time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.68,339.8108,943.0878,774.4057,-89.8239,-0.0008,179.9994,-11.5531,-1.3193,-12.5721,0.1279,-1.3959,-0.0157,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
1.692,339.8119,943.0907,774.4011,-89.8239,-0.0008,179.9994,-11.5774,-1.4009,-12.7859,0.1241,-1.4189,-0.0225,0.0917,0.2417,-0.3833,0.0,0.0,0.0
1.704,339.8106,943.0962,774.3985,-89.8238,-0.0006,179.9995,-11.8083,-1.3386,-12.6905,0.1342,-1.4129,-0.0146,-0.1083,0.4583,-0.2167,0.0083,0.0167,0.0083
1.716,339.8108,943.0968,774.3939,-89.8238,-0.0009,179.9994,-11.7822,-1.3727,-12.6423,0.1264,-1.4442,-0.0207,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.728,339.809,943.1009,774.3871,-89.8236,-0.001,179.9994,-11.9089,-1.3951,-12.6385,0.1204,-1.4478,-0.0216,-0.15,0.3417,-0.5667,0.0167,-0.0083,0.0
1.74,339.8098,943.1031,774.3845,-89.8236,-0.0012,179.9993,-12.1335,-1.3708,-12.7166,0.133,-1.4635,-0.0205,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.752,339.8109,943.1062,774.3776,-89.8236,-0.0013,179.9992,-12.0443,-1.3181,-12.5869,0.1231,-1.4673,-0.0221,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
1.764,339.812,943.1091,774.3731,-89.8236,-0.0013,179.9993,-12.3209,-1.3576,-12.7915,0.1321,-1.4873,-0.0218,0.0917,0.2417,-0.375,0.0,0.0,0.0083
1.776,339.81,943.1126,774.3682,-89.8234,-0.0016,179.9991,-12.2815,-1.3413,-12.8213,0.1369,-1.5071,-0.0164,-0.1667,0.2917,-0.4083,0.0167,-0.025,-0.0167
1.788,339.8118,943.1177,774.3636,-89.8235,-0.0012,179.9993,-12.5483,-1.3653,-12.9428,0.1371,-1.5089,-0.0147,0.15,0.425,-0.3833,-0.0083,0.0333,0.0167
1.8,339.8125,943.1196,774.3633,-89.8235,-0.0012,179.9993,-12.359,-1.3594,-12.4411,0.1322,-1.5088,-0.0228,0.0583,0.1583,-0.025,0.0,0.0,0.0
1.812,339.8108,943.1241,774.3542,-89.8233,-0.0015,179.9992,-12.5748,-1.3588,-12.5074,0.1282,-1.5172,-0.0143,-0.1417,0.375,-0.7583,0.0167,-0.025,-0.0083
1.824,339.8124,943.1286,774.3516,-89.8233,-0.0013,179.9992,-12.5439,-1.4436,-12.3396,0.1316,-1.5283,-0.0186,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.836,339.8132,943.1308,774.349,-89.8233,-0.0015,179.9992,-12.5934,-1.501,-12.5552,0.1369,-1.5108,-0.0138,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
1.848,339.8144,943.1339,774.3421,-89.8233,-0.0016,179.9991,-12.5227,-1.3738,-12.3445,0.1309,-1.5262,-0.0219,0.1,0.2583,-0.575,0.0,-0.0083,-0.0083
1.86,339.8152,943.1361,774.3395,-89.8233,-0.0018,179.9991,-12.7199,-1.2494,-12.7613,0.1313,-1.513,-0.0124,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
1.872,339.8139,943.1417,774.3369,-89.8232,-0.0016,179.9991,-12.4642,-1.528,-12.4824,0.1453,-1.5189,-0.0221,-0.1083,0.4667,-0.2167,0.0083,0.0167,0.0
1.884,339.8154,943.1458,774.334,-89.8232,-0.0018,179.9991,-12.5093,-1.3245,-12.4786,0.1493,-1.5112,-0.0178,0.125,0.3417,-0.2417,0.0,-0.0167,0.0
1.896,339.8135,943.1497,774.3294,-89.823,-0.0017,179.9991,-12.5725,-1.4076,-12.1682,0.126,-1.5315,-0.0213,-0.1583,0.325,-0.3833,0.0167,0.0083,0.0
1.908,339.8151,943.1542,774.3268,-89.823,-0.0015,179.9992,-12.5272,-1.6033,-11.5397,0.1502,-1.5116,-0.0196,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.92,339.816,943.1567,774.3219,-89.823,-0.0019,179.999,-12.7778,-1.5966,-11.5268,0.1582,-1.5313,-0.017,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0167
1.932,339.8182,943.1628,774.3212,-89.823,-0.0015,179.9992,-12.6101,-1.5228,-11.2713,0.1573,-1.5158,-0.0124,0.1833,0.5083,-0.0583,0.0,0.0333,0.0167
1.944,339.817,943.1686,774.3163,-89.8229,-0.0015,179.9992,-12.8307,-1.6291,-11.2252,0.1549,-1.519,-0.0135,-0.1,0.4833,-0.4083,0.0083,0.0,0.0
1.956,339.8179,943.1711,774.3114,-89.8229,-0.0018,179.9991,-12.7027,-1.5926,-10.9379,0.1654,-1.5063,-0.0158,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
1.968,339.8196,943.1756,774.3088,-89.8229,-0.0016,179.9991,-12.8593,-1.5375,-11.1039,0.1603,-1.4861,-0.0093,0.1417,0.375,-0.2167,0.0,0.0167,0.0
1.98,339.8182,943.1808,774.3059,-89.8227,-0.0018,179.9991,-12.4607,-1.5454,-10.6547,0.1728,-1.4799,-0.0165,-0.1167,0.4333,-0.2417,0.0167,-0.0167,0.0
1.992,339.8193,943.1839,774.2991,-89.8238,-0.0019,179.999,-12.5897,-1.5029,-10.6875,0.1841,-1.4876,-0.0106,0.0917,0.2583,-0.5667,-0.0917,-0.0083,-0.0083
2.004,339.8201,943.1861,774.2964,-89.8238,-0.0021,179.999,-12.5082,-1.7041,-10.2667,0.1709,-1.4792,-0.0148,0.0667,0.1833,-0.225,0.0,-0.0167,0.0
2.016,339.8189,943.1919,774.2916,-89.8225,-0.002,179.999,-12.7253,-1.4651,-9.9535,0.1682,-1.4755,-0.0085,-0.1,0.4833,-0.4,0.1083,0.0083,0.0
2.028,339.8211,943.1981,774.2909,-89.8236,-0.0017,179.9991,-12.5017,-1.5942,-9.8822,0.1781,-1.4645,-0.0105,0.1833,0.5167,-0.0583,-0.0917,0.025,0.0083
2.04,339.822,943.2006,774.286,-89.8236,-0.002,179.999,-12.494,-1.7175,-9.664,0.1796,-1.4762,-0.0099,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.052,339.8236,943.2051,774.2834,-89.8236,-0.0018,179.9991,-12.4205,-1.5487,-9.235,0.1619,-1.4432,-0.0042,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.064,339.8245,943.2076,774.2785,-89.8236,-0.0021,179.999,-12.2576,-1.6825,-8.7808,0.1793,-1.444,-0.0108,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.076,339.823,943.2125,774.2778,-89.8235,-0.0021,179.999,-12.3572,-1.4617,-8.48,0.1834,-1.4089,-0.0017,-0.125,0.4083,-0.0583,0.0083,0.0,0.0
2.088,339.8246,943.217,774.2752,-89.8224,-0.0019,179.999,-12.3134,-1.5807,-8.5176,0.1716,-1.4336,-0.0062,0.1333,0.375,-0.2167,0.0917,0.0167,0.0
2.1,339.8235,943.2228,774.2703,-89.8233,-0.0019,179.999,-12.1729,-1.4612,-7.4625,0.1724,-1.3988,-0.0073,-0.0917,0.4833,-0.4083,-0.075,0.0,0.0
2.112,339.8252,943.2275,774.2654,-89.8233,-0.0019,179.999,-12.0063,-1.5255,-7.4255,0.1937,-1.3914,-0.0026,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.124,339.826,943.2298,774.2628,-89.8233,-0.002,179.999,-11.8963,-1.5561,-7.0048,0.187,-1.371,-0.0027,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
2.136,339.8254,943.2372,774.2599,-89.8232,-0.0018,179.9991,-11.9578,-1.4655,-6.7058,0.1791,-1.3487,-0.0001,-0.05,0.6167,-0.2417,0.0083,0.0167,0.0083
2.148,339.8263,943.2397,774.255,-89.8232,-0.0022,179.9989,-11.6575,-1.5438,-6.1689,0.1714,-1.3255,-0.0061,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0167
2.16,339.8279,943.2442,774.2524,-89.8232,-0.002,179.999,-11.5538,-1.3874,-6.4252,0.1807,-1.3143,0.0001,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.172,339.8273,943.2517,774.2494,-89.823,-0.0018,179.9991,-11.192,-1.598,-5.7593,0.1832,-1.2915,-0.0021,-0.05,0.625,-0.25,0.0167,0.0167,0.0083
2.184,339.8281,943.2539,774.2468,-89.823,-0.0019,179.999,-11.2212,-1.3852,-5.2494,0.1617,-1.2616,-0.003,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.196,339.8298,943.2587,774.2419,-89.823,-0.0019,179.999,-10.9214,-1.5438,-4.1988,0.1739,-1.2332,-0.0035,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.208,339.8277,943.2619,774.2393,-89.8228,-0.0021,179.999,-10.8088,-1.4234,-4.0649,0.1647,-1.2223,0.0022,-0.175,0.2667,-0.2167,0.0167,-0.0167,0.0
2.22,339.8295,943.2667,774.2344,-89.8228,-0.002,179.999,-10.6402,-1.3808,-3.261,0.1632,-1.2103,-0.0006,0.15,0.4,-0.4083,0.0,0.0083,0.0
2.232,339.8312,943.2715,774.2295,-89.8229,-0.002,179.999,-10.52,-1.1463,-3.1052,0.1537,-1.1652,-0.0012,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.244,339.8291,943.2747,774.2269,-89.8227,-0.0022,179.9989,-10.2128,-1.3443,-2.9537,0.1536,-1.1467,-0.006,-0.175,0.2667,-0.2167,0.0167,-0.0167,-0.0083
2.256,339.8307,943.2792,774.2243,-89.8227,-0.002,179.999,-9.9183,-1.0951,-3.2246,0.1486,-1.1027,-0.0025,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.268,339.8324,943.284,774.2194,-89.8227,-0.0019,179.999,-9.712,-1.0942,-3.4003,0.1437,-1.0792,0.0025,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.28,339.8304,943.2875,774.2145,-89.8225,-0.0023,179.9989,-9.2508,-1.1038,-2.9954,0.1322,-1.0403,-0.0009,-0.1667,0.2917,-0.4083,0.0167,-0.0333,-0.0083
2.292,339.832,943.292,774.2119,-89.8225,-0.0021,179.999,-9.0585,-1.0944,-3.0033,0.1364,-1.0199,0.0022,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.304,339.8337,943.2968,774.207,-89.8226,-0.0021,179.999,-8.6614,-1.0657,-2.7377,0.1387,-0.9777,-0.0061,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.316,339.8345,943.299,774.2044,-89.8226,-0.0022,179.9989,-8.6577,-1.0947,-2.74,0.1264,-0.9526,-0.0032,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.328,339.8328,943.3031,774.1976,-89.8224,-0.0023,179.9989,-8.2691,-0.9768,-2.5431,0.1359,-0.9188,-0.0004,-0.1417,0.3417,-0.5667,0.0167,-0.0083,0.0
2.34,339.8344,943.3076,774.1949,-89.8224,-0.0022,179.9989,-8.1173,-0.944,-2.4228,0.1226,-0.9081,-0.0047,0.1333,0.375,-0.225,0.0,0.0083,0.0
2.352,339.8361,943.3124,774.1901,-89.8224,-0.0021,179.999,-7.9481,-0.9202,-2.17,0.1045,-0.8802,-0.002,0.1417,0.4,-0.4,0.0,0.0083,0.0083
2.364,339.8342,943.3162,774.1855,-89.8223,-0.0021,179.999,-7.5295,-0.955,-1.587,0.1151,-0.8516,0.001,-0.1583,0.3167,-0.3833,0.0083,0.0,0.0
2.376,339.835,943.3185,774.1829,-89.8223,-0.0023,179.9989,-7.6095,-0.7667,-1.6487,0.1068,-0.7948,-0.0005,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.388,339.8361,943.3216,774.176,-89.8223,-0.0024,179.9989,-6.9634,-0.8613,-1.29,0.1059,-0.7696,-0.0053,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.4,339.8386,943.3283,774.1734,-89.8223,-0.0018,179.9991,-6.7995,-0.7853,-1.85,0.0887,-0.7381,-0.0006,0.2083,0.5583,-0.2167,0.0,0.05,0.0167
2.412,339.8368,943.3325,774.1666,-89.8221,-0.002,179.999,-6.1921,-0.8036,-1.3625,0.0992,-0.7,0.0,-0.15,0.35,-0.5667,0.0167,-0.0167,-0.0083
2.424,339.837,943.333,774.162,-89.8232,-0.0023,179.9989,-6.0004,-0.6938,-1.3316,0.0866,-0.658,0.002,0.0167,0.0417,-0.3833,-0.0917,-0.025,-0.0083
2.436,339.838,943.3359,774.1575,-89.8232,-0.0023,179.9989,-5.8119,-0.6522,-1.049,0.0895,-0.6335,-0.0011,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.448,339.8396,943.3403,774.1549,-89.8232,-0.0021,179.999,-5.5654,-0.6878,-1.6136,0.0798,-0.6128,0.0003,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.46,339.8377,943.3442,774.1503,-89.823,-0.002,179.999,-5.1841,-0.7018,-1.0835,0.0847,-0.5754,-0.0034,-0.1583,0.325,-0.3833,0.0167,0.0083,0.0
2.472,339.8397,943.3496,774.1434,-89.822,-0.0018,179.9991,-4.9464,-0.6873,-0.7525,0.0887,-0.5372,0.0023,0.1667,0.45,-0.575,0.0833,0.0167,0.0083
2.484,339.8407,943.3524,774.1389,-89.822,-0.0018,179.9991,-4.5928,-0.7571,-0.6968,0.0736,-0.4952,-0.0066,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.496,339.8423,943.3569,774.1363,-89.822,-0.0016,179.9992,-4.3255,-0.5822,-0.5823,0.0826,-0.4659,-0.0045,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.508,339.8398,943.3591,774.1298,-89.8229,-0.0017,179.9991,-4.1543,-0.5839,-0.794,0.0674,-0.4361,0.0047,-0.2083,0.1833,-0.5417,-0.075,-0.0083,-0.0083
2.52,339.8414,943.3636,774.1271,-89.8229,-0.0015,179.9992,-3.6889,-0.5929,-0.517,0.0768,-0.4223,-0.0007,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.532,339.8424,943.3664,774.1226,-89.823,-0.0015,179.9992,-3.5506,-0.3767,-0.402,0.064,-0.364,0.0035,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.544,339.8443,943.3715,774.118,-89.823,-0.0011,179.9993,-3.2737,-0.5108,-0.0413,0.0588,-0.347,-0.0072,0.1583,0.425,-0.3833,0.0,0.0333,0.0083
2.556,339.8447,943.3726,774.1115,-89.823,-0.0012,179.9993,-2.8661,-0.371,-0.3501,0.0448,-0.2983,0.0012,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
2.568,339.8428,943.3765,774.1069,-89.8228,-0.0012,179.9993,-2.6068,-0.3496,0.011,0.0503,-0.2612,-0.0023,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
2.58,339.8444,943.381,774.1043,-89.8228,-0.001,179.9994,-2.2486,-0.391,-0.2066,0.0269,-0.2411,0.0005,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.592,339.8448,943.3822,774.0978,-89.8229,-0.0011,179.9993,-1.9414,-0.2493,-0.2669,0.0295,-0.2139,-0.0012,0.0333,0.1,-0.5417,-0.0083,-0.0083,-0.0083
2.604,339.845,943.3827,774.0933,-89.8229,-0.0014,179.9992,-1.778,-0.2755,0.0167,0.0317,-0.189,-0.0037,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.616,339.8468,943.3875,774.091,-89.8229,-0.0009,179.9994,-1.6142,-0.1649,-0.2073,0.0192,-0.1366,0.0027,0.15,0.4,-0.1917,0.0,0.0417,0.0167
2.628,339.8457,943.3936,774.0864,-89.8227,-0.0005,179.9995,-1.1638,-0.1303,-0.2293,0.0158,-0.1268,-0.0062,-0.0917,0.5083,-0.3833,0.0167,0.0333,0.0083
2.64,339.8467,943.3965,774.0819,-89.8227,-0.0005,179.9996,-0.9155,-0.0177,-0.1504,0.0077,-0.0864,0.0008,0.0833,0.2417,-0.375,0.0,0.0,0.0083
2.652,339.8477,943.3993,774.0773,-89.8228,-0.0004,179.9996,-0.4729,-0.1383,0.1564,0.0052,-0.0529,-0.0109,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.664,339.8481,943.4002,774.0731,-89.8228,-0.0004,179.9996,-0.3795,-0.04,-0.0229,-0.0088,-0.0156,-0.0085,0.0333,0.075,-0.35,0.0,0.0,0.0
2.676,339.8499,943.4053,774.0685,-89.8228,0.0,179.9997,-0.1567,-0.0885,0.2266,-0.0039,-0.0082,-0.0081,0.15,0.425,-0.3833,0.0,0.0333,0.0083
2.688,339.8487,943.4111,774.0662,-89.8226,0.0006,179.9999,-0.1317,0.0986,0.0153,-0.0016,-0.002,-0.0043,-0.1,0.4833,-0.1917,0.0167,0.05,0.0167
2.7,339.8505,943.4162,774.0616,-89.8227,0.001,-179.9999,-0.1359,0.0941,-0.1107,-0.0061,-0.0044,-0.0041,0.15,0.425,-0.3833,-0.0083,0.0333,0.0167
2.712,339.851,943.4173,774.0551,-89.8227,0.0008,-180.0,-0.1791,-0.0231,-0.066,-0.0029,-0.0096,-0.0034,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0083
2.724,339.8527,943.4221,774.0528,-89.8227,0.0014,-179.9998,-0.1635,0.1074,-0.0648,-0.0104,-0.005,-0.0033,0.1417,0.4,-0.1917,0.0,0.05,-0.0167
2.736,339.8545,943.4272,774.0483,-89.8227,0.0018,-179.9996,-0.0577,-0.0056,0.2261,-0.003,-0.0094,-0.0079,0.15,0.425,-0.375,0.0,0.0333,-0.0167
2.748,339.8548,943.4281,774.0441,-89.8227,0.0018,-179.9996,-0.115,-0.0326,-0.148,-0.0121,-0.0087,-0.0016,0.025,0.075,-0.35,0.0,0.0,0.0
2.76,339.8574,943.4351,774.0418,-89.8228,0.0027,-179.9993,-0.0843,0.0409,0.0962,-0.0024,-0.0041,-0.0078,0.2167,0.5833,-0.1917,-0.0083,0.075,-0.025
2.772,339.8577,943.436,774.0375,-89.8228,0.0028,-179.9993,-0.2055,-0.0251,0.239,-0.0075,-0.0052,0.0002,0.025,0.075,-0.3583,0.0,0.0083,0.0
2.784,339.8595,943.4411,774.033,-89.8228,0.0032,-179.9991,-0.0317,0.0395,0.0996,-0.001,-0.0073,-0.0052,0.15,0.425,-0.375,0.0,0.0333,-0.0167
2.796,339.8606,943.4442,774.0287,-89.8228,0.0035,-179.999,-0.0362,0.044,0.0564,-0.0039,-0.0039,-0.0052,0.0917,0.2583,-0.3583,0.0,0.025,-0.0083
2.808,339.861,943.4451,774.0245,-89.8228,0.0036,-179.999,-0.1306,-0.0192,0.1476,-0.0045,-0.0094,-0.0037,0.0333,0.075,-0.35,0.0,0.0083,0.0
2.82,339.8621,943.4483,774.0203,-89.8229,0.004,-179.9988,-0.0813,0.0948,0.0589,-0.0017,-0.0059,-0.0043,0.0917,0.2667,-0.35,-0.0083,0.0333,-0.0167
2.832,339.8601,943.4519,774.018,-89.8227,0.0042,-179.9988,-0.0944,0.1328,0.0582,-0.0117,0.0017,-0.0052,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0
2.844,339.8607,943.4533,774.0118,-89.8227,0.0044,-179.9987,-0.134,0.0371,0.1887,-0.0068,-0.0078,-0.0054,0.05,0.1167,-0.5167,0.0,0.0167,-0.0083
2.856,339.861,943.4542,774.0076,-89.8227,0.0044,-179.9987,-0.3098,0.1419,-0.1065,-0.0082,0.0026,-0.0018,0.025,0.075,-0.35,0.0,0.0,0.0
2.868,339.8613,943.4551,774.0034,-89.8228,0.0045,-179.9986,-0.0179,-0.1059,0.226,-0.0103,-0.0048,-0.0072,0.025,0.075,-0.35,-0.0083,0.0083,-0.0083
2.88,339.8619,943.4569,773.9949,-89.8228,0.0045,-179.9986,-0.1858,0.0214,-0.1529,-0.0054,0.0022,-0.0018,0.05,0.15,-0.7083,0.0,0.0,0.0
2.892,339.8614,943.4556,773.9933,-89.8228,0.0047,-179.9986,-0.0593,0.0229,0.2294,-0.0056,-0.0095,-0.0062,-0.0417,-0.1083,-0.1333,0.0,0.0167,0.0
2.904,339.8613,943.4551,773.9848,-89.8228,0.0044,-179.9987,-0.1429,-0.017,-0.2319,-0.0148,-0.0067,-0.0007,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
2.916,339.8618,943.4566,773.9786,-89.8228,0.0047,-179.9986,-0.01,0.027,0.2275,-0.0042,-0.0076,-0.0062,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
2.928,339.8609,943.4541,773.9705,-89.8228,0.0044,-179.9987,-0.1869,-0.0304,-0.2372,-0.006,0.004,-0.0001,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
2.94,339.8607,943.4534,773.9643,-89.8229,0.0042,-179.9987,-0.0663,0.0002,-0.0744,-0.0074,-0.0034,-0.0076,-0.0167,-0.0583,-0.5167,-0.0083,-0.0167,0.0
2.952,339.8606,943.4532,773.9562,-89.8229,0.0043,-179.9987,-0.2079,0.1147,-0.0212,-0.0057,-0.0003,-0.001,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
2.964,339.8603,943.4524,773.95,-89.8229,0.0042,-179.9988,-0.1335,0.0401,0.0153,-0.0038,-0.0044,-0.0052,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.976,339.8595,943.45,773.9419,-89.8229,0.0039,-179.9989,-0.1133,-0.0667,0.0613,-0.0111,-0.0129,-0.006,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
2.988,339.8586,943.4476,773.9338,-89.8229,0.0036,-179.999,-0.162,0.0316,-0.1069,-0.0083,-0.0015,-0.0009,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.0,339.8585,943.4474,773.9257,-89.8229,0.0036,-179.999,-0.0884,0.0165,0.1838,-0.0072,-0.0033,-0.0071,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
3.012,339.8577,943.445,773.9176,-89.823,0.0033,-179.9991,-0.1917,0.0159,-0.0198,-0.0144,-0.0029,-0.0019,-0.0667,-0.2,-0.675,-0.0083,-0.025,0.0083
3.024,339.8575,943.4446,773.9117,-89.824,0.0036,-179.999,-0.0994,0.0726,0.2736,0.001,-0.0124,-0.0054,-0.0167,-0.0333,-0.4917,-0.0833,0.025,-0.0083
3.036,339.8566,943.4422,773.9036,-89.824,0.0033,-179.9991,-0.1407,0.0214,-0.1089,-0.0099,0.0008,-0.0018,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.048,339.8563,943.4414,773.8974,-89.8241,0.0031,-179.9991,-0.0256,0.0064,0.1395,0.0046,-0.0106,-0.0069,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
3.06,339.8563,943.4412,773.8893,-89.8241,0.0032,-179.9991,-0.1588,0.1693,0.2297,-0.0052,-0.001,-0.0054,0.0,-0.0167,-0.675,0.0,0.0083,0.0
3.072,339.856,943.4405,773.8831,-89.8241,0.0031,-179.9992,-0.0146,-0.0586,0.0574,-0.0082,-0.009,-0.006,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
3.084,339.8551,943.438,773.875,-89.8241,0.0028,-179.9993,-0.1009,-0.0302,0.0614,0.0013,-0.008,-0.002,-0.075,-0.2083,-0.675,0.0,-0.025,0.0083
3.096,339.855,943.4376,773.8691,-89.8241,0.003,-179.9992,-0.3125,0.0852,-0.1113,-0.0089,0.0027,-0.0052,-0.0083,-0.0333,-0.4917,0.0,0.0167,-0.0083
3.108,339.8555,943.4391,773.863,-89.8242,0.0032,-179.9991,-0.0334,-0.0699,0.0532,-0.0008,-0.0062,-0.007,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
3.12,339.8546,943.4367,773.8548,-89.8242,0.0029,-179.9992,-0.2062,0.1068,0.0153,-0.0029,-0.0036,-0.006,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
3.132,339.8544,943.4359,773.8487,-89.8242,0.0028,-179.9993,-0.0402,-0.1002,0.1824,-0.0087,-0.0087,-0.0088,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
3.144,339.8543,943.4357,773.8405,-89.8242,0.0028,-179.9992,-0.0429,-0.016,0.0631,-0.0135,-0.0088,-0.0035,-0.0083,-0.0167,-0.6833,0.0,0.0,-0.0083
3.156,339.854,943.435,773.8344,-89.8242,0.0027,-179.9993,-0.1296,0.0721,0.4028,-0.0035,-0.0046,-0.0041,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
3.168,339.854,943.4348,773.8262,-89.8242,0.0028,-179.9993,-0.1391,0.025,-0.1063,-0.0128,-0.0144,-0.0048,0.0,-0.0167,-0.6833,0.0,0.0083,0.0
3.18,339.8537,943.434,773.8201,-89.8243,0.0026,-179.9993,-0.4527,0.1282,-0.6095,-0.0139,-0.0359,-0.0071,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0
3.192,339.8536,943.4339,773.8119,-89.8243,0.0027,-179.9993,-0.3994,0.0731,-0.4751,-0.0175,-0.0566,-0.0086,-0.0083,-0.0083,-0.6833,0.0,0.0083,0.0
3.204,339.8547,943.437,773.8077,-89.8243,0.0031,-179.9991,-0.8497,0.1167,-1.1382,-0.0369,-0.0882,-0.0105,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
3.216,339.8539,943.4346,773.7996,-89.8243,0.0028,-179.9993,-0.6897,0.166,-1.0537,-0.0305,-0.1119,-0.0151,-0.0667,-0.2,-0.675,0.0,-0.025,0.0167
3.228,339.855,943.4377,773.7953,-89.8243,0.0032,-179.9991,-1.1214,0.1484,-1.6187,-0.0401,-0.1529,-0.008,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
3.24,339.8547,943.4369,773.7892,-89.8244,0.0031,-179.9992,-1.0846,0.2039,-1.6653,-0.0529,-0.1677,-0.0174,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0083
3.252,339.8554,943.4387,773.7833,-89.8244,0.0037,-179.9989,-1.3853,0.4243,-2.1997,-0.0659,-0.1787,-0.0113,0.0583,0.15,-0.4917,0.0,0.05,-0.025
3.264,339.8551,943.438,773.7771,-89.8244,0.0035,-179.999,-1.5525,0.2953,-2.5302,-0.0759,-0.2301,-0.0201,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
3.276,339.8556,943.4395,773.771,-89.8244,0.0038,-179.9989,-1.6563,0.3851,-2.9081,-0.0835,-0.239,-0.0202,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
3.288,339.8525,943.4397,773.7648,-89.8243,0.0036,-179.999,-1.8204,0.3267,-3.0148,-0.0941,-0.2849,-0.021,-0.2583,0.0167,-0.5167,0.0083,-0.0167,0.0083
3.3,339.8551,943.4379,773.7586,-89.8245,0.0035,-179.999,-2.2374,0.4301,-3.1712,-0.104,-0.307,-0.0238,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.312,339.8548,943.4372,773.7524,-89.8245,0.0034,-179.9991,-2.2465,0.4369,-3.8072,-0.1127,-0.3168,-0.0235,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
3.324,339.8553,943.4386,773.7463,-89.8245,0.0036,-179.999,-2.3508,0.5344,-4.0945,-0.1096,-0.3651,-0.0288,0.0417,0.1167,-0.5083,0.0,0.0167,-0.0083
3.336,339.8522,943.4389,773.7401,-89.8243,0.0035,-179.999,-2.6994,0.5301,-4.7121,-0.1267,-0.3961,-0.0267,-0.2583,0.025,-0.5167,0.0167,-0.0083,0.0
3.348,339.8556,943.4394,773.7339,-89.8245,0.0037,-179.9989,-2.7002,0.569,-4.8762,-0.135,-0.423,-0.0308,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
