time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2467,943.4165,774.5051,-90.0034,-0.0014,179.9992,-8.2931,-8.1307,-10.48,1.2093,-0.5294,0.1183,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
1.704,339.2512,943.4199,774.5025,-90.0036,-0.0012,179.9993,-8.1564,-8.1626,-10.8662,1.2058,-0.5158,0.1228,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.716,339.2522,943.4228,774.4979,-90.0036,-0.0011,179.9993,-8.0252,-8.3076,-10.6627,1.2366,-0.5237,0.1216,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
1.728,339.2553,943.4223,774.4934,-90.0038,-0.0015,179.9992,-8.2117,-8.231,-10.8325,1.2259,-0.5132,0.1208,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
1.74,339.2569,943.4268,774.4907,-90.0038,-0.0013,179.9993,-8.101,-8.2855,-10.749,1.237,-0.5161,0.1224,0.1333,0.375,-0.225,0.0,0.0167,0.0083
1.752,339.2601,943.4266,774.4839,-90.004,-0.0018,179.9991,-8.2116,-8.1503,-10.8699,1.2239,-0.5151,0.1235,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
1.764,339.2617,943.4311,774.4813,-90.004,-0.0016,179.9992,-8.1516,-8.3451,-10.9204,1.2364,-0.517,0.1217,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.776,339.2658,943.4331,774.4745,-90.0031,-0.0017,179.9991,-8.2556,-8.2425,-11.1264,1.2289,-0.5193,0.1238,0.3417,0.1667,-0.5667,0.075,-0.0083,-0.0083
1.788,339.2666,943.4354,774.4718,-90.0031,-0.0019,179.9991,-8.0212,-8.2575,-11.0952,1.2447,-0.5228,0.1206,0.0667,0.1917,-0.225,0.0,-0.0167,0.0
1.8,339.2705,943.4372,774.4673,-90.0044,-0.0018,179.9991,-8.1064,-8.3156,-11.1322,1.2337,-0.5159,0.1237,0.325,0.15,-0.375,-0.1083,0.0083,0.0
1.812,339.2714,943.4397,774.4624,-90.0033,-0.0022,179.999,-8.0986,-8.3997,-10.9301,1.264,-0.525,0.1192,0.075,0.2083,-0.4083,0.0917,-0.0333,-0.0083
1.824,339.2759,943.4431,774.4598,-90.0035,-0.002,179.999,-8.3158,-8.3371,-11.3054,1.2458,-0.515,0.1229,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
1.836,339.2775,943.4476,774.4572,-90.0035,-0.0018,179.9991,-8.1844,-8.3253,-11.2253,1.2546,-0.5182,0.1212,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.848,339.2815,943.4497,774.4503,-90.0037,-0.0019,179.999,-8.0161,-8.4304,-11.0951,1.2516,-0.5125,0.1259,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
1.86,339.2831,943.4541,774.4477,-90.0037,-0.0017,179.9991,-8.1576,-8.2666,-11.2234,1.2583,-0.5085,0.1261,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.872,339.2876,943.4576,774.4451,-90.0039,-0.0015,179.9992,-8.0202,-8.4252,-11.195,1.259,-0.4881,0.1239,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.884,339.2893,943.4623,774.4402,-90.0039,-0.0015,179.9992,-8.026,-8.3678,-11.106,1.2522,-0.4873,0.1247,0.1417,0.3917,-0.4083,0.0,0.0,0.0
1.896,339.293,943.4635,774.4376,-90.0041,-0.0016,179.9991,-7.9408,-8.2537,-11.0229,1.2415,-0.4852,0.1215,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
1.908,339.2946,943.468,774.435,-90.0041,-0.0014,179.9992,-7.7907,-8.4071,-11.4132,1.2499,-0.479,0.1243,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.92,339.2978,943.4678,774.4282,-90.0043,-0.0019,179.999,-7.7969,-8.3863,-11.6725,1.2502,-0.4638,0.1269,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
1.932,339.3023,943.4713,774.4255,-90.0045,-0.0017,179.9991,-7.796,-8.2845,-11.5073,1.2513,-0.4674,0.1211,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
1.944,339.304,943.4757,774.4229,-90.0045,-0.0015,179.9992,-7.5103,-8.1612,-11.6396,1.227,-0.4534,0.1199,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
1.956,339.3076,943.4769,774.4203,-90.0047,-0.0017,179.9991,-7.6256,-8.2117,-11.8918,1.2326,-0.4569,0.1226,0.3,0.1,-0.2167,-0.0167,-0.0167,-0.0083
1.968,339.3058,943.4808,774.4157,-90.0045,-0.0017,179.9991,-7.5083,-8.1768,-11.768,1.2313,-0.4458,0.1232,-0.15,0.325,-0.3833,0.0167,0.0,0.0
1.98,339.3132,943.4832,774.4131,-90.0038,-0.0015,179.9992,-7.4791,-8.1965,-12.0734,1.2191,-0.4377,0.1194,0.6167,0.2,-0.2167,0.0583,0.0167,0.0083
1.992,339.3141,943.4857,774.4082,-90.0038,-0.0018,179.9991,-7.351,-8.1822,-12.1222,1.2265,-0.4383,0.1179,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.004,339.3186,943.4891,774.4056,-90.004,-0.0016,179.9992,-7.47,-8.1757,-12.0708,1.2253,-0.4429,0.1211,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.016,339.3202,943.4936,774.403,-90.004,-0.0014,179.9992,-7.3715,-8.2274,-11.907,1.2274,-0.4423,0.1176,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.028,339.3241,943.4954,774.3985,-90.0042,-0.0014,179.9992,-7.3029,-8.0351,-12.1529,1.2223,-0.4358,0.1264,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.04,339.3249,943.4976,774.3958,-90.0042,-0.0016,179.9992,-7.1527,-8.1142,-11.7428,1.209,-0.4259,0.1149,0.0667,0.1833,-0.225,0.0,-0.0167,0.0
2.052,339.3295,943.5014,774.391,-90.0044,-0.0015,179.9992,-7.1907,-8.0574,-11.9112,1.1993,-0.4146,0.1176,0.3833,0.3167,-0.4,-0.0167,0.0083,0.0
2.064,339.3304,943.5039,774.3887,-90.0044,-0.0013,179.9993,-7.1021,-8.1563,-11.6643,1.2143,-0.418,0.1138,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.076,339.335,943.5076,774.3838,-90.0046,-0.0013,179.9993,-7.2334,-8.0775,-11.7334,1.2021,-0.4125,0.123,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.088,339.3387,943.5088,774.3812,-90.0048,-0.0015,179.9992,-7.0282,-8.1475,-11.7045,1.2128,-0.4231,0.1149,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.1,339.3403,943.5133,774.3786,-90.0048,-0.0013,179.9993,-7.1837,-8.0757,-11.6055,1.202,-0.4131,0.1229,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.112,339.3419,943.5178,774.3759,-90.0048,-0.0011,179.9993,-7.0543,-8.1828,-11.5297,1.2094,-0.4211,0.117,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.124,339.3451,943.5176,774.3691,-90.005,-0.0016,179.9992,-7.1117,-8.0628,-11.4834,1.202,-0.414,0.1186,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0083
2.136,339.3497,943.521,774.3665,-90.0052,-0.0014,179.9992,-7.1249,-8.119,-11.2667,1.2073,-0.4255,0.1184,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0
2.148,339.3505,943.5232,774.3639,-90.0052,-0.0015,179.9992,-7.1022,-7.946,-11.3889,1.187,-0.4035,0.1244,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.16,339.355,943.5267,774.3613,-90.0053,-0.0013,179.9993,-7.0796,-8.1157,-11.0178,1.2057,-0.4236,0.1131,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
2.172,339.3558,943.5289,774.3587,-90.0043,-0.0015,179.9992,-7.2021,-8.0553,-11.0964,1.2066,-0.4105,0.1204,0.0667,0.1833,-0.2167,0.0833,-0.0167,-0.0083
2.184,339.3611,943.5346,774.356,-90.0045,-0.0009,179.9994,-7.0975,-8.0357,-11.0546,1.2112,-0.4176,0.1197,0.4417,0.475,-0.225,-0.0167,0.05,0.0167
2.196,339.3613,943.5352,774.3515,-90.0045,-0.0013,179.9993,-7.0536,-7.927,-11.1424,1.1914,-0.3916,0.1213,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.208,339.3658,943.5386,774.3489,-90.0047,-0.0011,179.9993,-6.9692,-7.9549,-10.7557,1.1954,-0.4052,0.1202,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.22,339.366,943.5392,774.3443,-90.0047,-0.0014,179.9992,-7.005,-7.9706,-11.0581,1.1923,-0.3862,0.1228,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.232,339.3705,943.5426,774.3417,-90.0049,-0.0012,179.9993,-6.8363,-7.9062,-10.4687,1.1882,-0.3927,0.1139,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.244,339.375,943.5461,774.3391,-90.0051,-0.001,179.9994,-6.9496,-7.8734,-10.7079,1.1904,-0.3989,0.1243,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.256,339.3752,943.5466,774.3345,-90.0051,-0.0013,179.9993,-6.8386,-7.8485,-10.5056,1.1844,-0.3919,0.1174,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.268,339.3796,943.5498,774.3342,-90.0052,-0.001,179.9994,-6.8878,-7.9844,-10.891,1.1874,-0.3885,0.1193,0.3667,0.2667,-0.025,-0.0083,0.025,0.0083
2.28,339.3842,943.5535,774.3293,-90.0044,-0.0009,179.9994,-6.6621,-7.9869,-10.6448,1.175,-0.3762,0.1148,0.3833,0.3083,-0.4083,0.0667,0.0083,0.0
2.292,339.3851,943.556,774.327,-90.0044,-0.0007,179.9995,-6.6991,-7.8257,-10.3789,1.18,-0.3811,0.1197,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.304,339.3888,943.5572,774.3244,-90.0046,-0.0009,179.9994,-6.5459,-7.7423,-10.5122,1.1479,-0.363,0.1158,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.316,339.3905,943.5617,774.3218,-90.0046,-0.0007,179.9995,-6.4834,-7.8004,-10.5609,1.162,-0.3652,0.1149,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.328,339.3944,943.5635,774.3172,-90.0048,-0.0007,179.9995,-6.565,-7.7352,-10.5573,1.1569,-0.3493,0.1197,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.34,339.396,943.568,774.3146,-90.0048,-0.0005,179.9996,-6.3883,-7.753,-10.268,1.1623,-0.3548,0.1136,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.352,339.3991,943.5675,774.31,-90.0049,-0.0008,179.9994,-6.4936,-7.5936,-10.4722,1.157,-0.3395,0.1221,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0167
2.364,339.4007,943.572,774.3074,-90.005,-0.0006,179.9995,-6.4433,-7.6938,-10.3083,1.1571,-0.3509,0.1145,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.376,339.4046,943.5738,774.3029,-90.0041,-0.0006,179.9995,-6.4381,-7.5144,-10.5146,1.1385,-0.3496,0.116,0.325,0.15,-0.375,0.075,0.0,0.0
2.388,339.4091,943.5772,774.3002,-90.0043,-0.0004,179.9996,-6.241,-7.6028,-10.2224,1.1385,-0.3577,0.1107,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.4,339.4093,943.5778,774.2957,-90.0043,-0.0007,179.9995,-6.3805,-7.6551,-10.3069,1.1261,-0.3443,0.1113,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.412,339.4109,943.5823,774.2931,-90.0043,-0.0005,179.9995,-6.3772,-7.5979,-10.1393,1.1297,-0.3428,0.1095,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.424,339.4148,943.584,774.2885,-90.0045,-0.0005,179.9996,-6.3395,-7.622,-10.0126,1.1398,-0.3507,0.1085,0.325,0.1417,-0.3833,-0.0167,0.0,0.0083
2.436,339.4193,943.5875,774.2859,-90.0047,-0.0003,179.9996,-6.5719,-7.6416,-9.999,1.1475,-0.3454,0.119,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.448,339.4234,943.5896,774.2791,-90.0038,-0.0004,179.9996,-6.4613,-7.7019,-9.4965,1.1583,-0.3517,0.1125,0.3417,0.175,-0.5667,0.075,-0.0083,0.0
2.46,339.4244,943.5924,774.2745,-90.0038,-0.0004,179.9996,-6.6634,-7.6449,-9.6981,1.1505,-0.3478,0.1185,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.472,339.4289,943.5958,774.2719,-90.004,-0.0002,179.9997,-6.4613,-7.6778,-9.449,1.1557,-0.3552,0.1142,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.484,339.4299,943.5986,774.2673,-90.004,-0.0002,179.9997,-6.55,-7.5518,-9.5249,1.1395,-0.3527,0.1169,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.496,339.4329,943.5979,774.265,-90.0042,-0.0003,179.9996,-6.3727,-7.697,-9.2806,1.1478,-0.3521,0.1123,0.25,-0.0583,-0.1917,-0.0167,-0.0083,-0.0083
2.508,339.4345,943.6024,774.2624,-90.0042,-0.0001,179.9997,-6.5887,-7.5613,-9.5794,1.1363,-0.3288,0.1141,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.52,339.439,943.6058,774.2598,-90.0033,0.0001,179.9998,-6.3392,-7.6451,-9.3245,1.1379,-0.3367,0.1139,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
2.532,339.4392,943.6064,774.2553,-90.0033,-0.0003,179.9996,-6.3331,-7.627,-9.3763,1.1499,-0.3233,0.1137,0.0167,0.05,-0.375,0.0,-0.0333,-0.0167
2.544,339.4431,943.6082,774.2507,-90.0035,-0.0002,179.9996,-6.2943,-7.6626,-9.1967,1.1346,-0.3322,0.1145,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.556,339.4448,943.6126,774.2481,-90.0035,0.0,179.9997,-6.3082,-7.6893,-9.1583,1.1476,-0.3227,0.1166,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
2.568,339.4479,943.6122,774.2435,-90.0037,-0.0004,179.9996,-6.2318,-7.5653,-9.196,1.1281,-0.3155,0.1185,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
2.58,339.4489,943.615,774.239,-90.0027,-0.0003,179.9996,-6.243,-7.6131,-8.7725,1.1379,-0.3212,0.1154,0.0833,0.2333,-0.375,0.0833,0.0083,0.0
2.592,339.4528,943.6168,774.2344,-90.0029,-0.0003,179.9996,-6.2414,-7.53,-9.1584,1.1226,-0.3088,0.1151,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.604,339.4537,943.6193,774.2321,-90.0029,-0.0001,179.9997,-5.9265,-7.567,-8.8747,1.1469,-0.3031,0.1138,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.616,339.4574,943.6205,774.2295,-90.003,-0.0003,179.9996,-6.0438,-7.4948,-9.0442,1.133,-0.2885,0.1147,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
2.628,339.4606,943.6203,774.2227,-90.0022,-0.0008,179.9995,-5.9064,-7.5806,-8.7978,1.1495,-0.2849,0.1134,0.2667,-0.0167,-0.5667,0.0667,-0.0417,-0.0083
2.64,339.4623,943.6251,774.2204,-90.0022,-0.0002,179.9997,-5.9359,-7.4239,-8.9171,1.1231,-0.2723,0.1169,0.1417,0.4,-0.1917,0.0,0.05,0.0167
2.652,339.466,943.6263,774.2178,-90.0024,-0.0004,179.9996,-5.7004,-7.5528,-8.5962,1.1449,-0.2614,0.112,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.664,339.467,943.6291,774.2132,-90.0024,-0.0003,179.9996,-5.9512,-7.4004,-8.4918,1.1308,-0.2681,0.1171,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.676,339.4702,943.6287,774.2086,-90.0015,-0.0007,179.9995,-5.8428,-7.5115,-7.7336,1.1425,-0.2568,0.1148,0.2667,-0.0333,-0.3833,0.075,-0.0333,-0.0083
2.688,339.4718,943.6332,774.2086,-90.0015,0.0001,179.9998,-5.837,-7.485,-7.6399,1.1234,-0.2511,0.118,0.1333,0.375,0.0,0.0,0.0667,0.025
2.7,339.4751,943.6333,774.1995,-90.0017,-0.0006,179.9995,-5.7447,-7.5437,-7.2667,1.1433,-0.2471,0.1156,0.275,0.0083,-0.7583,-0.0167,-0.0583,-0.025
2.712,339.4791,943.6353,774.1927,-90.0008,-0.0007,179.9995,-5.6953,-7.5675,-7.0134,1.1472,-0.2301,0.1191,0.3333,0.1667,-0.5667,0.075,-0.0083,0.0
2.724,339.4806,943.6395,774.1923,-90.0008,-0.0004,179.9996,-5.4773,-7.5404,-6.4995,1.1217,-0.2204,0.1185,0.125,0.35,-0.0333,0.0,0.025,0.0083
2.736,339.4816,943.6424,774.1878,-90.0009,-0.0003,179.9996,-5.4527,-7.5344,-6.332,1.1247,-0.209,0.1197,0.0833,0.2417,-0.375,-0.0083,0.0083,0.0
2.748,339.4855,943.6441,774.1832,-90.001,-0.0003,179.9996,-5.5991,-7.4279,-6.335,1.1306,-0.1898,0.1219,0.325,0.1417,-0.3833,-0.0083,0.0,0.0
2.76,339.4886,943.6437,774.1787,-90.0012,-0.0006,179.9995,-5.204,-7.5034,-6.2587,1.1156,-0.1835,0.1186,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
2.772,339.4904,943.6484,774.1738,-90.0012,-0.0006,179.9995,-5.1021,-7.2485,-6.2602,1.1005,-0.1701,0.118,0.15,0.3917,-0.4083,0.0,0.0,0.0
2.784,339.4907,943.6493,774.1695,-90.0002,-0.0006,179.9995,-4.9752,-7.381,-6.0673,1.1135,-0.1579,0.1107,0.025,0.075,-0.3583,0.0833,0.0,0.0
2.796,339.4952,943.6528,774.1669,-90.0004,-0.0004,179.9996,-4.8527,-7.2852,-6.1932,1.0965,-0.1344,0.1166,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.808,339.4991,943.6545,774.1624,-90.0006,-0.0003,179.9996,-4.6427,-7.2383,-5.7759,1.0921,-0.1178,0.1143,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
2.82,339.4993,943.6551,774.1578,-90.0006,-0.0007,179.9995,-4.4667,-7.2337,-5.9531,1.0814,-0.099,0.1152,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.832,339.5032,943.6569,774.1532,-90.0008,-0.0006,179.9995,-4.3536,-7.1536,-5.9648,1.0791,-0.0903,0.1094,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.844,339.5041,943.6594,774.1509,-90.0008,-0.0004,179.9996,-4.2642,-7.0095,-5.7903,1.0732,-0.0724,0.1158,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.856,339.5081,943.6612,774.1464,-89.9999,-0.0004,179.9996,-4.1196,-7.1012,-5.5428,1.0747,-0.064,0.1136,0.3333,0.15,-0.375,0.075,0.0,0.0
2.868,339.5083,943.6618,774.1418,-89.9999,-0.0007,179.9995,-3.9694,-7.1232,-5.3334,1.0577,-0.055,0.1108,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.88,339.5122,943.6636,774.1373,-90.0001,-0.0007,179.9995,-4.0173,-6.8921,-5.3641,1.0562,-0.0489,0.1193,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.892,339.5138,943.6681,774.1346,-90.0001,-0.0005,179.9995,-3.7533,-6.9581,-4.4827,1.0546,-0.0371,0.1121,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.904,339.5177,943.6698,774.1301,-90.0003,-0.0005,179.9996,-3.7257,-6.8422,-4.3064,1.0365,-0.0184,0.1168,0.325,0.1417,-0.375,-0.0167,0.0,0.0083
2.916,339.5216,943.6716,774.1255,-89.9994,-0.0004,179.9996,-3.693,-6.8612,-3.754,1.0406,-0.0248,0.1127,0.325,0.15,-0.3833,0.075,0.0083,0.0
2.928,339.5226,943.6745,774.121,-89.9994,-0.0004,179.9996,-3.6524,-6.7195,-3.8826,1.0183,0.0046,0.1161,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.94,339.5237,943.6773,774.119,-89.9995,0.0001,179.9998,-3.434,-6.7397,-3.203,1.0116,-0.0065,0.1096,0.0917,0.2333,-0.1667,-0.0083,0.0417,0.0167
2.952,339.5277,943.6794,774.1096,-89.9996,-0.0005,179.9995,-3.5435,-6.4975,-3.1516,1.0013,0.0085,0.1154,0.3333,0.175,-0.7833,-0.0083,-0.05,-0.025
2.964,339.5323,943.6831,774.1073,-89.9998,0.0,179.9997,-3.2002,-6.5383,-2.9445,0.9793,0.0027,0.108,0.3833,0.3083,-0.1917,-0.0167,0.0417,0.0167
2.976,339.5327,943.6843,774.1008,-89.9998,-0.0001,179.9997,-3.2033,-6.319,-2.6759,0.9535,0.0248,0.116,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.988,339.5372,943.6877,774.0981,-90.0,0.0001,179.9998,-3.2972,-6.321,-2.6374,0.9552,0.01,0.1078,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
3.0,339.5376,943.6889,774.0916,-90.0,0.0,179.9997,-3.0165,-6.2245,-2.3427,0.9439,0.0131,0.1052,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
3.012,339.543,943.6946,774.089,-89.9992,0.0005,179.9999,-2.9303,-6.0771,-2.339,0.9127,0.0268,0.1054,0.45,0.475,-0.2167,0.0667,0.0417,0.0167
3.024,339.5434,943.6957,774.0825,-89.9992,0.0004,179.9999,-2.9796,-5.7933,-1.7434,0.9115,0.0326,0.1014,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
3.036,339.5473,943.6975,774.0779,-89.9994,0.0004,179.9999,-3.0597,-5.7734,-1.7696,0.8762,0.0266,0.1034,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.048,339.5511,943.699,774.0757,-89.9996,0.0006,180.0,-2.9521,-5.7335,-1.3861,0.86,0.0226,0.0981,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
3.06,339.5529,943.7041,774.0711,-89.9996,0.001,-179.9999,-2.8778,-5.4264,-1.4109,0.8324,0.0219,0.1046,0.15,0.425,-0.3833,0.0,0.0333,0.0083
3.072,339.5568,943.7059,774.0665,-89.9998,0.0011,-179.9999,-2.7811,-5.4956,-1.249,0.8313,0.0124,0.0962,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.084,339.5578,943.7084,774.0642,-89.9987,0.0013,-179.9998,-2.7207,-5.373,-1.4575,0.7984,0.0206,0.0959,0.0833,0.2083,-0.1917,0.0917,0.0167,-0.0083
3.096,339.5617,943.7102,774.0597,-89.9989,0.0013,-179.9998,-2.6316,-5.2269,-0.9869,0.788,0.0225,0.0939,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.108,339.5627,943.713,774.0551,-89.9989,0.0013,-179.9998,-2.6152,-5.1322,-1.3644,0.7803,0.0222,0.0979,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.12,339.5665,943.7145,774.0528,-89.9991,0.0015,-179.9997,-2.4286,-4.9854,-1.0742,0.7503,0.0187,0.0848,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.132,339.5669,943.7157,774.0463,-89.9991,0.0014,-179.9998,-2.4868,-4.8765,-1.4924,0.7414,0.0202,0.0897,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
3.144,339.5708,943.7175,774.0418,-89.9993,0.0014,-179.9998,-2.4032,-4.716,-1.1115,0.7267,0.0162,0.082,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.156,339.5717,943.72,774.0395,-89.9993,0.0016,-179.9997,-2.5004,-4.6731,-1.1894,0.7036,0.0189,0.0822,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
3.168,339.5756,943.7218,774.0349,-89.9995,0.0016,-179.9997,-2.2276,-4.6514,-0.8493,0.7048,0.0164,0.0828,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.18,339.5764,943.7238,774.0372,-89.9995,0.0022,-179.9995,-2.151,-4.4288,-1.1538,0.6701,0.031,0.0761,0.0667,0.1667,0.1917,0.0,0.05,-0.0167
3.192,339.5807,943.7267,774.0261,-89.9987,0.0021,-179.9995,-2.1735,-4.4008,-1.149,0.672,0.0387,0.0817,0.3583,0.2417,-0.925,0.0667,-0.0083,0.0
3.204,339.5846,943.7285,774.0216,-89.9999,0.0021,-179.9995,-1.9739,-4.2556,-0.8107,0.651,0.0318,0.0735,0.325,0.15,-0.375,-0.1,0.0,0.0
3.216,339.5855,943.7311,774.0193,-89.9989,0.0023,-179.9994,-1.8888,-4.2239,-0.8958,0.6437,0.05,0.0784,0.075,0.2167,-0.1917,0.0833,0.0167,-0.0083
3.228,339.5859,943.7322,774.0128,-89.9989,0.0022,-179.9995,-1.7735,-4.1992,-0.6845,0.6139,0.0467,0.0702,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
3.24,339.5898,943.7337,774.0105,-89.9991,0.0024,-179.9994,-1.6632,-3.9283,-1.1073,0.6052,0.0534,0.0745,0.325,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.252,339.5908,943.7366,774.0059,-89.9991,0.0024,-179.9994,-1.6095,-3.9057,-0.7719,0.5889,0.0584,0.0674,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.264,339.5941,943.7367,773.9994,-89.9993,0.0023,-179.9995,-1.5765,-3.8055,-0.4239,0.572,0.0661,0.0695,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
3.276,339.595,943.7392,773.9971,-89.9993,0.0025,-179.9994,-1.2899,-3.8208,-0.5601,0.5699,0.0703,0.0682,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
3.288,339.5982,943.7391,773.9929,-89.9995,0.0025,-179.9994,-1.286,-3.6198,-0.682,0.5291,0.0773,0.0654,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
3.3,339.6001,943.7442,773.9883,-89.9985,0.0029,-179.9992,-1.2554,-3.7035,-0.3898,0.5369,0.0838,0.0639,0.1583,0.425,-0.3833,0.0833,0.0333,-0.0167
3.312,339.6033,943.744,773.9841,-89.9986,0.0029,-179.9992,-1.1652,-3.3473,-0.6385,0.5083,0.0921,0.0656,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
3.324,339.6045,943.7474,773.9776,-89.9987,0.0032,-179.9991,-1.0353,-3.343,-0.4305,0.514,0.0838,0.0614,0.1,0.2833,-0.5417,-0.0083,0.025,-0.0083
3.336,339.6083,943.7489,773.9753,-89.9989,0.0034,-179.9991,-1.1065,-3.1472,-0.2949,0.4911,0.0867,0.0606,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
3.348,339.6095,943.7523,773.9688,-89.9989,0.0036,-179.999,-0.9468,-3.1882,-0.3444,0.4829,0.0857,0.0558,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
3.36,339.6099,943.7532,773.9646,-89.9989,0.0036,-179.999,-0.8738,-3.0917,-0.4272,0.4616,0.0938,0.0561,0.0333,0.075,-0.35,0.0,0.0,0.0
3.372,339.6139,943.7553,773.9603,-89.9991,0.004,-179.9988,-0.8566,-2.9576,-0.4234,0.4513,0.0833,0.0532,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0167
