time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.984,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,0.0962,0.0231,-30.0133,-0.0546,-0.2293,-0.0654,0.075,0.1917,-0.0083,0.0,0.0333,0.0083
18.996,340.1553,943.8972,772.0972,-91.449,0.0005,179.9999,-0.0914,0.1077,-29.9186,-0.0742,-0.234,-0.0671,-0.075,-0.1917,0.0083,0.0,-0.0333,-0.0083
19.008,340.1559,943.8989,772.0991,-91.449,0.0007,180.0,0.1085,0.1319,-29.2802,-0.0714,-0.2265,-0.0655,0.05,0.1417,0.1583,0.0,0.0167,0.0083
19.02,340.1553,943.8972,772.0972,-91.449,0.0005,179.9999,-0.0666,0.1364,-29.6141,-0.056,-0.2377,-0.0608,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
19.032,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0148,-0.0804,-30.0144,-0.0647,-0.2228,-0.0674,0.075,0.1917,-0.0083,0.0,0.0333,0.0083
19.044,340.1533,943.9005,772.0971,-91.4489,0.0009,-180.0,0.0004,0.1777,-30.1745,-0.0764,-0.2251,-0.0634,-0.2417,0.0833,0.0,0.0083,0.0,0.0
19.056,340.1553,943.8972,772.0972,-91.449,0.0005,179.9999,-0.1596,0.1618,-29.8338,-0.0675,-0.2249,-0.0649,0.1667,-0.275,0.0083,-0.0083,-0.0333,-0.0083
19.068,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.1178,-0.0217,-29.4581,-0.052,-0.2302,-0.0689,0.075,0.1917,-0.0083,0.0,0.0333,0.0083
19.08,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.127,0.0682,-29.8771,-0.0836,-0.2319,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
19.092,340.1524,943.8983,772.0972,-91.4488,0.0005,179.9999,0.0281,0.1864,-29.6649,-0.0765,-0.2306,-0.0681,-0.3167,-0.1,0.0083,0.0167,-0.0333,-0.0083
19.104,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0373,-0.0094,-30.2319,-0.0593,-0.2184,-0.0679,0.3167,0.1,-0.0083,-0.0167,0.0333,0.0083
19.116,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,0.0529,0.0393,-29.9734,-0.0499,-0.2346,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
19.128,340.1533,943.9005,772.0971,-91.4489,0.0009,-180.0,-0.2113,0.1924,-29.5724,-0.0731,-0.2245,-0.0636,-0.2417,0.0833,0.0,0.0083,0.0,0.0
19.14,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0418,0.0674,-29.321,-0.0555,-0.2388,-0.0655,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
19.152,340.1524,943.8983,772.0972,-91.4488,0.0005,179.9999,0.0018,0.008,-30.1373,-0.0502,-0.2205,-0.0597,-0.3167,-0.1,0.0083,0.0167,-0.0333,-0.0083
19.164,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,0.0534,0.1524,-30.1371,-0.0709,-0.224,-0.0651,0.3167,0.1,-0.0083,-0.0167,0.0333,0.0083
19.176,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.1991,0.2111,-29.8743,-0.0803,-0.2187,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
19.188,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0956,0.0427,-29.7536,-0.0542,-0.2321,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
19.2,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.1833,0.1498,-29.8733,-0.0915,-0.2315,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.1524,943.8983,772.0972,-91.4488,0.0005,179.9999,0.0119,0.1088,-29.5431,-0.0685,-0.2353,-0.0725,-0.3167,-0.1,0.0083,0.0167,-0.0333,-0.0083
19.224,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.1328,-0.0259,-29.9678,-0.0638,-0.2299,-0.0682,0.3167,0.1,-0.0083,-0.0167,0.0333,0.0083
19.236,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0242,-0.0638,-30.0099,-0.0525,-0.2227,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
19.248,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.095,0.2099,-29.9537,-0.0774,-0.2233,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
19.26,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0525,-0.0188,-29.2409,-0.0401,-0.2326,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
19.272,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.1778,0.1485,-29.9147,-0.0631,-0.2255,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
19.284,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,0.1305,0.1114,-29.7994,-0.0686,-0.2266,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
19.296,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0776,0.1551,-30.1367,-0.0796,-0.2275,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
19.308,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0824,-0.0106,-29.8081,-0.037,-0.2287,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
19.32,340.1533,943.9005,772.0971,-91.4489,0.0009,-180.0,-0.0836,0.1613,-29.3639,-0.0707,-0.2377,-0.0694,-0.2417,0.0833,0.0,0.0083,0.0,0.0
19.332,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0155,0.1013,-29.6274,-0.07,-0.2308,-0.0708,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
19.344,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.1707,0.0424,-29.8748,-0.0555,-0.2237,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0018,-0.0527,-30.0157,-0.0525,-0.2229,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
19.368,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0183,0.0717,-29.7491,-0.0748,-0.2332,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
19.38,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.1138,0.0665,-30.139,-0.0643,-0.2143,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
19.392,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.1008,0.077,-29.6651,-0.0597,-0.2288,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
19.404,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,0.0093,0.0401,-29.9737,-0.0648,-0.2241,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
19.416,340.1562,943.8995,772.0971,-91.448,0.0009,-180.0,-0.0499,0.1193,-29.9207,-0.0786,-0.227,-0.0671,0.0,0.0,0.0,0.0833,0.0,0.0
19.428,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.1098,-0.0007,-29.9611,-0.0665,-0.2252,-0.0624,0.0,0.0,0.0,-0.0833,0.0,0.0
19.44,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,0.0226,0.0483,-29.37,-0.0618,-0.2412,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
19.452,340.1533,943.9005,772.0971,-91.4489,0.0009,-180.0,-0.1641,0.1669,-29.7051,-0.072,-0.2224,-0.0651,-0.2417,0.0833,0.0,0.0083,0.0,0.0
19.464,340.1533,943.9005,772.0971,-91.4489,0.0009,-180.0,-0.0021,0.0492,-29.5444,-0.0573,-0.23,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
19.476,340.1533,943.9005,772.0971,-91.4489,0.0009,-180.0,-0.0642,0.0192,-30.1398,-0.0664,-0.2274,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
19.488,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,0.0706,0.1156,-29.9276,-0.0565,-0.2308,-0.0671,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
19.5,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0941,0.0692,-30.0547,-0.0702,-0.2213,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
19.512,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.108,0.1082,-29.7989,-0.0623,-0.2237,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
19.524,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,0.0156,0.1423,-29.8357,-0.065,-0.232,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
19.536,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0854,0.1703,-29.9646,-0.066,-0.2283,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
19.548,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,0.0345,0.0608,-29.9321,-0.0631,-0.2203,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
19.56,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.2056,0.1281,-29.874,-0.0663,-0.2285,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
19.572,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0363,0.0617,-29.625,-0.0675,-0.2305,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
19.584,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.1604,0.1853,-29.7428,-0.0717,-0.2292,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
19.596,340.1533,943.9005,772.0971,-91.4489,0.0009,-180.0,0.1006,0.0724,-29.8001,-0.0526,-0.2336,-0.0673,-0.2417,0.0833,0.0,0.0083,0.0,0.0
19.608,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0986,0.1246,-30.0515,-0.0755,-0.2214,-0.0671,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
19.62,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,0.068,0.1263,-29.625,-0.0609,-0.2267,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
19.632,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.2053,0.1525,-29.7451,-0.0675,-0.2311,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
19.644,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0736,0.0305,-29.5444,-0.0559,-0.2316,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
19.656,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.1572,0.1577,-30.0053,-0.0645,-0.2266,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
19.668,340.1533,943.9005,772.0971,-91.4489,0.0009,-180.0,0.1151,0.127,-29.9306,-0.0579,-0.2238,-0.0671,-0.2417,0.0833,0.0,0.0083,0.0,0.0
19.68,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.1471,0.1368,-30.176,-0.0738,-0.2132,-0.0621,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
19.692,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0408,-0.0181,-29.9263,-0.0684,-0.2269,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
19.704,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0361,0.1728,-29.5742,-0.0706,-0.2315,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
19.716,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,0.0433,0.125,-29.9648,-0.0817,-0.2248,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
19.728,340.1567,943.9011,772.0991,-91.449,0.001,-179.9999,-0.0545,-0.0528,-29.6268,-0.0599,-0.225,-0.0663,0.0417,0.1333,0.1667,0.0,0.0083,-0.0083
19.74,340.1533,943.9005,772.0971,-91.4489,0.0009,-180.0,-0.199,0.0965,-29.6152,-0.0638,-0.2336,-0.0635,-0.2833,-0.05,-0.1667,0.0083,-0.0083,0.0083
19.752,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,0.0349,0.1236,-29.7567,-0.0683,-0.2339,-0.0714,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
19.764,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0602,0.1141,-29.7965,-0.0638,-0.2218,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
19.776,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.1152,0.0041,-29.7133,-0.0486,-0.2302,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
19.788,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.1754,0.2171,-30.0893,-0.0802,-0.2223,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
19.8,340.1533,943.9005,772.0971,-91.4489,0.0009,-180.0,0.0538,0.1851,-30.188,-0.0661,-0.2181,-0.0685,-0.2417,0.0833,0.0,0.0083,0.0,0.0
19.812,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.2008,0.0813,-30.2633,-0.0564,-0.2208,-0.062,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
19.824,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,0.1047,0.1,-29.6677,-0.0717,-0.2263,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
19.836,340.1567,943.9011,772.0991,-91.449,0.001,-179.9999,-0.1276,0.1875,-29.7905,-0.0837,-0.2263,-0.0681,0.0417,0.1333,0.1667,0.0,0.0083,-0.0083
19.848,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0293,0.0006,-29.4074,-0.0653,-0.2372,-0.0671,-0.0417,-0.1333,-0.1667,0.0,-0.0083,0.0083
19.86,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0488,-0.0919,-29.5371,-0.0589,-0.2343,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
19.872,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0371,0.1031,-30.0511,-0.0878,-0.2272,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
19.884,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0714,0.0057,-29.7555,-0.0532,-0.2298,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
19.896,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0983,-0.0072,-29.8336,-0.0577,-0.2304,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
19.908,340.1533,943.9005,772.0971,-91.4489,0.0009,-180.0,0.0337,0.056,-29.4478,-0.0736,-0.2297,-0.0645,-0.2417,0.0833,0.0,0.0083,0.0,0.0
19.92,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0171,0.2486,-30.0064,-0.0696,-0.2233,-0.0644,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
19.932,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0515,0.0288,-30.2293,-0.0514,-0.2207,-0.0654,0.0,0.0,0.0,0.0,0.0,0.0
19.944,340.1562,943.8995,772.0971,-91.448,0.0009,-180.0,0.0646,0.1405,-30.3117,-0.08,-0.2207,-0.0682,0.0,0.0,0.0,0.0833,0.0,0.0
19.956,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,0.0724,0.2444,-29.8825,-0.0773,-0.227,-0.0694,0.0,0.0,0.0,-0.0833,0.0,0.0
19.968,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.173,0.1437,-29.962,-0.0572,-0.2272,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
19.98,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0321,-0.0531,-29.5764,-0.0673,-0.2362,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
19.992,340.1533,943.9005,772.0971,-91.4489,0.0009,-180.0,-0.0905,0.199,-29.6634,-0.0732,-0.2292,-0.0674,-0.2417,0.0833,0.0,0.0083,0.0,0.0
20.004,340.1562,943.8995,772.0971,-91.448,0.0009,-180.0,-0.0982,0.0406,-29.6229,-0.0587,-0.2347,-0.0668,0.2417,-0.0833,0.0,0.075,0.0,0.0
20.016,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.1182,-0.0954,-30.3134,-0.0453,-0.2206,-0.063,0.0,0.0,0.0,-0.0833,0.0,0.0
20.028,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0213,0.0734,-30.1404,-0.0717,-0.228,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
20.04,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.0916,0.1891,-30.0035,-0.0702,-0.2174,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
20.052,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.041,0.0295,-29.7969,-0.0708,-0.232,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
20.064,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,0.0213,0.1723,-30.3547,-0.0736,-0.2169,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
20.076,340.1533,943.9005,772.0971,-91.4489,0.0009,-180.0,0.0295,0.2291,-29.6634,-0.0774,-0.2383,-0.0696,-0.2417,0.0833,0.0,0.0083,0.0,0.0
20.088,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.1015,-0.0915,-29.8844,-0.0573,-0.2293,-0.0676,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
20.1,340.1573,943.9028,772.101,-91.449,0.0012,-179.9998,-0.1731,0.1467,-29.8385,-0.0558,-0.2247,-0.0658,0.0917,0.275,0.325,0.0,0.025,-0.0167
20.112,340.1562,943.8995,772.0971,-91.449,0.0009,-180.0,-0.1851,0.1502,-29.7927,-0.0676,-0.2229,-0.0658,-0.0917,-0.275,-0.325,0.0,-0.025,0.0167
20.124,340.1562,943.8995,772.0971,-91.448,0.0009,-180.0,-0.0464,0.0003,-29.8362,-0.0771,-0.2336,-0.0689,0.0,0.0,0.0,0.0833,0.0,0.0
20.136,340.1563,943.8995,772.0971,-91.4374,0.0009,-180.0,-0.0869,0.0429,-30.3961,-0.0615,-0.2195,-0.0643,0.0083,0.0,0.0,0.8833,0.0,0.0
20.148,340.1568,943.8995,772.0971,-91.3962,0.0009,-180.0,0.1068,0.1202,-29.7012,-0.0744,-0.2331,-0.0623,0.0417,0.0,0.0,3.4333,0.0,0.0
20.16,340.158,943.8995,772.0971,-91.296,0.0009,-180.0,-0.2673,-0.1395,-29.8812,-0.0678,-0.2266,-0.037,0.1,0.0,0.0,8.35,0.0,0.0
20.172,340.1599,943.8996,772.0971,-91.1344,0.0009,-180.0,-0.2342,-0.5107,-29.4655,-0.0602,-0.2668,-0.0224,0.1583,0.0083,0.0,13.4667,0.0,0.0
20.184,340.1623,943.8997,772.0971,-90.9307,0.0009,-180.0,0.168,0.0356,-29.2258,-0.0798,-0.2197,-0.0242,0.2,0.0083,0.0,16.975,0.0,0.0
20.196,340.1657,943.9021,772.0971,-90.7132,0.0012,-179.9998,-0.3165,-0.3149,-29.6037,-0.0637,-0.2661,-0.032,0.2833,0.2,0.0,18.125,0.025,-0.0167
20.208,340.1646,943.901,772.0971,-90.4934,0.0009,-180.0,-0.5304,-0.1697,-29.7303,-0.081,-0.2714,-0.0391,-0.0917,-0.0917,0.0,18.3167,-0.025,0.0167
20.22,340.1705,943.9001,772.0971,-90.237,0.0009,-180.0,-0.1875,-0.4956,-29.3993,-0.0289,-0.2462,-0.0239,0.4917,-0.075,0.0,21.3667,0.0,0.0
20.232,340.1713,943.9019,772.0952,-89.9455,0.0011,-179.9999,-0.4267,-0.1611,-29.4362,-0.1166,-0.288,-0.0231,0.0667,0.15,-0.1583,24.2917,0.0167,-0.0083
20.244,340.1756,943.9038,772.0971,-89.6298,0.0012,-179.9998,-0.4469,-0.164,-29.1287,-0.0587,-0.2917,-0.038,0.3583,0.1583,0.1583,26.3083,0.0083,-0.0083
20.256,340.1759,943.9029,772.0971,-89.2886,0.0009,-180.0,-0.2427,-0.0472,-29.2889,-0.0784,-0.3011,-0.0347,0.025,-0.075,0.0,28.4333,-0.025,0.0167
20.268,340.1806,943.9038,772.0952,-88.9149,0.0011,-179.9999,-0.4619,-0.269,-30.0611,-0.0925,-0.293,-0.0374,0.3917,0.075,-0.1583,31.1417,0.0167,-0.0083
20.28,340.1813,943.9029,772.0952,-88.5336,0.0007,180.0,-0.7864,-0.4901,-29.587,-0.0634,-0.3181,-0.0391,0.0583,-0.075,0.0,31.775,-0.0333,-0.0083
20.292,340.1827,943.9043,772.0952,-88.1776,0.0007,180.0,-0.6936,0.0911,-29.6097,-0.1117,-0.2844,-0.027,0.1167,0.1167,0.0,29.6667,0.0,0.0
20.304,340.181,943.9068,772.0952,-87.8236,0.0007,180.0,-0.2226,-0.2101,-29.8942,-0.0773,-0.3042,-0.0381,-0.1417,0.2083,0.0,29.5,0.0,0.0
20.316,340.1795,943.9093,772.0952,-87.4622,0.0007,180.0,-0.6685,-0.2175,-29.8527,-0.0768,-0.2822,-0.0381,-0.125,0.2083,0.0,30.1167,0.0,0.0
20.328,340.1803,943.9091,772.0933,-87.0988,0.0005,179.9999,-0.4158,-0.504,-30.1068,-0.0686,-0.2796,-0.0288,0.0667,-0.0167,-0.1583,30.2833,-0.0167,-0.0083
20.34,340.1816,943.9104,772.0955,-86.7355,0.0007,180.0,-0.1754,0.0585,-30.4993,-0.1055,-0.2507,-0.0335,0.1083,0.1083,0.1833,30.275,0.0167,0.0083
20.352,340.1809,943.9152,772.0955,-86.3688,0.0011,-179.9999,-0.3232,-0.3514,-29.8179,-0.0491,-0.2792,-0.0324,-0.0583,0.4,0.0,30.5583,0.0333,0.0083
20.364,340.1817,943.9152,772.0936,-86.0055,0.0009,-179.9999,-0.756,-0.4635,-30.0953,-0.0511,-0.2932,-0.0247,0.0667,0.0,-0.1583,30.275,-0.0167,0.0
20.376,340.1831,943.9168,772.0936,-85.64,0.0009,-179.9999,0.0045,-0.4303,-30.1315,-0.0521,-0.2619,-0.0338,0.1167,0.1333,0.0,30.4583,0.0,0.0
20.388,340.1837,943.9164,772.0939,-85.284,0.0009,-179.9999,-0.52,-0.5563,-31.0075,-0.0421,-0.2628,-0.0198,0.05,-0.0333,0.025,29.6667,0.0,0.0
20.4,340.1814,943.9175,772.092,-84.9311,0.0007,180.0,-0.4637,-0.4725,-30.4347,-0.0324,-0.2754,-0.0411,-0.1917,0.0917,-0.1583,29.4083,-0.0167,-0.0083
20.412,340.1813,943.9152,772.09,-84.5751,0.0002,179.9998,-0.398,-0.5653,-30.5588,-0.0531,-0.2333,-0.0292,-0.0083,-0.1917,-0.1667,29.6667,-0.0417,-0.0167
20.424,340.1826,943.9167,772.0923,-84.2086,0.0004,179.9998,-0.4334,-0.7469,-30.5939,-0.0297,-0.2719,-0.0288,0.1083,0.125,0.1917,30.5417,0.0167,0.0
20.436,340.1831,943.9164,772.0927,-83.8558,0.0004,179.9998,-0.5108,-0.9571,-31.4096,-0.0231,-0.252,-0.0225,0.0417,-0.025,0.0333,29.4,0.0,0.0
20.448,340.1805,943.9165,772.0868,-83.4986,0.0003,179.9998,-0.3688,-0.8827,-31.2852,-0.0284,-0.2588,-0.0273,-0.2167,0.0083,-0.4917,29.7667,-0.0083,0.0
20.46,340.1811,943.9164,772.0872,-83.1384,0.0003,179.9998,-0.4941,-1.0225,-31.5899,-0.0045,-0.2561,-0.0257,0.05,-0.0083,0.0333,30.0167,0.0,0.0
20.472,340.1817,943.9162,772.0875,-82.7772,0.0003,179.9998,-0.3893,-1.2419,-32.102,0.0481,-0.2591,-0.0113,0.05,-0.0167,0.025,30.1,0.0,0.0
20.484,340.1823,943.9161,772.0878,-82.417,0.0003,179.9998,-0.5853,-1.1968,-31.5508,0.0623,-0.2879,-0.0233,0.05,-0.0083,0.025,30.0167,0.0,0.0
20.496,340.1795,943.9154,772.0862,-82.0514,0.0001,179.9997,-0.7004,-0.9395,-31.9469,0.0566,-0.2718,-0.0302,-0.2333,-0.0583,-0.1333,30.4667,-0.0167,-0.0083
20.508,340.1795,943.9137,772.0846,-81.6891,0.0,179.9996,-1.186,-1.6591,-32.7319,0.1117,-0.3164,-0.0116,0.0,-0.1417,-0.1333,30.1917,-0.0083,-0.0083
20.52,340.1801,943.9137,772.0849,-81.3247,0.0,179.9996,-1.2374,-1.6481,-33.0911,0.097,-0.3091,-0.0253,0.05,0.0,0.025,30.3667,0.0,0.0
20.532,340.1778,943.9148,772.0853,-80.9675,0.0,179.9996,-1.2688,-1.7161,-33.9381,0.1338,-0.3241,-0.0141,-0.1917,0.0917,0.0333,29.7667,0.0,0.0
20.544,340.1777,943.9131,772.0837,-80.6147,-0.0002,179.9995,-1.7404,-1.7614,-33.8532,0.1698,-0.3351,-0.0155,-0.0083,-0.1417,-0.1333,29.4,-0.0167,-0.0083
20.556,340.1776,943.9115,772.0821,-80.2545,-0.0003,179.9994,-1.5869,-2.5544,-33.8413,0.2094,-0.3631,-0.0003,-0.0083,-0.1333,-0.1333,30.0167,-0.0083,-0.0083
20.568,340.1747,943.9107,772.0827,-79.8878,-0.0003,179.9994,-2.0713,-2.6103,-34.2021,0.2052,-0.3749,0.0083,-0.2417,-0.0667,0.05,30.5583,0.0,0.0
20.58,340.1786,943.9114,772.085,-79.5352,-0.0002,179.9995,-2.5126,-2.5625,-34.7883,0.2631,-0.376,-0.0064,0.325,0.0583,0.1917,29.3833,0.0083,0.0083
20.592,340.1757,943.9109,772.0834,-79.1769,-0.0003,179.9994,-2.6614,-2.8596,-35.3399,0.2809,-0.3953,-0.0041,-0.2417,-0.0417,-0.1333,29.8583,-0.0083,-0.0083
20.604,340.1756,943.9094,772.0818,-78.8157,-0.0005,179.9993,-2.4359,-3.0343,-35.092,0.3306,-0.4,0.0019,-0.0083,-0.125,-0.1333,30.1,-0.0167,-0.0083
20.616,340.1761,943.9094,772.0844,-78.4534,-0.0003,179.9994,-2.6353,-3.2066,-35.217,0.3303,-0.3848,0.0073,0.0417,0.0,0.2167,30.1917,0.0167,0.0083
20.628,340.176,943.9079,772.0828,-78.0943,-0.0005,179.9993,-2.9813,-3.5506,-35.5537,0.3671,-0.4059,0.0114,-0.0083,-0.125,-0.1333,29.925,-0.0167,-0.0083
20.64,340.1765,943.9079,772.0854,-77.7277,-0.0003,179.9993,-3.0209,-3.7654,-35.1148,0.3884,-0.4185,0.0205,0.0417,0.0,0.2167,30.55,0.0167,0.0
20.652,340.1735,943.9075,772.0838,-77.3642,-0.0004,179.9992,-3.3994,-3.3609,-35.4553,0.4,-0.4279,0.0155,-0.25,-0.0333,-0.1333,30.2917,-0.0083,-0.0083
20.664,340.174,943.9076,772.0864,-76.9987,-0.0003,179.9993,-3.3899,-3.988,-34.9205,0.4773,-0.4377,0.0162,0.0417,0.0083,0.2167,30.4583,0.0083,0.0083
20.676,340.1745,943.9079,772.0868,-76.6407,-0.0003,179.9993,-3.6012,-4.1533,-35.363,0.4759,-0.4483,0.0325,0.0417,0.025,0.0333,29.8333,0.0,0.0
20.688,340.1719,943.9092,772.0871,-76.2909,-0.0003,179.9993,-3.4532,-4.461,-35.1792,0.5061,-0.4586,0.017,-0.2167,0.1083,0.025,29.15,0.0,0.0
20.7,340.1752,943.9082,772.0897,-75.934,-0.0001,179.9994,-3.9785,-4.5759,-34.9878,0.51,-0.4582,0.0269,0.275,-0.0833,0.2167,29.7417,0.0167,0.0083
