time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
7.308,339.8123,943.9043,770.9792,-86.1981,0.0012,-179.9998,0.2965,-3.6666,-10.3267,0.5412,0.1883,0.071,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.32,339.8126,943.9051,770.975,-86.1981,0.0013,-179.9998,0.4298,-3.9229,-10.1657,0.5736,0.1788,0.0705,0.025,0.0667,-0.35,0.0,0.0083,0.0
7.332,339.8152,943.9033,770.9688,-86.1983,0.0011,-179.9998,0.1242,-4.0208,-10.2081,0.5863,0.1835,0.0717,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
7.344,339.8156,943.9045,770.9649,-86.1983,0.0015,-179.9997,0.2626,-4.1143,-10.5143,0.6015,0.168,0.0682,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
7.356,339.8153,943.9037,770.9588,-86.1983,0.0014,-179.9997,-0.1588,-4.134,-11.2245,0.6126,0.1472,0.0733,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.368,339.8185,943.9035,770.9545,-86.1985,0.0014,-179.9997,0.1114,-4.3327,-11.4207,0.632,0.1856,0.0744,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.38,339.8183,943.9027,770.9484,-86.1985,0.0013,-179.9998,-0.0656,-4.5884,-11.4988,0.6622,0.1547,0.077,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
7.392,339.8215,943.9026,770.9441,-86.1987,0.0013,-179.9997,0.0268,-4.6593,-11.8614,0.6969,0.1909,0.0816,0.2667,-0.0083,-0.3583,-0.0167,0.0,-0.0083
7.404,339.8212,943.9018,770.938,-86.1987,0.0012,-179.9998,-0.1513,-4.8641,-12.4209,0.7172,0.1894,0.0828,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
7.416,339.8215,943.9026,770.9337,-86.1988,0.0012,-179.9998,0.0024,-5.0245,-12.6497,0.7104,0.2022,0.077,0.025,0.0667,-0.3583,-0.0083,0.0,0.0
7.428,339.824,943.9005,770.9298,-86.1989,0.0013,-179.9998,0.0554,-5.1979,-12.4891,0.7634,0.2113,0.0844,0.2083,-0.175,-0.325,-0.0083,0.0083,0.0
7.44,339.8266,943.8987,770.9237,-86.1991,0.0011,-179.9998,-0.0452,-5.1324,-12.5236,0.7599,0.2182,0.0902,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
7.452,339.8269,943.8996,770.9195,-86.1991,0.0012,-179.9998,0.1639,-5.3974,-12.7664,0.789,0.2433,0.0864,0.025,0.075,-0.35,0.0,0.0083,0.0
7.464,339.8272,943.9004,770.9152,-86.1992,0.0012,-179.9998,0.0791,-5.5859,-13.2879,0.8123,0.2675,0.0929,0.025,0.0667,-0.3583,-0.0083,0.0,0.0
7.476,339.8299,943.8986,770.9091,-86.1993,0.0011,-179.9999,0.6494,-5.6872,-12.8906,0.8323,0.2903,0.088,0.225,-0.15,-0.5083,-0.0083,-0.0083,0.0083
7.488,339.8323,943.8962,770.9048,-86.1995,0.0007,180.0,0.5433,-5.7999,-13.1926,0.852,0.3003,0.0929,0.2,-0.2,-0.3583,-0.0167,-0.0333,-0.0083
7.5,339.8325,943.8968,770.9029,-86.1995,0.0009,-179.9999,0.6269,-5.9534,-13.1566,0.8663,0.3139,0.0965,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
7.512,339.8328,943.8976,770.8987,-86.1995,0.001,-179.9999,0.465,-6.0244,-13.1183,0.8806,0.3327,0.1,0.025,0.0667,-0.35,0.0,0.0083,0.0
7.524,339.8331,943.8985,770.8944,-86.1996,0.001,-179.9999,0.8194,-6.049,-12.8793,0.8989,0.3463,0.0987,0.025,0.075,-0.3583,-0.0083,0.0,0.0
7.536,339.8354,943.8958,770.8925,-86.1997,0.0008,-180.0,0.7607,-6.1062,-12.9672,0.8953,0.3638,0.1009,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
7.548,339.8357,943.8967,770.8883,-86.1997,0.0009,-179.9999,0.9727,-6.2544,-13.5867,0.9036,0.3861,0.098,0.025,0.075,-0.35,0.0,0.0083,-0.0083
7.56,339.8389,943.8965,770.884,-86.1999,0.0009,-179.9999,1.1744,-6.2308,-13.7233,0.9155,0.3989,0.1006,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.572,339.8384,943.8951,770.8798,-86.1989,0.0006,179.9999,0.9051,-6.1427,-13.5398,0.9095,0.396,0.1036,-0.0417,-0.1167,-0.35,0.0833,-0.025,-0.0167
7.584,339.8415,943.8947,770.8779,-86.1991,0.0008,-180.0,1.1662,-6.4002,-13.4677,0.9298,0.4018,0.104,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
7.596,339.8418,943.8955,770.8736,-86.1991,0.0008,-180.0,1.2383,-6.4961,-13.6509,0.9418,0.4373,0.1093,0.025,0.0667,-0.3583,0.0,0.0,0.0
7.608,339.8422,943.8964,770.8694,-86.1991,0.0008,-180.0,1.4383,-6.5806,-12.8165,0.9745,0.456,0.1076,0.0333,0.075,-0.35,0.0,0.0,0.0
7.62,339.8446,943.894,770.8652,-86.1993,0.0005,179.9999,1.5605,-6.5506,-12.9536,0.9641,0.4922,0.1106,0.2,-0.2,-0.35,-0.0167,-0.025,-0.0083
7.632,339.8449,943.8949,770.861,-86.1993,0.0005,179.9999,1.6022,-6.5337,-13.2589,0.9643,0.5052,0.1109,0.025,0.075,-0.35,0.0,0.0,0.0
7.644,339.8474,943.8927,770.8544,-86.1994,0.0001,179.9997,1.8024,-6.5762,-12.9624,0.9678,0.507,0.1122,0.2083,-0.1833,-0.55,-0.0083,-0.0333,-0.0167
7.656,339.8511,943.8939,770.8544,-86.1996,0.0004,179.9999,1.6803,-6.554,-12.7866,0.9668,0.5126,0.1151,0.3083,0.1,0.0,-0.0167,0.025,0.0167
7.668,339.8514,943.8948,770.8502,-86.1997,0.0004,179.9999,1.8489,-6.6385,-12.3289,0.9668,0.5165,0.1085,0.025,0.075,-0.35,-0.0083,0.0,0.0
7.68,339.8538,943.8924,770.846,-86.1998,0.0001,179.9997,2.0117,-6.4632,-12.6761,0.9701,0.5488,0.1163,0.2,-0.2,-0.35,-0.0083,-0.025,-0.0167
7.692,339.854,943.8929,770.844,-86.1998,0.0003,179.9998,2.2995,-6.7515,-12.2693,0.9943,0.5601,0.1135,0.0167,0.0417,-0.1667,0.0,0.0167,0.0083
7.704,339.857,943.8922,770.8418,-86.2,0.0001,179.9997,2.2683,-6.766,-12.6598,0.9972,0.5808,0.1161,0.25,-0.0583,-0.1833,-0.0167,-0.0167,-0.0083
7.716,339.8573,943.8931,770.8375,-86.199,0.0002,179.9998,2.6804,-6.8067,-12.7268,1.0093,0.6121,0.115,0.025,0.075,-0.3583,0.0833,0.0083,0.0083
7.728,339.8611,943.8945,770.8353,-86.1992,0.0004,179.9998,2.5522,-6.7304,-12.6745,0.9776,0.61,0.1127,0.3167,0.1167,-0.1833,-0.0167,0.0167,0.0
7.74,339.8635,943.8921,770.831,-86.1993,0.0001,179.9997,2.6182,-6.577,-12.6306,0.9704,0.6106,0.112,0.2,-0.2,-0.3583,-0.0083,-0.025,-0.0083
7.752,339.8637,943.8927,770.8291,-86.1993,0.0002,179.9998,2.8113,-6.5034,-12.8495,0.9531,0.63,0.1123,0.0167,0.05,-0.1583,0.0,0.0083,0.0083
7.764,339.8669,943.8925,770.8249,-86.1995,0.0003,179.9998,2.8666,-6.5955,-13.0775,0.9682,0.6439,0.1106,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
7.776,339.8664,943.8911,770.8206,-86.1995,0.0,179.9997,3.1513,-6.5796,-12.5701,0.9633,0.663,0.1131,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
7.788,339.8697,943.891,770.8164,-86.1997,0.0,179.9997,3.4258,-6.622,-13.0587,0.9608,0.6893,0.111,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
7.8,339.8735,943.8925,770.8141,-86.1999,0.0002,179.9997,3.557,-6.5958,-13.199,0.9758,0.6979,0.1094,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
7.812,339.873,943.8911,770.8099,-86.1999,-0.0001,179.9996,3.358,-6.6241,-13.0141,0.9669,0.6968,0.1149,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
7.824,339.8761,943.8906,770.808,-86.199,0.0,179.9997,3.4755,-6.4918,-13.3627,0.9445,0.6969,0.1066,0.2583,-0.0417,-0.1583,0.075,0.0083,0.0083
7.836,339.8785,943.8882,770.8037,-86.1992,-0.0003,179.9996,3.5597,-6.4012,-13.3655,0.9379,0.7184,0.1098,0.2,-0.2,-0.3583,-0.0167,-0.025,-0.0083
7.848,339.8823,943.8897,770.8014,-86.1994,-0.0001,179.9996,3.8268,-6.3833,-13.2032,0.9376,0.7168,0.1056,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
7.86,339.882,943.8889,770.7953,-86.1994,-0.0002,179.9996,3.99,-6.2228,-13.4278,0.9242,0.7666,0.1104,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.872,339.885,943.8881,770.793,-86.1996,-0.0004,179.9995,4.1586,-6.5471,-13.491,0.9319,0.7787,0.1041,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
7.884,339.8881,943.8877,770.791,-86.1998,-0.0002,179.9996,4.2015,-6.3232,-13.8274,0.9272,0.7821,0.1082,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
7.896,339.8884,943.8886,770.7868,-86.1998,-0.0002,179.9996,4.3832,-6.3173,-14.0887,0.918,0.785,0.1063,0.025,0.075,-0.35,0.0,0.0,0.0
7.908,339.8915,943.8881,770.7849,-86.2,0.0,179.9997,4.3971,-6.1962,-13.9587,0.9105,0.7996,0.1093,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
7.92,339.8939,943.8857,770.7806,-86.2002,-0.0003,179.9995,4.4677,-6.2082,-13.8313,0.9072,0.7988,0.1084,0.2,-0.2,-0.3583,-0.0167,-0.025,-0.0167
7.932,339.897,943.8852,770.7787,-86.1993,-0.0001,179.9996,4.814,-6.2336,-14.0182,0.9003,0.8233,0.1068,0.2583,-0.0417,-0.1583,0.075,0.0167,0.0083
7.944,339.9003,943.8851,770.7745,-86.1995,-0.0001,179.9996,5.0978,-6.0618,-14.2924,0.8839,0.8549,0.1022,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
7.956,339.9029,943.8832,770.7683,-86.1997,-0.0002,179.9996,5.129,-6.0208,-14.2129,0.8918,0.8553,0.0996,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
7.968,339.9031,943.8838,770.7664,-86.1997,0.0,179.9997,5.4242,-5.9886,-14.2642,0.8797,0.8803,0.1012,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
7.98,339.9034,943.8847,770.7621,-86.1997,0.0,179.9997,5.3743,-5.9843,-14.4328,0.8798,0.8843,0.1038,0.025,0.075,-0.3583,0.0,0.0,0.0
7.992,339.9086,943.8809,770.7602,-86.2,-0.0001,179.9996,5.4115,-5.8028,-14.4712,0.8462,0.8867,0.1002,0.4333,-0.3167,-0.1583,-0.025,-0.0083,-0.0083
8.004,339.9112,943.8791,770.754,-86.2002,-0.0003,179.9996,5.5514,-6.1075,-14.526,0.8676,0.8916,0.1006,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
8.016,339.9114,943.8797,770.7521,-86.1992,-0.0001,179.9996,5.7435,-5.9269,-14.3614,0.847,0.9081,0.0972,0.0167,0.05,-0.1583,0.0833,0.0167,0.0
8.028,339.9137,943.877,770.7501,-86.1994,-0.0002,179.9996,5.8411,-6.039,-14.117,0.8766,0.9299,0.102,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
8.04,339.9163,943.8751,770.744,-86.1996,-0.0004,179.9995,6.0187,-6.03,-14.2577,0.8704,0.953,0.1003,0.2167,-0.1583,-0.5083,-0.0167,-0.0167,-0.0083
8.052,339.9194,943.8747,770.742,-86.1997,-0.0002,179.9996,6.0366,-5.9577,-14.3915,0.8683,0.9577,0.0972,0.2583,-0.0333,-0.1667,-0.0083,0.0167,0.0083
8.064,339.9226,943.8745,770.7378,-86.1999,-0.0001,179.9996,6.191,-5.8579,-14.0461,0.8527,0.9715,0.101,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
8.076,339.9243,943.8702,770.7339,-86.2001,-0.0005,179.9995,6.2215,-5.832,-13.7026,0.8529,0.9592,0.0982,0.1417,-0.3583,-0.325,-0.0167,-0.0333,-0.0083
8.088,339.9247,943.871,770.7297,-86.2001,-0.0004,179.9995,6.2285,-5.8338,-14.4299,0.8441,0.9711,0.1008,0.0333,0.0667,-0.35,0.0,0.0083,0.0
8.1,339.9278,943.8706,770.7277,-86.1992,-0.0002,179.9996,6.3853,-5.7118,-13.831,0.8258,0.9646,0.0954,0.2583,-0.0333,-0.1667,0.075,0.0167,0.0083
8.112,339.9309,943.8701,770.7258,-86.1994,0.0,179.9997,6.3983,-5.8021,-14.6121,0.8501,0.9825,0.0993,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
8.124,339.9326,943.8658,770.7219,-86.1996,-0.0004,179.9995,6.5905,-5.8157,-14.9216,0.8542,0.9913,0.0981,0.1417,-0.3583,-0.325,-0.0167,-0.0333,-0.0167
8.136,339.9329,943.8666,770.7177,-86.1996,-0.0003,179.9995,6.4318,-5.7541,-14.8133,0.8314,0.9761,0.1032,0.025,0.0667,-0.35,0.0,0.0083,0.0
8.148,339.936,943.8662,770.7157,-86.1998,-0.0001,179.9996,6.7277,-5.7504,-14.9627,0.8219,0.9878,0.0927,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
8.16,339.9385,943.8641,770.7118,-86.1989,-0.0001,179.9996,6.3904,-5.6607,-15.3251,0.8193,0.9791,0.1024,0.2083,-0.175,-0.325,0.075,0.0,0.0
8.172,339.9416,943.8636,770.7099,-86.1991,0.0001,179.9997,6.4731,-5.5354,-15.4561,0.8058,0.9728,0.0964,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
8.184,339.9442,943.8615,770.706,-86.1993,0.0001,179.9997,6.664,-5.6281,-15.8145,0.8118,0.9852,0.0925,0.2167,-0.175,-0.325,-0.0167,0.0,0.0
8.196,339.9436,943.8598,770.704,-86.1993,0.0,179.9997,6.6515,-5.5512,-15.8936,0.7979,0.9818,0.0929,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
8.208,339.9467,943.8594,770.7021,-86.1995,0.0002,179.9997,6.4804,-5.6795,-15.9794,0.819,0.9732,0.0936,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0
8.22,339.9492,943.8573,770.6982,-86.1986,0.0002,179.9998,6.6985,-5.6081,-16.4583,0.8031,0.9849,0.0902,0.2083,-0.175,-0.325,0.075,0.0,0.0083
8.232,339.9524,943.8571,770.694,-86.1988,0.0002,179.9998,6.4191,-5.7286,-16.1912,0.8261,0.9532,0.0908,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
8.244,339.9549,943.855,770.6901,-86.199,0.0002,179.9998,6.3693,-5.6005,-16.523,0.8024,0.9577,0.0939,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.256,339.9537,943.8517,770.6862,-86.199,-0.0001,179.9996,6.4303,-5.6576,-16.3134,0.8091,0.9378,0.0873,-0.1,-0.275,-0.325,0.0,-0.025,-0.0167
8.268,339.9574,943.8529,770.6862,-86.1992,0.0003,179.9998,6.2904,-5.5602,-17.1997,0.7958,0.9445,0.0943,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
8.28,339.9599,943.8508,770.6823,-86.1994,0.0003,179.9998,6.413,-5.6558,-17.2504,0.7989,0.9441,0.0911,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.292,339.9625,943.8487,770.6784,-86.1985,0.0003,179.9998,6.205,-5.5573,-18.0503,0.7843,0.9272,0.0909,0.2167,-0.175,-0.325,0.075,0.0,0.0
8.304,339.9656,943.8482,770.6765,-86.1987,0.0005,179.9999,6.4518,-5.5853,-17.9354,0.7895,0.9244,0.0843,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
8.316,339.9681,943.8461,770.6726,-86.1989,0.0006,179.9999,6.1792,-5.3852,-17.8294,0.7745,0.9053,0.0863,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
8.328,339.9683,943.8467,770.6706,-86.1989,0.0008,-180.0,6.412,-5.4941,-18.3133,0.7714,0.9071,0.0804,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
8.34,339.9708,943.8446,770.6667,-86.1991,0.0008,-180.0,6.3047,-5.6535,-18.8647,0.7862,0.9046,0.0866,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.352,339.976,943.8408,770.6648,-86.1995,0.0006,179.9999,6.2174,-5.4922,-19.3237,0.7706,0.8971,0.0885,0.4333,-0.3167,-0.1583,-0.0333,-0.0167,-0.0083
8.364,339.9756,943.8398,770.6609,-86.1984,0.0007,180.0,6.2201,-5.4695,-19.4147,0.7753,0.8962,0.0853,-0.0333,-0.0833,-0.325,0.0917,0.0083,0.0083
8.376,339.9781,943.8377,770.657,-86.1986,0.0007,180.0,6.1073,-5.4391,-19.6221,0.7581,0.884,0.0818,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.388,339.9841,943.8362,770.6551,-86.199,0.0009,-179.9999,5.9326,-5.4413,-19.8677,0.7675,0.851,0.0809,0.5,-0.125,-0.1583,-0.0333,0.0167,0.0083
8.4,339.98,943.8339,770.6512,-86.1988,0.0006,179.9999,5.8693,-5.4456,-20.502,0.7557,0.8519,0.0843,-0.3417,-0.1917,-0.325,0.0167,-0.025,-0.0167
8.412,339.9831,943.8334,770.6492,-86.199,0.0008,-180.0,5.8891,-5.6606,-20.7674,0.7755,0.8396,0.0804,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
8.424,339.9857,943.8313,770.6453,-86.1981,0.0008,-180.0,5.7392,-5.421,-21.5293,0.755,0.8511,0.0832,0.2167,-0.175,-0.325,0.075,0.0,0.0
8.436,339.988,943.8286,770.6434,-86.1983,0.0006,179.9999,5.8791,-5.5095,-21.3172,0.7627,0.8178,0.076,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
8.448,339.9905,943.8265,770.6395,-86.1985,0.0007,180.0,5.5563,-5.4484,-21.7243,0.7537,0.8173,0.0856,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0083
8.46,339.9936,943.8261,770.6376,-86.1987,0.0008,-180.0,5.5349,-5.5971,-22.0746,0.755,0.7894,0.0732,0.2583,-0.0333,-0.1583,-0.0167,0.0083,-0.0
8.472,339.9938,943.8266,770.6356,-86.1976,0.001,-179.9999,5.5838,-5.5632,-22.4612,0.7628,0.8116,0.0808,0.0167,0.0417,-0.1667,0.0917,0.0167,-0.0083
8.484,339.9955,943.8223,770.6317,-86.1978,0.0007,180.0,5.5284,-5.4772,-22.5842,0.7491,0.7819,0.0726,0.1417,-0.3583,-0.325,-0.0167,-0.025,-0.0083
8.496,339.9986,943.8218,770.6298,-86.198,0.0009,-179.9999,5.5625,-5.4541,-23.6118,0.7466,0.8018,0.0787,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
8.508,340.0011,943.8197,770.6259,-86.1982,0.0009,-179.9999,5.4019,-5.5954,-23.4709,0.7408,0.7561,0.0725,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.52,340.0034,943.817,770.624,-86.1983,0.0008,-180.0,5.2917,-5.3535,-23.8926,0.7306,0.7579,0.0733,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0083
8.532,340.0057,943.8143,770.622,-86.1985,0.0006,179.9999,5.3938,-5.3971,-23.6768,0.7255,0.7273,0.0661,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
8.544,340.0054,943.8132,770.6181,-86.1975,0.0006,180.0,5.1709,-5.4201,-24.3226,0.733,0.7478,0.069,-0.025,-0.0917,-0.325,0.0833,0.0,0.0083
8.556,340.0085,943.8128,770.6162,-86.1977,0.0008,-180.0,5.1146,-5.3177,-24.8772,0.7256,0.7317,0.0636,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0
8.568,340.0108,943.8101,770.6142,-86.1978,0.0007,180.0,5.2352,-5.4343,-25.7326,0.7301,0.7374,0.0696,0.1917,-0.225,-0.1667,-0.0083,-0.0083,-0.0
8.58,340.0133,943.808,770.6103,-86.198,0.0007,180.0,5.1352,-5.4485,-26.0614,0.7199,0.7127,0.0697,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.592,340.0156,943.8053,770.6084,-86.1982,0.0005,179.9999,5.0452,-5.5575,-25.8096,0.7202,0.6811,0.0564,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
8.604,340.0179,943.8026,770.6065,-86.1984,0.0004,179.9998,4.8003,-5.0709,-26.2079,0.6879,0.6714,0.0636,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
8.616,340.0181,943.8032,770.6045,-86.1973,0.0006,179.9999,5.0044,-5.2806,-26.8169,0.7001,0.6612,0.0603,0.0167,0.05,-0.1667,0.0917,0.0167,0.0083
8.628,340.0204,943.8005,770.6026,-86.1975,0.0004,179.9999,4.8671,-5.1673,-27.0986,0.681,0.6559,0.0659,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
8.64,340.0229,943.7983,770.5987,-86.1977,0.0005,179.9999,5.0098,-5.3113,-27.2021,0.6834,0.6537,0.0552,0.2083,-0.1833,-0.325,-0.0167,0.0083,0.0
8.652,340.0252,943.7956,770.5967,-86.1979,0.0003,179.9998,4.6841,-5.1621,-28.3414,0.6727,0.6299,0.0548,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
8.664,340.0246,943.794,770.5948,-86.1979,0.0001,179.9997,4.711,-5.0555,-27.8188,0.665,0.6141,0.0546,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
8.676,340.0277,943.7935,770.5928,-86.1981,0.0003,179.9998,4.5713,-5.0994,-28.1572,0.6707,0.6076,0.0558,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
8.688,340.03,943.7908,770.5909,-86.1972,0.0002,179.9997,4.6706,-4.8275,-28.7992,0.6322,0.611,0.049,0.1917,-0.225,-0.1583,0.075,-0.0083,-0.0083
8.7,340.0329,943.7898,770.5909,-86.1974,0.0002,179.9997,4.4753,-5.0381,-29.6491,0.6512,0.5804,0.0486,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.712,340.0325,943.7887,770.587,-86.1974,0.0002,179.9998,4.5478,-4.9269,-29.8618,0.633,0.5986,0.0514,-0.0333,-0.0917,-0.325,0.0,0.0,0.0083
8.724,340.0353,943.7874,770.5893,-86.1975,0.0004,179.9998,4.3619,-4.9212,-29.2119,0.6244,0.5503,0.0388,0.2333,-0.1083,0.1917,-0.0083,0.0167,0.0
8.736,340.0376,943.7847,770.5873,-86.1977,0.0002,179.9998,4.3822,-4.74,-29.6716,0.5998,0.5615,0.0446,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
8.748,340.0399,943.782,770.5854,-86.1979,0.0,179.9997,4.3284,-4.8073,-30.185,0.6142,0.5323,0.0399,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
8.76,340.0395,943.7809,770.5815,-86.1979,0.0001,179.9997,4.4453,-4.7931,-30.7062,0.5993,0.5611,0.0411,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
8.772,340.043,943.7815,770.5835,-86.197,0.0002,179.9998,4.3534,-4.6837,-30.5258,0.5725,0.5359,0.0333,0.2917,0.05,0.1667,0.075,0.0083,0.0083
8.784,340.0424,943.7799,770.5815,-86.197,0.0001,179.9997,4.1839,-4.6142,-30.939,0.5722,0.5387,0.0429,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
8.796,340.0453,943.7788,770.5815,-86.1972,0.0001,179.9997,4.2439,-4.5598,-30.6829,0.5728,0.5026,0.0325,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.808,340.0476,943.7761,770.5796,-86.1974,-0.0001,179.9996,4.1301,-4.3995,-31.4011,0.5602,0.5055,0.0362,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
8.82,340.0499,943.7734,770.5776,-86.1976,-0.0003,179.9996,4.2494,-4.5443,-31.661,0.5569,0.4918,0.0317,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
8.832,340.0535,943.7744,770.5799,-86.1977,0.0003,179.9998,4.1226,-4.3202,-32.1195,0.551,0.4897,0.0368,0.3,0.0833,0.1917,-0.0083,0.05,0.0167
8.844,340.0558,943.7716,770.578,-86.1979,0.0001,179.9997,3.9908,-4.3625,-31.7712,0.5343,0.4718,0.0308,0.1917,-0.2333,-0.1583,-0.0167,-0.0167,-0.0083
8.856,340.0558,943.7716,770.578,-86.1979,0.0001,179.9997,3.9974,-4.2064,-31.7676,0.5138,0.4588,0.0247,0.0,0.0,0.0,0.0,0.0,0.0
8.868,340.0587,943.7706,770.578,-86.197,0.0001,179.9997,3.7386,-4.113,-32.0111,0.517,0.4442,0.0277,0.2417,-0.0833,0.0,0.075,0.0,0.0
8.88,340.0581,943.7689,770.576,-86.197,-0.0001,179.9996,4.0293,-4.24,-31.9752,0.5165,0.4452,0.0269,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
8.892,340.0603,943.766,770.5764,-86.1972,-0.0001,179.9996,3.8678,-4.0735,-32.8621,0.4787,0.4292,0.0213,0.1833,-0.2417,0.0333,-0.0167,0.0,0.0
8.904,340.0632,943.7649,770.5764,-86.1974,-0.0001,179.9996,3.8946,-4.0783,-32.7003,0.4845,0.4356,0.0176,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.916,340.0632,943.7649,770.5764,-86.1974,-0.0001,179.9996,3.7117,-4.0016,-32.2526,0.4813,0.4115,0.0215,0.0,0.0,0.0,0.0,0.0,0.0
8.928,340.0663,943.7642,770.5767,-86.1976,0.0003,179.9998,3.8068,-3.9622,-32.5844,0.4743,0.3995,0.0257,0.2583,-0.0583,0.025,-0.0167,0.0333,0.0167
8.94,340.0691,943.7631,770.5767,-86.1978,0.0003,179.9998,3.6179,-3.8398,-33.0109,0.4583,0.3898,0.0183,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
8.952,340.072,943.7621,770.5767,-86.1979,0.0003,179.9998,3.7315,-3.9021,-33.1005,0.4529,0.3928,0.0167,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.964,340.0713,943.7602,770.577,-86.1979,0.0003,179.9998,3.5505,-3.7837,-33.1274,0.4383,0.3904,0.0219,-0.0583,-0.1583,0.025,0.0,0.0,0.0
8.976,340.0742,943.7591,770.577,-86.1981,0.0003,179.9998,3.6238,-3.7521,-32.7413,0.4296,0.3642,0.0137,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.988,340.0743,943.7591,770.577,-86.1971,0.0003,179.9998,3.4114,-3.5147,-32.8536,0.409,0.3612,0.0166,0.0083,0.0,0.0,0.0833,0.0,0.0
9.0,340.0765,943.7564,770.5751,-86.1983,0.0001,179.9997,3.5983,-3.6547,-32.8207,0.4234,0.3484,0.0117,0.1833,-0.225,-0.1583,-0.1,-0.0167,-0.0083
9.012,340.0793,943.7551,770.5774,-86.1974,0.0003,179.9998,3.3518,-3.5522,-33.3181,0.3954,0.3411,0.0127,0.2333,-0.1083,0.1917,0.075,0.0167,0.0083
