time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.192,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.0233,0.1474,-29.754,-0.1923,-0.2258,0.0188,0.0,0.0,0.0,0.0,0.0,0.0
15.204,339.948,943.9239,771.9486,-91.8097,0.001,-179.9999,0.0227,0.0094,-29.542,-0.1761,-0.2379,0.0184,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
15.216,339.9486,943.9256,771.9505,-91.8097,0.0012,-179.9999,-0.0519,0.0752,-29.5024,-0.1723,-0.2203,0.0206,0.05,0.1417,0.1583,0.0,0.0167,0.0
15.228,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.0879,-0.0234,-29.6336,-0.1796,-0.2319,0.016,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
15.24,339.9486,943.9256,771.9505,-91.8097,0.0012,-179.9999,-0.1374,0.1491,-29.75,-0.1876,-0.232,0.0196,0.0417,0.1167,0.35,0.0,0.0333,-0.0083
15.252,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.0111,0.1241,-29.5863,-0.1807,-0.2242,0.0192,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
15.264,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.0105,-0.0052,-29.5843,-0.1853,-0.2294,0.0192,0.0,0.0,0.0,0.0,0.0,0.0
15.276,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.1021,0.2383,-29.7862,-0.2014,-0.2293,0.0223,0.0,0.0,0.0,0.0,0.0,0.0
15.288,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,0.1121,0.0772,-29.3794,-0.18,-0.2299,0.0141,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
15.3,339.948,943.9239,771.9486,-91.8097,0.001,-179.9999,-0.0675,0.1476,-30.0136,-0.1847,-0.2227,0.019,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
15.312,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,0.0657,-0.0971,-29.5023,-0.1805,-0.2366,0.0166,0.0583,0.1667,-0.0333,0.0,0.0,0.0
15.324,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.113,0.175,-29.7961,-0.1844,-0.2239,0.0204,0.0,0.0,0.0,0.0,0.0,0.0
15.336,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,0.0893,0.0118,-29.4186,-0.1793,-0.2286,0.0173,0.0,0.0,0.0,0.0,0.0,0.0
15.348,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.0884,0.2398,-29.6237,-0.1866,-0.2277,0.0195,0.0,0.0,0.0,0.0,0.0,0.0
15.36,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,0.0906,-0.0164,-29.3314,-0.1796,-0.2303,0.018,0.0,0.0,0.0,0.0,0.0,0.0
15.372,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.0015,0.1638,-30.0539,-0.1921,-0.2227,0.02,0.0,0.0,0.0,0.0,0.0,0.0
15.384,339.9486,943.9256,771.9505,-91.8097,0.0012,-179.9999,0.1128,0.015,-29.3788,-0.1808,-0.2348,0.0133,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
15.396,339.9486,943.9256,771.9505,-91.8097,0.0012,-179.9999,-0.1338,0.163,-29.4507,-0.1845,-0.2254,0.0215,0.0,0.0,0.0,0.0,0.0,0.0
15.408,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,0.0605,-0.0032,-29.375,-0.1839,-0.2291,0.0164,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
15.42,339.9487,943.9259,771.9482,-91.8086,0.001,-179.9999,-0.1097,0.1222,-29.5417,-0.1821,-0.2239,0.0191,0.0,0.0,0.0,0.0917,0.0,0.0
15.432,339.948,943.9239,771.9486,-91.8097,0.001,-179.9999,-0.0614,0.1218,-29.5892,-0.1807,-0.2236,0.0167,-0.0583,-0.1667,0.0333,-0.0917,0.0,0.0
15.444,339.9487,943.9259,771.9482,-91.8086,0.001,-179.9999,0.1318,0.131,-29.6745,-0.1823,-0.2217,0.0194,0.0583,0.1667,-0.0333,0.0917,0.0,0.0
15.456,339.9486,943.9256,771.9505,-91.8097,0.0012,-179.9999,-0.0336,0.1778,-29.3285,-0.183,-0.2342,0.0158,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0
15.468,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,0.0174,0.1063,-29.2912,-0.1781,-0.228,0.0155,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
15.48,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.0547,0.1569,-29.5807,-0.2011,-0.2289,0.0169,0.0,0.0,0.0,0.0,0.0,0.0
15.492,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,0.0678,0.0759,-29.5344,-0.1813,-0.2335,0.0243,0.0,0.0,0.0,0.0,0.0,0.0
15.504,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.0631,0.1795,-29.923,-0.1828,-0.222,0.023,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
15.516,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.0642,0.0743,-29.546,-0.1799,-0.2309,0.0168,0.0,0.0,0.0,0.0,0.0,0.0
15.528,339.9481,943.9242,771.9463,-91.8086,0.0008,-180.0,-0.1416,0.1731,-29.4993,-0.1874,-0.217,0.019,0.0,0.0,0.0,0.0917,0.0,0.0
15.54,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.0091,-0.0044,-29.1536,-0.1868,-0.2402,0.0171,0.05,0.1417,0.1583,-0.0917,0.0167,-0.0083
15.552,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.042,0.1937,-29.4992,-0.1873,-0.2232,0.0184,0.0,0.0,0.0,0.0,0.0,0.0
15.564,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,0.0495,0.1285,-29.5433,-0.1942,-0.2309,0.0153,0.0,0.0,0.0,0.0,0.0,0.0
15.576,339.9515,943.9248,771.9482,-91.8098,0.001,-179.9999,0.006,0.0323,-29.5878,-0.1863,-0.2218,0.0183,0.2333,-0.0917,0.0,-0.0083,0.0,0.0
15.588,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.0918,0.1092,-29.3694,-0.1898,-0.2251,0.0181,-0.2333,0.0917,0.0,0.0083,0.0,0.0
15.6,339.9486,943.9256,771.9505,-91.8097,0.0012,-179.9999,-0.0998,0.1478,-29.1154,-0.1759,-0.2275,0.0177,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
15.612,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.0912,0.1934,-29.4082,-0.1902,-0.2244,0.0207,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
15.624,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,0.1322,0.0681,-29.6395,-0.1802,-0.225,0.0135,0.0,0.0,0.0,0.0,0.0,0.0
15.636,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.0382,0.1404,-29.7137,-0.1819,-0.2214,0.0202,0.0,0.0,0.0,0.0,0.0,0.0
15.648,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,0.0859,0.0859,-29.3707,-0.1858,-0.2346,0.0175,0.0,0.0,0.0,0.0,0.0,0.0
15.66,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.071,0.2232,-29.4499,-0.1958,-0.2314,0.0185,0.0,0.0,0.0,0.0,0.0,0.0
15.672,339.9515,943.9248,771.9482,-91.8098,0.001,-179.9999,0.0569,0.0641,-29.5398,-0.1904,-0.2384,0.017,0.2333,-0.0917,0.0,-0.0083,0.0,0.0
15.684,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.0206,0.1292,-29.8431,-0.1866,-0.2191,0.0195,-0.2333,0.0917,0.0,0.0083,0.0,0.0
15.696,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,0.0887,-0.0221,-29.5052,-0.1797,-0.2319,0.0158,0.0,0.0,0.0,0.0,0.0,0.0
15.708,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.0813,0.0746,-29.4506,-0.1827,-0.2309,0.0215,0.0,0.0,0.0,0.0,0.0,0.0
15.72,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.0354,0.138,-29.2879,-0.1821,-0.2249,0.0171,0.0,0.0,0.0,0.0,0.0,0.0
15.732,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.087,0.1912,-29.4948,-0.1857,-0.2252,0.0208,0.0,0.0,0.0,0.0,0.0,0.0
15.744,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,0.0263,0.1187,-29.7143,-0.1912,-0.2272,0.0171,0.0,0.0,0.0,0.0,0.0,0.0
15.756,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,0.0087,0.1054,-29.8043,-0.1824,-0.2252,0.0162,0.0,0.0,0.0,0.0,0.0,0.0
15.768,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,0.0882,0.2292,-29.2376,-0.1856,-0.2324,0.0208,0.0,0.0,0.0,0.0,0.0,0.0
15.78,339.9486,943.9256,771.9505,-91.8097,0.0012,-179.9999,-0.0047,0.1395,-29.3702,-0.179,-0.2336,0.0183,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
15.792,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.0412,0.1111,-29.457,-0.1868,-0.2239,0.0182,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
15.804,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,0.0917,0.061,-29.5919,-0.1757,-0.2303,0.016,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
15.816,339.9486,943.9259,771.9482,-91.8107,0.001,-179.9999,-0.0695,0.2035,-29.7488,-0.1915,-0.2254,0.0221,-0.0083,0.0,0.0,-0.0833,0.0,0.0
15.828,339.9487,943.9259,771.9482,-91.8086,0.001,-179.9999,0.0647,0.025,-29.3735,-0.1806,-0.2292,0.0181,0.0083,0.0,0.0,0.175,0.0,0.0
15.84,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.0867,0.2155,-29.366,-0.187,-0.2278,0.0199,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,0.0083
15.852,339.9486,943.9256,771.9505,-91.8097,0.0012,-179.9999,0.0269,0.0606,-29.2463,-0.1936,-0.2315,0.0131,0.0417,0.1167,0.35,0.0,0.0333,-0.0083
15.864,339.9515,943.9248,771.9482,-91.8098,0.001,-179.9999,0.0764,0.1774,-29.5898,-0.1892,-0.2254,0.0153,0.2417,-0.0667,-0.1917,-0.0083,-0.0167,0.0
15.876,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.0103,0.0651,-29.6686,-0.1814,-0.2275,0.021,-0.2333,0.0917,0.0,0.0083,0.0,0.0
15.888,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.036,0.0418,-29.3649,-0.1876,-0.2357,0.0199,0.0,0.0,0.0,0.0,0.0,0.0
15.9,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.0161,0.1487,-29.7525,-0.1863,-0.2259,0.0212,0.0,0.0,0.0,0.0,0.0,0.0
15.912,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.065,0.1525,-29.5441,-0.1805,-0.2336,0.0169,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
15.924,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.1271,0.1639,-29.3242,-0.1786,-0.2255,0.0213,0.0,0.0,0.0,0.0,0.0,0.0
15.936,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.0429,-0.0186,-29.2446,-0.1796,-0.2315,0.0179,0.0,0.0,0.0,0.0,0.0,0.0
15.948,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.1884,0.2357,-30.0575,-0.1945,-0.215,0.0209,0.0,0.0,0.0,0.0,0.0,0.0
15.96,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.1095,0.0209,-30.1886,-0.182,-0.2438,0.0138,0.0,0.0,0.0,0.0,0.0,0.0
15.972,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,-0.1287,0.1683,-29.3683,-0.1785,-0.2221,0.0213,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
15.984,339.951,943.9232,771.9463,-91.8098,0.0008,-180.0,0.0651,0.2273,-28.8521,-0.1857,-0.2272,0.0217,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
15.996,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.0766,0.259,-29.525,-0.2072,-0.2448,0.0198,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.008,339.9487,943.9259,771.9482,-91.8097,0.001,-179.9999,0.052,0.0902,-30.4083,-0.1796,-0.2138,0.0177,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
16.02,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.1297,-0.0253,-29.3814,-0.1828,-0.2173,0.0162,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
16.032,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.0857,0.0587,-29.4521,-0.1844,-0.2233,0.0222,0.0,0.0,0.0,0.0,0.0,0.0
16.044,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.0135,0.2273,-29.3674,-0.1869,-0.239,0.0169,0.0,0.0,0.0,0.0,0.0,0.0
16.056,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.0162,0.3724,-29.4487,-0.2046,-0.2251,0.0195,0.0,0.0,0.0,0.0,0.0,0.0
16.068,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.0902,-0.023,-29.4534,-0.1826,-0.2353,0.0208,0.0,0.0,0.0,0.0,0.0,0.0
16.08,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.1244,0.1006,-29.6668,-0.1987,-0.2364,0.0146,0.0,0.0,0.0,0.0,0.0,0.0
16.092,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.1802,0.2207,-29.5951,-0.1799,-0.2166,0.0169,0.0,0.0,0.0,0.0,0.0,0.0
16.104,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.0616,0.139,-29.4515,-0.2073,-0.2239,0.0175,0.0,0.0,0.0,0.0,0.0,0.0
16.116,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.0302,-0.1593,-29.0771,-0.1574,-0.2336,0.019,0.0,0.0,0.0,0.0,0.0,0.0
16.128,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.0959,0.245,-29.494,-0.194,-0.2252,0.0193,0.0,0.0,0.0,0.0,0.0,0.0
16.14,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.2495,0.1774,-29.5937,-0.185,-0.2199,0.0169,0.0,0.0,0.0,0.0,0.0,0.0
16.152,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.1325,0.2095,-29.6554,-0.2107,-0.239,0.0189,0.0,0.0,0.0,0.0,0.0,0.0
16.164,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.0167,0.0224,-29.244,-0.1671,-0.2307,0.0203,0.0,0.0,0.0,0.0,0.0,0.0
16.176,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.1731,0.2013,-29.3689,-0.2159,-0.2234,0.016,0.0,0.0,0.0,0.0,0.0,0.0
16.188,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.0004,0.074,-29.5032,-0.1739,-0.2385,0.0151,0.0,0.0,0.0,0.0,0.0,0.0
16.2,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.0559,0.1548,-29.8431,-0.1863,-0.2301,0.0173,0.0,0.0,0.0,0.0,0.0,0.0
16.212,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.0868,-0.0476,-29.685,-0.1726,-0.2108,0.0173,0.0,0.0,0.0,0.0,0.0,0.0
16.224,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.0573,0.0719,-29.2887,-0.1828,-0.2396,0.0123,0.0,0.0,0.0,0.0,0.0,0.0
16.236,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.0907,0.2226,-29.7545,-0.1853,-0.2201,0.0203,0.0,0.0,0.0,0.0,0.0,0.0
16.248,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.1678,0.2622,-29.3778,-0.1958,-0.2259,0.0127,0.0,0.0,0.0,0.0,0.0,0.0
16.26,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.1256,0.0779,-29.4902,-0.199,-0.2196,0.0231,0.0,0.0,0.0,0.0,0.0,0.0
16.272,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.0003,0.0961,-29.2445,-0.1766,-0.2437,0.014,0.0,0.0,0.0,0.0,0.0,0.0
16.284,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.0834,0.2875,-29.7161,-0.2028,-0.2156,0.0163,0.0,0.0,0.0,0.0,0.0,0.0
16.296,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.2124,0.1288,-29.4162,-0.181,-0.2353,0.0177,0.0,0.0,0.0,0.0,0.0,0.0
16.308,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.1438,0.0175,-29.3148,-0.1787,-0.2427,0.0239,0.0,0.0,0.0,0.0,0.0,0.0
16.32,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.0848,0.0607,-29.766,-0.1757,-0.2118,0.0192,0.0,0.0,0.0,0.0,0.0,0.0
16.332,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.0442,0.2161,-29.4567,-0.1991,-0.2277,0.0152,0.0,0.0,0.0,0.0,0.0,0.0
16.344,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.1556,0.1777,-29.4889,-0.1872,-0.242,0.0194,0.0,0.0,0.0,0.0,0.0,0.0
16.356,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.2025,0.1732,-29.2958,-0.185,-0.2227,0.014,0.0,0.0,0.0,0.0,0.0,0.0
16.368,339.951,943.9232,771.9463,-91.8098,0.0008,-180.0,-0.0661,0.0466,-29.5389,-0.1875,-0.2219,0.0215,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.38,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.0192,0.1572,-29.4149,-0.1922,-0.2377,0.0127,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.392,339.951,943.9232,771.9463,-91.8098,0.0008,-180.0,0.0281,0.217,-29.7498,-0.19,-0.219,0.0246,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.404,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.1144,0.0618,-29.4263,-0.1743,-0.2214,0.0148,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.416,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.2205,0.0356,-29.2746,-0.1799,-0.2377,0.0221,0.0,0.0,0.0,0.0,0.0,0.0
16.428,339.9475,943.9226,771.9443,-91.8097,0.0007,180.0,0.1767,0.2126,-29.1176,-0.1905,-0.2259,0.0164,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
16.44,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.0372,0.1639,-29.8415,-0.2011,-0.214,0.0187,0.05,0.1333,0.1667,0.0,0.0083,-0.0
16.452,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.016,0.0953,-29.4588,-0.1811,-0.2346,0.0159,0.0,0.0,0.0,0.0,0.0,0.0
16.464,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.1064,0.0098,-29.3261,-0.182,-0.2281,0.0195,0.0,0.0,0.0,0.0,0.0,0.0
16.476,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.0479,0.2099,-29.7139,-0.1946,-0.2301,0.0156,0.0,0.0,0.0,0.0,0.0,0.0
16.488,339.9489,943.9265,771.9463,-91.8097,0.0012,-179.9999,0.0831,0.1516,-29.4623,-0.1836,-0.2254,0.0159,0.0667,0.1917,0.0,0.0,0.0333,-0.0083
16.5,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,-0.1979,0.1031,-29.7436,-0.179,-0.2362,0.0245,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
16.512,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.0939,0.0491,-29.3434,-0.17,-0.2203,0.0137,0.0,0.0,0.0,0.0,0.0,0.0
16.524,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.0258,0.2089,-29.5783,-0.1946,-0.2249,0.0219,0.0,0.0,0.0,0.0,0.0,0.0
16.536,339.9489,943.9265,771.9463,-91.8086,0.0012,-179.9999,0.0112,0.1678,-29.4143,-0.1877,-0.2406,0.0136,0.0667,0.1917,0.0,0.0917,0.0333,-0.0083
16.548,339.9481,943.9242,771.9463,-91.8097,0.0008,-180.0,0.0992,0.1721,-29.6713,-0.1907,-0.2215,0.0195,-0.0667,-0.1917,0.0,-0.0917,-0.0333,0.0083
16.56,339.9475,943.9226,771.9443,-91.8097,0.0007,180.0,0.0873,0.0531,-29.6351,-0.1802,-0.2345,0.0136,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
16.572,339.9483,943.9248,771.9443,-91.8097,0.001,-179.9999,-0.1161,0.2138,-29.6581,-0.1943,-0.2366,0.0213,0.0667,0.1833,0.0,0.0,0.025,0.0083
16.584,339.949,943.9267,771.944,-91.8097,0.001,-179.9999,0.1243,0.1896,-29.5468,-0.1891,-0.2193,0.0176,0.0583,0.1583,-0.025,0.0,0.0,0.0
16.596,339.9475,943.9226,771.9443,-91.8097,0.0007,180.0,-0.0073,0.0556,-29.5459,-0.1786,-0.2326,0.0159,-0.125,-0.3417,0.025,0.0,-0.025,-0.0083
16.608,339.9482,943.9245,771.944,-91.8097,0.0007,180.0,-0.1195,0.0663,-29.4509,-0.1737,-0.2355,0.0215,0.0583,0.1583,-0.025,0.0,0.0,0.0
16.62,339.9513,943.924,771.942,-91.8098,0.0009,-180.0,0.1353,0.1964,-29.7549,-0.183,-0.2327,0.0198,0.2583,-0.0417,-0.1667,-0.0083,0.0167,-0.0
16.632,339.949,943.9267,771.944,-91.8097,0.001,-179.9999,0.2591,0.0441,-30.2405,-0.1895,-0.2045,0.0183,-0.1917,0.225,0.1667,0.0083,0.0083,-0.0083
16.644,339.9476,943.9228,771.9421,-91.8097,0.0005,179.9999,-0.166,0.1994,-29.8673,-0.1973,-0.2444,0.0217,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
16.656,339.9483,943.9248,771.9443,-91.8097,0.001,-179.9999,-0.0523,0.0524,-29.1154,-0.1757,-0.2204,0.0208,0.0583,0.1667,0.1833,0.0,0.0417,0.0167
16.668,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,-0.0449,0.224,-29.2721,-0.2003,-0.2427,0.0193,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
16.68,339.9482,943.9245,771.944,-91.8097,0.0007,180.0,-0.0239,0.1914,-29.6233,-0.1962,-0.2335,0.0171,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0
16.692,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,0.1071,0.0202,-29.8521,-0.1806,-0.2279,0.0138,0.0167,0.05,-0.1667,0.0,0.0167,-0.0
16.704,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,0.0019,-0.087,-29.7647,-0.1639,-0.218,0.0207,0.0,0.0,0.0,0.0,0.0,0.0
16.716,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,0.1705,0.1314,-29.3317,-0.1944,-0.224,0.0166,0.0,0.0,0.0,0.0,0.0,0.0
16.728,339.9478,943.9234,771.9401,-91.8097,0.0007,180.0,-0.2333,0.2706,-29.1393,-0.1965,-0.2456,0.0199,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
16.74,339.9476,943.9228,771.9421,-91.8097,0.0005,179.9999,0.2456,0.1736,-29.4663,-0.1895,-0.2224,0.0143,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
16.752,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,0.0347,0.1273,-29.922,-0.1836,-0.223,0.0247,0.0667,0.1917,-0.0083,0.0,0.0333,0.0083
16.764,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,-0.1026,0.1159,-29.4989,-0.1806,-0.245,0.0136,0.0,0.0,0.0,0.0,0.0,0.0
16.776,339.9483,943.9248,771.9443,-91.8097,0.001,-179.9999,0.2196,0.2705,-29.6344,-0.2107,-0.2114,0.0146,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
16.788,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,-0.0479,0.0762,-29.1554,-0.1768,-0.2398,0.0171,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
16.8,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,-0.1705,0.0198,-29.3599,-0.1772,-0.2315,0.0254,0.0,0.0,0.0,0.0,0.0,0.0
16.812,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,0.1031,0.094,-29.2935,-0.1664,-0.2289,0.0172,0.0,0.0,0.0,0.0,0.0,0.0
16.824,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,0.0683,0.3042,-30.0955,-0.2173,-0.2205,0.0162,0.0,0.0,0.0,0.0,0.0,0.0
16.836,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,-0.0515,0.1194,-29.3676,-0.1807,-0.2456,0.0159,0.0,0.0,0.0,0.0,0.0,0.0
16.848,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,-0.1701,0.1706,-29.4427,-0.1992,-0.2302,0.0225,0.0,0.0,0.0,0.0,0.0,0.0
16.86,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,0.1731,0.0591,-29.3844,-0.1864,-0.2155,0.0139,0.0,0.0,0.0,0.0,0.0,0.0
16.872,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,-0.2196,0.2515,-29.6088,-0.2041,-0.2464,0.0198,0.0,0.0,0.0,0.0,0.0,0.0
16.884,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,0.0411,-0.0668,-29.9324,-0.1741,-0.2227,0.0203,0.0,0.0,0.0,0.0,0.0,0.0
16.896,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,-0.0574,0.0826,-29.4943,-0.1797,-0.2178,0.0255,0.0,0.0,0.0,0.0,0.0,0.0
16.908,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,-0.1602,0.0323,-29.196,-0.1682,-0.24,0.0195,0.0,0.0,0.0,0.0,0.0,0.0
16.92,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,0.0417,0.287,-29.9199,-0.2026,-0.2335,0.0186,0.0,0.0,0.0,0.0,0.0,0.0
16.932,339.9484,943.9251,771.942,-91.8097,0.0009,-180.0,0.1035,0.1113,-29.9766,-0.2034,-0.213,0.0156,0.0,0.0,0.0,0.0,0.0,0.0
16.944,339.9478,943.9234,771.9401,-91.8097,0.0007,180.0,-0.0204,0.045,-29.4959,-0.1712,-0.2332,0.0224,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
