time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2345,943.4817,774.834,-89.1207,0.0009,-179.9999,-7.5268,-6.6266,-11.2284,0.9879,-0.5418,0.086,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.704,339.2414,943.4827,774.8271,-89.1211,0.0008,-180.0,-7.5326,-6.8171,-10.9793,1.0005,-0.5665,0.0766,0.575,0.0833,-0.575,-0.0333,-0.0083,0.0083
1.716,339.2352,943.4834,774.8229,-89.1207,0.0005,179.9999,-7.5982,-6.5477,-11.315,0.989,-0.5494,0.0821,-0.5167,0.0583,-0.35,0.0333,-0.025,-0.0083
1.728,339.2405,943.4891,774.8203,-89.1209,0.001,-179.9999,-7.5321,-6.8141,-11.1527,1.0035,-0.5631,0.0768,0.4417,0.475,-0.2167,-0.0167,0.0417,0.0167
1.74,339.2407,943.4897,774.8157,-89.1209,0.0007,180.0,-7.5093,-6.7152,-11.1897,1.0002,-0.5627,0.0803,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.752,339.2417,943.4925,774.8112,-89.1209,0.0007,180.0,-7.7152,-6.7354,-11.1449,1.0122,-0.5636,0.0817,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.764,339.2448,943.492,774.8066,-89.1211,0.0004,179.9999,-7.678,-6.8472,-11.2749,1.0228,-0.5738,0.081,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
1.776,339.2458,943.4949,774.8021,-89.1211,0.0004,179.9999,-7.8109,-6.7472,-11.4374,1.0124,-0.5691,0.0846,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.788,339.2498,943.497,774.7952,-89.1213,0.0003,179.9998,-7.6936,-7.0187,-10.9865,1.0341,-0.5692,0.0769,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
1.8,339.2499,943.4972,774.7929,-89.1213,0.0001,179.9998,-7.9612,-6.9129,-11.3992,1.0315,-0.5753,0.0826,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0
1.812,339.251,943.5004,774.7861,-89.1213,0.0,179.9997,-7.8711,-7.0835,-11.7035,1.0472,-0.5877,0.0813,0.0917,0.2667,-0.5667,0.0,-0.0083,-0.0083
1.824,339.2555,943.5038,774.7835,-89.1215,0.0002,179.9998,-8.0342,-7.0272,-11.611,1.0541,-0.5775,0.0884,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.836,339.2566,943.5066,774.7789,-89.1215,0.0002,179.9998,-8.038,-7.0769,-11.6952,1.0476,-0.5908,0.0846,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.848,339.2605,943.5084,774.7744,-89.1217,0.0003,179.9998,-8.1364,-7.1447,-11.4348,1.0663,-0.592,0.0898,0.325,0.15,-0.375,-0.0167,0.0083,0.0
1.86,339.2607,943.509,774.7698,-89.1206,-0.0001,179.9997,-8.1738,-7.1404,-11.6506,1.0799,-0.5872,0.0924,0.0167,0.05,-0.3833,0.0917,-0.0333,-0.0083
1.872,339.2617,943.5118,774.7653,-89.1217,0.0,179.9997,-8.0579,-7.1441,-11.4395,1.0707,-0.6004,0.0858,0.0833,0.2333,-0.375,-0.0917,0.0083,0.0
1.884,339.2656,943.5136,774.7607,-89.1208,0.0,179.9997,-8.15,-7.2914,-11.7363,1.0795,-0.5881,0.0932,0.325,0.15,-0.3833,0.075,0.0,0.0
1.896,339.2666,943.5164,774.7561,-89.1209,0.0,179.9997,-8.2276,-7.3472,-11.2234,1.0909,-0.6073,0.0884,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
1.908,339.2703,943.5176,774.7535,-89.121,-0.0001,179.9997,-8.3147,-7.309,-11.4795,1.084,-0.5887,0.0918,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
1.92,339.2715,943.5207,774.7467,-89.121,-0.0003,179.9996,-8.3911,-7.5303,-11.3478,1.1173,-0.6175,0.0933,0.1,0.2583,-0.5667,0.0,-0.0167,-0.0083
1.932,339.2717,943.5213,774.7421,-89.121,-0.0006,179.9995,-8.567,-7.3799,-11.2933,1.109,-0.6166,0.0975,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.944,339.2756,943.5231,774.7376,-89.1212,-0.0006,179.9995,-8.4755,-7.5632,-11.3055,1.129,-0.6197,0.0939,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.956,339.2772,943.5276,774.7349,-89.1212,-0.0004,179.9996,-8.6799,-7.596,-11.0369,1.1349,-0.6324,0.0977,0.1333,0.375,-0.225,0.0,0.0167,0.0083
1.968,339.2782,943.5304,774.7304,-89.1213,-0.0003,179.9996,-8.7291,-7.5681,-11.3392,1.1384,-0.6284,0.0972,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
1.98,339.2814,943.5302,774.7235,-89.1214,-0.0008,179.9994,-8.6274,-7.6998,-11.092,1.144,-0.6269,0.0934,0.2667,-0.0167,-0.575,-0.0083,-0.0417,-0.0167
1.992,339.283,943.5347,774.7209,-89.1214,-0.0006,179.9995,-8.8627,-7.8036,-11.3356,1.1506,-0.6214,0.1041,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.004,339.2869,943.5365,774.7164,-89.1216,-0.0006,179.9995,-8.6812,-7.8199,-11.0529,1.1634,-0.6244,0.0955,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.016,339.2871,943.5371,774.7118,-89.1216,-0.0009,179.9994,-8.8438,-7.8148,-11.1657,1.1654,-0.63,0.1039,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.028,339.291,943.5389,774.7073,-89.1218,-0.0009,179.9994,-8.6744,-7.8389,-10.7128,1.1691,-0.6211,0.0957,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.04,339.2918,943.5411,774.7046,-89.1218,-0.0011,179.9993,-8.8282,-7.8353,-11.1723,1.183,-0.625,0.1046,0.0667,0.1833,-0.225,0.0,-0.0167,-0.0083
2.052,339.293,943.5442,774.6978,-89.1218,-0.0012,179.9993,-8.7916,-7.8265,-11.0857,1.1681,-0.6373,0.099,0.1,0.2583,-0.5667,0.0,-0.0083,0.0
2.064,339.2968,943.5457,774.6955,-89.122,-0.001,179.9993,-8.8321,-7.7835,-11.4736,1.1822,-0.6241,0.1034,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.076,339.2977,943.5482,774.6906,-89.122,-0.0013,179.9992,-8.797,-7.9254,-10.9982,1.1834,-0.6412,0.1028,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.088,339.3017,943.5503,774.6838,-89.1222,-0.0015,179.9992,-8.9134,-7.8894,-11.4305,1.1735,-0.6289,0.0999,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
2.1,339.3033,943.5548,774.6812,-89.1222,-0.0013,179.9992,-8.6193,-8.0834,-11.4422,1.2006,-0.6269,0.1022,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.112,339.3064,943.5543,774.6766,-89.1224,-0.0016,179.9991,-8.9054,-8.0604,-11.6517,1.1878,-0.6143,0.103,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.124,339.308,943.5588,774.674,-89.1214,-0.0014,179.9992,-8.7479,-8.0913,-11.9639,1.2037,-0.6151,0.0993,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
2.136,339.309,943.5616,774.6694,-89.1214,-0.0014,179.9992,-8.8572,-8.0198,-11.9888,1.1854,-0.6233,0.1046,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.148,339.3127,943.5628,774.6668,-89.1215,-0.0015,179.9991,-8.6734,-8.0481,-11.7455,1.2011,-0.6178,0.1017,0.3083,0.1,-0.2167,-0.0083,-0.0083,-0.0083
2.16,339.3144,943.5676,774.6619,-89.1216,-0.0015,179.9991,-8.8105,-7.8437,-12.4646,1.1905,-0.6122,0.1053,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.172,339.3175,943.5671,774.6574,-89.1217,-0.0018,179.999,-8.7075,-8.0988,-11.8724,1.1916,-0.6224,0.0994,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
2.184,339.3192,943.5716,774.6548,-89.1217,-0.0016,179.9991,-8.6548,-7.9208,-11.8687,1.1952,-0.6157,0.1045,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.196,339.3237,943.575,774.6522,-89.1219,-0.0014,179.9992,-8.6376,-8.0072,-12.1734,1.1941,-0.6073,0.1039,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.208,339.3253,943.5795,774.6495,-89.1219,-0.0012,179.9992,-8.6634,-8.0612,-11.744,1.2113,-0.6103,0.1073,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.22,339.3262,943.582,774.6447,-89.1219,-0.0016,179.9991,-8.8493,-8.0265,-11.9549,1.1987,-0.609,0.1051,0.075,0.2083,-0.4,0.0,-0.0333,-0.0083
2.232,339.3307,943.5855,774.642,-89.1221,-0.0014,179.9992,-8.4965,-8.1245,-11.6674,1.2103,-0.6088,0.103,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
2.244,339.3323,943.5899,774.6394,-89.1221,-0.0012,179.9993,-8.666,-7.9487,-11.8723,1.1903,-0.598,0.1058,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.256,339.3369,943.5937,774.6345,-89.1223,-0.0012,179.9993,-8.485,-8.153,-11.7112,1.2009,-0.6006,0.103,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.268,339.3342,943.5953,774.63,-89.1222,-0.0015,179.9992,-8.7385,-8.0066,-11.8752,1.1942,-0.5894,0.1064,-0.225,0.1333,-0.375,0.0083,-0.025,-0.0083
2.28,339.3417,943.598,774.6251,-89.1225,-0.0015,179.9992,-8.5352,-7.9778,-11.4934,1.1986,-0.5945,0.1052,0.625,0.225,-0.4083,-0.025,0.0,0.0
2.292,339.3425,943.6002,774.6225,-89.1225,-0.0016,179.9991,-8.4745,-8.0337,-11.9711,1.1949,-0.5832,0.1041,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.304,339.347,943.6036,774.6199,-89.1227,-0.0014,179.9992,-8.4202,-8.0302,-11.7594,1.1993,-0.5831,0.1038,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.316,339.3492,943.6098,774.6192,-89.1227,-0.0011,179.9993,-8.3805,-8.0559,-11.7693,1.1988,-0.5634,0.1026,0.1833,0.5167,-0.0583,0.0,0.025,0.0083
2.328,339.3494,943.6103,774.6146,-89.1217,-0.0014,179.9992,-8.0656,-7.9204,-11.9872,1.179,-0.5506,0.1024,0.0167,0.0417,-0.3833,0.0833,-0.025,-0.0083
2.34,339.3539,943.6138,774.612,-89.1229,-0.0012,179.9993,-8.0541,-8.0343,-11.8213,1.1895,-0.5539,0.1003,0.375,0.2917,-0.2167,-0.1,0.0167,0.0083
2.352,339.3577,943.6153,774.6071,-89.122,-0.0015,179.9991,-7.9869,-7.7226,-11.979,1.159,-0.5494,0.1044,0.3167,0.125,-0.4083,0.075,-0.025,-0.0167
2.364,339.3593,943.6197,774.6045,-89.1231,-0.0013,179.9992,-7.8042,-7.8796,-11.6934,1.1745,-0.5396,0.1028,0.1333,0.3667,-0.2167,-0.0917,0.0167,0.0083
2.376,339.3602,943.6222,774.5996,-89.122,-0.0017,179.9991,-7.9254,-7.6786,-12.2906,1.1593,-0.5266,0.1029,0.075,0.2083,-0.4083,0.0917,-0.0333,-0.0083
2.388,339.3647,943.6257,774.597,-89.1222,-0.0015,179.9992,-7.8176,-7.793,-12.1291,1.1697,-0.531,0.0985,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.4,339.3655,943.6279,774.5944,-89.1222,-0.0016,179.9991,-7.7751,-7.6988,-12.6799,1.147,-0.5132,0.1034,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.412,339.3701,943.6313,774.5918,-89.1224,-0.0014,179.9992,-7.6438,-7.7348,-12.5228,1.1596,-0.5105,0.0981,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.424,339.3717,943.6358,774.5892,-89.1224,-0.0012,179.9993,-7.5937,-7.6267,-12.7712,1.1386,-0.5037,0.1019,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.436,339.3762,943.6393,774.5865,-89.1226,-0.001,179.9993,-7.4004,-7.6442,-12.5678,1.1394,-0.5001,0.0975,0.375,0.2917,-0.225,-0.0167,0.0167,0.0
2.448,339.3771,943.6418,774.5817,-89.1226,-0.0014,179.9992,-7.4097,-7.6604,-12.2187,1.1273,-0.4968,0.1003,0.075,0.2083,-0.4,0.0,-0.0333,-0.0083
2.46,339.3816,943.6452,774.579,-89.1228,-0.0012,179.9993,-7.432,-7.4192,-12.5187,1.1333,-0.4885,0.1025,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.472,339.3824,943.6474,774.5764,-89.1228,-0.0013,179.9992,-7.3497,-7.5326,-12.5299,1.1227,-0.4893,0.0934,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.484,339.3869,943.6509,774.5738,-89.123,-0.0011,179.9993,-7.3564,-7.4728,-12.5616,1.1131,-0.4885,0.0994,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.496,339.3886,943.6556,774.5689,-89.123,-0.0011,179.9993,-7.4074,-7.5308,-12.2231,1.1303,-0.4996,0.0964,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.508,339.3922,943.6565,774.5686,-89.1232,-0.0011,179.9993,-7.2548,-7.4385,-12.3551,1.0983,-0.4765,0.0949,0.3,0.075,-0.025,-0.0167,0.0,0.0
2.52,339.3939,943.6613,774.5637,-89.1232,-0.0011,179.9993,-7.2459,-7.4268,-12.1384,1.1014,-0.4884,0.094,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.532,339.3976,943.6625,774.5611,-89.1234,-0.0012,179.9993,-7.1486,-7.2926,-12.4392,1.0865,-0.4637,0.0976,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
2.544,339.3992,943.667,774.5585,-89.1223,-0.001,179.9993,-7.0134,-7.2841,-12.2733,1.0938,-0.4863,0.0904,0.1333,0.375,-0.2167,0.0917,0.0167,0.0
2.556,339.4037,943.6704,774.5558,-89.1225,-0.0008,179.9994,-7.0577,-7.2157,-11.8887,1.0811,-0.4534,0.0952,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.568,339.4045,943.6726,774.5532,-89.1225,-0.001,179.9993,-7.0209,-7.3414,-12.2376,1.0931,-0.4694,0.09,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.58,339.409,943.6761,774.5506,-89.1227,-0.0008,179.9994,-6.9135,-7.2202,-11.9391,1.0808,-0.4567,0.0904,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.592,339.41,943.6789,774.5461,-89.1227,-0.0008,179.9994,-7.1067,-7.1885,-12.1434,1.0786,-0.4679,0.0917,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.604,339.4116,943.6834,774.5434,-89.1227,-0.0006,179.9995,-6.8891,-7.2387,-11.6809,1.0775,-0.4621,0.0893,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.616,339.4153,943.6846,774.5408,-89.1229,-0.0007,179.9994,-6.8857,-7.1321,-11.8862,1.058,-0.4557,0.0931,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.628,339.4178,943.6913,774.5382,-89.1229,-0.0002,179.9996,-6.6913,-7.1146,-11.5491,1.0578,-0.4497,0.0927,0.2083,0.5583,-0.2167,0.0,0.0417,0.0167
2.64,339.4215,943.6925,774.5356,-89.1231,-0.0004,179.9996,-6.864,-7.0904,-11.7264,1.0628,-0.4367,0.0909,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.652,339.4255,943.6946,774.5288,-89.1233,-0.0005,179.9995,-6.5771,-7.107,-11.3889,1.0561,-0.4368,0.089,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.664,339.427,943.6987,774.5284,-89.1233,-0.0001,179.9997,-6.7927,-7.041,-11.5478,1.0573,-0.436,0.0957,0.125,0.3417,-0.0333,0.0,0.0333,0.0167
2.676,339.4307,943.6999,774.5258,-89.1235,-0.0003,179.9996,-6.5253,-7.1244,-11.3971,1.0632,-0.4298,0.0872,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.688,339.4317,943.7028,774.5212,-89.1235,-0.0003,179.9996,-6.7231,-7.028,-11.7218,1.0559,-0.436,0.0944,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.7,339.4333,943.7072,774.5186,-89.1224,-0.0001,179.9997,-6.616,-6.9734,-11.4682,1.0429,-0.4299,0.0917,0.1333,0.3667,-0.2167,0.0917,0.0167,0.0083
2.712,339.437,943.7084,774.516,-89.1226,-0.0002,179.9996,-6.5357,-6.9807,-11.6501,1.0351,-0.4149,0.0876,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.724,339.438,943.7113,774.5115,-89.1226,-0.0002,179.9996,-6.3427,-7.0428,-11.2238,1.0281,-0.4256,0.0839,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.736,339.4417,943.7124,774.5088,-89.1228,-0.0004,179.9996,-6.5332,-6.9416,-11.5615,1.0371,-0.4092,0.0916,0.3083,0.0917,-0.225,-0.0167,-0.0167,0.0
2.748,339.4427,943.7153,774.5043,-89.1228,-0.0003,179.9996,-6.5208,-7.0189,-11.3443,1.0421,-0.426,0.0906,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.76,339.4472,943.7187,774.5017,-89.123,-0.0001,179.9997,-6.6224,-7.0057,-11.3472,1.0424,-0.4147,0.0903,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.772,339.4483,943.7215,774.4971,-89.123,-0.0001,179.9997,-6.4981,-6.9411,-11.3051,1.043,-0.4197,0.0897,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.784,339.4528,943.725,774.4945,-89.1222,0.0001,179.9998,-6.4068,-7.0213,-11.3138,1.0403,-0.4181,0.0847,0.375,0.2917,-0.2167,0.0667,0.0167,0.0083
2.796,339.4529,943.7253,774.4922,-89.1222,-0.0001,179.9997,-6.5678,-6.762,-11.3448,1.0258,-0.4083,0.0898,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
2.808,339.4574,943.7287,774.4896,-89.1223,0.0001,179.9998,-6.2766,-6.8613,-10.9751,1.027,-0.4066,0.0827,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.82,339.4584,943.7315,774.485,-89.1224,0.0002,179.9998,-6.4127,-6.7619,-11.3901,1.0136,-0.4018,0.0891,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.832,339.4621,943.7327,774.4824,-89.1225,0.0,179.9997,-6.2471,-6.9254,-10.9688,1.0292,-0.4069,0.0884,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
2.844,339.4631,943.7355,774.4779,-89.1225,0.0,179.9997,-6.4058,-6.938,-11.017,1.0442,-0.4015,0.0874,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.856,339.4676,943.739,774.4752,-89.1217,0.0002,179.9998,-6.4556,-7.0099,-11.1011,1.021,-0.4018,0.0833,0.375,0.2917,-0.225,0.0667,0.0167,0.0083
2.868,339.4678,943.7395,774.4707,-89.1217,-0.0001,179.9997,-6.432,-6.92,-10.8442,1.0414,-0.3997,0.0879,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.88,339.4694,943.744,774.4681,-89.1217,0.0001,179.9998,-6.5301,-6.8942,-10.7536,1.0389,-0.4003,0.0894,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.892,339.4734,943.7458,774.4635,-89.1219,0.0001,179.9998,-6.2607,-6.9533,-10.4567,1.0377,-0.4018,0.09,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.904,339.4744,943.7486,774.4589,-89.1219,0.0002,179.9998,-6.6083,-6.9221,-10.7004,1.0283,-0.4103,0.0912,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.916,339.4789,943.7521,774.4563,-89.1221,0.0004,179.9999,-6.4284,-7.0352,-10.6707,1.0415,-0.4054,0.0885,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.928,339.4791,943.7526,774.4518,-89.1221,0.0,179.9997,-6.4811,-6.9469,-10.7522,1.0382,-0.4008,0.0911,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0167
2.94,339.4801,943.7555,774.4472,-89.1221,0.0001,179.9997,-6.477,-7.0844,-10.3317,1.0618,-0.4115,0.0879,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.952,339.484,943.7573,774.4426,-89.1212,0.0001,179.9998,-6.5999,-7.1508,-10.6659,1.0613,-0.4082,0.0939,0.325,0.15,-0.3833,0.075,0.0,0.0083
2.964,339.4876,943.7582,774.4423,-89.1214,0.0001,179.9998,-6.5259,-7.1861,-10.54,1.0622,-0.4065,0.0937,0.3,0.075,-0.025,-0.0167,0.0,0.0
2.976,339.4878,943.7587,774.4377,-89.1214,-0.0002,179.9996,-6.4737,-6.9875,-10.1996,1.0644,-0.4042,0.0926,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
2.988,339.4925,943.7628,774.4332,-89.1216,0.0002,179.9998,-6.4912,-7.0918,-10.376,1.0527,-0.3979,0.0885,0.3917,0.3417,-0.375,-0.0167,0.0333,0.0167
3.0,339.4941,943.7672,774.4306,-89.1216,0.0004,179.9998,-6.434,-7.1418,-10.1633,1.0595,-0.3977,0.0898,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
3.012,339.4944,943.7678,774.426,-89.1206,0.0,179.9997,-6.5803,-7.059,-10.1101,1.0563,-0.397,0.0947,0.025,0.05,-0.3833,0.0833,-0.0333,-0.0083
3.024,339.4983,943.7696,774.4214,-89.1207,0.0001,179.9997,-6.4779,-7.1212,-9.785,1.0671,-0.3847,0.089,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
3.036,339.5022,943.7714,774.4169,-89.1209,0.0001,179.9997,-6.472,-7.235,-9.9955,1.0717,-0.3879,0.0925,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.048,339.5036,943.7753,774.4188,-89.1209,0.0006,179.9999,-6.4545,-7.2959,-9.4417,1.0872,-0.3788,0.0964,0.1167,0.325,0.1583,0.0,0.0417,0.0167
3.06,339.5076,943.7774,774.412,-89.1211,0.0005,179.9999,-6.416,-7.2041,-9.4458,1.0808,-0.3719,0.0939,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
3.072,339.5078,943.7779,774.4074,-89.1201,0.0001,179.9998,-6.3191,-7.3022,-9.3726,1.0853,-0.3645,0.0895,0.0167,0.0417,-0.3833,0.0833,-0.0333,-0.0083
3.084,339.5117,943.7797,774.4029,-89.1203,0.0002,179.9998,-6.376,-7.1212,-9.3565,1.0742,-0.3567,0.0995,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.096,339.5125,943.782,774.4002,-89.1203,0.0,179.9997,-6.2649,-7.2959,-8.727,1.0881,-0.3502,0.0966,0.0667,0.1917,-0.225,0.0,-0.0167,-0.0083
3.108,339.5164,943.7837,774.3957,-89.1205,0.0,179.9997,-6.3455,-7.2433,-9.1108,1.086,-0.3392,0.0995,0.325,0.1417,-0.375,-0.0167,0.0,0.0
3.12,339.5175,943.7866,774.3911,-89.1205,0.0001,179.9997,-6.1367,-7.3331,-8.3962,1.0993,-0.3333,0.0966,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
3.132,339.5177,943.7871,774.3866,-89.1194,-0.0002,179.9996,-6.2597,-7.3639,-8.0505,1.1004,-0.3109,0.1039,0.0167,0.0417,-0.375,0.0917,-0.025,-0.0083
3.144,339.5222,943.7906,774.3839,-89.1196,-0.0001,179.9997,-5.9994,-7.4633,-7.467,1.1165,-0.3105,0.0989,0.375,0.2917,-0.225,-0.0167,0.0083,0.0083
3.156,339.5232,943.7934,774.3794,-89.1196,0.0,179.9997,-6.195,-7.4675,-7.4642,1.1197,-0.2931,0.1042,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.168,339.5263,943.7929,774.3748,-89.1198,-0.0003,179.9996,-5.9741,-7.4397,-6.7038,1.1195,-0.291,0.0991,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
3.18,339.5273,943.7958,774.3703,-89.1198,-0.0003,179.9996,-6.0927,-7.3646,-6.2297,1.1234,-0.2714,0.1055,0.0833,0.2417,-0.375,0.0,0.0,0.0
3.192,339.5284,943.7986,774.3657,-89.1188,-0.0003,179.9996,-5.8333,-7.317,-5.7998,1.1101,-0.2755,0.1053,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
3.204,339.5315,943.7981,774.3611,-89.1189,-0.0006,179.9995,-5.854,-7.5855,-5.6383,1.1187,-0.2631,0.1044,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0083
3.216,339.5331,943.8026,774.3585,-89.1189,-0.0004,179.9996,-5.4965,-7.2905,-5.688,1.0963,-0.2369,0.1048,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.228,339.537,943.8044,774.354,-89.1191,-0.0004,179.9996,-5.5084,-7.4516,-5.3957,1.1106,-0.2272,0.1055,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.24,339.5409,943.8062,774.3494,-89.1193,-0.0004,179.9996,-5.3419,-7.2393,-5.528,1.089,-0.2145,0.1027,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.252,339.541,943.8065,774.3471,-89.1193,-0.0005,179.9995,-5.1298,-7.2041,-5.7481,1.0876,-0.2028,0.1038,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
3.264,339.5449,943.8083,774.3425,-89.1195,-0.0005,179.9995,-5.2249,-7.1167,-5.7437,1.0694,-0.1893,0.1054,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.276,339.5459,943.8111,774.338,-89.1195,-0.0005,179.9995,-4.9964,-7.0907,-5.7197,1.0648,-0.1728,0.0978,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.288,339.5475,943.8156,774.3354,-89.1185,-0.0003,179.9996,-4.6737,-7.0205,-5.5985,1.0531,-0.1516,0.0993,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
3.3,339.5506,943.8151,774.3308,-89.1187,-0.0006,179.9995,-4.6038,-6.9347,-5.4804,1.0554,-0.14,0.0957,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
3.312,339.5511,943.8163,774.3243,-89.1187,-0.0007,179.9994,-4.4502,-6.9579,-5.9127,1.0459,-0.1283,0.0963,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
3.324,339.5556,943.8197,774.3217,-89.1189,-0.0005,179.9995,-4.2893,-6.973,-5.8431,1.0454,-0.1117,0.091,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.336,339.5566,943.8225,774.3171,-89.1189,-0.0005,179.9995,-4.3591,-6.6899,-5.528,1.0235,-0.0923,0.1006,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.348,339.5605,943.8243,774.3126,-89.118,-0.0005,179.9995,-3.989,-6.7753,-5.1161,1.0292,-0.0924,0.0943,0.325,0.15,-0.375,0.075,0.0,0.0
3.36,339.5615,943.8271,774.308,-89.118,-0.0004,179.9996,-4.129,-6.7626,-5.456,1.0191,-0.0714,0.0986,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
3.372,339.5646,943.8267,774.3034,-89.1182,-0.0008,179.9994,-3.7836,-6.7711,-4.7808,1.0213,-0.0689,0.0961,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0167
