time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.297,943.6474,773.347,-90.0006,0.0005,179.9999,-3.7492,-7.4506,-9.6778,1.1345,-0.0458,0.1168,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
1.716,339.3009,943.6492,773.3425,-90.0008,0.0005,179.9999,-3.8248,-7.4806,-9.9421,1.1193,-0.0247,0.1134,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.728,339.3033,943.6468,773.3382,-90.0009,0.0002,179.9998,-3.7483,-7.4643,-9.8185,1.1194,-0.0407,0.1062,0.2,-0.2,-0.3583,-0.0083,-0.025,-0.0083
1.74,339.3072,943.6485,773.3337,-90.0011,0.0002,179.9998,-3.853,-7.3735,-10.0628,1.1118,-0.0346,0.114,0.325,0.1417,-0.375,-0.0167,0.0,0.0
1.752,339.3111,943.6503,773.3291,-90.0013,0.0003,179.9998,-3.6909,-7.5953,-9.9467,1.1282,-0.0386,0.1103,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.764,339.3115,943.6515,773.3226,-90.0013,0.0001,179.9998,-3.8294,-7.3724,-10.1127,1.1162,-0.0239,0.113,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
1.776,339.3153,943.653,773.3203,-90.0015,0.0003,179.9998,-3.6669,-7.6243,-10.2097,1.1337,-0.0287,0.1104,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
1.788,339.3184,943.6525,773.3158,-90.0017,0.0,179.9997,-3.6516,-7.5625,-10.033,1.121,-0.035,0.1096,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
1.8,339.3222,943.654,773.3135,-90.0019,0.0002,179.9998,-3.7327,-7.3018,-10.4092,1.114,-0.0318,0.1138,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
1.812,339.3256,943.6541,773.307,-90.0021,0.0001,179.9998,-3.6309,-7.4879,-10.504,1.122,-0.0285,0.112,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0
1.824,339.3257,943.6544,773.3047,-90.0021,-0.0001,179.9997,-3.7137,-7.3914,-10.5323,1.1085,-0.0294,0.118,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
1.836,339.3296,943.6562,773.3001,-90.0023,-0.0001,179.9997,-3.7001,-7.4868,-10.4215,1.1251,-0.0344,0.1077,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.848,339.3328,943.656,773.2959,-90.0024,0.0,179.9997,-3.7168,-7.3684,-10.6214,1.1073,-0.0302,0.1148,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
1.86,339.3367,943.6578,773.2914,-90.0026,0.0,179.9997,-3.6991,-7.4499,-10.5082,1.1285,-0.0277,0.1094,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.872,339.3368,943.6581,773.2891,-90.0026,-0.0002,179.9997,-3.6052,-7.5242,-10.8464,1.1261,-0.0244,0.1148,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
1.884,339.3407,943.6599,773.2845,-90.0028,-0.0001,179.9997,-3.6554,-7.5615,-10.3808,1.1226,-0.0306,0.1075,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.896,339.344,943.66,773.278,-90.003,-0.0003,179.9996,-3.8141,-7.5402,-10.3333,1.1335,-0.0245,0.113,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
1.908,339.3478,943.6615,773.2757,-90.0032,-0.0001,179.9997,-3.6633,-7.5792,-10.2484,1.1343,-0.0355,0.1115,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
1.92,339.3488,943.6643,773.2712,-90.0032,0.0,179.9997,-3.7725,-7.6683,-10.4676,1.1513,-0.0272,0.113,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.932,339.3527,943.6661,773.2666,-90.0034,0.0,179.9997,-3.7867,-7.6291,-10.1212,1.1563,-0.0314,0.1151,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.944,339.356,943.6659,773.2624,-90.0036,0.0,179.9997,-3.8127,-7.7094,-10.1241,1.1583,-0.0209,0.1165,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
1.956,339.3561,943.6662,773.2601,-90.0036,-0.0001,179.9997,-3.861,-7.6823,-10.0776,1.1572,-0.0212,0.1181,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
1.968,339.3601,943.6683,773.2532,-90.0027,-0.0003,179.9996,-3.8194,-7.7257,-9.7819,1.1715,-0.025,0.1176,0.3333,0.175,-0.575,0.075,-0.0167,-0.0083
1.98,339.3604,943.6692,773.249,-90.0038,-0.0002,179.9996,-3.827,-7.7395,-10.0843,1.1698,-0.0139,0.1187,0.025,0.075,-0.35,-0.0917,0.0083,0.0
1.992,339.3643,943.671,773.2445,-90.0029,-0.0002,179.9997,-3.7867,-7.8802,-9.7061,1.1814,-0.0268,0.1131,0.325,0.15,-0.375,0.075,0.0,0.0083
2.004,339.3681,943.6725,773.2422,-90.0031,0.0,179.9997,-3.8617,-7.8314,-9.6986,1.1821,-0.0058,0.1235,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.016,339.372,943.6742,773.2376,-90.0033,0.0,179.9997,-3.8361,-7.9497,-9.5358,1.2059,-0.0117,0.1215,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.028,339.373,943.6771,773.233,-90.0033,0.0,179.9997,-3.9555,-7.8247,-9.3575,1.1852,-0.0015,0.1229,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.04,339.3762,943.6769,773.2288,-90.0035,0.0001,179.9998,-3.6982,-7.9733,-9.4997,1.2039,0.0059,0.1229,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0083
2.052,339.3764,943.6775,773.2243,-90.0035,-0.0002,179.9996,-3.6929,-7.9084,-9.9707,1.1898,0.0075,0.1204,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
2.064,339.3832,943.6779,773.222,-90.0039,-0.0001,179.9997,-3.6379,-7.8806,-9.6243,1.1706,0.0125,0.1208,0.5667,0.0333,-0.1917,-0.0333,0.0083,0.0083
2.076,339.3834,943.6785,773.2174,-90.0039,-0.0004,179.9996,-3.5027,-7.8954,-9.7597,1.1851,0.0111,0.1202,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.088,339.3872,943.68,773.2151,-90.004,-0.0002,179.9997,-3.5213,-7.775,-10.2787,1.1762,0.0238,0.1176,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
2.1,339.3876,943.6811,773.2086,-90.0041,-0.0003,179.9996,-3.3089,-7.9194,-10.2039,1.1964,0.0325,0.1196,0.0333,0.0917,-0.5417,-0.0083,-0.0083,-0.0083
2.112,339.3914,943.6826,773.2063,-90.0042,-0.0001,179.9997,-3.4818,-7.8342,-10.788,1.1725,0.0386,0.1255,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
2.124,339.3945,943.6822,773.2018,-90.0044,-0.0005,179.9996,-3.1847,-7.8501,-10.3341,1.1792,0.0409,0.1183,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0083
2.136,339.3955,943.685,773.1972,-90.0044,-0.0004,179.9996,-3.362,-7.7118,-10.791,1.1709,0.037,0.1233,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.148,339.4001,943.6887,773.1949,-90.0046,0.0001,179.9998,-3.2245,-7.7762,-10.5469,1.1638,0.0304,0.1123,0.3833,0.3083,-0.1917,-0.0167,0.0417,0.0167
2.16,339.4003,943.6893,773.1904,-90.0046,-0.0002,179.9997,-3.3277,-7.7251,-10.6701,1.1616,0.0466,0.1188,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.172,339.4041,943.6908,773.1881,-90.0048,0.0,179.9997,-3.2786,-7.7861,-10.504,1.1817,0.0328,0.1162,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.184,339.4066,943.6887,773.1816,-90.0039,-0.0005,179.9996,-3.2733,-7.896,-10.548,1.1907,0.0489,0.1224,0.2083,-0.175,-0.5417,0.075,-0.0417,-0.0083
2.196,339.4084,943.6935,773.1793,-90.004,0.0001,179.9998,-3.243,-7.9997,-10.7218,1.1969,0.0446,0.1218,0.15,0.4,-0.1917,-0.0083,0.05,0.0167
2.208,339.4123,943.6952,773.1747,-90.0042,0.0001,179.9998,-3.2816,-7.9593,-10.4683,1.2078,0.0525,0.1229,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.22,339.4154,943.6948,773.1702,-90.0043,-0.0002,179.9996,-3.4979,-7.9305,-10.6311,1.2086,0.0483,0.1256,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0167
2.232,339.4163,943.6973,773.1679,-90.0043,0.0,179.9997,-3.2876,-7.9622,-10.3836,1.2018,0.0508,0.1203,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.244,339.4196,943.6974,773.1614,-90.0045,-0.0002,179.9997,-3.3404,-7.9759,-10.42,1.1943,0.0422,0.1205,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
2.256,339.4234,943.6989,773.1591,-90.0047,0.0,179.9997,-3.2571,-8.0024,-10.4295,1.2087,0.0514,0.1203,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.268,339.4236,943.6995,773.1546,-90.0047,-0.0003,179.9996,-3.3118,-8.0436,-10.4253,1.2038,0.0597,0.1243,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.28,339.4274,943.701,773.1523,-90.0049,-0.0001,179.9997,-3.2275,-8.1026,-10.6087,1.2209,0.0673,0.1226,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.292,339.4307,943.7011,773.1458,-90.0051,-0.0002,179.9996,-3.2991,-8.0586,-10.7342,1.223,0.0706,0.1252,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
2.304,339.4316,943.7036,773.1435,-90.0051,0.0,179.9997,-3.1281,-8.2336,-10.4856,1.2235,0.0688,0.1215,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.316,339.4355,943.7054,773.1389,-90.0053,0.0,179.9997,-3.1819,-7.9551,-10.5571,1.2151,0.0707,0.1285,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.328,339.4386,943.7049,773.1344,-90.0055,-0.0003,179.9996,-3.1791,-8.0187,-10.398,1.2202,0.0674,0.12,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.34,339.4396,943.7075,773.1321,-90.0055,-0.0001,179.9997,-3.1611,-8.1271,-10.5657,1.216,0.0757,0.1249,0.0833,0.2167,-0.1917,0.0,0.0167,0.0083
2.352,339.4429,943.7076,773.1256,-90.0057,-0.0003,179.9996,-3.234,-8.1664,-10.3958,1.2365,0.0683,0.1254,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
2.364,339.4467,943.7091,773.1233,-90.0048,-0.0001,179.9997,-3.1958,-8.1252,-10.3558,1.2294,0.077,0.1245,0.3167,0.125,-0.1917,0.075,0.0167,0.0083
2.376,339.4476,943.7116,773.121,-90.0048,0.0001,179.9998,-3.2474,-8.1726,-10.3118,1.2274,0.0818,0.1259,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.388,339.4501,943.7095,773.1145,-90.005,-0.0004,179.9996,-3.1337,-8.2476,-10.1875,1.2427,0.0832,0.1281,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0167
2.4,339.4539,943.711,773.1122,-90.0052,-0.0002,179.9997,-3.3068,-8.2053,-10.2675,1.2405,0.0868,0.1306,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.412,339.4549,943.7138,773.1076,-90.0052,-0.0001,179.9997,-3.0687,-8.2323,-9.9779,1.2352,0.0831,0.1238,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.424,339.4579,943.7131,773.1054,-90.0054,-0.0003,179.9996,-3.2889,-8.2425,-10.1426,1.2355,0.0891,0.1279,0.25,-0.0583,-0.1833,-0.0167,-0.0167,-0.0083
2.436,339.4612,943.7132,773.0989,-90.0056,-0.0004,179.9996,-3.1094,-8.3537,-10.1046,1.2413,0.0763,0.1247,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
2.448,339.465,943.7147,773.0966,-90.0057,-0.0002,179.9996,-3.2076,-8.2198,-10.1,1.2431,0.0924,0.1311,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
2.46,339.4661,943.7175,773.092,-90.0058,-0.0002,179.9997,-3.117,-8.2231,-9.9382,1.2383,0.0904,0.1235,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0083
2.472,339.4691,943.7167,773.0897,-90.0059,-0.0004,179.9996,-3.0921,-8.2533,-10.0244,1.2409,0.0969,0.126,0.25,-0.0667,-0.1917,-0.0083,-0.0167,-0.0083
2.484,339.4729,943.7182,773.0875,-90.0051,-0.0002,179.9997,-3.0866,-8.3032,-9.6383,1.2432,0.0968,0.127,0.3167,0.125,-0.1833,0.0667,0.0167,0.0083
2.496,339.4725,943.7172,773.0809,-90.0051,-0.0007,179.9995,-3.0646,-8.1721,-9.592,1.2403,0.1005,0.1296,-0.0333,-0.0833,-0.55,0.0,-0.0417,-0.0167
2.508,339.4771,943.7209,773.0787,-90.0053,-0.0001,179.9997,-2.9957,-8.3117,-9.6898,1.2429,0.1092,0.1253,0.3833,0.3083,-0.1833,-0.0167,0.05,0.0167
2.52,339.4802,943.7204,773.0741,-90.0054,-0.0004,179.9996,-2.9245,-8.2315,-9.0447,1.2362,0.1105,0.1262,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0083
2.532,339.4806,943.7216,773.0676,-90.0055,-0.0006,179.9995,-3.0056,-8.1874,-9.262,1.2368,0.1333,0.1294,0.0333,0.1,-0.5417,-0.0083,-0.0167,-0.0083
2.544,339.4844,943.7231,773.0653,-90.0056,-0.0004,179.9996,-2.7927,-8.3119,-8.5017,1.2512,0.1334,0.1274,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
2.556,339.4875,943.7226,773.0608,-90.0058,-0.0007,179.9995,-2.9915,-8.1723,-8.2826,1.2501,0.1538,0.1334,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.568,339.4907,943.7225,773.0565,-90.006,-0.0007,179.9995,-2.5711,-8.3653,-7.7811,1.2544,0.1516,0.1302,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
2.58,339.4918,943.7253,773.052,-90.005,-0.0006,179.9995,-2.7825,-8.2984,-7.5189,1.2391,0.1614,0.1305,0.0917,0.2333,-0.375,0.0833,0.0083,0.0
2.592,339.4956,943.7268,773.0497,-90.0052,-0.0004,179.9996,-2.4966,-8.3351,-7.0682,1.2618,0.1765,0.1279,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.604,339.4981,943.7246,773.0432,-90.0053,-0.0009,179.9994,-2.7042,-8.2875,-6.9247,1.2478,0.1888,0.1366,0.2083,-0.1833,-0.5417,-0.0083,-0.0417,-0.0167
2.616,339.5019,943.7261,773.0409,-90.0055,-0.0007,179.9995,-2.4641,-8.3287,-6.2476,1.2423,0.19,0.1325,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.628,339.5023,943.7273,773.0344,-90.0055,-0.0009,179.9994,-2.5025,-8.132,-6.2896,1.2327,0.2035,0.1334,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
2.64,339.5053,943.7265,773.0321,-90.0057,-0.001,179.9994,-2.3539,-8.2874,-5.5688,1.2319,0.2027,0.1298,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0
2.652,339.5063,943.7294,773.0275,-90.0057,-0.001,179.9994,-2.414,-8.1699,-5.7832,1.2289,0.2275,0.1347,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.664,339.5095,943.7292,773.0233,-90.0048,-0.001,179.9994,-2.1285,-8.2385,-5.3236,1.223,0.23,0.1292,0.2667,-0.0167,-0.35,0.075,0.0,0.0
2.676,339.5134,943.731,773.0187,-90.0061,-0.001,179.9994,-2.0666,-7.9987,-5.5328,1.2169,0.2507,0.137,0.325,0.15,-0.3833,-0.1083,0.0,0.0
2.688,339.5172,943.7325,773.0165,-90.0052,-0.0008,179.9995,-1.8203,-8.0753,-5.2913,1.202,0.2604,0.1283,0.3167,0.125,-0.1833,0.075,0.0167,0.0083
2.7,339.5177,943.7336,773.01,-90.0052,-0.0009,179.9994,-1.8519,-7.9301,-4.861,1.1947,0.2721,0.1302,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
2.712,339.5216,943.7354,773.0054,-90.0054,-0.0009,179.9994,-1.7468,-7.8019,-4.6459,1.1811,0.289,0.1332,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.724,339.5248,943.7353,773.0012,-90.0056,-0.0008,179.9994,-1.4788,-7.7599,-4.4394,1.1602,0.294,0.1274,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
2.736,339.5287,943.737,772.9966,-90.0058,-0.0008,179.9994,-1.4087,-7.738,-4.2294,1.1618,0.314,0.1309,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.748,339.5291,943.7382,772.9901,-90.0048,-0.0009,179.9994,-1.2213,-7.731,-3.9767,1.154,0.3142,0.1282,0.0333,0.1,-0.5417,0.0833,-0.0083,0.0
2.76,339.5321,943.7374,772.9878,-90.0049,-0.0011,179.9993,-1.258,-7.5822,-3.9243,1.1424,0.3286,0.1356,0.25,-0.0667,-0.1917,-0.0083,-0.0167,-0.0083
2.772,339.5359,943.7389,772.9855,-90.0051,-0.0009,179.9994,-1.0449,-7.5932,-3.5475,1.1359,0.3259,0.1295,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.784,339.5363,943.7401,772.979,-90.0051,-0.001,179.9994,-1.054,-7.3575,-3.2919,1.1088,0.3456,0.1267,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.796,339.5396,943.7399,772.9748,-90.0053,-0.001,179.9994,-0.8909,-7.3936,-2.828,1.1005,0.3444,0.1212,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
2.808,339.5435,943.7417,772.9702,-90.0045,-0.001,179.9994,-0.8578,-7.1037,-2.9481,1.0861,0.3536,0.1258,0.325,0.15,-0.3833,0.0667,0.0,0.0
2.82,339.5468,943.7418,772.9637,-90.0046,-0.0011,179.9993,-0.6624,-7.0639,-2.271,1.0846,0.3552,0.1217,0.275,0.0083,-0.5417,-0.0083,-0.0083,-0.0083
2.832,339.5471,943.7427,772.9595,-90.0047,-0.0011,179.9993,-0.5924,-6.8275,-2.2206,1.0381,0.373,0.1219,0.025,0.075,-0.35,-0.0083,0.0,0.0
2.844,339.5504,943.7428,772.953,-90.0038,-0.0012,179.9993,-0.4364,-7.0153,-1.8004,1.0459,0.3706,0.1195,0.275,0.0083,-0.5417,0.075,-0.0083,0.0
2.856,339.5542,943.7443,772.9507,-90.004,-0.001,179.9994,-0.4313,-6.6842,-2.0464,1.0081,0.3899,0.1235,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.868,339.5576,943.7445,772.9442,-90.0042,-0.0011,179.9993,-0.2926,-6.6635,-1.7941,0.9992,0.3831,0.1176,0.2833,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
2.88,339.5579,943.7453,772.94,-90.0031,-0.0011,179.9993,-0.2762,-6.5227,-1.3622,0.9859,0.3741,0.1141,0.025,0.0667,-0.35,0.0917,0.0,0.0
2.892,339.5612,943.7455,772.9335,-90.0033,-0.0012,179.9993,-0.2535,-6.3709,-1.4766,0.9594,0.3811,0.1203,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
2.904,339.5644,943.7453,772.9292,-90.0024,-0.0012,179.9993,-0.1365,-6.3643,-1.3512,0.9533,0.3746,0.1162,0.2667,-0.0167,-0.3583,0.075,0.0,0.0
2.916,339.5685,943.7477,772.9227,-90.0026,-0.001,179.9994,-0.263,-6.1258,-1.4263,0.9236,0.3722,0.1142,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0083
2.928,339.5695,943.7502,772.9204,-90.0027,-0.0008,179.9995,0.013,-6.119,-1.2748,0.9142,0.3756,0.1018,0.0833,0.2083,-0.1917,-0.0083,0.0167,0.0083
2.94,339.5727,943.75,772.9162,-90.0018,-0.0007,179.9995,0.0236,-5.9701,-1.4805,0.8996,0.3743,0.104,0.2667,-0.0167,-0.35,0.075,0.0083,0.0
2.952,339.576,943.7502,772.9097,-90.002,-0.0009,179.9994,-0.0795,-5.8328,-1.3465,0.8925,0.3753,0.1048,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
2.964,339.58,943.7523,772.9055,-90.0022,-0.0005,179.9996,-0.0191,-5.8286,-1.3849,0.8776,0.3678,0.1034,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
2.976,339.5803,943.7531,772.9012,-90.0011,-0.0004,179.9996,0.07,-5.643,-1.3356,0.8454,0.3704,0.1021,0.025,0.0667,-0.3583,0.0917,0.0083,0.0
2.988,339.5831,943.7516,772.8928,-90.0013,-0.0007,179.9995,0.2054,-5.5977,-1.0409,0.8531,0.3528,0.0963,0.2333,-0.125,-0.7,-0.0167,-0.025,-0.0083
3.0,339.5834,943.7525,772.8885,-90.0013,-0.0007,179.9995,-0.0627,-5.3201,-1.3286,0.8316,0.3613,0.0985,0.025,0.075,-0.3583,0.0,0.0,0.0
3.012,339.5866,943.7523,772.8843,-90.0015,-0.0007,179.9995,0.1739,-5.4759,-0.7682,0.8144,0.3401,0.0949,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
3.024,339.5906,943.7544,772.8801,-90.0007,-0.0003,179.9996,0.0222,-5.1572,-1.274,0.7903,0.3489,0.095,0.3333,0.175,-0.35,0.0667,0.0333,0.0083
3.036,339.5939,943.7545,772.8736,-90.0009,-0.0004,179.9996,0.1738,-5.335,-0.8901,0.7893,0.3347,0.0921,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
3.048,339.5937,943.7538,772.8674,-90.0009,-0.0006,179.9995,0.0997,-5.1094,-0.6235,0.7862,0.3452,0.0993,-0.0167,-0.0583,-0.5167,0.0,-0.0167,-0.0083
3.06,339.5971,943.7542,772.8612,-90.0011,-0.0003,179.9996,0.2858,-5.021,-0.8458,0.7586,0.342,0.0884,0.2833,0.0333,-0.5167,-0.0167,0.025,0.0083
3.072,339.5975,943.7554,772.8547,-90.0,-0.0005,179.9996,0.0912,-4.9283,-1.179,0.7572,0.3358,0.0907,0.0333,0.1,-0.5417,0.0917,-0.0167,0.0
3.084,339.6007,943.7552,772.8505,-90.0002,-0.0004,179.9996,0.2259,-4.8532,-0.6561,0.737,0.3238,0.0905,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
3.096,339.6042,943.7556,772.8443,-90.0004,-0.0002,179.9997,0.1323,-4.7863,-0.6966,0.7185,0.3255,0.0873,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0083
3.108,339.6046,943.7568,772.8378,-90.0004,-0.0003,179.9996,0.2125,-4.6662,-0.8204,0.699,0.3143,0.0838,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
3.12,339.6072,943.755,772.8316,-89.9996,-0.0005,179.9996,0.123,-4.5879,-0.5965,0.6972,0.2933,0.0831,0.2167,-0.15,-0.5167,0.0667,-0.0167,0.0
3.132,339.6104,943.7548,772.8274,-89.9997,-0.0004,179.9996,0.1216,-4.4055,-0.7719,0.6814,0.3165,0.0824,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
3.144,339.6107,943.7557,772.8232,-89.9998,-0.0004,179.9996,0.2813,-4.437,-0.3471,0.6658,0.301,0.0739,0.025,0.075,-0.35,-0.0083,0.0,0.0
3.156,339.6142,943.7561,772.817,-90.0,-0.0002,179.9997,-0.0097,-4.3473,-0.9715,0.6646,0.2944,0.0815,0.2917,0.0333,-0.5167,-0.0167,0.0167,0.0083
3.168,339.6174,943.756,772.8128,-90.0001,-0.0001,179.9997,0.2665,-4.2377,-0.5896,0.646,0.2883,0.0757,0.2667,-0.0083,-0.35,-0.0083,0.0083,0.0
3.18,339.6173,943.7558,772.8046,-90.0002,-0.0001,179.9997,0.0269,-4.1987,-0.7527,0.6275,0.2918,0.0759,-0.0083,-0.0167,-0.6833,-0.0083,0.0,0.0
3.192,339.6211,943.7573,772.8024,-89.9993,0.0001,179.9998,0.1077,-4.206,-1.0179,0.6363,0.281,0.0698,0.3167,0.125,-0.1833,0.075,0.0167,0.0083
3.204,339.6209,943.7565,772.7962,-89.9993,0.0,179.9997,0.0362,-3.9864,-0.9161,0.6093,0.2796,0.0734,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
3.216,339.6241,943.7564,772.792,-89.9995,0.0,179.9997,0.3002,-4.0579,-0.7079,0.6035,0.2723,0.0692,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
3.228,339.6246,943.7578,772.7858,-89.9995,0.0003,179.9998,0.0851,-3.9384,-0.5678,0.5994,0.2545,0.0685,0.0417,0.1167,-0.5167,0.0,0.025,0.0083
3.24,339.6272,943.756,772.7796,-89.9997,0.0001,179.9998,-0.0089,-3.8196,-0.7253,0.5801,0.2687,0.077,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
3.252,339.6313,943.7584,772.7731,-89.9989,0.0004,179.9999,0.2029,-3.8012,-0.6899,0.5711,0.2527,0.0675,0.3417,0.2,-0.5417,0.0667,0.025,0.0083
3.264,339.6311,943.7576,772.7669,-89.9989,0.0002,179.9998,0.1907,-3.6723,-0.6073,0.5636,0.266,0.0665,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
3.276,339.6343,943.7575,772.7627,-89.9991,0.0002,179.9998,0.1298,-3.6378,-0.7271,0.5478,0.2541,0.0653,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
3.288,339.634,943.7567,772.7565,-89.9991,0.0001,179.9998,0.3206,-3.5486,-0.5133,0.5455,0.27,0.0708,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.3,339.6337,943.7559,772.7503,-89.9991,0.0,179.9997,0.2963,-3.3762,-0.4206,0.5179,0.2581,0.0654,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
3.312,339.6377,943.758,772.7461,-89.9993,0.0004,179.9999,0.5294,-3.4169,-0.3438,0.511,0.2638,0.062,0.3333,0.175,-0.35,-0.0167,0.0333,0.0167
3.324,339.6369,943.7556,772.738,-89.9993,0.0001,179.9998,0.422,-3.1784,-0.6835,0.5037,0.2639,0.0603,-0.0667,-0.2,-0.675,0.0,-0.025,-0.0083
3.336,339.6407,943.7571,772.7357,-89.9995,0.0003,179.9998,0.5575,-3.1756,-0.5185,0.4945,0.2639,0.0552,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
3.348,339.6398,943.7546,772.7276,-89.9984,0.0,179.9997,0.4163,-3.1904,-0.5852,0.4707,0.2621,0.062,-0.075,-0.2083,-0.675,0.0917,-0.025,-0.0083
3.36,339.6433,943.7553,772.7191,-89.9986,0.0,179.9997,0.5124,-2.9551,-0.5434,0.4436,0.247,0.0511,0.2917,0.0583,-0.7083,-0.0167,0.0,0.0
3.372,339.6431,943.7546,772.713,-89.9987,-0.0001,179.9997,0.6156,-2.8931,-0.499,0.4516,0.265,0.06,-0.0167,-0.0583,-0.5083,-0.0083,-0.0083,0.0
3.384,339.6434,943.7555,772.7087,-89.9987,-0.0001,179.9997,0.5847,-2.8251,-0.1918,0.4332,0.229,0.0504,0.025,0.075,-0.3583,0.0,0.0,0.0
3.396,339.646,943.7536,772.7026,-89.9989,-0.0002,179.9997,0.478,-2.7748,-0.3611,0.4294,0.2462,0.0545,0.2167,-0.1583,-0.5083,-0.0167,-0.0083,0.0
