time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.0886,943.1132,774.7027,-91.416,-0.0011,179.9994,-9.7316,-6.9992,-11.2575,1.0723,-0.7539,0.0582,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.704,339.0937,943.1183,774.702,-91.4162,-0.0007,179.9995,-9.7461,-7.0922,-11.1735,1.0816,-0.7527,0.0596,0.425,0.425,-0.0583,-0.0167,0.0333,0.0083
1.716,339.0948,943.1214,774.6952,-91.4151,-0.0008,179.9995,-9.8713,-7.08,-11.1266,1.0775,-0.7522,0.0602,0.0917,0.2583,-0.5667,0.0917,-0.0083,0.0
1.728,339.0964,943.1259,774.6926,-91.4151,-0.0006,179.9995,-9.7969,-7.061,-10.9556,1.0776,-0.7514,0.0609,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.74,339.1009,943.1294,774.69,-91.4153,-0.0004,179.9996,-9.6561,-7.0767,-10.962,1.0756,-0.7455,0.0592,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.752,339.1017,943.1316,774.6874,-91.4153,-0.0006,179.9996,-9.7904,-7.0664,-10.8698,1.082,-0.7557,0.0608,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
1.764,339.1063,943.1353,774.6825,-91.4155,-0.0006,179.9996,-9.7615,-6.9966,-10.613,1.0677,-0.7312,0.0643,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.776,339.1066,943.1359,774.6779,-91.4155,-0.0009,179.9995,-9.6526,-7.0686,-10.5314,1.0756,-0.744,0.0611,0.025,0.05,-0.3833,0.0,-0.025,-0.0083
1.788,339.109,943.1426,774.6753,-91.4145,-0.0003,179.9996,-9.7779,-7.0179,-10.6574,1.0749,-0.7351,0.0636,0.2,0.5583,-0.2167,0.0833,0.05,0.0083
1.8,339.1136,943.1463,774.6704,-91.4147,-0.0003,179.9997,-9.5511,-7.1084,-10.7469,1.0825,-0.7358,0.0654,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
1.812,339.1144,943.1486,774.6678,-91.4147,-0.0005,179.9996,-9.6984,-7.0428,-10.7464,1.064,-0.7167,0.0651,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
1.824,339.1183,943.1504,774.6633,-91.4149,-0.0004,179.9996,-9.4686,-7.1601,-10.548,1.0771,-0.7158,0.0598,0.325,0.15,-0.375,-0.0167,0.0083,0.0
1.836,339.1199,943.1548,774.6607,-91.4149,-0.0002,179.9997,-9.5014,-6.9157,-10.5784,1.0667,-0.71,0.0667,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.848,339.1216,943.1596,774.6558,-91.4149,-0.0002,179.9997,-9.3678,-6.951,-10.455,1.0541,-0.7167,0.0601,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.86,339.1261,943.163,774.6532,-91.4151,0.0,179.9998,-9.5106,-6.8832,-10.5829,1.0611,-0.705,0.0634,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.872,339.1269,943.1653,774.6505,-91.414,-0.0002,179.9997,-9.3635,-7.0169,-10.76,1.0608,-0.7207,0.0572,0.0667,0.1917,-0.225,0.0917,-0.0167,-0.0083
1.884,339.1318,943.1696,774.6437,-91.4142,0.0001,179.9998,-9.3501,-7.0414,-10.5476,1.0559,-0.6949,0.0622,0.4083,0.3583,-0.5667,-0.0167,0.025,0.0083
1.896,339.1334,943.1741,774.6411,-91.4142,0.0003,179.9998,-9.2755,-7.0093,-10.1234,1.0575,-0.6867,0.0624,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.908,339.1371,943.1753,774.6385,-91.4144,0.0001,179.9998,-9.3375,-6.8899,-10.4152,1.0428,-0.6954,0.0615,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
1.92,339.1388,943.18,774.6336,-91.4144,0.0001,179.9998,-9.0203,-6.906,-10.5169,1.0509,-0.6822,0.0591,0.1417,0.3917,-0.4083,0.0,0.0,0.0
1.932,339.1404,943.1845,774.631,-91.4144,0.0003,179.9999,-9.221,-6.9065,-10.2942,1.0423,-0.6817,0.0611,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.944,339.1442,943.186,774.6261,-91.4146,0.0,179.9998,-9.117,-6.8684,-10.3007,1.0276,-0.683,0.0539,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
1.956,339.1452,943.1888,774.6215,-91.4136,0.0,179.9998,-8.9977,-6.8597,-10.0016,1.0454,-0.6828,0.0585,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
1.968,339.1468,943.1933,774.6189,-91.4136,0.0002,179.9998,-9.0661,-6.7056,-10.037,1.028,-0.6714,0.0619,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.98,339.1514,943.197,774.614,-91.4138,0.0003,179.9998,-9.0981,-6.9452,-10.3484,1.0475,-0.6797,0.0562,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
1.992,339.1522,943.1993,774.6114,-91.4138,0.0001,179.9998,-9.1441,-6.7732,-10.4647,1.0273,-0.6669,0.0631,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.004,339.1562,943.2013,774.6046,-91.414,0.0,179.9997,-9.0135,-6.8819,-10.3026,1.0347,-0.6766,0.0571,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
2.016,339.1585,943.2075,774.6039,-91.4129,0.0003,179.9999,-9.0058,-6.7403,-10.2938,1.0185,-0.667,0.0622,0.1917,0.5167,-0.0583,0.0917,0.025,0.0167
2.028,339.1595,943.2103,774.5994,-91.4129,0.0004,179.9999,-8.8882,-6.6233,-10.0924,1.0167,-0.6703,0.0523,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.04,339.1633,943.2118,774.5945,-91.4131,0.0,179.9998,-8.9829,-6.6351,-10.0023,1.0197,-0.6608,0.0577,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
2.052,339.1649,943.2162,774.5919,-91.4131,0.0002,179.9998,-8.8748,-6.7859,-10.0945,1.0296,-0.6701,0.0545,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.064,339.1688,943.218,774.5873,-91.4133,0.0003,179.9998,-8.925,-6.5804,-10.3939,1.0128,-0.6489,0.0557,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.076,339.1705,943.2228,774.5824,-91.4133,0.0003,179.9998,-8.9778,-6.6047,-10.4367,1.0305,-0.6548,0.0573,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.088,339.1721,943.2273,774.5798,-91.4123,0.0005,179.9999,-8.8543,-6.5501,-10.131,1.0041,-0.66,0.0556,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
2.1,339.1752,943.2268,774.5752,-91.4135,0.0002,179.9998,-8.7791,-6.7064,-10.3063,1.011,-0.6471,0.0596,0.2583,-0.0417,-0.3833,-0.1,-0.025,-0.0083
2.112,339.1769,943.2316,774.5704,-91.4125,0.0002,179.9998,-8.7843,-6.5768,-9.8777,1.0021,-0.6533,0.0552,0.1417,0.4,-0.4,0.0833,0.0,0.0
2.124,339.1814,943.235,774.5677,-91.4126,0.0004,179.9999,-8.6616,-6.6701,-10.3552,1.0083,-0.6502,0.0549,0.375,0.2833,-0.225,-0.0083,0.0167,0.0083
2.136,339.183,943.2395,774.5651,-91.4127,0.0006,179.9999,-8.6352,-6.7609,-10.1406,1.0086,-0.6496,0.0562,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
2.148,339.1833,943.2401,774.5606,-91.4127,0.0003,179.9998,-8.8076,-6.6034,-9.9993,1.0033,-0.6454,0.0626,0.025,0.05,-0.375,0.0,-0.025,-0.0083
2.16,339.1872,943.2419,774.556,-91.4128,0.0003,179.9998,-8.647,-6.7288,-10.0208,1.0253,-0.6369,0.0565,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.172,339.1889,943.2466,774.5511,-91.4129,0.0003,179.9999,-8.79,-6.5983,-10.35,1.0019,-0.6463,0.0565,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0083
2.184,339.1905,943.2511,774.5485,-91.4129,0.0005,179.9999,-8.621,-6.5782,-9.9727,1.0003,-0.646,0.052,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.196,339.1945,943.2532,774.5417,-91.412,0.0004,179.9999,-8.764,-6.534,-10.2639,1.0056,-0.6333,0.0612,0.3333,0.175,-0.5667,0.075,-0.0083,0.0
2.208,339.1953,943.2554,774.5391,-91.412,0.0002,179.9998,-8.6585,-6.6536,-9.8074,1.0128,-0.6412,0.0515,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.22,339.1963,943.2582,774.5345,-91.412,0.0002,179.9998,-8.8462,-6.555,-9.7875,1.0114,-0.6492,0.0607,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.232,339.2009,943.262,774.5296,-91.4122,0.0003,179.9998,-8.6947,-6.7367,-9.8028,1.0223,-0.6431,0.0563,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
2.244,339.2025,943.2664,774.527,-91.4122,0.0005,179.9999,-8.8334,-6.6861,-10.2567,1.0263,-0.6448,0.0677,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.256,339.2033,943.2687,774.527,-91.4122,0.0008,-180.0,-8.7337,-6.7724,-9.7586,1.0294,-0.6484,0.057,0.0667,0.1917,0.0,0.0,0.025,0.0083
2.268,339.2076,943.2713,774.5156,-91.4124,0.0004,179.9999,-8.9403,-6.7468,-9.8789,1.0181,-0.6461,0.0588,0.3583,0.2167,-0.95,-0.0167,-0.0333,-0.0083
2.28,339.2084,943.2736,774.513,-91.4124,0.0002,179.9998,-8.6879,-6.7316,-9.4153,1.0253,-0.6433,0.0582,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.292,339.2129,943.277,774.5104,-91.4126,0.0004,179.9999,-8.8531,-6.7177,-9.6255,1.0317,-0.6396,0.0616,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.304,339.214,943.2801,774.5036,-91.4116,0.0003,179.9998,-8.6439,-6.7755,-9.8072,1.0277,-0.6335,0.0577,0.0917,0.2583,-0.5667,0.0833,-0.0083,-0.0083
2.316,339.2142,943.2807,774.499,-91.4126,-0.0001,179.9997,-8.8185,-6.8608,-9.507,1.0448,-0.6347,0.0595,0.0167,0.05,-0.3833,-0.0833,-0.0333,-0.0083
2.328,339.2187,943.2841,774.4964,-91.4117,0.0001,179.9998,-8.8652,-6.8219,-9.3274,1.0438,-0.6301,0.0658,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
2.34,339.2198,943.2872,774.4895,-91.4118,0.0,179.9998,-8.7711,-6.8194,-9.2848,1.0363,-0.6472,0.0604,0.0917,0.2583,-0.575,-0.0083,-0.0083,0.0
2.352,339.2249,943.2923,774.4889,-91.4119,0.0004,179.9999,-8.8514,-6.7474,-9.3746,1.0372,-0.6245,0.0626,0.425,0.425,-0.05,-0.0083,0.0333,0.0083
2.364,339.2251,943.2929,774.4843,-91.4119,0.0,179.9998,-8.7667,-6.85,-9.0004,1.0476,-0.6304,0.0562,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.376,339.2233,943.2968,774.4798,-91.4118,0.0001,179.9998,-8.7251,-6.6795,-9.6341,1.0229,-0.6161,0.0614,-0.15,0.325,-0.375,0.0083,0.0083,0.0
2.388,339.2307,943.2992,774.4772,-91.4121,0.0003,179.9998,-8.5669,-6.7791,-9.3883,1.0363,-0.6127,0.0592,0.6167,0.2,-0.2167,-0.025,0.0167,0.0
2.4,339.2347,943.3013,774.4703,-91.4113,0.0001,179.9998,-8.6791,-6.636,-9.5456,1.0204,-0.6083,0.0654,0.3333,0.175,-0.575,0.0667,-0.0167,0.0
2.412,339.2355,943.3035,774.4677,-91.4113,0.0,179.9997,-8.474,-6.7706,-9.3903,1.0332,-0.6088,0.0593,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.424,339.2371,943.308,774.4651,-91.4113,0.0002,179.9998,-8.562,-6.7079,-9.8095,1.0193,-0.6095,0.0617,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.436,339.2382,943.3111,774.4583,-91.4113,0.0,179.9998,-8.3121,-6.7156,-9.3455,1.0247,-0.6041,0.0619,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
2.448,339.2427,943.3145,774.4556,-91.4115,0.0002,179.9998,-8.4765,-6.6548,-9.6015,1.0123,-0.5948,0.0604,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
2.46,339.2429,943.3151,774.4511,-91.4115,-0.0001,179.9997,-8.3628,-6.6947,-9.3479,1.0235,-0.6061,0.0586,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.472,339.2475,943.3188,774.4462,-91.4117,-0.0001,179.9997,-8.5081,-6.6859,-9.6386,1.0254,-0.5985,0.0662,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.484,339.2485,943.3216,774.4416,-91.4117,0.0,179.9997,-8.4802,-6.7734,-9.5251,1.0346,-0.5911,0.06,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.496,339.2496,943.3245,774.4371,-91.4117,0.0,179.9997,-8.4748,-6.7598,-9.3064,1.0139,-0.593,0.0582,0.0917,0.2417,-0.375,0.0,0.0,0.0
2.508,339.2549,943.3302,774.4345,-91.4119,0.0006,179.9999,-8.3952,-6.6558,-9.4343,1.021,-0.589,0.0617,0.4417,0.475,-0.2167,-0.0167,0.05,0.0167
2.52,339.2551,943.3307,774.4299,-91.4119,0.0002,179.9998,-8.2584,-6.6827,-9.6979,1.016,-0.588,0.0581,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
2.532,339.2589,943.3322,774.425,-91.4121,-0.0001,179.9997,-8.2317,-6.7314,-9.6577,1.0213,-0.5765,0.061,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.544,339.2605,943.3367,774.4224,-91.4121,0.0001,179.9998,-8.2287,-6.7163,-9.3157,1.0199,-0.5859,0.0574,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.556,339.2616,943.3398,774.4156,-91.4121,0.0,179.9997,-8.388,-6.5592,-9.3063,1.0087,-0.5717,0.0631,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.568,339.2661,943.3432,774.4129,-91.4123,0.0002,179.9998,-8.2442,-6.8998,-9.453,1.0356,-0.5702,0.0595,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.58,339.2671,943.3461,774.4084,-91.4123,0.0002,179.9998,-8.3429,-6.6728,-9.5675,1.0282,-0.582,0.0626,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.592,339.2709,943.3475,774.4035,-91.4114,-0.0001,179.9997,-8.1975,-6.7434,-9.4052,1.03,-0.5769,0.0598,0.3167,0.1167,-0.4083,0.075,-0.025,-0.0083
2.604,339.2718,943.3501,774.4012,-91.4114,0.0001,179.9998,-8.393,-6.7122,-9.4794,1.0277,-0.573,0.0664,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.616,339.2735,943.3548,774.3963,-91.4125,0.0001,179.9998,-8.1972,-6.7185,-9.1044,1.0273,-0.5804,0.0586,0.1417,0.3917,-0.4083,-0.0917,0.0,0.0
2.628,339.2782,943.3586,774.3914,-91.4127,0.0001,179.9998,-8.2655,-6.666,-9.2327,1.0145,-0.5621,0.0603,0.3917,0.3167,-0.4083,-0.0167,0.0,0.0
2.64,339.2792,943.3614,774.3869,-91.4117,0.0002,179.9998,-8.2188,-6.7389,-8.8877,1.0061,-0.5769,0.0567,0.0833,0.2333,-0.375,0.0833,0.0083,0.0
2.652,339.2831,943.3632,774.3823,-91.4118,0.0002,179.9998,-8.0119,-6.6297,-9.1512,1.0235,-0.5617,0.062,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.664,339.2847,943.3677,774.3797,-91.4119,0.0004,179.9999,-8.0482,-6.6913,-9.3683,1.0169,-0.5545,0.0604,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.676,339.2884,943.3688,774.3771,-91.412,0.0002,179.9998,-8.113,-6.7087,-9.0698,1.0227,-0.5571,0.0591,0.3083,0.0917,-0.2167,-0.0083,-0.0167,-0.0083
2.688,339.2895,943.372,774.3703,-91.412,0.0001,179.9998,-8.1156,-6.592,-9.3214,1.0212,-0.5522,0.0637,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
2.7,339.2911,943.3764,774.3676,-91.4121,0.0003,179.9998,-8.0022,-6.6576,-9.3282,1.0157,-0.5509,0.0596,0.1333,0.3667,-0.225,-0.0083,0.0167,0.0
2.712,339.2942,943.376,774.3631,-91.4122,-0.0001,179.9997,-8.0963,-6.6018,-9.5379,1.0195,-0.5481,0.0631,0.2583,-0.0333,-0.375,-0.0083,-0.0333,-0.0083
2.724,339.2953,943.3791,774.3562,-91.4122,-0.0002,179.9997,-7.9655,-6.66,-9.42,1.0275,-0.5596,0.0557,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.736,339.2969,943.3836,774.3536,-91.4123,0.0,179.9998,-7.9947,-6.5439,-9.4559,1.0036,-0.5386,0.0606,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.748,339.298,943.3864,774.3491,-91.4123,0.0,179.9998,-7.9442,-6.7285,-9.5427,1.0267,-0.5446,0.0646,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.76,339.3026,943.3901,774.3442,-91.4114,0.0001,179.9998,-8.0196,-6.5142,-9.5416,1.0025,-0.5442,0.0583,0.3833,0.3083,-0.4083,0.075,0.0083,0.0
2.772,339.3028,943.3907,774.3396,-91.4125,-0.0003,179.9997,-7.8628,-6.6904,-9.6809,1.018,-0.5356,0.059,0.0167,0.05,-0.3833,-0.0917,-0.0333,-0.0083
2.784,339.3065,943.3919,774.337,-91.4116,-0.0004,179.9996,-7.8394,-6.6177,-9.5541,1.0173,-0.5335,0.0581,0.3083,0.1,-0.2167,0.075,-0.0083,-0.0083
2.796,339.3083,943.3969,774.3324,-91.4116,0.0,179.9997,-7.9963,-6.5735,-9.8836,1.0048,-0.5376,0.062,0.15,0.4167,-0.3833,0.0,0.0333,0.0083
2.808,339.31,943.4017,774.3276,-91.4127,0.0,179.9998,-7.7511,-6.5632,-9.717,1.006,-0.5363,0.0619,0.1417,0.4,-0.4,-0.0917,0.0,0.0083
2.82,339.3139,943.4035,774.323,-91.4118,0.0,179.9998,-7.8284,-6.4952,-9.6774,1.0039,-0.5339,0.0585,0.325,0.15,-0.3833,0.075,0.0,0.0
2.832,339.3155,943.408,774.3204,-91.4118,0.0002,179.9998,-7.7912,-6.6584,-10.0258,1.0184,-0.5397,0.0572,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.844,339.3186,943.4075,774.3158,-91.412,-0.0001,179.9997,-7.9746,-6.5697,-9.9771,1.0048,-0.5412,0.0555,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.856,339.3197,943.4103,774.3113,-91.412,-0.0001,179.9997,-7.7971,-6.6905,-9.8917,1.0091,-0.5447,0.0579,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.868,339.3234,943.4115,774.3087,-91.4122,-0.0002,179.9997,-7.9037,-6.5426,-10.1477,1.0051,-0.5336,0.0591,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
2.88,339.3258,943.4183,774.306,-91.4122,0.0003,179.9999,-7.7972,-6.61,-9.7227,1.0085,-0.5458,0.0553,0.2,0.5667,-0.225,0.0,0.0417,0.0167
2.892,339.3289,943.4178,774.3015,-91.4124,0.0,179.9998,-7.9521,-6.5214,-9.9699,1.0009,-0.539,0.0606,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.904,339.3308,943.4232,774.2946,-91.4124,0.0002,179.9998,-7.8699,-6.6538,-9.8079,1.0096,-0.5456,0.0553,0.1583,0.45,-0.575,0.0,0.0167,0.0
2.916,339.3318,943.426,774.2901,-91.4124,0.0003,179.9998,-7.8613,-6.548,-9.89,0.996,-0.5393,0.0564,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.928,339.3363,943.4294,774.2875,-91.4126,0.0005,179.9999,-7.8521,-6.6478,-9.8072,1.0261,-0.5433,0.0602,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.94,339.3365,943.43,774.2829,-91.4126,0.0001,179.9998,-7.9472,-6.6525,-9.4215,1.0051,-0.5373,0.0562,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.952,339.3381,943.4345,774.2803,-91.4126,0.0003,179.9999,-7.9269,-6.6368,-9.7651,1.0248,-0.5432,0.0584,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.964,339.3423,943.4368,774.2712,-91.4128,0.0,179.9998,-7.9048,-6.6448,-9.2948,1.0201,-0.5428,0.0569,0.35,0.1917,-0.7583,-0.0167,-0.025,-0.0083
2.976,339.3432,943.4394,774.2689,-91.4128,0.0002,179.9998,-7.9444,-6.6589,-9.4631,1.0066,-0.5415,0.0563,0.075,0.2167,-0.1917,0.0,0.0167,0.0
2.988,339.344,943.4416,774.2663,-91.4128,0.0001,179.9998,-7.9222,-6.789,-9.4283,1.0303,-0.5373,0.0576,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
3.0,339.3479,943.4434,774.2617,-91.413,0.0001,179.9998,-7.9779,-6.5473,-9.3357,1.0243,-0.5236,0.0633,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.012,339.3518,943.4452,774.2572,-91.4132,0.0001,179.9998,-7.8496,-6.6949,-9.4686,1.0284,-0.5399,0.0587,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.024,339.3534,943.4496,774.2545,-91.4121,0.0003,179.9999,-7.8443,-6.6246,-9.5542,1.0157,-0.5209,0.0612,0.1333,0.3667,-0.225,0.0917,0.0167,0.0083
3.036,339.3573,943.4514,774.25,-91.4123,0.0004,179.9999,-7.6921,-6.6773,-9.5211,1.0238,-0.5209,0.0578,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.048,339.3581,943.4536,774.2474,-91.4123,0.0002,179.9998,-7.6638,-6.5872,-9.9855,1.007,-0.5146,0.0611,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
3.06,339.3591,943.4565,774.2428,-91.4123,0.0002,179.9998,-7.5083,-6.6152,-9.6526,1.0153,-0.5181,0.0565,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.072,339.363,943.4583,774.2382,-91.4125,0.0003,179.9998,-7.7592,-6.6269,-9.7351,1.0125,-0.5034,0.0595,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.084,339.3647,943.4627,774.2356,-91.4125,0.0005,179.9999,-7.6049,-6.6237,-9.4341,1.0123,-0.5237,0.0562,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
3.096,339.3678,943.4623,774.2311,-91.4127,0.0001,179.9998,-7.7091,-6.5807,-9.8983,1.0101,-0.5107,0.0633,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0083
3.108,339.3695,943.467,774.2262,-91.4127,0.0002,179.9998,-7.836,-6.6646,-9.431,1.0227,-0.5284,0.0569,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
3.12,339.3703,943.4693,774.2262,-91.4127,0.0005,179.9999,-7.8234,-6.632,-9.5141,1.0141,-0.5169,0.0602,0.0667,0.1917,0.0,0.0,0.025,0.0083
3.132,339.3744,943.4716,774.2171,-91.4129,0.0002,179.9998,-7.8046,-6.7811,-9.394,1.0316,-0.5244,0.0566,0.3417,0.1917,-0.7583,-0.0167,-0.025,-0.0083
3.144,339.3746,943.4722,774.2125,-91.4129,-0.0001,179.9997,-7.8145,-6.5946,-9.6423,1.0206,-0.5271,0.0589,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.156,339.3762,943.4767,774.2099,-91.4129,0.0001,179.9998,-7.8093,-6.765,-9.4711,1.0229,-0.5328,0.0586,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.168,339.3801,943.4785,774.2053,-91.4131,0.0001,179.9998,-7.8062,-6.7214,-9.7287,1.0265,-0.5378,0.0574,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.18,339.3817,943.483,774.2027,-91.4121,0.0003,179.9999,-7.9077,-6.5832,-9.1652,1.0208,-0.5228,0.0631,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
3.192,339.3859,943.4853,774.1936,-91.4123,0.0,179.9998,-7.8147,-6.7158,-9.4311,1.022,-0.5186,0.06,0.35,0.1917,-0.7583,-0.0167,-0.025,-0.0083
3.204,339.3859,943.4853,774.1936,-91.4123,0.0,179.9998,-7.8642,-6.697,-9.5192,1.0223,-0.5213,0.0568,0.0,0.0,0.0,0.0,0.0,0.0
3.216,339.3904,943.4888,774.191,-91.4125,0.0002,179.9998,-7.8314,-6.7635,-9.3839,1.0259,-0.5242,0.0624,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
3.228,339.3914,943.4916,774.1864,-91.4125,0.0002,179.9998,-7.737,-6.7259,-9.1302,1.0232,-0.5204,0.0613,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.24,339.3954,943.4937,774.1796,-91.4127,0.0001,179.9998,-7.7818,-6.7587,-9.1325,1.0273,-0.5223,0.0595,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
3.252,339.397,943.4981,774.177,-91.4127,0.0003,179.9999,-7.9814,-6.7505,-8.6998,1.0411,-0.5259,0.0621,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
3.264,339.398,943.501,774.1724,-91.4127,0.0003,179.9999,-7.9393,-6.7636,-8.31,1.0318,-0.5215,0.0648,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.276,339.4011,943.5005,774.1678,-91.4129,0.0,179.9998,-7.8186,-6.9103,-8.1957,1.0387,-0.5026,0.0634,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
3.288,339.4021,943.5033,774.1633,-91.4129,0.0,179.9998,-7.9453,-6.8457,-7.5964,1.0544,-0.4979,0.0656,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.3,339.4037,943.5078,774.1607,-91.4129,0.0002,179.9998,-7.846,-6.8183,-7.3004,1.0381,-0.475,0.0666,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.312,339.4076,943.5096,774.1561,-91.4131,0.0003,179.9998,-7.4996,-6.8761,-7.6578,1.0517,-0.462,0.067,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.324,339.4087,943.5124,774.1515,-91.4131,0.0003,179.9999,-7.4837,-6.81,-7.4487,1.0479,-0.4464,0.0666,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
3.336,339.4132,943.5158,774.1489,-91.4133,0.0005,179.9999,-7.3706,-6.9835,-6.997,1.0678,-0.4366,0.0613,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.348,339.4134,943.5164,774.1444,-91.4133,0.0002,179.9998,-7.2405,-6.7346,-6.8603,1.0318,-0.4136,0.0663,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.36,339.4173,943.5182,774.1398,-91.4124,0.0002,179.9998,-7.0447,-6.9291,-6.4022,1.0558,-0.4122,0.0654,0.325,0.15,-0.3833,0.075,0.0,0.0
3.372,339.4184,943.5213,774.133,-91.4124,0.0001,179.9998,-7.2305,-6.7773,-6.0049,1.0399,-0.3954,0.0721,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
3.384,339.4223,943.5231,774.1284,-91.4126,0.0001,179.9998,-6.9477,-6.864,-5.7231,1.0368,-0.3844,0.065,0.325,0.15,-0.3833,-0.0167,0.0,0.0
