time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.596,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0185,0.1815,-30.2444,-0.1539,-0.2241,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
16.608,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.1083,0.0663,-30.0823,-0.1362,-0.2207,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
16.62,340.1513,943.6348,771.7089,-90.7061,0.0008,-180.0,-0.1219,0.03,-29.7236,-0.1362,-0.2449,-0.0661,0.05,0.1417,0.1667,0.0,0.0167,-0.0
16.632,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0608,-0.0679,-29.8607,-0.1631,-0.2294,-0.071,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
16.644,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0598,-0.0239,-29.4255,-0.1477,-0.2328,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
16.656,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.1166,-0.0956,-29.9881,-0.1366,-0.2399,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
16.668,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.1069,-0.0363,-29.6967,-0.1434,-0.2358,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
16.68,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,-0.0288,0.2012,-29.9804,-0.1581,-0.2312,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
16.692,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0519,0.0615,-29.3047,-0.1317,-0.2378,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
16.704,340.1478,943.6342,771.7069,-90.7059,0.0006,180.0,-0.0823,0.1075,-30.0329,-0.1353,-0.2269,-0.0675,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.716,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.2286,0.0669,-30.1235,-0.1408,-0.2313,-0.0696,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
16.728,340.1508,943.6331,771.7069,-90.705,0.0006,180.0,0.0746,0.1054,-30.4608,-0.1445,-0.2203,-0.0652,0.0083,0.0,0.0,0.0917,0.0,0.0
16.74,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,-0.0196,-0.0189,-30.0311,-0.1265,-0.24,-0.0666,-0.0083,0.0,0.0,-0.0917,0.0,0.0
16.752,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,-0.078,0.0426,-29.8975,-0.157,-0.227,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
16.764,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.173,0.0637,-29.6508,-0.1513,-0.2351,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
16.776,340.1501,943.6315,771.705,-90.7061,0.0004,179.9999,-0.1313,-0.1168,-29.948,-0.1365,-0.2302,-0.0687,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
16.788,340.1478,943.6342,771.7069,-90.7059,0.0006,180.0,0.1067,0.0761,-30.1196,-0.1419,-0.2325,-0.0688,-0.1917,0.225,0.1583,0.0167,0.0167,0.0083
16.8,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.054,0.0607,-30.0737,-0.145,-0.2251,-0.0657,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
16.812,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,-0.1114,0.0212,-29.7655,-0.1482,-0.2417,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
16.824,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.1125,0.0452,-29.6115,-0.135,-0.22,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
16.836,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.1491,0.0026,-30.0311,-0.1489,-0.2296,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
16.848,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.1109,-0.1051,-30.0346,-0.1411,-0.244,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
16.86,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0682,0.0703,-30.1533,-0.1568,-0.2287,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
16.872,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0642,-0.0494,-29.9044,-0.1404,-0.2436,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
16.884,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0746,0.1306,-30.0695,-0.1502,-0.2255,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
16.896,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.1297,-0.0149,-29.7791,-0.1447,-0.2319,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
16.908,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0061,-0.1118,-29.9045,-0.1456,-0.2302,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
16.92,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.1345,-0.0874,-29.8236,-0.1381,-0.2259,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
16.932,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,-0.0164,0.1589,-30.2316,-0.1496,-0.2412,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
16.944,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.1587,0.0212,-29.6109,-0.1413,-0.2356,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
16.956,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,-0.0653,0.0607,-29.8566,-0.1464,-0.233,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
16.968,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.1341,0.0072,-29.7369,-0.1414,-0.2353,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
16.98,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.1405,-0.0142,-29.8631,-0.1551,-0.2228,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
16.992,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.1094,0.0081,-29.9113,-0.1369,-0.224,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
17.004,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,-0.1291,-0.0163,-30.1907,-0.1396,-0.2379,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.2232,-0.0115,-29.6934,-0.1493,-0.2322,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
17.028,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.049,0.1403,-29.7261,-0.1546,-0.2296,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
17.04,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,-0.0318,-0.0838,-29.948,-0.1348,-0.2289,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
17.052,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.22,0.0146,-29.9468,-0.1518,-0.2321,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
17.064,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0998,-0.0014,-30.0291,-0.1503,-0.2315,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
17.076,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0352,-0.051,-29.517,-0.1465,-0.2383,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
17.088,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.1373,0.0156,-30.1239,-0.1338,-0.2276,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
17.1,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.1009,0.0513,-29.601,-0.1528,-0.2351,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
17.112,340.1495,943.6298,771.7031,-90.7061,0.0003,179.9998,0.0101,0.0858,-30.0325,-0.1402,-0.2255,-0.0666,-0.1,-0.275,-0.3167,0.0,-0.025,-0.0167
17.124,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.137,-0.0003,-30.1224,-0.1369,-0.2377,-0.0705,0.1,0.275,0.3167,0.0,0.025,0.0167
17.136,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0464,0.1618,-30.6279,-0.1496,-0.2268,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.1279,0.0518,-29.8106,-0.1527,-0.2437,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
17.16,340.1478,943.6342,771.7069,-90.7059,0.0006,180.0,-0.0304,0.0092,-30.072,-0.1365,-0.2391,-0.0673,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.172,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.1102,-0.0325,-29.5271,-0.1404,-0.2342,-0.0739,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.184,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0512,0.0584,-30.0244,-0.151,-0.2285,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
17.196,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.123,-0.1862,-29.5279,-0.1274,-0.229,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
17.208,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,-0.0624,0.0045,-29.6008,-0.1456,-0.2356,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
17.22,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,-0.0274,0.0856,-29.9871,-0.1551,-0.2335,-0.0707,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
17.232,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.1183,0.2237,-29.8607,-0.1566,-0.2355,-0.0722,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
17.244,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,0.0423,-0.0728,-30.1271,-0.1303,-0.2289,-0.0708,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
17.256,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.2867,0.1664,-30.4279,-0.1501,-0.2263,-0.0732,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
17.268,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,0.1404,0.0638,-30.5538,-0.1481,-0.2193,-0.07,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
17.28,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,0.1433,-0.05,-29.9518,-0.1316,-0.236,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,-0.1216,-0.061,-29.5149,-0.1329,-0.2339,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
17.304,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,-0.0257,0.0875,-29.9023,-0.1536,-0.2327,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
17.316,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.109,-0.0848,-30.0711,-0.1424,-0.2331,-0.0641,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
17.328,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0114,-0.0361,-30.0798,-0.1387,-0.232,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
17.34,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,0.0671,0.0364,-29.943,-0.1588,-0.2329,-0.0691,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
17.352,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,0.1242,0.1172,-29.6867,-0.1535,-0.2363,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
17.364,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,-0.0952,0.0526,-30.2025,-0.1464,-0.2259,-0.0681,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
17.376,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.2304,-0.0092,-30.2561,-0.1357,-0.2261,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
17.388,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,-0.0704,0.0757,-30.2907,-0.1432,-0.2194,-0.0673,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
17.4,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0901,-0.1172,-29.9993,-0.1309,-0.2244,-0.0695,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
17.412,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,-0.0741,0.0041,-29.941,-0.1545,-0.2337,-0.0684,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
17.424,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0597,0.0237,-29.9166,-0.1367,-0.2285,-0.0751,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
17.436,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0684,0.0066,-30.3716,-0.1546,-0.2319,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
17.448,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0855,-0.1189,-30.0831,-0.1354,-0.2252,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
17.46,340.1507,943.6331,771.7069,-90.7061,0.0006,180.0,0.0029,0.1589,-30.112,-0.1497,-0.2314,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
17.472,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,0.1176,-0.0284,-29.7804,-0.1329,-0.2316,-0.0687,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
17.484,340.1501,943.6315,771.705,-90.7061,0.0004,179.9999,0.1669,-0.0383,-29.9953,-0.1524,-0.228,-0.0716,-0.0583,-0.1583,0.025,0.0,0.0,0.0
17.496,340.1502,943.6317,771.7027,-90.7061,0.0003,179.9998,-0.1098,0.0104,-30.0721,-0.1394,-0.2281,-0.0659,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
17.508,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,0.1216,0.0595,-30.0354,-0.1511,-0.2344,-0.0722,0.05,0.1417,0.1667,0.0,0.0083,0.0083
17.52,340.1509,943.6334,771.7047,-90.705,0.0004,179.9999,0.0706,0.0178,-30.4196,-0.1485,-0.2235,-0.0678,0.0083,0.0,0.0,0.0917,0.0,0.0
17.532,340.1502,943.6317,771.7027,-90.7061,0.0003,179.9998,0.0325,0.0017,-29.7805,-0.1443,-0.2358,-0.0735,-0.0583,-0.1417,-0.1667,-0.0917,-0.0083,-0.0083
17.544,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,-0.1594,0.0154,-29.9874,-0.1393,-0.2242,-0.0661,0.05,0.1417,0.1667,0.0,0.0083,0.0083
17.556,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,0.2266,0.0688,-29.8223,-0.1453,-0.2323,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
17.568,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,-0.0412,0.0806,-29.8528,-0.1476,-0.2308,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
17.58,340.1502,943.6317,771.7027,-90.7061,0.0003,179.9998,0.148,-0.0419,-29.8272,-0.1256,-0.2311,-0.0695,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
17.592,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,0.1011,-0.0154,-29.9428,-0.152,-0.2407,-0.069,0.05,0.1417,0.1667,0.0,0.0083,0.0083
17.604,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,0.0533,0.0067,-29.7404,-0.1443,-0.2243,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.1501,943.6315,771.705,-90.7061,0.0004,179.9999,-0.0146,0.0503,-29.9442,-0.1451,-0.2394,-0.0699,-0.0583,-0.1583,0.025,0.0,0.0,0.0
17.628,340.1502,943.6317,771.7027,-90.7061,0.0003,179.9998,0.082,-0.2035,-30.2153,-0.1364,-0.225,-0.0717,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
17.64,340.1502,943.6317,771.7027,-90.7061,0.0003,179.9998,-0.0153,0.165,-30.1942,-0.166,-0.2271,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
17.652,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,0.0946,0.0197,-29.8986,-0.1337,-0.2289,-0.061,0.05,0.1417,0.1667,0.0,0.0083,0.0083
17.664,340.1502,943.6317,771.7027,-90.7061,0.0003,179.9998,0.1553,0.0158,-30.2963,-0.1397,-0.2345,-0.0719,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
17.676,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,0.0047,-0.1544,-29.906,-0.1447,-0.2226,-0.0672,0.05,0.1417,0.1667,0.0,0.0083,0.0083
17.688,340.1503,943.6317,771.7027,-90.705,0.0003,179.9998,0.1259,0.0856,-29.8136,-0.1523,-0.2387,-0.0682,-0.0417,-0.1417,-0.1667,0.0917,-0.0083,-0.0083
17.7,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,0.0526,-0.136,-30.2065,-0.1206,-0.2196,-0.061,0.0417,0.1417,0.1667,-0.0917,0.0083,0.0083
17.712,340.1501,943.6315,771.705,-90.7061,0.0004,179.9999,0.0499,0.1281,-29.9415,-0.1532,-0.2353,-0.0681,-0.0583,-0.1583,0.025,0.0,0.0,0.0
17.724,340.1501,943.6315,771.705,-90.7061,0.0004,179.9999,0.0921,0.0787,-30.1215,-0.13,-0.2222,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
17.736,340.1501,943.6315,771.705,-90.7061,0.0004,179.9999,0.0883,0.079,-30.1189,-0.1583,-0.2298,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
17.748,340.1502,943.6317,771.7027,-90.7061,0.0003,179.9998,0.0296,-0.0637,-29.9971,-0.1421,-0.2238,-0.071,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
17.76,340.151,943.6337,771.705,-90.7061,0.0008,-180.0,0.1345,0.2088,-29.7732,-0.1658,-0.2374,-0.0731,0.0667,0.1667,0.1917,0.0,0.0417,0.0167
17.772,340.1502,943.6317,771.7027,-90.7061,0.0003,179.9998,0.2267,-0.06,-30.0862,-0.1394,-0.2244,-0.0708,-0.0667,-0.1667,-0.1917,0.0,-0.0417,-0.0167
17.784,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,0.0171,-0.0925,-29.8249,-0.135,-0.2345,-0.072,0.05,0.1417,0.1667,0.0,0.0083,0.0083
17.796,340.1503,943.6317,771.7027,-90.705,0.0003,179.9998,0.0844,-0.1225,-30.169,-0.116,-0.2359,-0.0683,-0.0417,-0.1417,-0.1667,0.0917,-0.0083,-0.0083
17.808,340.1479,943.6344,771.7047,-90.7059,0.0004,179.9999,0.1768,0.2596,-29.9918,-0.1653,-0.2212,-0.0713,-0.2,0.225,0.1667,-0.075,0.0083,0.0083
17.82,340.1502,943.6317,771.7027,-90.7061,0.0003,179.9998,0.0677,-0.0906,-29.9125,-0.132,-0.2334,-0.0719,0.1917,-0.225,-0.1667,-0.0167,-0.0083,-0.0083
17.832,340.1502,943.6317,771.7027,-90.7061,0.0003,179.9998,-0.065,-0.0161,-30.033,-0.1219,-0.2369,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
17.844,340.1511,943.634,771.7027,-90.7061,0.0006,180.0,0.1316,0.1571,-30.1626,-0.1634,-0.2321,-0.0735,0.075,0.1917,0.0,0.0,0.025,0.0167
17.856,340.1502,943.6317,771.7027,-90.7061,0.0003,179.9998,0.0819,0.0912,-29.9921,-0.1627,-0.2223,-0.0716,-0.075,-0.1917,0.0,0.0,-0.025,-0.0167
17.868,340.1502,943.6317,771.7027,-90.7061,0.0003,179.9998,-0.0675,-0.1815,-29.8136,-0.1284,-0.2409,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
17.88,340.1502,943.6317,771.7027,-90.7061,0.0003,179.9998,0.0375,-0.1626,-29.6501,-0.1418,-0.2381,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
17.892,340.1517,943.6357,771.7047,-90.7061,0.0008,-180.0,0.2085,0.1378,-29.9485,-0.1593,-0.2222,-0.069,0.125,0.3333,0.1667,0.0,0.0417,0.0167
17.904,340.1517,943.6357,771.7047,-90.7061,0.0008,-180.0,0.025,-0.013,-30.1092,-0.1324,-0.2389,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
17.916,340.151,943.6337,771.705,-90.7061,0.0008,-180.0,0.0498,-0.0382,-30.2923,-0.1238,-0.2256,-0.064,-0.0583,-0.1667,0.025,0.0,0.0,0.0
17.928,340.1502,943.6317,771.7027,-90.7061,0.0003,179.9998,0.1235,0.0977,-29.9938,-0.1477,-0.2277,-0.0707,-0.0667,-0.1667,-0.1917,0.0,-0.0417,-0.0167
17.94,340.151,943.6337,771.705,-90.7061,0.0008,-180.0,0.0647,0.053,-30.0745,-0.1362,-0.2302,-0.0657,0.0667,0.1667,0.1917,0.0,0.0417,0.0167
17.952,340.1511,943.634,771.7027,-90.705,0.0006,180.0,0.2066,0.0314,-30.2557,-0.1352,-0.2259,-0.0696,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0
17.964,340.1508,943.6334,771.7047,-90.7061,0.0004,179.9999,0.127,0.0661,-30.3394,-0.1615,-0.2185,-0.0728,-0.025,-0.05,0.1667,-0.0917,-0.0167,-0.0083
17.976,340.1511,943.634,771.7027,-90.7061,0.0006,180.0,0.1463,0.027,-29.6949,-0.1517,-0.2313,-0.0728,0.025,0.05,-0.1667,0.0,0.0167,0.0083
17.988,340.1511,943.634,771.7027,-90.7061,0.0006,180.0,-0.1707,-0.0757,-30.1116,-0.1314,-0.239,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
18.0,340.1501,943.6315,771.705,-90.7061,0.0004,179.9999,0.1828,0.0045,-29.6545,-0.1415,-0.2376,-0.0736,-0.0833,-0.2083,0.1917,0.0,-0.0167,-0.0083
18.012,340.1511,943.634,771.7027,-90.7061,0.0006,180.0,0.0456,0.1087,-30.2385,-0.1548,-0.2293,-0.0645,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
18.024,340.151,943.6337,771.705,-90.7061,0.0008,-180.0,-0.1296,-0.152,-29.5586,-0.1205,-0.2478,-0.0674,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
18.036,340.1517,943.6357,771.7047,-90.7061,0.0008,-180.0,0.182,-0.0236,-30.3797,-0.1343,-0.218,-0.0638,0.0583,0.1667,-0.025,0.0,0.0,0.0
18.048,340.1511,943.634,771.7027,-90.7061,0.0006,180.0,0.0146,0.1066,-29.9083,-0.14,-0.2457,-0.0756,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
18.06,340.1511,943.634,771.7027,-90.7061,0.0006,180.0,-0.0364,-0.0091,-30.3302,-0.1382,-0.2314,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
18.072,340.1511,943.634,771.7027,-90.7061,0.0006,180.0,0.0637,-0.2489,-30.0884,-0.1115,-0.2371,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
18.084,340.1511,943.634,771.7027,-90.7061,0.0006,180.0,-0.0777,0.0304,-30.2003,-0.1347,-0.2411,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
18.096,340.151,943.6337,771.705,-90.7061,0.0008,-180.0,0.032,-0.0348,-29.8187,-0.1477,-0.2424,-0.0726,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
18.108,340.1511,943.634,771.7027,-90.705,0.0006,180.0,-0.1573,-0.0665,-30.0721,-0.1208,-0.25,-0.0682,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0
18.12,340.151,943.6337,771.705,-90.705,0.0008,-180.0,-0.1806,-0.2585,-30.2022,-0.1366,-0.2319,-0.0669,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
18.132,340.151,943.6337,771.705,-90.7061,0.0008,-180.0,-0.1693,0.0208,-29.9401,-0.1332,-0.2476,-0.0683,0.0,0.0,0.0,-0.0917,0.0,0.0
18.144,340.151,943.6337,771.705,-90.7061,0.0008,-180.0,-0.1768,-0.0824,-30.1159,-0.1359,-0.2414,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
18.156,340.1511,943.634,771.7027,-90.7061,0.0006,180.0,-0.2181,-0.1892,-29.8486,-0.1147,-0.2533,-0.0613,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
18.168,340.1511,943.634,771.7027,-90.7061,0.0006,180.0,-0.3664,-0.1365,-29.8104,-0.1139,-0.25,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
18.18,340.151,943.6337,771.705,-90.7061,0.0008,-180.0,-0.0527,-0.0118,-30.1145,-0.1352,-0.243,-0.0681,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
18.192,340.151,943.6337,771.705,-90.7061,0.0008,-180.0,-0.2372,-0.0718,-30.1943,-0.1267,-0.244,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
18.204,340.1502,943.6317,771.7027,-90.7061,0.0003,179.9998,0.0344,-0.1077,-30.4276,-0.1156,-0.2403,-0.0712,-0.0667,-0.1667,-0.1917,0.0,-0.0417,-0.0167
18.216,340.1511,943.634,771.7027,-90.7061,0.0006,180.0,-0.2581,-0.2005,-29.9748,-0.1282,-0.2504,-0.0619,0.075,0.1917,0.0,0.0,0.025,0.0167
18.228,340.1517,943.6357,771.7047,-90.705,0.0008,-180.0,-0.1369,-0.0261,-29.8121,-0.1279,-0.2529,-0.0684,0.05,0.1417,0.1667,0.0917,0.0167,-0.0
18.24,340.1505,943.6323,771.7008,-90.705,0.0005,179.9999,-0.2188,-0.1138,-29.8911,-0.1362,-0.2477,-0.0644,-0.1,-0.2833,-0.325,0.0,-0.025,-0.0083
18.252,340.1511,943.634,771.7027,-90.7061,0.0006,180.0,-0.159,-0.1379,-30.2439,-0.1231,-0.259,-0.0712,0.05,0.1417,0.1583,-0.0917,0.0083,0.0083
18.264,340.1511,943.634,771.7027,-90.7061,0.0006,180.0,-0.1547,-0.1257,-30.1593,-0.1141,-0.2356,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
18.276,340.1511,943.634,771.7027,-90.7061,0.0006,180.0,-0.1378,-0.1939,-29.7689,-0.1299,-0.256,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
18.288,340.151,943.6337,771.705,-90.7061,0.0008,-180.0,-0.1072,-0.147,-29.8115,-0.1234,-0.2531,-0.0661,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
18.3,340.1511,943.634,771.7027,-90.7061,0.0006,180.0,-0.222,-0.1412,-29.3309,-0.1247,-0.2611,-0.0634,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
18.312,340.151,943.6337,771.705,-90.7061,0.0008,-180.0,-0.1653,-0.164,-29.5584,-0.1101,-0.2549,-0.0674,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
18.324,340.1511,943.634,771.7027,-90.7061,0.0006,180.0,-0.1048,-0.1208,-30.5001,-0.1349,-0.2396,-0.0669,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
18.336,340.1511,943.634,771.7027,-90.7061,0.0006,180.0,0.02,-0.0108,-30.1174,-0.1368,-0.2514,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
