time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.716,339.2665,943.4854,774.2376,-90.7095,-0.0019,179.9991,-9.4173,-7.5115,-11.0759,1.1032,-0.7325,0.1004,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
1.728,339.2681,943.4899,774.235,-90.7095,-0.0017,179.9991,-9.5782,-7.4782,-10.989,1.1113,-0.7349,0.1002,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.74,339.2697,943.4943,774.2324,-90.7095,-0.0015,179.9992,-9.5481,-7.5493,-10.6064,1.1177,-0.7226,0.1035,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.752,339.2734,943.4955,774.2298,-90.7097,-0.0017,179.9992,-9.4387,-7.3958,-10.8236,1.109,-0.7199,0.1007,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
1.764,339.275,943.5,774.2272,-90.7097,-0.0015,179.9992,-9.3235,-7.4695,-10.4837,1.1033,-0.7104,0.1017,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.776,339.2796,943.5034,774.2245,-90.7089,-0.0013,179.9993,-9.3735,-7.4113,-10.4823,1.1026,-0.7074,0.1026,0.3833,0.2833,-0.225,0.0667,0.0167,0.0083
1.788,339.2804,943.5057,774.2219,-90.7089,-0.0015,179.9992,-9.0064,-7.3705,-10.6726,1.0935,-0.6832,0.0978,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
1.8,339.2842,943.5071,774.217,-90.709,-0.0018,179.9991,-9.1042,-7.3538,-10.6648,1.0894,-0.6897,0.0995,0.3167,0.1167,-0.4083,-0.0083,-0.025,-0.0083
1.812,339.2858,943.5116,774.2144,-90.7091,-0.0016,179.9992,-8.9838,-7.4076,-10.6693,1.0945,-0.6658,0.1057,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
1.824,339.2874,943.5161,774.2118,-90.7091,-0.0014,179.9993,-9.0086,-7.3213,-10.8399,1.0941,-0.6698,0.1045,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.836,339.2911,943.5173,774.2092,-90.7092,-0.0016,179.9992,-8.8377,-7.3816,-10.8503,1.0781,-0.6567,0.0994,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
1.848,339.2921,943.5201,774.2046,-90.7093,-0.0015,179.9992,-8.7257,-7.3071,-10.7276,1.0907,-0.6631,0.097,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
1.86,339.2965,943.5232,774.2017,-90.7094,-0.0017,179.9992,-8.7421,-7.2458,-10.9405,1.0616,-0.6313,0.1003,0.3667,0.2583,-0.2417,-0.0083,-0.0167,0.0
1.872,339.2975,943.526,774.1971,-90.7094,-0.0017,179.9992,-8.4515,-7.2432,-10.7033,1.0879,-0.6246,0.0965,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.884,339.3026,943.5311,774.1965,-90.7096,-0.0013,179.9993,-8.5729,-6.9106,-10.6785,1.034,-0.6315,0.0981,0.425,0.425,-0.05,-0.0167,0.0333,0.0083
1.896,339.3034,943.5334,774.1939,-90.7096,-0.0015,179.9992,-8.327,-7.2684,-10.6102,1.0636,-0.6278,0.0975,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
1.908,339.305,943.5378,774.1912,-90.7096,-0.0013,179.9993,-8.3943,-6.9674,-10.819,1.0509,-0.6082,0.102,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
1.92,339.3088,943.5393,774.1864,-90.7098,-0.0016,179.9992,-8.2503,-6.951,-10.739,1.0479,-0.6167,0.0964,0.3167,0.125,-0.4,-0.0167,-0.025,-0.0083
1.932,339.3104,943.5438,774.1837,-90.7098,-0.0014,179.9993,-8.2685,-7.002,-10.9083,1.0324,-0.6131,0.0957,0.1333,0.375,-0.225,0.0,0.0167,0.0083
1.944,339.3149,943.5472,774.1811,-90.71,-0.0012,179.9993,-8.0961,-6.9203,-10.914,1.0166,-0.5977,0.0941,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
1.956,339.3165,943.5517,774.1785,-90.71,-0.001,179.9994,-7.9927,-6.9484,-10.4891,1.019,-0.6023,0.0919,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.968,339.3174,943.5542,774.1736,-90.71,-0.0013,179.9993,-7.948,-6.8268,-10.7853,1.0175,-0.5946,0.0966,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
1.98,339.3213,943.556,774.1691,-90.7092,-0.0013,179.9993,-7.9659,-6.9286,-10.418,1.031,-0.5792,0.0906,0.325,0.15,-0.375,0.0667,0.0,0.0
1.992,339.323,943.5608,774.1642,-90.7092,-0.0013,179.9993,-8.0801,-6.8317,-10.5753,1.0145,-0.5696,0.0982,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.004,339.3246,943.5652,774.1615,-90.7102,-0.0011,179.9994,-7.922,-6.8767,-10.5857,1.0257,-0.5814,0.0918,0.1333,0.3667,-0.225,-0.0833,0.0167,0.0083
2.016,339.3283,943.5664,774.1589,-90.7094,-0.0012,179.9993,-7.8666,-6.8231,-10.4952,1.0322,-0.5687,0.1007,0.3083,0.1,-0.2167,0.0667,-0.0083,-0.0083
2.028,339.3301,943.5712,774.154,-90.7094,-0.0012,179.9993,-7.7822,-6.8134,-10.2411,1.0201,-0.5648,0.0979,0.15,0.4,-0.4083,0.0,0.0,0.0
2.04,339.3345,943.5743,774.1537,-90.7096,-0.0008,179.9994,-7.5942,-6.8596,-10.215,1.0236,-0.5426,0.095,0.3667,0.2583,-0.025,-0.0167,0.0333,0.0083
2.052,339.3348,943.5752,774.1469,-90.7096,-0.0013,179.9993,-7.6826,-6.861,-9.8195,1.0013,-0.5544,0.093,0.025,0.075,-0.5667,0.0,-0.0417,-0.0083
2.064,339.3364,943.5797,774.1443,-90.7096,-0.0011,179.9993,-7.5641,-6.7597,-10.0382,1.0053,-0.5341,0.0973,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.076,339.3409,943.5831,774.1416,-90.7098,-0.001,179.9994,-7.5261,-6.8753,-9.8747,1.0202,-0.5301,0.0968,0.375,0.2833,-0.225,-0.0167,0.0083,0.0083
2.088,339.3419,943.5859,774.1371,-90.7098,-0.0009,179.9994,-7.8025,-6.7137,-9.311,1.0061,-0.5383,0.0921,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.1,339.3465,943.5897,774.1322,-90.71,-0.0009,179.9994,-7.7686,-6.877,-9.3613,1.0234,-0.5123,0.0989,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.112,339.348,943.5938,774.1318,-90.71,-0.0005,179.9996,-7.5155,-6.7457,-8.7184,1.0035,-0.5158,0.096,0.125,0.3417,-0.0333,0.0,0.0333,0.0167
2.124,339.352,943.5959,774.125,-90.7102,-0.0007,179.9995,-7.4852,-6.9689,-8.4679,1.0306,-0.5207,0.0969,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
2.136,339.3536,943.6004,774.1224,-90.7102,-0.0005,179.9996,-7.3387,-6.7219,-8.0868,1.0123,-0.4979,0.0965,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.148,339.3567,943.5999,774.1178,-90.7093,-0.0008,179.9995,-7.3509,-6.7035,-8.0895,1.005,-0.4853,0.0963,0.2583,-0.0417,-0.3833,0.075,-0.025,-0.0083
2.16,339.3584,943.6047,774.1129,-90.7104,-0.0008,179.9995,-7.0824,-6.793,-7.8032,1.0108,-0.469,0.0957,0.1417,0.4,-0.4083,-0.0917,0.0,0.0
2.172,339.3614,943.6039,774.1107,-90.7105,-0.0009,179.9994,-7.2347,-6.6111,-7.7105,1.0058,-0.4567,0.1004,0.25,-0.0667,-0.1833,-0.0083,-0.0083,-0.0083
2.184,339.3632,943.6087,774.1058,-90.7106,-0.0009,179.9994,-6.8452,-6.8479,-7.2624,1.0125,-0.44,0.0953,0.15,0.4,-0.4083,-0.0083,0.0,0.0
2.196,339.3642,943.6115,774.1012,-90.7095,-0.0009,179.9994,-6.9884,-6.73,-7.5972,1.0172,-0.4317,0.1023,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
2.208,339.3679,943.6127,774.0986,-90.7097,-0.001,179.9994,-6.5908,-6.9169,-6.884,1.0051,-0.4129,0.0993,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
2.22,339.3689,943.6155,774.094,-90.7097,-0.001,179.9994,-6.8581,-6.83,-6.7615,1.0124,-0.3948,0.0979,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.232,339.3734,943.619,774.0914,-90.7099,-0.0008,179.9995,-6.556,-6.7323,-6.2074,1.0175,-0.3944,0.0999,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.244,339.3744,943.6218,774.0868,-90.7099,-0.0008,179.9995,-6.6128,-6.6072,-6.4584,0.9922,-0.3739,0.1035,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.256,339.379,943.6255,774.082,-90.7101,-0.0007,179.9995,-6.3557,-6.66,-5.7857,0.982,-0.3704,0.0959,0.3833,0.3083,-0.4,-0.0167,0.0083,0.0
2.268,339.38,943.6283,774.0774,-90.7101,-0.0007,179.9995,-6.1738,-6.5059,-5.4134,1.0013,-0.3375,0.1008,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.28,339.3802,943.6289,774.0728,-90.709,-0.001,179.9994,-6.2096,-6.4885,-5.3661,0.9896,-0.3355,0.1016,0.0167,0.05,-0.3833,0.0917,-0.025,-0.0083
2.292,339.3848,943.6323,774.0702,-90.7092,-0.0008,179.9995,-5.8781,-6.5703,-5.0433,0.9909,-0.3058,0.0999,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.304,339.3858,943.6352,774.0657,-90.7092,-0.0008,179.9995,-6.0301,-6.4808,-4.9475,0.9832,-0.3009,0.1047,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.316,339.3897,943.637,774.0611,-90.7094,-0.0008,179.9995,-5.5338,-6.4316,-4.4533,0.9739,-0.2869,0.0976,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.328,339.3907,943.6398,774.0565,-90.7094,-0.0007,179.9995,-5.8286,-6.4158,-4.6113,0.9687,-0.2901,0.1019,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.34,339.3923,943.6443,774.0539,-90.7095,-0.0005,179.9996,-5.418,-6.27,-4.1444,0.9428,-0.277,0.1007,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.352,339.3954,943.6438,774.0494,-90.7096,-0.0009,179.9994,-5.5671,-6.2295,-4.3165,0.945,-0.2644,0.1024,0.2583,-0.0417,-0.375,-0.0083,-0.0333,-0.0167
2.364,339.3964,943.6466,774.0448,-90.7096,-0.0008,179.9995,-5.3718,-6.1514,-4.1981,0.9261,-0.2594,0.0941,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.376,339.4003,943.6484,774.0402,-90.7088,-0.0008,179.9995,-5.3294,-6.1494,-3.8437,0.9127,-0.2643,0.0988,0.325,0.15,-0.3833,0.0667,0.0,0.0
2.388,339.402,943.6529,774.0376,-90.7088,-0.0006,179.9995,-5.0006,-6.0197,-3.6043,0.9105,-0.2382,0.0959,0.1417,0.375,-0.2167,0.0,0.0167,0.0
2.4,339.4068,943.6572,774.0308,-90.709,-0.0004,179.9996,-5.184,-5.971,-3.2098,0.8949,-0.2338,0.0978,0.4,0.3583,-0.5667,-0.0167,0.0167,0.0083
2.412,339.4076,943.6595,774.0308,-90.709,0.0,179.9997,-4.984,-5.8722,-3.1734,0.8823,-0.2171,0.0969,0.0667,0.1917,0.0,0.0,0.0333,0.0083
2.424,339.4088,943.6629,774.0216,-90.709,-0.0003,179.9996,-4.6941,-5.7636,-3.3923,0.8608,-0.2115,0.0935,0.1,0.2833,-0.7667,0.0,-0.025,-0.0083
2.436,339.4127,943.6646,774.0171,-90.7092,-0.0003,179.9996,-4.649,-5.8011,-3.361,0.8676,-0.1826,0.0953,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.448,339.4137,943.6675,774.0125,-90.7092,-0.0002,179.9997,-4.448,-5.5251,-2.8935,0.8496,-0.1773,0.091,0.0833,0.2417,-0.3833,0.0,0.0083,0.0083
2.46,339.4152,943.6717,774.0122,-90.7092,0.0001,179.9998,-4.2182,-5.4665,-3.2114,0.8289,-0.1465,0.0846,0.125,0.35,-0.025,0.0,0.025,0.0083
2.472,339.4183,943.6712,774.0076,-90.7083,-0.0002,179.9997,-4.0263,-5.4542,-2.8671,0.8228,-0.1456,0.0868,0.2583,-0.0417,-0.3833,0.075,-0.025,-0.0083
2.484,339.4231,943.6752,774.0031,-90.7085,0.0002,179.9998,-3.9761,-5.2442,-2.8729,0.8087,-0.1239,0.0851,0.4,0.3333,-0.375,-0.0167,0.0333,0.0083
2.496,339.4204,943.6768,773.9985,-90.7084,-0.0001,179.9997,-3.7337,-5.4527,-2.4981,0.8116,-0.1064,0.0866,-0.225,0.1333,-0.3833,0.0083,-0.025,-0.0083
2.508,339.4243,943.6786,773.9939,-90.7086,-0.0001,179.9997,-3.6952,-5.1472,-2.6199,0.7809,-0.0949,0.0872,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.52,339.4282,943.6804,773.9894,-90.7087,-0.0001,179.9997,-3.517,-5.3618,-2.0801,0.7913,-0.0875,0.0819,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.532,339.43,943.6855,773.9848,-90.7088,0.0003,179.9998,-3.3744,-4.9598,-2.2032,0.7481,-0.0599,0.0841,0.15,0.425,-0.3833,-0.0083,0.0333,0.0083
2.544,339.4338,943.687,773.9825,-90.709,0.0005,179.9999,-3.0868,-4.934,-1.9587,0.7479,-0.0482,0.0813,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.556,339.4349,943.6901,773.9757,-90.709,0.0004,179.9999,-2.9303,-4.7647,-1.8283,0.7347,-0.0404,0.083,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.568,339.4353,943.691,773.9715,-90.7079,0.0004,179.9999,-2.7821,-4.8223,-1.7089,0.7173,-0.0346,0.0763,0.0333,0.075,-0.35,0.0917,0.0,0.0
2.58,339.4398,943.6944,773.9688,-90.7081,0.0006,180.0,-2.8508,-4.557,-1.3966,0.6952,-0.0252,0.081,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.592,339.4408,943.6972,773.9643,-90.7081,0.0006,180.0,-2.6436,-4.5558,-1.19,0.6858,-0.0194,0.0775,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.604,339.4441,943.6974,773.9578,-90.7083,0.0005,179.9999,-2.6232,-4.5294,-1.1429,0.6578,-0.0207,0.0743,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
2.616,339.4452,943.7005,773.9509,-90.7083,0.0004,179.9999,-2.3213,-4.2897,-1.275,0.6453,-0.0196,0.0718,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.628,339.4462,943.703,773.9486,-90.7073,0.0006,179.9999,-2.4487,-4.237,-1.0998,0.6401,-0.0116,0.0739,0.0833,0.2083,-0.1917,0.0833,0.0167,0.0
2.64,339.448,943.7081,773.9441,-90.7073,0.001,-179.9999,-2.1685,-4.0768,-0.882,0.6028,-0.012,0.0709,0.15,0.425,-0.375,0.0,0.0333,0.0167
2.652,339.4548,943.7088,773.9395,-90.7077,0.001,-179.9999,-2.2141,-3.9491,-1.0191,0.6133,0.0035,0.07,0.5667,0.0583,-0.3833,-0.0333,0.0,0.0
2.664,339.4565,943.7136,773.9372,-90.7077,0.0016,-179.9997,-2.1372,-3.7026,-1.6544,0.576,0.0148,0.0705,0.1417,0.4,-0.1917,0.0,0.05,-0.0167
2.676,339.4604,943.7154,773.9327,-90.7079,0.0016,-179.9997,-1.8128,-3.7255,-0.5929,0.5541,0.0072,0.0603,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.688,339.4609,943.7166,773.9262,-90.7068,0.0015,-179.9998,-1.8685,-3.4823,-0.8925,0.5542,0.026,0.064,0.0417,0.1,-0.5417,0.0917,-0.0083,0.0083
2.7,339.4618,943.7191,773.9239,-90.7069,0.0017,-179.9997,-1.6822,-3.4754,-0.7196,0.5196,0.0177,0.0576,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
2.712,339.4636,943.7242,773.9193,-90.7069,0.0021,-179.9995,-1.8651,-3.3764,-0.7475,0.5048,0.0205,0.0634,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
2.724,339.4675,943.726,773.9147,-90.7071,0.0021,-179.9995,-1.7011,-3.2368,-0.3683,0.4957,0.0106,0.0551,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.736,339.4684,943.7285,773.9125,-90.7071,0.0023,-179.9995,-1.7758,-3.0874,-0.9161,0.4753,0.0222,0.0593,0.075,0.2083,-0.1833,0.0,0.0167,0.0
2.748,339.4726,943.7309,773.9059,-90.7062,0.0025,-179.9994,-1.4172,-3.108,-0.7989,0.4685,0.0129,0.0513,0.35,0.2,-0.55,0.075,0.0167,-0.0083
2.76,339.4743,943.7357,773.9037,-90.7063,0.0031,-179.9992,-1.5663,-2.8976,-0.6125,0.4385,0.0158,0.0537,0.1417,0.4,-0.1833,-0.0083,0.05,-0.0167
2.772,339.4782,943.7375,773.8991,-90.7064,0.0031,-179.9992,-1.3225,-2.9392,-0.3238,0.4405,0.0197,0.0501,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.784,339.4757,943.7397,773.8926,-90.7063,0.003,-179.9992,-1.3001,-2.7273,-0.6192,0.4162,0.0173,0.0468,-0.2083,0.1833,-0.5417,0.0083,-0.0083,0.0
2.796,339.4795,943.7412,773.8903,-90.7065,0.0032,-179.9992,-1.5136,-2.6863,-0.7829,0.4216,0.0207,0.0518,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.808,339.4808,943.7446,773.8838,-90.7065,0.0034,-179.9991,-1.3198,-2.6182,-0.4883,0.3966,0.0172,0.0435,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
2.82,339.4846,943.7461,773.8815,-90.7056,0.0036,-179.999,-1.2081,-2.5994,-0.8299,0.3893,0.0202,0.0449,0.3167,0.125,-0.1917,0.075,0.0167,-0.0083
2.832,339.4849,943.747,773.8773,-90.7056,0.0036,-179.999,-1.1285,-2.4423,-0.4375,0.3657,0.0112,0.0424,0.025,0.075,-0.35,0.0,0.0,0.0
2.844,339.4866,943.7518,773.875,-90.7057,0.0042,-179.9988,-1.2681,-2.316,-0.5555,0.3481,0.0151,0.0452,0.1417,0.4,-0.1917,-0.0083,0.05,-0.0167
2.856,339.4899,943.7519,773.8685,-90.7058,0.0041,-179.9989,-1.0864,-2.5165,-0.3145,0.3617,0.0158,0.0396,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0083
2.868,339.4902,943.7528,773.8643,-90.7059,0.0041,-179.9988,-1.2426,-2.2513,-0.3863,0.3279,0.0212,0.0409,0.025,0.075,-0.35,-0.0083,0.0,-0.0083
2.88,339.4944,943.7552,773.8577,-90.7061,0.0043,-179.9988,-0.9174,-2.2139,-0.5256,0.3174,0.0249,0.0356,0.35,0.2,-0.55,-0.0167,0.0167,0.0
2.892,339.4939,943.7538,773.8535,-90.7061,0.004,-179.9989,-1.052,-2.117,-0.3051,0.3232,0.017,0.037,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
2.904,339.495,943.757,773.8493,-90.7061,0.0044,-179.9987,-1.0116,-2.0565,-0.6424,0.3165,0.0207,0.0409,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
2.916,339.4953,943.7579,773.8451,-90.705,0.0044,-179.9987,-0.9594,-1.9984,-0.6891,0.2977,0.0157,0.033,0.025,0.075,-0.35,0.0917,0.0,0.0
2.928,339.4952,943.7574,773.8366,-90.7051,0.0041,-179.9988,-1.0579,-1.9196,-0.6819,0.2944,0.0142,0.0355,-0.0083,-0.0417,-0.7083,-0.0083,-0.025,0.0083
2.94,339.4978,943.7556,773.8304,-90.7052,0.004,-179.9989,-0.8751,-1.997,-0.2554,0.2797,0.0112,0.0326,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0083
2.952,339.499,943.759,773.8239,-90.7053,0.0042,-179.9988,-0.9835,-1.8725,-0.3819,0.2694,0.0072,0.0288,0.1,0.2833,-0.5417,-0.0083,0.0167,-0.0083
2.964,339.5016,943.7572,773.8177,-90.7055,0.0041,-179.9988,-0.885,-1.8435,-0.2555,0.2696,0.006,0.028,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
2.976,339.502,943.7581,773.8135,-90.7055,0.0041,-179.9988,-1.0417,-1.6793,-0.5421,0.2585,0.0084,0.0335,0.0333,0.075,-0.35,0.0,0.0,0.0
2.988,339.5025,943.7596,773.8073,-90.7055,0.0044,-179.9988,-0.8022,-1.8629,-0.2572,0.2573,0.01,0.0263,0.0417,0.125,-0.5167,0.0,0.025,0.0
3.0,339.503,943.761,773.8011,-90.7055,0.0046,-179.9987,-0.9407,-1.6184,-0.3274,0.2396,0.0178,0.0333,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
3.012,339.5062,943.7609,773.7969,-90.7057,0.0046,-179.9987,-0.7064,-1.7461,0.0454,0.2525,0.0102,0.0278,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
3.024,339.5063,943.761,773.7865,-90.7047,0.0045,-179.9987,-0.7778,-1.5315,-0.3764,0.233,0.0116,0.0271,0.0083,0.0083,-0.8667,0.0833,-0.0083,0.0
3.036,339.506,943.7602,773.7803,-90.7047,0.0044,-179.9987,-0.7383,-1.4766,0.0928,0.2215,0.0092,0.0224,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.048,339.5057,943.7595,773.7742,-90.7047,0.0042,-179.9988,-0.7487,-1.4372,-0.5889,0.2177,0.0203,0.0274,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0083
3.06,339.5057,943.7593,773.7634,-90.7047,0.0038,-179.999,-0.5775,-1.4841,-0.3389,0.2168,0.0133,0.0223,0.0,-0.0167,-0.9,0.0,-0.0333,0.0167
3.072,339.5052,943.7579,773.7618,-90.7047,0.004,-179.9989,-0.6641,-1.452,0.0511,0.2232,0.0141,0.0258,-0.0417,-0.1167,-0.1333,0.0,0.0167,-0.0083
3.084,339.5073,943.7548,773.7514,-90.7049,0.0035,-179.999,-0.8081,-1.3078,-0.4549,0.2044,0.0156,0.0259,0.175,-0.2583,-0.8667,-0.0167,-0.0417,0.0083
3.096,339.5078,943.7562,773.7452,-90.7049,0.0037,-179.999,-0.7065,-1.5994,-0.2078,0.2305,0.01,0.0252,0.0417,0.1167,-0.5167,0.0,0.0167,0.0
3.108,339.5076,943.7555,773.739,-90.7049,0.0036,-179.999,-0.7822,-1.3183,-0.1527,0.2027,0.0144,0.0271,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
3.12,339.5067,943.7531,773.7309,-90.705,0.0033,-179.9991,-0.5864,-1.4356,-0.0348,0.2039,0.0073,0.0204,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
3.132,339.5094,943.7515,773.7225,-90.7051,0.003,-179.9992,-0.8055,-1.3842,-0.0669,0.2034,0.0156,0.0277,0.225,-0.1333,-0.7,-0.0083,-0.025,0.0083
3.144,339.5094,943.7514,773.7143,-90.7052,0.0031,-179.9992,-0.6168,-1.3629,-0.1212,0.2004,0.0117,0.0197,0.0,-0.0083,-0.6833,-0.0083,0.0083,0.0
3.156,339.5091,943.7506,773.7082,-90.7041,0.0029,-179.9992,-0.7388,-1.3443,-0.2409,0.1994,0.0156,0.0256,-0.025,-0.0667,-0.5083,0.0917,-0.0167,0.0
3.168,339.509,943.7504,773.7,-90.7052,0.003,-179.9992,-0.4798,-1.2781,-0.1621,0.1908,0.0108,0.0201,-0.0083,-0.0167,-0.6833,-0.0917,0.0083,0.0
3.18,339.5088,943.7497,773.6939,-90.7042,0.0029,-179.9993,-0.5668,-1.3092,-0.1194,0.2039,0.0261,0.0262,-0.0167,-0.0583,-0.5083,0.0833,-0.0083,0.0083
3.192,339.5079,943.7472,773.6857,-90.7042,0.0026,-179.9994,-0.4806,-1.2843,-0.1253,0.1951,0.025,0.0206,-0.075,-0.2083,-0.6833,0.0,-0.025,0.0083
3.204,339.5084,943.7487,773.6796,-90.7042,0.0028,-179.9993,-0.6384,-1.198,-0.3232,0.1816,0.0284,0.0283,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
3.216,339.5106,943.7455,773.6692,-90.7044,0.0023,-179.9995,-0.4878,-1.2379,-0.2039,0.1853,0.0192,0.0217,0.1833,-0.2667,-0.8667,-0.0167,-0.0417,0.0167
3.228,339.5082,943.7481,773.663,-90.7042,0.0026,-179.9994,-0.5194,-1.1867,-0.08,0.1814,0.0269,0.019,-0.2,0.2167,-0.5167,0.0167,0.025,-0.0083
3.24,339.5101,943.7443,773.6545,-90.7044,0.0019,-179.9996,-0.4526,-1.1115,-0.331,0.1719,0.0135,0.0181,0.1583,-0.3167,-0.7083,-0.0167,-0.0583,0.0167
3.252,339.5105,943.7455,773.6506,-90.7044,0.0023,-179.9995,-0.5371,-1.1335,0.1036,0.1792,0.0136,0.0232,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
3.264,339.5098,943.7434,773.6402,-90.7044,0.0018,-179.9996,-0.5388,-1.1816,-0.2,0.1622,0.0296,0.0217,-0.0583,-0.175,-0.8667,0.0,-0.0417,0.0083
3.276,339.5103,943.7448,773.6341,-90.7045,0.0021,-179.9995,-0.3937,-1.2758,0.0126,0.1772,0.0088,0.02,0.0417,0.1167,-0.5083,-0.0083,0.025,-0.0083
3.288,339.5092,943.7418,773.6279,-90.7045,0.0016,-179.9997,-0.5619,-0.968,-0.3173,0.1574,0.017,0.024,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
3.3,339.5089,943.7411,773.6217,-90.7045,0.0014,-179.9998,-0.3913,-1.1429,-0.0746,0.1803,0.0077,0.0186,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
3.312,339.5124,943.7415,773.6155,-90.7047,0.0017,-179.9997,-0.6057,-1.0328,-0.3215,0.1627,0.0126,0.0206,0.2917,0.0333,-0.5167,-0.0167,0.025,-0.0083
3.324,339.5121,943.7407,773.6094,-90.7047,0.0015,-179.9997,-0.4995,-1.0921,-0.1576,0.1707,0.0081,0.0171,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
3.336,339.5119,943.7402,773.6009,-90.7047,0.0012,-179.9998,-0.6028,-1.0906,-0.5815,0.168,0.0127,0.0201,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
3.348,339.5123,943.7414,773.597,-90.7047,0.0016,-179.9997,-0.5957,-1.1682,-0.2406,0.1491,0.0059,0.0131,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
3.36,339.5121,943.7407,773.5908,-90.7047,0.0015,-179.9997,-0.6211,-1.0086,-0.3223,0.169,0.0027,0.0183,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
3.372,339.5119,943.7402,773.5824,-90.7048,0.0012,-179.9998,-0.5149,-1.0411,-0.0629,0.152,0.0038,0.0181,-0.0167,-0.0417,-0.7,-0.0083,-0.025,0.0083
3.384,339.5115,943.7391,773.5785,-90.7048,0.0012,-179.9998,-0.5277,-1.2725,-0.1983,0.1865,-0.003,0.0195,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
3.396,339.5084,943.7397,773.57,-90.7046,0.0009,-179.9999,-0.6292,-1.0009,-0.2319,0.1601,0.006,0.0207,-0.2583,0.05,-0.7083,0.0167,-0.025,0.0083
