time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.456,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.1277,0.0102,-29.8719,-0.2097,-0.2393,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
18.468,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0568,0.1026,-29.5245,-0.2054,-0.2491,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
18.48,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1094,-0.0105,-30.0805,-0.2051,-0.2473,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
18.492,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.1303,-0.0325,-29.8704,-0.2102,-0.2494,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
18.504,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1378,0.2393,-29.4215,-0.2214,-0.2603,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
18.516,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0777,-0.0584,-29.4073,-0.1761,-0.246,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
18.528,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.112,0.046,-30.5427,-0.2072,-0.2456,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
18.54,339.9777,943.7981,771.5986,-88.1595,0.0006,180.0,0.1063,-0.019,-30.2603,-0.2011,-0.2288,-0.07,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
18.552,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0333,0.0696,-30.2458,-0.2027,-0.2424,-0.0656,0.05,0.1417,0.1667,0.0,0.0167,-0.0
18.564,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0676,-0.2095,-29.7018,-0.1765,-0.2415,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
18.576,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0974,0.2715,-29.6831,-0.245,-0.2458,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
18.588,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0587,0.0351,-29.8326,-0.2064,-0.2469,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
18.6,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0293,0.0792,-29.9131,-0.2117,-0.245,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
18.612,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0416,-0.1187,-29.5367,-0.1873,-0.2489,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
18.624,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.032,0.2454,-29.7268,-0.2334,-0.2632,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
18.636,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0387,-0.1372,-30.0041,-0.1814,-0.242,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
18.648,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0699,-0.0603,-30.212,-0.1908,-0.2526,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
18.66,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0764,0.0038,-30.3462,-0.2037,-0.2218,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
18.672,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0429,0.1233,-30.3361,-0.22,-0.2418,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
18.684,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0648,0.0119,-29.9941,-0.187,-0.2445,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
18.696,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0541,0.1093,-29.4786,-0.2189,-0.2564,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
18.708,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1358,0.1508,-29.8642,-0.2076,-0.2415,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
18.72,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0911,0.0562,-30.1333,-0.1957,-0.2413,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
18.732,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0416,0.0275,-29.9619,-0.2078,-0.2482,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
18.744,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0114,0.0022,-29.4359,-0.2097,-0.2462,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
18.756,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1865,0.0161,-29.6056,-0.1913,-0.2507,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
18.768,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0664,-0.0705,-29.9177,-0.1987,-0.2451,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
18.78,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0934,0.2353,-30.5105,-0.2158,-0.2391,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
18.792,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0334,-0.0358,-30.4278,-0.1965,-0.2363,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
18.804,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0481,0.0381,-29.6594,-0.1974,-0.2552,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
18.816,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0198,0.1094,-29.7339,-0.2157,-0.2454,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
18.828,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0313,0.0962,-29.8637,-0.2144,-0.2535,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
18.84,339.9777,943.7981,771.5986,-88.1595,0.0006,180.0,-0.1286,-0.1082,-30.1356,-0.1914,-0.2284,-0.073,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
18.852,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.1148,-0.0735,-29.9167,-0.2003,-0.2482,-0.0743,0.05,0.1417,0.1667,0.0,0.0167,-0.0
18.864,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0465,0.1071,-30.4184,-0.2111,-0.234,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
18.876,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0279,0.0667,-29.6884,-0.2208,-0.2568,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
18.888,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0939,0.0271,-29.9438,-0.1942,-0.2451,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
18.9,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0903,0.0148,-30.3017,-0.2185,-0.2405,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
18.912,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0588,-0.0879,-30.5155,-0.2003,-0.2356,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
18.924,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0293,-0.0059,-29.6004,-0.2081,-0.2602,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
18.936,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0689,0.0026,-29.4455,-0.1979,-0.237,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
18.948,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1051,0.0161,-29.6867,-0.2078,-0.2526,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
18.96,339.9791,943.802,771.6006,-88.1596,0.0012,-179.9998,0.1447,-0.1315,-29.9602,-0.1936,-0.2426,-0.0711,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0167
18.972,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0372,0.169,-30.0336,-0.2284,-0.2394,-0.0723,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0167
18.984,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.1062,0.0674,-29.9126,-0.209,-0.2459,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
18.996,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0165,0.0603,-29.7747,-0.1924,-0.2519,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
19.008,339.9783,943.7998,771.6006,-88.1585,0.0008,-180.0,0.009,0.0934,-30.0375,-0.2085,-0.2447,-0.0716,0.0,0.0,0.0,0.0833,0.0,0.0
19.02,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0221,0.0346,-30.1238,-0.2121,-0.2376,-0.0708,0.0,0.0,0.0,-0.0833,0.0,0.0
19.032,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0743,-0.0743,-30.1236,-0.191,-0.2291,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
19.044,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0004,-0.1408,-29.8318,-0.1935,-0.2459,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
19.056,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1551,0.0727,-29.6106,-0.225,-0.2388,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
19.068,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0208,0.0552,-29.5244,-0.2031,-0.255,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
19.08,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.088,-0.0479,-30.2534,-0.2055,-0.2441,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
19.092,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0905,0.074,-29.8296,-0.2014,-0.2499,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
19.104,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1102,0.1412,-30.1111,-0.2286,-0.2318,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
19.116,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0238,-0.0501,-29.9137,-0.1953,-0.2497,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
19.128,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0779,0.0207,-29.9454,-0.2003,-0.2402,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
19.14,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.1421,0.0497,-29.7476,-0.2183,-0.2397,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
19.152,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0075,-0.0443,-30.3459,-0.1937,-0.2333,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
19.164,339.9782,943.7995,771.6028,-88.1595,0.001,-179.9999,-0.0011,0.0373,-29.7403,-0.1987,-0.2555,-0.0744,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
19.176,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0741,0.0832,-29.4773,-0.222,-0.2448,-0.0732,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
19.188,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0387,0.1013,-29.4853,-0.2071,-0.2511,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
19.2,339.9784,943.8,771.5983,-88.1595,0.0006,180.0,-0.0335,-0.0463,-30.1242,-0.1817,-0.2547,-0.0691,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
19.212,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0711,0.1912,-30.2567,-0.2148,-0.2414,-0.0752,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
19.224,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.1259,0.0536,-29.9171,-0.2078,-0.2285,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
19.236,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.2421,-0.0273,-30.0736,-0.1931,-0.2407,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
19.248,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.114,-0.0077,-29.9096,-0.2024,-0.2433,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
19.26,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1156,0.1392,-29.9795,-0.2361,-0.2343,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
19.272,339.9777,943.7981,771.5986,-88.1595,0.0006,180.0,-0.0629,-0.1099,-29.9541,-0.2064,-0.2428,-0.072,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
19.284,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0084,-0.0175,-29.9978,-0.2084,-0.2454,-0.0734,0.05,0.1417,0.1667,0.0,0.0167,-0.0
19.296,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0508,0.1997,-29.8656,-0.2372,-0.2389,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
19.308,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0494,0.1961,-29.3593,-0.1955,-0.2438,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
19.32,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1338,-0.0885,-30.2109,-0.1806,-0.2443,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
19.332,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.1413,0.0866,-29.6155,-0.1999,-0.2447,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
19.344,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0476,0.0862,-29.8654,-0.1967,-0.2435,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
19.356,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1032,-0.0809,-30.0461,-0.1746,-0.248,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
19.368,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0686,0.0643,-30.027,-0.2146,-0.2388,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
19.38,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1072,0.2066,-29.8946,-0.2308,-0.2437,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
19.392,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0917,-0.0736,-29.6921,-0.2149,-0.2476,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
19.404,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0568,-0.1152,-30.383,-0.2183,-0.2344,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
19.416,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0327,0.1237,-29.8209,-0.2336,-0.2444,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
19.428,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1562,0.0339,-29.8258,-0.2016,-0.2369,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
19.44,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.065,-0.0315,-29.7091,-0.1774,-0.2468,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
19.452,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0846,0.2236,-30.3345,-0.2037,-0.2454,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
19.464,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.1678,0.1705,-30.4257,-0.2152,-0.2391,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
19.476,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0888,-0.0761,-30.167,-0.1835,-0.2381,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
19.488,339.9789,943.8014,771.6025,-88.1595,0.001,-179.9999,-0.0443,-0.2103,-30.1725,-0.2091,-0.2436,-0.0751,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
19.5,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0108,0.193,-29.943,-0.2326,-0.2442,-0.0706,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
19.512,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1596,-0.0809,-29.3444,-0.2134,-0.2461,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
19.524,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0932,-0.1594,-29.5678,-0.1921,-0.2424,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
19.536,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0523,0.0633,-30.0026,-0.2314,-0.2361,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
19.548,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1058,0.1003,-29.8335,-0.1994,-0.2451,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
19.56,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.1288,-0.0088,-30.0047,-0.1846,-0.2417,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
19.572,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0242,0.2005,-29.9177,-0.1923,-0.245,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
19.584,339.9791,943.802,771.6006,-88.1596,0.0012,-179.9998,-0.1204,0.2677,-30.2882,-0.215,-0.2435,-0.0702,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0167
19.596,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.1472,-0.0379,-29.8325,-0.1701,-0.2452,-0.068,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0167
19.608,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1568,-0.1275,-30.3341,-0.2243,-0.2416,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
19.62,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.094,0.0272,-29.61,-0.2215,-0.2391,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
19.632,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.2482,0.0194,-29.9835,-0.2224,-0.2375,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
19.644,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0639,-0.2114,-29.5753,-0.184,-0.2592,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
19.656,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.042,0.1912,-29.8636,-0.2341,-0.2428,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
19.668,339.9754,943.8008,771.6006,-88.1594,0.0008,-180.0,0.1919,0.0699,-29.7438,-0.2001,-0.2553,-0.075,-0.2417,0.0833,0.0,0.0083,0.0,0.0
19.68,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1442,0.131,-30.1226,-0.1914,-0.2437,-0.0691,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
19.692,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0573,0.0351,-29.8424,-0.1796,-0.2367,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
19.704,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.012,0.2219,-29.9861,-0.2322,-0.2507,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
19.716,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.012,-0.0625,-30.0875,-0.1776,-0.2309,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
19.728,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1052,-0.1222,-29.9084,-0.2035,-0.2506,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
19.74,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1168,-0.0006,-30.1232,-0.2304,-0.2315,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
19.752,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0167,-0.0445,-29.6062,-0.2267,-0.2407,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
19.764,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1914,-0.0614,-30.0367,-0.1906,-0.2446,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
19.776,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0889,0.0629,-29.6943,-0.2284,-0.25,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
19.788,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0921,0.1999,-29.7771,-0.2145,-0.2463,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
19.8,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.031,0.0942,-29.9593,-0.1862,-0.2441,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
19.812,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.1503,0.0785,-30.0934,-0.1865,-0.2454,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
19.824,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0364,0.1606,-29.9145,-0.2048,-0.2452,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
19.836,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0349,0.0319,-29.5324,-0.181,-0.2416,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
19.848,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0513,-0.1431,-29.8256,-0.1979,-0.2479,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
19.86,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.008,0.0221,-30.1221,-0.2317,-0.2456,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
19.872,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.01,0.0498,-29.9905,-0.2284,-0.2306,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
19.884,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1012,-0.1209,-29.6996,-0.1991,-0.2499,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
19.896,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1287,0.1056,-29.9433,-0.226,-0.245,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
19.908,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0673,0.1444,-29.6193,-0.2201,-0.239,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
19.92,339.9791,943.802,771.6006,-88.1596,0.0012,-179.9998,-0.0702,0.1282,-30.1289,-0.1871,-0.237,-0.07,0.0667,0.1833,0.0,-0.0083,0.0333,-0.0167
19.932,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0828,0.0458,-30.2275,-0.1764,-0.2369,-0.0749,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0167
19.944,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0949,0.1748,-30.2097,-0.218,-0.245,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
19.956,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0113,0.0764,-29.7887,-0.1834,-0.2472,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
19.968,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.2165,-0.0507,-29.6463,-0.1965,-0.2495,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
19.98,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0065,-0.1489,-30.2556,-0.2188,-0.24,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
19.992,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0527,0.0165,-30.1663,-0.2319,-0.2327,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
20.004,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1495,-0.127,-30.0029,-0.1916,-0.2332,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
20.016,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.0574,0.0718,-29.3912,-0.2297,-0.2442,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
20.028,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0544,0.2198,-29.9099,-0.2101,-0.2355,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
20.04,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.1071,0.0718,-29.9635,-0.1836,-0.2499,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
20.052,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0658,0.074,-30.3479,-0.1939,-0.2368,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
20.064,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.1517,0.1243,-29.872,-0.2114,-0.2448,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
20.076,339.9812,943.7987,771.6006,-88.1597,0.0008,-180.0,-0.2046,0.0918,-29.9035,-0.1828,-0.2446,-0.0646,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
20.088,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,-0.1275,-0.05,-29.7006,-0.1997,-0.2471,-0.0757,-0.2417,0.0917,0.0,0.0167,0.0,0.0
20.1,339.9783,943.7998,771.6006,-88.1595,0.0008,-180.0,0.0093,-0.0001,-29.7804,-0.2082,-0.2371,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
20.112,339.9754,943.8008,771.6006,-88.1594,0.0008,-180.0,-0.0301,0.0295,-30.2053,-0.2211,-0.2409,-0.0706,-0.2417,0.0833,0.0,0.0083,0.0,0.0
20.124,339.9783,943.7998,771.6006,-88.1585,0.0008,-180.0,0.063,-0.0552,-29.8747,-0.2,-0.2359,-0.0721,0.2417,-0.0833,0.0,0.075,0.0,0.0
20.136,339.9778,943.7981,771.5986,-88.149,0.0006,180.0,-0.1004,0.0499,-29.9071,-0.1984,-0.2459,-0.0694,-0.0417,-0.1417,-0.1667,0.7917,-0.0167,-0.0
20.148,339.9797,943.8021,771.6006,-88.1089,0.0012,-179.9998,0.0382,0.0154,-29.652,-0.2051,-0.2375,-0.0682,0.1583,0.3333,0.1667,3.3417,0.05,0.0167
20.16,339.981,943.8022,771.6006,-88.0012,0.0012,-179.9998,0.4927,-0.0546,-30.0029,-0.2037,-0.2108,-0.0605,0.1083,0.0083,0.0,8.975,0.0,0.0
20.172,339.9828,943.8024,771.6006,-87.8439,0.0012,-179.9998,0.8491,-0.3081,-30.1798,-0.2073,-0.1961,-0.0555,0.15,0.0167,0.0,13.1083,0.0,0.0
20.184,339.9849,943.8026,771.6006,-87.6634,0.0011,-179.9998,0.4174,0.0436,-29.7836,-0.2249,-0.1842,-0.0553,0.175,0.0167,0.0,15.0417,-0.0083,0.0
20.196,339.9875,943.8028,771.6006,-87.448,0.0011,-179.9998,1.2199,-0.1265,-30.1104,-0.2357,-0.1623,-0.0606,0.2167,0.0167,0.0,17.95,0.0,0.0
20.208,339.9902,943.8031,771.6006,-87.2136,0.0011,-179.9998,0.8145,0.086,-30.0469,-0.2354,-0.1714,-0.0539,0.225,0.025,0.0,19.5333,0.0,0.0
