time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
10.452,340.2698,943.8267,771.8852,-88.9852,0.002,-179.9995,0.6437,-0.8071,-29.4904,0.0717,-0.0812,-0.0364,-0.0583,-0.1583,0.025,0.0,0.0,0.0
10.464,340.2733,943.8273,771.8871,-88.9854,0.0022,-179.9994,0.5811,-0.8842,-29.2224,0.0739,-0.0904,-0.0309,0.2917,0.05,0.1583,-0.0167,0.0167,-0.0083
10.476,340.2704,943.8283,771.8871,-88.9852,0.0022,-179.9994,0.4831,-0.8683,-29.1803,0.0727,-0.0952,-0.0343,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.488,340.2727,943.8256,771.8852,-88.9854,0.002,-179.9995,0.4504,-0.9142,-29.1803,0.0647,-0.0973,-0.0368,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
10.5,340.2727,943.8256,771.8852,-88.9854,0.002,-179.9995,0.6311,-0.7791,-29.3125,0.0765,-0.092,-0.0339,0.0,0.0,0.0,0.0,0.0,0.0
10.512,340.2727,943.8256,771.8852,-88.9854,0.002,-179.9995,0.5042,-0.7456,-29.6468,0.0713,-0.0938,-0.0309,0.0,0.0,0.0,0.0,0.0,0.0
10.524,340.2719,943.8234,771.8852,-88.9854,0.0017,-179.9996,0.6079,-0.7927,-29.3531,0.0735,-0.1085,-0.0378,-0.0667,-0.1833,0.0,0.0,-0.025,0.0083
10.536,340.2727,943.8256,771.8852,-88.9854,0.002,-179.9995,0.4264,-0.657,-29.5583,0.065,-0.0973,-0.0326,0.0667,0.1833,0.0,0.0,0.025,-0.0083
10.548,340.2748,943.8223,771.8852,-88.9856,0.0017,-179.9996,0.5699,-0.737,-29.0537,0.0816,-0.109,-0.0373,0.175,-0.275,0.0,-0.0167,-0.025,0.0083
10.56,340.2748,943.8223,771.8852,-88.9856,0.0017,-179.9996,0.4559,-0.7732,-29.5164,0.0666,-0.1109,-0.0359,0.0,0.0,0.0,0.0,0.0,0.0
10.572,340.2748,943.8223,771.8852,-88.9856,0.0017,-179.9996,0.5715,-0.759,-29.5179,0.0606,-0.1123,-0.0374,0.0,0.0,0.0,0.0,0.0,0.0
10.584,340.2748,943.8223,771.8852,-88.9856,0.0017,-179.9996,0.2985,-0.6533,-29.4213,0.0548,-0.1035,-0.0319,0.0,0.0,0.0,0.0,0.0,0.0
10.596,340.2748,943.8223,771.8852,-88.9856,0.0017,-179.9996,0.4784,-0.6834,-29.3392,0.0602,-0.1173,-0.035,0.0,0.0,0.0,0.0,0.0,0.0
10.608,340.2748,943.8223,771.8852,-88.9856,0.0017,-179.9996,0.3221,-0.6556,-29.4566,0.0489,-0.1155,-0.0307,0.0,0.0,0.0,0.0,0.0,0.0
10.62,340.2741,943.8204,771.8855,-88.9856,0.0017,-179.9996,0.4492,-0.74,-28.9493,0.0491,-0.1296,-0.0379,-0.0583,-0.1583,0.025,0.0,0.0,0.0
10.632,340.2776,943.821,771.8875,-88.9857,0.0018,-179.9996,0.379,-0.687,-29.595,0.0603,-0.116,-0.0347,0.2917,0.05,0.1667,-0.0083,0.0083,0.0
10.644,340.2743,943.821,771.881,-88.9856,0.0013,-179.9998,0.3814,-0.7896,-29.4258,0.0591,-0.1293,-0.0398,-0.275,0.0,-0.5417,0.0083,-0.0417,0.0167
10.656,340.277,943.8194,771.8855,-88.9847,0.0017,-179.9996,0.4431,-0.7414,-29.5447,0.0462,-0.1277,-0.0345,0.225,-0.1333,0.375,0.075,0.0333,-0.0167
10.668,340.277,943.8194,771.8855,-88.9847,0.0017,-179.9996,0.4029,-0.5007,-29.2463,0.0521,-0.131,-0.0372,0.0,0.0,0.0,0.0,0.0,0.0
10.68,340.277,943.8194,771.8855,-88.9847,0.0017,-179.9996,0.2904,-0.7683,-29.2024,0.0595,-0.1351,-0.036,0.0,0.0,0.0,0.0,0.0,0.0
10.692,340.277,943.8194,771.8855,-88.9857,0.0017,-179.9996,0.2717,-0.4949,-29.4101,0.042,-0.1337,-0.0361,0.0,0.0,0.0,-0.0833,0.0,0.0
10.704,340.277,943.8194,771.8855,-88.9857,0.0017,-179.9996,0.3286,-0.6692,-29.5014,0.0503,-0.1398,-0.0385,0.0,0.0,0.0,0.0,0.0,0.0
10.716,340.277,943.8194,771.8855,-88.9847,0.0017,-179.9996,0.2255,-0.59,-29.7984,0.047,-0.1379,-0.0381,0.0,0.0,0.0,0.0833,0.0,0.0
10.728,340.277,943.8194,771.8855,-88.9847,0.0017,-179.9996,0.2753,-0.6411,-29.4967,0.0447,-0.1393,-0.0369,0.0,0.0,0.0,0.0,0.0,0.0
10.74,340.277,943.8194,771.8855,-88.9857,0.0017,-179.9996,0.2102,-0.6023,-29.7502,0.029,-0.1462,-0.0404,0.0,0.0,0.0,-0.0833,0.0,0.0
10.752,340.2741,943.8204,771.8855,-88.9845,0.0017,-179.9996,0.2198,-0.6272,-29.2797,0.0345,-0.148,-0.0403,-0.2417,0.0833,0.0,0.1,0.0,0.0
10.764,340.2793,943.8167,771.8836,-88.9859,0.0015,-179.9997,0.0336,-0.5936,-29.5301,0.0443,-0.1407,-0.0336,0.4333,-0.3083,-0.1583,-0.1167,-0.0167,0.0083
10.776,340.2793,943.8167,771.8836,-88.9848,0.0015,-179.9997,0.198,-0.6367,-29.3653,0.0345,-0.1611,-0.0441,0.0,0.0,0.0,0.0917,0.0,0.0
10.788,340.2793,943.8167,771.8836,-88.9848,0.0015,-179.9997,0.2203,-0.4424,-29.5695,0.0324,-0.1524,-0.0354,0.0,0.0,0.0,0.0,0.0,0.0
10.8,340.2793,943.8167,771.8836,-88.9848,0.0015,-179.9997,0.254,-0.6332,-29.7566,0.0465,-0.1566,-0.0437,0.0,0.0,0.0,0.0,0.0,0.0
10.812,340.2793,943.8167,771.8836,-88.9848,0.0015,-179.9997,0.1358,-0.6255,-29.5769,0.0453,-0.1611,-0.0406,0.0,0.0,0.0,0.0,0.0,0.0
10.824,340.2793,943.8167,771.8836,-88.9848,0.0015,-179.9997,0.1728,-0.4756,-29.5233,0.0277,-0.1728,-0.0401,0.0,0.0,0.0,0.0,0.0,0.0
10.836,340.2793,943.8167,771.8836,-88.9848,0.0015,-179.9997,0.1192,-0.5473,-29.9133,0.0299,-0.1619,-0.0399,0.0,0.0,0.0,0.0,0.0,0.0
10.848,340.2793,943.8167,771.8836,-88.9848,0.0015,-179.9997,-0.0154,-0.6594,-29.7474,0.0421,-0.161,-0.0422,0.0,0.0,0.0,0.0,0.0,0.0
10.86,340.2793,943.8167,771.8836,-88.9848,0.0015,-179.9997,0.0538,-0.5588,-29.7369,0.0343,-0.162,-0.0361,0.0,0.0,0.0,0.0,0.0,0.0
10.872,340.2816,943.814,771.8816,-88.985,0.0013,-179.9998,-0.0308,-0.4863,-29.8078,0.0161,-0.1771,-0.0348,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
10.884,340.2816,943.814,771.8816,-88.985,0.0013,-179.9998,0.1096,-0.6596,-29.6563,0.039,-0.1742,-0.0411,0.0,0.0,0.0,0.0,0.0,0.0
10.896,340.2816,943.814,771.8816,-88.985,0.0013,-179.9998,-0.1885,-0.5624,-29.3818,0.0257,-0.1811,-0.0372,0.0,0.0,0.0,0.0,0.0,0.0
10.908,340.2816,943.814,771.8816,-88.985,0.0013,-179.9998,0.1239,-0.5489,-29.5271,0.0269,-0.1822,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
10.92,340.2815,943.8137,771.8839,-88.985,0.0015,-179.9997,-0.145,-0.5574,-30.1181,0.0303,-0.1721,-0.0388,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.932,340.2816,943.814,771.8816,-88.985,0.0013,-179.9998,0.0269,-0.7374,-30.0846,0.0532,-0.1846,-0.0414,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
10.944,340.2815,943.8137,771.8839,-88.985,0.0015,-179.9997,0.0497,-0.4007,-29.904,0.0259,-0.1815,-0.0411,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.956,340.2815,943.8137,771.8839,-88.985,0.0015,-179.9997,0.0142,-0.4858,-29.6883,0.0354,-0.1851,-0.039,0.0,0.0,0.0,0.0,0.0,0.0
10.968,340.2815,943.8137,771.8839,-88.985,0.0015,-179.9997,-0.1022,-0.5441,-29.9032,0.0409,-0.1919,-0.0413,0.0,0.0,0.0,0.0,0.0,0.0
10.98,340.2808,943.8117,771.8816,-88.985,0.001,-179.9999,0.0771,-0.6146,-30.162,0.0293,-0.1864,-0.0409,-0.0583,-0.1667,-0.1917,0.0,-0.0417,0.0167
10.992,340.2816,943.814,771.8816,-88.985,0.0013,-179.9998,-0.1436,-0.5596,-29.9843,0.0244,-0.1923,-0.0419,0.0667,0.1917,0.0,0.0,0.025,-0.0083
11.004,340.2807,943.8114,771.8839,-88.985,0.0012,-179.9998,-0.1428,-0.5214,-30.5447,0.0324,-0.1813,-0.0397,-0.075,-0.2167,0.1917,0.0,-0.0083,0.0
11.016,340.2807,943.8114,771.8839,-88.985,0.0012,-179.9998,-0.0421,-0.6866,-29.9836,0.0242,-0.2059,-0.0434,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.2801,943.8098,771.882,-88.985,0.001,-179.9999,-0.0845,-0.3586,-29.8815,0.0029,-0.2002,-0.0365,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
11.04,340.283,943.8087,771.882,-88.9852,0.001,-179.9999,-0.0422,-0.4334,-29.7391,0.0286,-0.1988,-0.0511,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.052,340.2807,943.8114,771.8839,-88.985,0.0012,-179.9998,-0.2924,-0.5203,-30.2807,0.0222,-0.1973,-0.0431,-0.1917,0.225,0.1583,0.0167,0.0167,-0.0083
11.064,340.2801,943.8098,771.882,-88.985,0.001,-179.9999,0.0559,-0.4968,-29.6006,0.0218,-0.21,-0.0469,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
11.076,340.2802,943.81,771.8797,-88.985,0.0008,-180.0,-0.2261,-0.384,-30.278,0.0163,-0.1908,-0.0405,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
11.088,340.283,943.8087,771.882,-88.9852,0.001,-179.9999,-0.1501,-0.6663,-29.8594,0.0395,-0.1996,-0.043,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
11.1,340.283,943.8087,771.882,-88.9852,0.001,-179.9999,-0.2399,-0.4432,-30.1757,0.0157,-0.2073,-0.0329,0.0,0.0,0.0,0.0,0.0,0.0
11.112,340.283,943.8087,771.882,-88.9852,0.001,-179.9999,-0.1034,-0.4678,-30.2813,0.0151,-0.2021,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0
11.124,340.283,943.8087,771.882,-88.9852,0.001,-179.9999,-0.2984,-0.4341,-30.7008,0.0174,-0.1939,-0.0375,0.0,0.0,0.0,0.0,0.0,0.0
11.136,340.2836,943.8104,771.8839,-88.9852,0.0012,-179.9998,-0.074,-0.775,-29.9014,0.0396,-0.2095,-0.0437,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
11.148,340.283,943.8087,771.882,-88.9852,0.001,-179.9999,-0.3315,-0.3332,-30.0519,-0.0008,-0.2116,-0.0429,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
11.16,340.283,943.8087,771.882,-88.9852,0.001,-179.9999,-0.0199,-0.4506,-29.6394,0.0195,-0.2058,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0
11.172,340.283,943.8087,771.882,-88.9852,0.001,-179.9999,-0.1612,-0.4901,-30.0219,0.0253,-0.209,-0.0432,0.0,0.0,0.0,0.0,0.0,0.0
11.184,340.283,943.8087,771.882,-88.9852,0.001,-179.9999,-0.2146,-0.5342,-29.8495,0.0174,-0.2193,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0
11.196,340.283,943.8087,771.882,-88.9852,0.001,-179.9999,-0.1339,-0.326,-30.1425,0.0035,-0.2097,-0.0426,0.0,0.0,0.0,0.0,0.0,0.0
11.208,340.283,943.8087,771.882,-88.9852,0.001,-179.9999,-0.2355,-0.521,-30.0209,0.0221,-0.2182,-0.0464,0.0,0.0,0.0,0.0,0.0,0.0
11.22,340.283,943.8087,771.882,-88.9852,0.001,-179.9999,-0.2136,-0.5131,-30.4511,0.0267,-0.2023,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0
11.232,340.283,943.8087,771.882,-88.9852,0.001,-179.9999,-0.0975,-0.5207,-30.3231,-0.0035,-0.2089,-0.0492,0.0,0.0,0.0,0.0,0.0,0.0
11.244,340.283,943.8087,771.882,-88.9852,0.001,-179.9999,-0.1914,-0.5674,-30.3644,0.0215,-0.2118,-0.0444,0.0,0.0,0.0,0.0,0.0,0.0
11.256,340.2831,943.809,771.8797,-88.9852,0.0008,-180.0,-0.3825,-0.4834,-29.9299,0.0213,-0.2107,-0.0426,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
11.268,340.283,943.8087,771.882,-88.9852,0.001,-179.9999,-0.1746,-0.4891,-30.0133,0.006,-0.2266,-0.0461,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
11.28,340.283,943.8087,771.882,-88.9852,0.001,-179.9999,-0.2893,-0.4004,-30.3144,-0.0046,-0.2169,-0.0482,0.0,0.0,0.0,0.0,0.0,0.0
11.292,340.2859,943.8077,771.882,-88.9854,0.001,-179.9999,-0.1794,-0.5699,-30.0663,0.0304,-0.2153,-0.0448,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.304,340.2859,943.8077,771.882,-88.9854,0.001,-179.9999,-0.2301,-0.3811,-30.3981,0.003,-0.2235,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0
11.316,340.2859,943.8077,771.882,-88.9854,0.001,-179.9999,-0.1756,-0.4749,-30.0182,0.0091,-0.2165,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0
11.328,340.2859,943.8077,771.882,-88.9854,0.001,-179.9999,-0.4958,-0.2885,-30.0794,-0.0029,-0.2265,-0.0384,0.0,0.0,0.0,0.0,0.0,0.0
11.34,340.2859,943.8077,771.882,-88.9854,0.001,-179.9999,-0.0916,-0.5096,-30.0636,0.0205,-0.214,-0.0438,0.0,0.0,0.0,0.0,0.0,0.0
11.352,340.2859,943.8077,771.882,-88.9854,0.001,-179.9999,-0.1938,-0.4462,-30.5687,-0.0053,-0.2129,-0.0438,0.0,0.0,0.0,0.0,0.0,0.0
11.364,340.2859,943.8077,771.882,-88.9854,0.001,-179.9999,-0.22,-0.5166,-30.3097,0.0103,-0.225,-0.0424,0.0,0.0,0.0,0.0,0.0,0.0
11.376,340.2859,943.8077,771.882,-88.9854,0.001,-179.9999,-0.2786,-0.4753,-30.1404,0.0034,-0.2153,-0.0437,0.0,0.0,0.0,0.0,0.0,0.0
11.388,340.2859,943.8077,771.882,-88.9854,0.001,-179.9999,-0.2609,-0.4608,-30.0093,0.0155,-0.2255,-0.042,0.0,0.0,0.0,0.0,0.0,0.0
11.4,340.286,943.808,771.8797,-88.9843,0.0008,-180.0,-0.3668,-0.3238,-30.0464,0.0069,-0.2237,-0.041,0.0083,0.025,-0.1917,0.0917,-0.0167,0.0083
11.412,340.2859,943.8077,771.882,-88.9854,0.001,-179.9999,-0.164,-0.3832,-30.6171,0.0014,-0.215,-0.0469,-0.0083,-0.025,0.1917,-0.0917,0.0167,-0.0083
11.424,340.2859,943.8077,771.882,-88.9854,0.001,-179.9999,-0.2009,-0.4789,-30.397,0.0063,-0.2262,-0.0447,0.0,0.0,0.0,0.0,0.0,0.0
11.436,340.2859,943.8077,771.882,-88.9854,0.001,-179.9999,-0.3427,-0.3405,-30.0899,0.0067,-0.2256,-0.0418,0.0,0.0,0.0,0.0,0.0,0.0
11.448,340.2859,943.8077,771.882,-88.9854,0.001,-179.9999,-0.2368,-0.3538,-30.0097,-0.0071,-0.2261,-0.0476,0.0,0.0,0.0,0.0,0.0,0.0
11.46,340.2866,943.8096,771.8816,-88.9843,0.001,-179.9999,-0.4218,-0.3336,-30.0018,-0.0006,-0.229,-0.0435,0.0583,0.1583,-0.0333,0.0917,0.0,0.0
11.472,340.2859,943.8077,771.882,-88.9854,0.001,-179.9999,-0.2242,-0.5196,-29.9199,0.0013,-0.2302,-0.0429,-0.0583,-0.1583,0.0333,-0.0917,0.0,0.0
11.484,340.2866,943.8096,771.8816,-88.9843,0.001,-179.9999,-0.3305,-0.3489,-30.5628,0.0006,-0.219,-0.042,0.0583,0.1583,-0.0333,0.0917,0.0,0.0
11.496,340.2865,943.8093,771.8839,-88.9854,0.0012,-179.9998,-0.1083,-0.4224,-30.0977,-0.0007,-0.2283,-0.0466,-0.0083,-0.025,0.1917,-0.0917,0.0167,-0.0083
11.508,340.2865,943.8093,771.8839,-88.9843,0.0012,-179.9998,-0.3733,-0.3722,-30.3022,0.0034,-0.2185,-0.0391,0.0,0.0,0.0,0.0917,0.0,0.0
11.52,340.2865,943.8093,771.8839,-88.9843,0.0012,-179.9998,-0.2729,-0.3897,-29.9664,0.0029,-0.2315,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
11.532,340.2865,943.8093,771.8839,-88.9843,0.0012,-179.9998,-0.2729,-0.2776,-30.177,-0.0166,-0.22,-0.0456,0.0,0.0,0.0,0.0,0.0,0.0
11.544,340.2857,943.8071,771.8839,-88.9843,0.0008,-180.0,-0.1309,-0.3808,-30.0594,0.0028,-0.2264,-0.0491,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
11.556,340.2865,943.8093,771.8839,-88.9843,0.0012,-179.9998,-0.4234,-0.2764,-30.2198,0.0016,-0.2248,-0.0449,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
11.568,340.2865,943.8093,771.8839,-88.9843,0.0012,-179.9998,-0.1618,-0.3442,-30.0121,-0.0056,-0.2295,-0.0491,0.0,0.0,0.0,0.0,0.0,0.0
11.58,340.2895,943.8086,771.8816,-88.9845,0.001,-179.9999,-0.3738,-0.2228,-29.7016,-0.0039,-0.2307,-0.0445,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0083
11.592,340.2894,943.8083,771.8839,-88.9855,0.0012,-179.9998,-0.2704,-0.3614,-30.27,0.0093,-0.2281,-0.0473,-0.0083,-0.025,0.1917,-0.0833,0.0167,-0.0083
11.604,340.2894,943.8083,771.8839,-88.9845,0.0012,-179.9998,-0.3364,-0.2167,-30.1736,-0.0097,-0.2243,-0.0439,0.0,0.0,0.0,0.0833,0.0,0.0
11.616,340.2895,943.8086,771.8816,-88.9845,0.001,-179.9999,-0.2893,-0.2181,-30.2588,-0.0113,-0.2257,-0.0437,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
11.628,340.2895,943.8086,771.8816,-88.9845,0.001,-179.9999,-0.3301,-0.4171,-30.2246,-0.0018,-0.2282,-0.0482,0.0,0.0,0.0,0.0,0.0,0.0
11.64,340.2895,943.8086,771.8816,-88.9845,0.001,-179.9999,-0.341,-0.3294,-30.5145,-0.0125,-0.2248,-0.0427,0.0,0.0,0.0,0.0,0.0,0.0
11.652,340.2886,943.806,771.8839,-88.9845,0.0008,-180.0,-0.2179,-0.3043,-30.2689,-0.008,-0.2188,-0.0472,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0083
11.664,340.2895,943.8086,771.8816,-88.9845,0.001,-179.9999,-0.2401,-0.3519,-30.3105,-0.0071,-0.2226,-0.0472,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
11.676,340.2895,943.8086,771.8816,-88.9845,0.001,-179.9999,-0.2705,-0.4499,-29.881,0.0037,-0.2356,-0.0478,0.0,0.0,0.0,0.0,0.0,0.0
11.688,340.2895,943.8086,771.8816,-88.9845,0.001,-179.9999,-0.3618,-0.1895,-29.9139,-0.0154,-0.2342,-0.0466,0.0,0.0,0.0,0.0,0.0,0.0
11.7,340.2895,943.8086,771.8816,-88.9845,0.001,-179.9999,-0.3203,-0.3136,-29.5808,0.0009,-0.2362,-0.0497,0.0,0.0,0.0,0.0,0.0,0.0
11.712,340.2887,943.8063,771.8816,-88.9845,0.0006,180.0,-0.3624,-0.3157,-30.2171,-0.0109,-0.2255,-0.0448,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
11.724,340.2895,943.8086,771.8816,-88.9845,0.001,-179.9999,-0.2671,-0.3197,-29.9231,-0.0142,-0.2301,-0.05,0.0667,0.1917,0.0,0.0,0.0333,0.0083
11.736,340.2893,943.808,771.8836,-88.9845,0.0008,-180.0,-0.2654,-0.2155,-30.3851,-0.0337,-0.2235,-0.0459,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0083
11.748,340.2893,943.808,771.8836,-88.9845,0.0008,-180.0,-0.2561,-0.3178,-29.966,-0.0037,-0.2293,-0.0475,0.0,0.0,0.0,0.0,0.0,0.0
11.76,340.2901,943.8102,771.8836,-88.9845,0.0012,-179.9998,-0.3644,-0.2069,-30.1261,-0.0155,-0.2274,-0.0431,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
11.772,340.2893,943.808,771.8836,-88.9845,0.0008,-180.0,-0.0972,-0.27,-30.3048,-0.0137,-0.227,-0.0444,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
11.784,340.2893,943.808,771.8836,-88.9845,0.0008,-180.0,-0.3388,-0.2433,-30.4686,-0.0115,-0.2233,-0.0402,0.0,0.0,0.0,0.0,0.0,0.0
11.796,340.2901,943.8102,771.8836,-88.9845,0.0012,-179.9998,-0.2056,-0.2887,-29.8827,-0.0019,-0.2291,-0.0484,0.0667,0.1833,0.0,0.0,0.0333,-0.0167
11.808,340.2893,943.808,771.8836,-88.9845,0.0008,-180.0,-0.3291,-0.2586,-30.0478,-0.0252,-0.2244,-0.049,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
11.82,340.2893,943.808,771.8836,-88.9845,0.0008,-180.0,-0.2401,-0.2848,-29.5772,-0.0168,-0.2373,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
11.832,340.2893,943.808,771.8836,-88.9845,0.0008,-180.0,-0.4108,-0.1958,-29.7822,-0.0183,-0.2387,-0.0467,0.0,0.0,0.0,0.0,0.0,0.0
11.844,340.2893,943.808,771.8836,-88.9845,0.0008,-180.0,-0.1746,-0.3696,-30.4375,-0.0148,-0.2259,-0.0477,0.0,0.0,0.0,0.0,0.0,0.0
11.856,340.2922,943.8069,771.8836,-88.9846,0.0008,-180.0,-0.3052,-0.1681,-30.2111,-0.0286,-0.229,-0.0452,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
11.868,340.2893,943.808,771.8836,-88.9845,0.0008,-180.0,-0.2905,-0.216,-30.1731,-0.0128,-0.2249,-0.0438,-0.2417,0.0917,0.0,0.0083,0.0,0.0
11.88,340.2893,943.808,771.8836,-88.9845,0.0008,-180.0,-0.2964,-0.2549,-29.9639,-0.0193,-0.2315,-0.0507,0.0,0.0,0.0,0.0,0.0,0.0
11.892,340.2893,943.808,771.8836,-88.9845,0.0008,-180.0,-0.2922,-0.3419,-30.3841,-0.0366,-0.2256,-0.0461,0.0,0.0,0.0,0.0,0.0,0.0
11.904,340.2922,943.8069,771.8836,-88.9846,0.0008,-180.0,-0.2376,-0.2328,-30.2931,-0.0144,-0.238,-0.0409,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
11.916,340.2922,943.8069,771.8836,-88.9846,0.0008,-180.0,-0.2189,-0.2841,-30.0951,-0.0123,-0.2248,-0.0482,0.0,0.0,0.0,0.0,0.0,0.0
11.928,340.2928,943.8086,771.8855,-88.9846,0.001,-179.9999,-0.1809,-0.2973,-29.8806,-0.0259,-0.2345,-0.0532,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
11.94,340.2928,943.8086,771.8855,-88.9846,0.001,-179.9999,-0.3079,-0.0897,-29.9113,-0.0336,-0.2326,-0.048,0.0,0.0,0.0,0.0,0.0,0.0
11.952,340.2923,943.8072,771.8813,-88.9846,0.0006,180.0,-0.2605,-0.2172,-29.7036,-0.0129,-0.2371,-0.0484,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
11.964,340.2899,943.8096,771.8855,-88.9845,0.001,-179.9999,-0.2752,-0.2354,-30.1311,-0.022,-0.2284,-0.0471,-0.2,0.2,0.35,0.0083,0.0333,0.0083
11.976,340.2929,943.8089,771.8833,-88.9846,0.0008,-180.0,-0.2331,-0.1671,-29.917,-0.0317,-0.2384,-0.0521,0.25,-0.0583,-0.1833,-0.0083,-0.0167,0.0083
11.988,340.2929,943.8089,771.8833,-88.9846,0.0008,-180.0,-0.2612,-0.0769,-30.2984,-0.0305,-0.223,-0.0451,0.0,0.0,0.0,0.0,0.0,0.0
12.0,340.2929,943.8089,771.8833,-88.9846,0.0008,-180.0,-0.1962,-0.3113,-30.1343,-0.0171,-0.2342,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0
12.012,340.2929,943.8089,771.8833,-88.9846,0.0008,-180.0,-0.2721,-0.1239,-29.9093,-0.0236,-0.2304,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0
12.024,340.2929,943.8089,771.8833,-88.9846,0.0008,-180.0,-0.1582,-0.1959,-29.9659,-0.0262,-0.2308,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0
12.036,340.2929,943.8089,771.8833,-88.9846,0.0008,-180.0,-0.3198,-0.1414,-30.1655,-0.0193,-0.2222,-0.0396,0.0,0.0,0.0,0.0,0.0,0.0
12.048,340.2928,943.8086,771.8855,-88.9846,0.001,-179.9999,-0.1452,-0.2781,-29.8805,-0.0153,-0.2324,-0.0499,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
12.06,340.2929,943.8089,771.8833,-88.9846,0.0008,-180.0,-0.3096,-0.0645,-29.8252,-0.0363,-0.2343,-0.0489,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
12.072,340.2929,943.8089,771.8833,-88.9846,0.0008,-180.0,-0.188,-0.172,-29.7079,-0.0319,-0.2255,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0
12.084,340.293,943.8091,771.881,-88.9846,0.0006,180.0,-0.244,-0.0624,-29.8705,-0.02,-0.2342,-0.0463,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
12.096,340.293,943.8091,771.881,-88.9846,0.0006,180.0,-0.1468,-0.129,-29.9575,-0.0418,-0.2336,-0.0503,0.0,0.0,0.0,0.0,0.0,0.0
12.108,340.293,943.8091,771.881,-88.9846,0.0006,180.0,-0.2466,-0.2037,-29.9211,-0.0397,-0.2256,-0.0531,0.0,0.0,0.0,0.0,0.0,0.0
12.12,340.2936,943.8108,771.8829,-88.9857,0.0008,-180.0,-0.3715,-0.1511,-30.0405,-0.0223,-0.2266,-0.0448,0.05,0.1417,0.1583,-0.0917,0.0167,-0.0
12.132,340.293,943.8091,771.881,-88.9846,0.0006,180.0,-0.1352,-0.2545,-30.0454,-0.0284,-0.2267,-0.0463,-0.05,-0.1417,-0.1583,0.0917,-0.0167,-0.0
12.144,340.2936,943.8108,771.8829,-88.9846,0.0008,-180.0,-0.1219,-0.15,-30.1673,-0.0391,-0.2221,-0.0427,0.05,0.1417,0.1583,0.0,0.0167,-0.0
12.156,340.2936,943.8108,771.8829,-88.9846,0.0008,-180.0,-0.203,-0.2721,-29.9179,-0.0241,-0.2284,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0
12.168,340.2944,943.8131,771.8829,-88.9847,0.0012,-179.9998,-0.2013,-0.0828,-29.8744,-0.0233,-0.2296,-0.0481,0.0667,0.1917,0.0,-0.0083,0.0333,-0.0167
