time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.608,339.9879,943.9445,771.7957,-90.7047,0.0007,180.0,0.1273,0.1308,-25.538,-0.098,-0.0279,-0.0683,-0.0083,-0.025,0.1917,0.0833,0.0167,0.0083
16.62,339.988,943.9448,771.7934,-90.7047,0.0005,179.9999,0.3811,0.0329,-25.1977,-0.0951,-0.0451,-0.0709,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.632,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.1166,0.051,-25.1071,-0.0916,-0.0387,-0.0681,-0.0083,-0.025,0.1917,-0.0833,0.0167,0.0083
16.644,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.2828,-0.0012,-24.9395,-0.0984,-0.049,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
16.656,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.2036,0.1542,-25.1112,-0.1009,-0.0424,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
16.668,339.9858,943.9478,771.7957,-90.7056,0.0011,-179.9999,0.2928,-0.0221,-25.2067,-0.0823,-0.0414,-0.0745,-0.175,0.275,0.0,0.0083,0.0333,0.0083
16.68,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.2924,0.0398,-25.5856,-0.0814,-0.0363,-0.0682,0.175,-0.275,0.0,-0.0083,-0.0333,-0.0083
16.692,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.4129,0.1488,-25.0334,-0.0879,-0.049,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
16.704,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.2262,0.1946,-25.3653,-0.078,-0.035,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
16.716,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.2175,0.0099,-24.9438,-0.0893,-0.0482,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
16.728,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.3254,0.073,-25.3732,-0.0961,-0.0335,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
16.74,339.9887,943.9468,771.7957,-90.7058,0.0011,-179.9999,0.2288,0.1981,-25.366,-0.0988,-0.0402,-0.0707,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
16.752,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.216,-0.0214,-25.2892,-0.0837,-0.0312,-0.0705,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
16.764,339.9887,943.9468,771.7957,-90.7058,0.0011,-179.9999,0.3717,0.0431,-24.9461,-0.0816,-0.0475,-0.073,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
16.776,339.9916,943.9457,771.7957,-90.7059,0.0011,-179.9999,0.2389,0.1668,-24.9454,-0.0904,-0.0437,-0.0755,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
16.788,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.3615,0.1371,-25.2045,-0.0864,-0.0374,-0.0727,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
16.8,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.1312,0.1068,-25.1966,-0.076,-0.0371,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
16.812,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.3194,0.2278,-25.4523,-0.1046,-0.0396,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
16.824,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.2792,0.0094,-25.3295,-0.0953,-0.0388,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
16.836,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.2095,0.0137,-25.3208,-0.0966,-0.0455,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
16.848,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.2601,-0.0273,-24.8984,-0.0943,-0.0395,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
16.86,339.9879,943.9445,771.7957,-90.7047,0.0007,180.0,0.3156,0.144,-25.322,-0.1101,-0.042,-0.0715,0.0,0.0,0.0,0.0833,0.0,0.0
16.872,339.985,943.9455,771.7957,-90.7056,0.0007,180.0,0.3964,-0.1501,-25.4734,-0.0706,-0.0347,-0.0752,-0.2417,0.0833,0.0,-0.075,0.0,0.0
16.884,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.2952,0.0678,-25.0717,-0.0827,-0.0391,-0.0697,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.896,339.9887,943.9468,771.7957,-90.7058,0.0011,-179.9999,0.43,0.0838,-25.0359,-0.0932,-0.0466,-0.0777,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
16.908,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.1719,0.1921,-25.2331,-0.0854,-0.0369,-0.0644,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
16.92,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.323,0.0632,-24.9059,-0.0813,-0.0503,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
16.932,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.3387,0.2195,-25.1531,-0.1108,-0.0383,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
16.944,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.3033,-0.0043,-25.2496,-0.094,-0.0382,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
16.956,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.191,0.0444,-25.4995,-0.0843,-0.0318,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
16.968,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.2712,0.0906,-25.3732,-0.1017,-0.038,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
16.98,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.2644,0.0841,-24.9827,-0.0899,-0.038,-0.0689,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
16.992,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.3531,0.0597,-24.8139,-0.0784,-0.0473,-0.0699,0.05,0.1417,0.1667,0.0,0.0167,0.0083
17.004,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.3549,0.1368,-25.1591,-0.0939,-0.0382,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
17.016,339.9887,943.9468,771.7957,-90.7058,0.0011,-179.9999,0.428,0.0972,-25.285,-0.0944,-0.039,-0.07,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
17.028,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.2211,-0.0086,-25.4203,-0.079,-0.0388,-0.0735,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0083
17.04,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.2241,0.0919,-25.288,-0.1002,-0.0366,-0.0751,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
17.052,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.3301,0.1205,-24.8583,-0.0971,-0.0414,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
17.064,339.9881,943.9451,771.7937,-90.7058,0.0009,-179.9999,0.2048,0.2185,-25.2333,-0.1001,-0.0375,-0.0676,0.0667,0.1917,0.0,-0.0083,0.0333,0.0167
17.076,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.172,-0.1554,-25.2899,-0.0822,-0.0456,-0.0746,-0.0167,-0.05,0.1667,0.0083,-0.0167,-0.0083
17.088,339.9879,943.9445,771.7957,-90.7057,0.0007,180.0,0.4148,0.1881,-25.4596,-0.1023,-0.0306,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
17.1,339.9881,943.9451,771.7937,-90.7058,0.0009,-179.9999,0.3139,0.0995,-25.1091,-0.0912,-0.0461,-0.0694,0.0167,0.05,-0.1667,-0.0083,0.0167,0.0083
17.112,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.1022,0.0555,-25.1099,-0.0825,-0.0435,-0.0697,-0.0667,-0.1917,0.0,0.0083,-0.0333,-0.0167
17.124,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.3613,0.1517,-25.1149,-0.0907,-0.0467,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
17.136,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.1266,0.1748,-25.4072,-0.102,-0.0356,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
17.148,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.2862,-0.0162,-25.1206,-0.0882,-0.038,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
17.16,339.9902,943.9418,771.7937,-90.7059,0.0005,179.9999,0.2078,0.1315,-25.1562,-0.0952,-0.039,-0.0728,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.172,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.3005,0.0851,-25.1556,-0.1033,-0.0526,-0.0766,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.184,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.1888,0.0938,-25.0689,-0.0912,-0.0379,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
17.196,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.1427,0.0706,-25.1991,-0.0898,-0.0498,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
17.208,339.9902,943.9418,771.7937,-90.7059,0.0005,179.9999,0.3098,0.1604,-25.3276,-0.0905,-0.0393,-0.0708,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.22,339.9873,943.9428,771.7937,-90.7057,0.0005,179.9999,0.3587,0.083,-25.5455,-0.087,-0.0355,-0.0706,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.232,339.9902,943.9418,771.7937,-90.7059,0.0005,179.9999,0.1113,0.025,-25.3258,-0.0724,-0.0443,-0.0686,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
17.244,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.2015,0.1289,-24.9809,-0.1042,-0.0424,-0.0729,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
17.256,339.9872,943.9426,771.796,-90.7057,0.0007,180.0,0.2347,0.1026,-25.1101,-0.0971,-0.0502,-0.0735,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.268,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.0969,0.0322,-25.2804,-0.0858,-0.04,-0.0687,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.28,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.3779,0.1103,-24.9449,-0.0987,-0.0478,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
17.292,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.2287,0.2341,-25.4905,-0.0984,-0.0352,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
17.304,339.991,943.9441,771.7937,-90.7049,0.0009,-179.9999,0.2661,-0.0076,-25.0324,-0.0866,-0.042,-0.0739,0.075,0.2167,-0.1917,0.0833,0.0167,0.0083
17.316,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.0851,0.0532,-25.3184,-0.0989,-0.0441,-0.0693,-0.075,-0.2167,0.1917,-0.0833,-0.0167,-0.0083
17.328,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.4376,0.1326,-25.202,-0.088,-0.0509,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
17.34,339.9872,943.9426,771.796,-90.7057,0.0007,180.0,0.1899,0.0331,-24.8494,-0.0949,-0.0446,-0.0691,-0.2417,0.0917,0.0,0.0167,0.0,0.0
17.352,339.9872,943.9426,771.796,-90.7057,0.0007,180.0,0.1972,0.0,-25.1157,-0.0834,-0.0445,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
17.364,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.3033,0.08,-24.9915,-0.0961,-0.0384,-0.0763,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
17.376,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.1584,0.1541,-25.443,-0.0992,-0.0426,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
17.388,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.1963,-0.0337,-25.1118,-0.0867,-0.0495,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
17.4,339.9909,943.9438,771.796,-90.7059,0.0011,-179.9999,0.2376,0.1878,-25.3207,-0.1139,-0.0387,-0.0715,0.0667,0.1917,0.0,0.0,0.0333,0.0083
17.412,339.9895,943.9399,771.7941,-90.7059,0.0005,179.9999,0.3143,0.0463,-25.0257,-0.0904,-0.0452,-0.0704,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
17.424,339.9901,943.9415,771.796,-90.7059,0.0007,180.0,0.1666,0.052,-25.2418,-0.0871,-0.0367,-0.0704,0.05,0.1333,0.1583,0.0,0.0167,0.0083
17.436,339.9909,943.9438,771.796,-90.7059,0.0011,-179.9999,0.3483,-0.0532,-24.9485,-0.0798,-0.0471,-0.074,0.0667,0.1917,0.0,0.0,0.0333,0.0083
17.448,339.9895,943.9399,771.7941,-90.7059,0.0005,179.9999,0.136,0.0771,-25.2288,-0.1001,-0.049,-0.0676,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
17.46,339.9895,943.9399,771.7941,-90.7059,0.0005,179.9999,0.2993,-0.0157,-25.2929,-0.0748,-0.0372,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
17.472,339.9895,943.9399,771.7941,-90.7059,0.0005,179.9999,0.1385,0.1059,-25.3605,-0.0953,-0.0465,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
17.484,339.9895,943.9399,771.7941,-90.7059,0.0005,179.9999,0.2591,0.0861,-25.0722,-0.0958,-0.0513,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
17.496,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.1252,0.0307,-25.1916,-0.1067,-0.0421,-0.0711,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
17.508,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.2395,0.0558,-25.4994,-0.0871,-0.0425,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
17.52,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.323,0.1654,-25.4527,-0.1023,-0.0446,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
17.532,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.3434,0.0276,-25.3714,-0.0832,-0.0462,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
17.544,339.9895,943.9399,771.7941,-90.7059,0.0005,179.9999,0.0525,0.1109,-25.1506,-0.0833,-0.0421,-0.0688,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
17.556,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.2955,0.0859,-24.9835,-0.0855,-0.0458,-0.0705,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
17.568,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.1553,0.0851,-25.1508,-0.1031,-0.0509,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
17.58,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.1898,-0.0555,-25.3686,-0.0899,-0.0443,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
17.592,339.9902,943.9418,771.7963,-90.7059,0.0011,-179.9999,0.2115,-0.0109,-25.1536,-0.0939,-0.0439,-0.0712,0.0667,0.1833,0.0,0.0,0.0333,0.0083
17.604,339.9894,943.9396,771.7963,-90.7049,0.0007,180.0,0.2474,0.0987,-25.2405,-0.1046,-0.0428,-0.0742,-0.0667,-0.1833,0.0,0.0833,-0.0333,-0.0083
17.616,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.2405,0.1022,-25.1119,-0.0911,-0.0502,-0.0735,0.0,0.0,0.0,-0.0833,0.0,0.0
17.628,339.9894,943.9396,771.7963,-90.7059,0.0007,180.0,0.1998,0.0587,-25.3312,-0.0781,-0.0403,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
17.64,339.9836,943.9417,771.7963,-90.7056,0.0007,180.0,0.3131,0.19,-25.1929,-0.0946,-0.0571,-0.0722,-0.4833,0.175,0.0,0.025,0.0,0.0
17.652,339.9893,943.9393,771.7986,-90.7059,0.0009,-180.0,0.1448,0.0079,-25.2848,-0.0847,-0.038,-0.0704,0.475,-0.2,0.1917,-0.025,0.0167,-0.0
17.664,339.9893,943.9393,771.7986,-90.7059,0.0009,-180.0,0.1472,0.0128,-25.1539,-0.0876,-0.0532,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
17.676,339.9893,943.9393,771.7986,-90.7059,0.0009,-180.0,0.1395,0.1134,-25.1915,-0.0938,-0.0424,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
17.688,339.9893,943.9393,771.7986,-90.7059,0.0009,-180.0,0.2274,0.0949,-25.1523,-0.1046,-0.0543,-0.0758,0.0,0.0,0.0,0.0,0.0,0.0
17.7,339.9893,943.9393,771.7986,-90.7059,0.0009,-180.0,0.0262,0.0383,-25.2765,-0.0855,-0.0442,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
17.712,339.9893,943.9393,771.7986,-90.7059,0.0009,-180.0,0.255,0.0469,-25.1556,-0.0978,-0.042,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
17.724,339.9887,943.9376,771.7967,-90.7049,0.0007,180.0,0.1391,0.02,-25.2354,-0.0949,-0.0489,-0.071,-0.05,-0.1417,-0.1583,0.0833,-0.0167,-0.0
17.736,339.9887,943.9376,771.7967,-90.7059,0.0007,180.0,0.1682,0.1394,-25.1531,-0.0905,-0.0511,-0.0734,0.0,0.0,0.0,-0.0833,0.0,0.0
17.748,339.9887,943.9376,771.7967,-90.7059,0.0007,180.0,0.249,0.0328,-25.2493,-0.0771,-0.04,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
17.76,339.9899,943.941,771.8006,-90.7059,0.001,-179.9999,0.2001,0.1665,-24.9781,-0.0887,-0.0625,-0.0734,0.1,0.2833,0.325,0.0,0.025,0.0083
17.772,339.9887,943.9376,771.7967,-90.7059,0.0007,180.0,0.2724,0.18,-25.2005,-0.0813,-0.0439,-0.0718,-0.1,-0.2833,-0.325,0.0,-0.025,-0.0083
17.784,339.9887,943.9376,771.7967,-90.7059,0.0007,180.0,0.1196,0.0621,-25.2325,-0.0913,-0.0487,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
17.796,339.9887,943.9376,771.7967,-90.7059,0.0007,180.0,0.0435,0.018,-25.1918,-0.0933,-0.0486,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
17.808,339.9887,943.9376,771.7967,-90.7059,0.0007,180.0,0.0851,0.1109,-25.0593,-0.1012,-0.0443,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
17.82,339.9887,943.9376,771.7967,-90.7059,0.0007,180.0,0.1227,-0.0249,-25.1554,-0.0865,-0.0503,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
17.832,339.9887,943.9376,771.7967,-90.7059,0.0007,180.0,0.2285,0.1209,-25.3209,-0.0998,-0.0384,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
17.844,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.1665,0.0522,-24.9317,-0.0975,-0.0578,-0.0712,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
17.856,339.9894,943.9396,771.799,-90.7059,0.0012,-179.9998,0.2029,0.1294,-25.4179,-0.0758,-0.0463,-0.074,0.0667,0.1833,0.0,0.0,0.025,-0.0167
17.868,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.3202,0.1698,-25.2872,-0.0829,-0.0503,-0.074,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
17.88,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.0097,0.1382,-25.2293,-0.1037,-0.0501,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
17.892,339.9885,943.9371,771.8012,-90.7059,0.001,-179.9999,0.2111,0.0774,-25.1076,-0.0988,-0.0574,-0.0742,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
17.904,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.0184,0.0679,-25.1053,-0.0732,-0.0525,-0.068,0.0083,0.025,-0.1833,0.0,-0.0083,0.0083
17.916,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.135,0.0036,-25.1894,-0.1025,-0.0598,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
17.928,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.0835,0.0745,-25.4118,-0.0971,-0.0449,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
17.94,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.1723,0.0031,-25.2004,-0.0847,-0.0501,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
17.952,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.0136,0.0299,-25.146,-0.0796,-0.0591,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
17.964,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.3397,0.1528,-24.8988,-0.0922,-0.0557,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
17.976,339.9886,943.9374,771.799,-90.7059,0.0009,-180.0,0.0107,0.0537,-25.2696,-0.0837,-0.0616,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
17.988,339.9915,943.9363,771.799,-90.7061,0.0009,-180.0,0.2716,0.0778,-24.9398,-0.0885,-0.059,-0.0745,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.0,339.9915,943.9363,771.799,-90.7061,0.0009,-180.0,0.2349,0.1891,-25.2787,-0.096,-0.0469,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
18.012,339.9914,943.936,771.8012,-90.7061,0.001,-179.9999,0.0466,0.0034,-24.9723,-0.0964,-0.0605,-0.0713,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
18.024,339.9879,943.9354,771.7993,-90.7059,0.0009,-180.0,0.0875,0.1009,-25.0995,-0.1013,-0.051,-0.0686,-0.2917,-0.05,-0.1583,0.0167,-0.0083,0.0083
18.036,339.9908,943.9344,771.7993,-90.7061,0.0009,-180.0,0.236,0.0881,-25.1957,-0.0972,-0.0586,-0.0757,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.048,339.9916,943.9366,771.7993,-90.7061,0.0012,-179.9998,0.0215,0.1822,-25.1458,-0.0942,-0.057,-0.0725,0.0667,0.1833,0.0,0.0,0.025,-0.0167
18.06,339.9916,943.9366,771.7993,-90.7061,0.0012,-179.9998,0.0421,-0.0535,-25.0684,-0.0718,-0.0509,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
18.072,339.9908,943.9344,771.7993,-90.7061,0.0009,-180.0,0.1156,0.2148,-25.4065,-0.0939,-0.0531,-0.073,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
18.084,339.9879,943.9354,771.7993,-90.7059,0.0009,-180.0,0.2152,0.0164,-25.1991,-0.0891,-0.0431,-0.072,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.096,339.9879,943.9354,771.7993,-90.7059,0.0009,-180.0,0.159,0.015,-25.1024,-0.0845,-0.0718,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
18.108,339.9908,943.9344,771.7993,-90.7061,0.0009,-180.0,0.0197,0.0581,-25.3633,-0.0912,-0.0475,-0.0709,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.12,339.9916,943.9366,771.7993,-90.7061,0.0012,-179.9998,0.2304,0.1252,-25.0651,-0.1027,-0.0536,-0.0743,0.0667,0.1833,0.0,0.0,0.025,-0.0167
18.132,339.9908,943.9344,771.7993,-90.7061,0.0009,-180.0,-0.0483,0.0643,-25.2698,-0.091,-0.0535,-0.0677,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
18.144,339.9908,943.9344,771.7993,-90.7061,0.0009,-180.0,0.0391,-0.0406,-25.2814,-0.0955,-0.0493,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
18.156,339.9908,943.9344,771.7993,-90.7061,0.0009,-180.0,0.0431,0.1486,-25.2297,-0.0961,-0.053,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
18.168,339.9908,943.9344,771.7993,-90.705,0.0009,-180.0,0.1016,0.1647,-24.9336,-0.0901,-0.0622,-0.0736,0.0,0.0,0.0,0.0917,0.0,0.0
18.18,339.9908,943.9344,771.7993,-90.7061,0.0009,-180.0,0.1305,0.0775,-25.242,-0.0793,-0.0538,-0.0743,0.0,0.0,0.0,-0.0917,0.0,0.0
18.192,339.9908,943.9344,771.7993,-90.7061,0.0009,-180.0,0.0076,0.1641,-24.9771,-0.0855,-0.0602,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
18.204,339.9902,943.9327,771.7973,-90.7061,0.0007,180.0,0.0833,0.1272,-25.0618,-0.0831,-0.0593,-0.0711,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
18.216,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,0.1256,-0.0014,-25.2808,-0.0847,-0.0528,-0.0718,0.0417,0.1167,0.3583,0.0,0.025,0.0083
18.228,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,-0.0486,-0.0044,-25.0944,-0.0963,-0.0643,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
18.24,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,-0.0228,0.0833,-24.9264,-0.0924,-0.0531,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
18.252,339.9878,943.9351,771.8016,-90.7059,0.001,-179.9999,0.0053,0.0281,-25.0134,-0.0901,-0.0617,-0.0696,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.264,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,0.0569,0.0849,-24.8933,-0.0851,-0.0598,-0.0738,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.276,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,0.1632,0.2061,-25.2651,-0.103,-0.0638,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
18.288,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,0.058,0.1001,-25.1441,-0.0863,-0.0674,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
18.3,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,0.017,0.0609,-24.8055,-0.0778,-0.0585,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
18.312,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,0.0292,0.2107,-25.2703,-0.0879,-0.0571,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
18.324,339.9901,943.9324,771.7996,-90.7061,0.0009,-180.0,0.1399,0.0549,-25.4935,-0.0944,-0.059,-0.0746,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
18.336,339.9907,943.9341,771.8016,-90.7061,0.001,-179.9999,0.0092,0.0309,-25.4847,-0.0825,-0.0573,-0.0665,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
18.348,339.9901,943.9324,771.7996,-90.7061,0.0009,-180.0,0.0256,0.0103,-25.1844,-0.0933,-0.0635,-0.0701,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
