time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.42,943.1094,775.0695,-89.225,0.0013,-179.9998,0.1578,-0.0938,0.2109,0.0005,0.0057,0.0047,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
1.716,339.4191,943.107,775.0614,-89.2251,0.001,-179.9999,0.1495,-0.0941,0.239,-0.0011,0.01,-0.0054,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
1.728,339.4195,943.1079,775.0572,-89.2251,0.001,-179.9999,0.0827,-0.0501,0.2113,-0.0003,0.009,0.0047,0.0333,0.075,-0.35,0.0,0.0,0.0
1.74,339.4194,943.1078,775.049,-89.2251,0.0011,-179.9999,0.0568,-0.0328,0.1217,0.0014,0.0135,0.0031,-0.0083,-0.0083,-0.6833,0.0,0.0083,0.0
1.752,339.419,943.1067,775.0451,-89.2251,0.0011,-179.9999,0.1729,-0.1052,0.2797,-0.0013,0.0114,-0.0063,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
1.764,339.4196,943.1082,775.039,-89.2251,0.0013,-179.9998,0.0773,-0.1301,0.1256,-0.0043,0.0109,0.0047,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
1.776,339.4201,943.1097,775.0328,-89.2252,0.0015,-179.9997,0.1564,-0.1196,0.1601,0.0031,0.0091,0.0005,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
1.788,339.4198,943.1089,775.0266,-89.2252,0.0014,-179.9998,0.0471,-0.1468,0.1657,-0.0089,0.0104,0.0013,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
1.8,339.4197,943.1085,775.0181,-89.2252,0.0011,-179.9999,0.2515,-0.1448,0.2424,0.0012,0.0089,-0.0012,-0.0083,-0.0333,-0.7083,0.0,-0.025,0.0083
1.812,339.4188,943.1061,775.01,-89.2252,0.0008,-180.0,-0.0038,-0.0103,-0.1361,-0.0072,0.0142,0.0001,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
1.824,339.4192,943.1073,775.0061,-89.2252,0.0012,-179.9998,0.0931,-0.2303,0.1959,-0.0071,0.0117,-0.0063,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
1.836,339.419,943.1065,774.9999,-89.2252,0.0011,-179.9999,0.058,-0.0674,0.1683,-0.0005,0.0077,0.0039,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
1.848,339.4181,943.1041,774.9918,-89.2252,0.0008,-180.0,0.0793,-0.1043,0.1673,-0.0025,0.01,0.0038,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
1.86,339.4178,943.1034,774.9856,-89.2253,0.0006,180.0,0.2228,-0.2229,0.2396,-0.0027,0.0043,-0.0054,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,-0.0
1.872,339.4184,943.1049,774.9795,-89.2253,0.0009,-180.0,-0.0197,-0.1343,-0.0061,-0.0012,0.0121,0.0023,0.05,0.125,-0.5083,0.0,0.025,-0.0
1.884,339.4187,943.1057,774.9752,-89.2253,0.0009,-179.9999,0.2061,-0.0912,0.287,0.0034,0.0085,-0.0004,0.025,0.0667,-0.3583,0.0,0.0,-0.0083
1.896,339.4191,943.1069,774.9713,-89.2253,0.0013,-179.9998,-0.0412,-0.1608,-0.1329,0.0001,0.0049,0.0017,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
1.908,339.4189,943.1065,774.9629,-89.2253,0.001,-179.9999,-0.0267,-0.1607,0.2063,0.0119,0.003,0.0012,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
1.92,339.4194,943.1077,774.959,-89.2254,0.0014,-179.9998,-0.076,-0.1573,-0.0053,0.0091,-0.0098,-0.0016,0.0417,0.1,-0.325,-0.0083,0.0333,-0.0083
1.932,339.4197,943.1086,774.9547,-89.2254,0.0014,-179.9997,-0.2069,-0.2654,-0.8526,0.0232,-0.0212,0.0045,0.025,0.075,-0.3583,0.0,0.0,-0.0083
1.944,339.4202,943.1101,774.9486,-89.2254,0.0017,-179.9997,-0.4388,-0.3807,-0.5487,0.0476,-0.0493,0.0024,0.0417,0.125,-0.5083,0.0,0.025,0.0
1.956,339.42,943.1093,774.9424,-89.2254,0.0015,-179.9997,-0.7532,-0.4892,-1.1302,0.044,-0.0687,0.0066,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
1.968,339.4205,943.1108,774.9362,-89.2254,0.0018,-179.9996,-0.7034,-0.4994,-0.9268,0.0662,-0.0835,-0.0002,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
1.98,339.4216,943.114,774.932,-89.2255,0.0021,-179.9995,-0.959,-0.5599,-1.1247,0.0719,-0.0937,0.0075,0.0917,0.2667,-0.35,-0.0083,0.025,-0.0083
1.992,339.4222,943.1155,774.9258,-89.2255,0.0024,-179.9994,-1.0843,-0.839,-1.4655,0.0854,-0.1277,0.0023,0.05,0.125,-0.5167,0.0,0.025,-0.0083
2.004,339.4219,943.1147,774.9196,-89.2255,0.0022,-179.9994,-1.5099,-0.7145,-1.7914,0.0951,-0.1286,0.0109,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.016,339.423,943.1178,774.9154,-89.2255,0.0026,-179.9993,-1.4832,-1.0151,-1.7486,0.1109,-0.1644,0.006,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
2.028,339.4228,943.1171,774.9092,-89.2255,0.0025,-179.9993,-1.576,-1.0078,-2.1398,0.1187,-0.1707,0.0008,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
2.04,339.4224,943.116,774.9053,-89.2255,0.0025,-179.9993,-1.959,-1.0543,-2.3737,0.1384,-0.1886,0.0126,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
2.052,339.4236,943.1195,774.8988,-89.2256,0.0028,-179.9992,-2.1389,-1.171,-2.3748,0.1492,-0.2064,0.0076,0.1,0.2917,-0.5417,-0.0083,0.025,-0.0083
2.064,339.4226,943.1168,774.893,-89.2256,0.0026,-179.9993,-2.3487,-1.1344,-3.0842,0.1532,-0.2222,0.0155,-0.0833,-0.225,-0.4833,0.0,-0.0167,0.0083
2.076,339.4238,943.1199,774.8887,-89.2256,0.003,-179.9991,-2.5795,-1.3062,-2.6916,0.1725,-0.2696,0.0094,0.1,0.2583,-0.3583,0.0,0.0333,-0.0167
2.088,339.4235,943.1192,774.8826,-89.2256,0.0029,-179.9992,-2.8607,-1.3806,-3.3297,0.1856,-0.2734,0.0117,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
2.1,339.4203,943.1194,774.8764,-89.2254,0.0028,-179.9992,-2.8485,-1.6235,-2.9812,0.2081,-0.3025,0.0138,-0.2667,0.0167,-0.5167,0.0167,-0.0083,0.0
2.112,339.4238,943.1199,774.8702,-89.2256,0.003,-179.9992,-3.2421,-1.5547,-3.563,0.2202,-0.3288,0.0173,0.2917,0.0417,-0.5167,-0.0167,0.0167,0.0
2.124,339.4235,943.1191,774.864,-89.2246,0.0029,-179.9992,-3.3927,-1.7348,-3.9839,0.232,-0.3609,0.0156,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
2.136,339.4232,943.1184,774.8578,-89.2257,0.0027,-179.9993,-3.6032,-1.8232,-3.9865,0.2402,-0.3683,0.0113,-0.025,-0.0583,-0.5167,-0.0917,-0.0167,0.0083
2.148,339.4235,943.1193,774.8536,-89.2257,0.0028,-179.9993,-3.9858,-1.8886,-4.3517,0.2596,-0.3962,0.0185,0.025,0.075,-0.35,0.0,0.0083,0.0
2.16,339.4233,943.1185,774.8474,-89.2257,0.0026,-179.9993,-4.0783,-2.1554,-4.306,0.2805,-0.4181,0.0192,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
2.172,339.4244,943.1217,774.8432,-89.2257,0.003,-179.9992,-4.4587,-2.0058,-4.8852,0.2831,-0.4372,0.0244,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
2.184,339.4241,943.1209,774.837,-89.2257,0.0029,-179.9992,-4.5329,-2.212,-4.7199,0.3002,-0.4619,0.0167,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.196,339.4247,943.1224,774.8309,-89.2258,0.0031,-179.9991,-5.1072,-2.2387,-5.5892,0.3221,-0.495,0.028,0.05,0.125,-0.5083,-0.0083,0.0167,-0.0083
2.208,339.425,943.1233,774.8266,-89.2247,0.0031,-179.9991,-4.9673,-2.4234,-5.0846,0.3359,-0.504,0.0239,0.025,0.075,-0.3583,0.0917,0.0,0.0
2.22,339.4247,943.1225,774.8205,-89.2247,0.003,-179.9992,-5.1565,-2.4412,-5.4143,0.3376,-0.5126,0.0293,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
2.232,339.425,943.1234,774.8162,-89.2247,0.003,-179.9991,-5.2638,-2.6339,-5.5795,0.3445,-0.5377,0.028,0.025,0.075,-0.3583,0.0,0.0,-0.0083
2.244,339.4248,943.1227,774.81,-89.2248,0.0029,-179.9992,-5.5526,-2.5837,-6.0847,0.3667,-0.5593,0.0297,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
2.256,339.4251,943.1235,774.8058,-89.2248,0.0029,-179.9992,-5.6365,-2.7931,-6.2161,0.3793,-0.568,0.028,0.025,0.0667,-0.35,0.0,0.0,0.0
2.268,339.4254,943.1244,774.8016,-89.2248,0.003,-179.9992,-5.9053,-2.917,-6.294,0.3947,-0.5905,0.028,0.025,0.075,-0.35,0.0,0.0083,0.0
2.28,339.4251,943.1237,774.7954,-89.2258,0.0028,-179.9992,-6.2028,-2.9571,-6.4972,0.4082,-0.6027,0.0324,-0.025,-0.0583,-0.5167,-0.0833,-0.0167,0.0
2.292,339.4264,943.1271,774.7889,-89.2248,0.0031,-179.9991,-6.1312,-3.0131,-6.5839,0.4254,-0.6218,0.0311,0.1083,0.2833,-0.5417,0.0833,0.025,-0.0083
2.304,339.4253,943.1241,774.7827,-89.2248,0.0026,-179.9993,-6.3967,-3.031,-7.0391,0.4229,-0.637,0.0351,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
2.316,339.4264,943.1272,774.7785,-89.2248,0.003,-179.9992,-6.6388,-3.2193,-6.994,0.4419,-0.6573,0.0332,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
2.328,339.4267,943.1281,774.7743,-89.2249,0.003,-179.9992,-6.8554,-3.175,-7.6313,0.4459,-0.6646,0.0333,0.025,0.075,-0.35,-0.0083,0.0,0.0
2.34,339.4264,943.1271,774.7678,-89.2249,0.0025,-179.9993,-6.7767,-3.3493,-6.9895,0.466,-0.6779,0.0349,-0.025,-0.0833,-0.5417,0.0,-0.0417,0.0083
2.352,339.4268,943.1282,774.7613,-89.2249,0.0024,-179.9994,-7.0398,-3.3422,-7.6655,0.4697,-0.6914,0.0359,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
2.364,339.4277,943.1308,774.759,-89.2249,0.0026,-179.9993,-7.0975,-3.5306,-7.7513,0.4795,-0.7138,0.0319,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.376,339.4289,943.1342,774.7525,-89.2249,0.0028,-179.9992,-7.3253,-3.4301,-7.6102,0.4886,-0.7189,0.0384,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
2.388,339.4285,943.1331,774.746,-89.2249,0.0023,-179.9994,-7.4315,-3.6287,-7.9502,0.4985,-0.7457,0.0348,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
2.4,339.4286,943.1334,774.7437,-89.2249,0.0021,-179.9995,-7.5067,-3.6185,-8.1614,0.4973,-0.7456,0.0359,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
2.412,339.4291,943.1346,774.7372,-89.2249,0.002,-179.9995,-7.643,-3.6487,-8.2819,0.5046,-0.7464,0.0417,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
2.424,339.4294,943.1355,774.733,-89.2249,0.002,-179.9995,-7.5825,-3.631,-7.9915,0.5151,-0.753,0.0356,0.025,0.075,-0.35,0.0,0.0,0.0
2.436,339.4304,943.1383,774.7284,-89.2249,0.0021,-179.9995,-7.7102,-3.7385,-8.49,0.5067,-0.7588,0.0429,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.448,339.4308,943.1395,774.7219,-89.225,0.0019,-179.9996,-7.7213,-3.8104,-8.1139,0.5192,-0.7611,0.0381,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0083
2.46,339.4317,943.142,774.7196,-89.225,0.0021,-179.9995,-7.8403,-3.7452,-8.3677,0.5232,-0.7597,0.0401,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.472,339.4314,943.141,774.7131,-89.225,0.0016,-179.9997,-7.5876,-3.7662,-8.1578,0.53,-0.7618,0.0408,-0.025,-0.0833,-0.5417,0.0,-0.0417,0.0167
2.484,339.4325,943.1441,774.7063,-89.225,0.0015,-179.9997,-7.9391,-3.752,-8.2322,0.5383,-0.7736,0.0433,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.496,339.4328,943.145,774.702,-89.225,0.0015,-179.9997,-7.8746,-3.7283,-8.1931,0.5324,-0.7677,0.0416,0.025,0.075,-0.3583,0.0,0.0,0.0
2.508,339.4338,943.1478,774.6975,-89.225,0.0016,-179.9997,-7.8458,-3.866,-8.2379,0.5352,-0.777,0.0391,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.52,339.4354,943.1523,774.6949,-89.225,0.0018,-179.9996,-8.0313,-3.8108,-8.4016,0.5437,-0.774,0.045,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.532,339.4358,943.1535,774.6884,-89.225,0.0016,-179.9997,-7.8556,-3.9136,-8.3268,0.5496,-0.7801,0.0392,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
2.544,339.4361,943.154,774.6838,-89.225,0.0013,-179.9998,-8.0648,-3.7767,-8.3954,0.5323,-0.7788,0.0452,0.025,0.0417,-0.3833,0.0,-0.025,0.0083
2.556,339.44,943.1558,774.6793,-89.2252,0.0013,-179.9998,-8.0502,-3.9235,-8.1888,0.5453,-0.7854,0.0414,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.568,339.4401,943.1561,774.677,-89.2252,0.0012,-179.9998,-8.0939,-3.9815,-8.2681,0.5477,-0.7881,0.0456,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
2.58,339.4411,943.1589,774.6724,-89.2252,0.0012,-179.9998,-7.9901,-3.9129,-8.1924,0.5543,-0.7961,0.0383,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.592,339.4415,943.1601,774.6659,-89.2252,0.0011,-179.9999,-8.1688,-3.867,-8.3534,0.5463,-0.7908,0.0434,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.604,339.4396,943.164,774.6613,-89.2251,0.0011,-179.9999,-8.0868,-4.0525,-8.0989,0.5513,-0.799,0.0422,-0.1583,0.325,-0.3833,0.0083,0.0,0.0
2.616,339.4435,943.1658,774.6568,-89.2253,0.0011,-179.9999,-8.232,-3.8598,-8.4385,0.5555,-0.7933,0.0443,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.628,339.4439,943.1666,774.65,-89.2253,0.0006,180.0,-8.2034,-3.9905,-8.1802,0.5553,-0.8011,0.0439,0.0333,0.0667,-0.5667,0.0,-0.0417,-0.0083
2.64,339.4449,943.1695,774.6454,-89.2253,0.0007,180.0,-8.2456,-3.9995,-8.2174,0.5583,-0.8072,0.0465,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.652,339.4459,943.1723,774.6408,-89.2253,0.0007,180.0,-8.3205,-4.019,-8.2634,0.5582,-0.808,0.0432,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.664,339.4469,943.1751,774.6363,-89.2253,0.0007,180.0,-8.3561,-4.0534,-8.0012,0.5653,-0.8151,0.0462,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.676,339.4479,943.178,774.6317,-89.2253,0.0008,-180.0,-8.2646,-4.1303,-8.0927,0.5627,-0.8118,0.0437,0.0833,0.2417,-0.3833,0.0,0.0083,-0.0
2.688,339.4481,943.1785,774.6272,-89.2253,0.0004,179.9999,-8.3085,-3.9974,-7.9179,0.5643,-0.8149,0.0445,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
2.7,339.4491,943.1814,774.6226,-89.2253,0.0005,179.9999,-8.4392,-4.0307,-7.7854,0.5761,-0.8184,0.0475,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.712,339.4502,943.1842,774.618,-89.2253,0.0005,179.9999,-8.3435,-4.1057,-7.7026,0.575,-0.816,0.0473,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.724,339.4512,943.187,774.6135,-89.2253,0.0005,179.9999,-8.4801,-4.1003,-8.1271,0.5634,-0.8161,0.0462,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.736,339.4522,943.1898,774.6089,-89.2254,0.0006,179.9999,-8.3831,-4.1914,-7.834,0.5815,-0.833,0.0418,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.748,339.4524,943.1904,774.6044,-89.2254,0.0002,179.9998,-8.5086,-4.1643,-8.1234,0.5792,-0.8231,0.0503,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.76,339.4572,943.1947,774.5975,-89.2256,0.0005,179.9999,-8.3828,-4.1823,-8.0482,0.5847,-0.8262,0.0445,0.4,0.3583,-0.575,-0.0167,0.025,0.0083
2.772,339.4574,943.1953,774.593,-89.2256,0.0001,179.9998,-8.4569,-4.1342,-8.0022,0.5838,-0.8212,0.0468,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.784,339.459,943.1998,774.5904,-89.2256,0.0003,179.9998,-8.4184,-4.1528,-8.0915,0.5776,-0.815,0.0452,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.796,339.4601,943.2026,774.5858,-89.2256,0.0004,179.9999,-8.4611,-4.1387,-8.1282,0.5794,-0.8237,0.0471,0.0917,0.2333,-0.3833,0.0,0.0083,0.0083
2.808,339.4604,943.2035,774.5816,-89.2256,0.0004,179.9999,-8.463,-4.078,-8.3385,0.5787,-0.8195,0.0507,0.025,0.075,-0.35,0.0,0.0,0.0
2.82,339.4621,943.2083,774.5767,-89.2256,0.0004,179.9999,-8.338,-4.1501,-8.2178,0.582,-0.8234,0.0464,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.832,339.4623,943.2089,774.5721,-89.2256,0.0001,179.9998,-8.5231,-4.1069,-8.3,0.5903,-0.8271,0.0473,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.844,339.4627,943.21,774.5656,-89.2256,0.0,179.9997,-8.5155,-4.2612,-8.3419,0.5945,-0.8386,0.0466,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
2.856,339.4644,943.2148,774.5607,-89.2256,0.0,179.9997,-8.646,-4.1382,-8.5049,0.5858,-0.8365,0.0494,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.868,339.4655,943.2176,774.5562,-89.2256,0.0,179.9997,-8.6094,-4.247,-8.2144,0.5963,-0.8451,0.0431,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.88,339.4694,943.2194,774.5516,-89.2258,0.0001,179.9997,-8.6967,-4.147,-8.6298,0.5828,-0.8409,0.0496,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.892,339.4704,943.2222,774.547,-89.2258,0.0001,179.9998,-8.5714,-4.2518,-8.4674,0.5858,-0.8481,0.0436,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.904,339.4714,943.2251,774.5425,-89.2259,0.0001,179.9998,-8.641,-4.1294,-8.127,0.5917,-0.8316,0.0462,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
2.916,339.4724,943.2279,774.5379,-89.2259,0.0002,179.9998,-8.5686,-4.2155,-8.4209,0.5877,-0.844,0.0477,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.928,339.4734,943.2307,774.5334,-89.2259,0.0002,179.9998,-8.5465,-4.1356,-8.3052,0.5915,-0.8343,0.0416,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.94,339.4765,943.2303,774.5288,-89.2261,-0.0001,179.9997,-8.7831,-4.1224,-8.7149,0.5937,-0.8406,0.0513,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
2.952,339.4775,943.2331,774.5243,-89.2261,-0.0001,179.9997,-8.629,-4.2892,-8.4696,0.6018,-0.8447,0.0459,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.964,339.4792,943.2376,774.5216,-89.2261,0.0001,179.9998,-8.741,-4.1763,-8.6336,0.5885,-0.8403,0.0478,0.1417,0.375,-0.225,0.0,0.0167,0.0083
2.976,339.4802,943.2404,774.5171,-89.2261,0.0001,179.9998,-8.6533,-4.3857,-8.2564,0.6006,-0.846,0.0446,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.988,339.4812,943.2432,774.5125,-89.2261,0.0002,179.9998,-8.6839,-4.233,-8.6335,0.5952,-0.8433,0.0495,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.0,339.4823,943.2463,774.5057,-89.2251,0.0,179.9997,-8.6676,-4.2556,-8.4288,0.6127,-0.8401,0.0473,0.0917,0.2583,-0.5667,0.0833,-0.0167,-0.0083
3.012,339.4862,943.2481,774.5011,-89.2263,0.0001,179.9997,-8.6803,-4.3694,-8.3838,0.5994,-0.8432,0.0456,0.325,0.15,-0.3833,-0.1,0.0083,0.0
3.024,339.4864,943.2487,774.4966,-89.2263,-0.0003,179.9996,-8.6999,-4.3502,-8.6826,0.6028,-0.8546,0.0437,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
3.036,339.4874,943.2515,774.492,-89.2263,-0.0002,179.9996,-8.7863,-4.3548,-8.7183,0.6104,-0.8578,0.0487,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.048,339.4886,943.2546,774.4852,-89.2253,-0.0004,179.9996,-8.8864,-4.3611,-8.7101,0.6045,-0.8616,0.0512,0.1,0.2583,-0.5667,0.0833,-0.0167,0.0
3.06,339.4888,943.2552,774.4806,-89.2253,-0.0007,179.9995,-8.7926,-4.4219,-8.7269,0.6065,-0.8626,0.0404,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.072,339.4933,943.2587,774.478,-89.2255,-0.0005,179.9995,-8.9075,-4.2984,-8.9726,0.6113,-0.8614,0.0483,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
3.084,339.4943,943.2615,774.4734,-89.2265,-0.0005,179.9995,-8.7869,-4.3956,-9.0175,0.6099,-0.8643,0.0475,0.0833,0.2333,-0.3833,-0.0833,0.0,0.0
3.096,339.4953,943.2643,774.4689,-89.2265,-0.0004,179.9996,-8.8384,-4.3303,-9.3151,0.6109,-0.8553,0.0512,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
3.108,339.4963,943.2671,774.4643,-89.2255,-0.0004,179.9996,-8.6199,-4.4294,-9.1968,0.6108,-0.8603,0.0453,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
3.12,339.4975,943.2702,774.4575,-89.2255,-0.0005,179.9995,-8.681,-4.3195,-9.5802,0.6063,-0.8395,0.0506,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
3.132,339.4977,943.2708,774.4529,-89.2255,-0.0009,179.9994,-8.5544,-4.396,-9.4154,0.6096,-0.8468,0.0463,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
3.144,339.5016,943.2726,774.4484,-89.2257,-0.0008,179.9994,-8.8519,-4.4031,-9.5788,0.625,-0.8549,0.0497,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.156,339.5032,943.2771,774.4457,-89.2257,-0.0006,179.9995,-8.7254,-4.4723,-9.6347,0.6134,-0.8454,0.0422,0.1333,0.375,-0.225,0.0,0.0167,0.0083
3.168,339.5037,943.2786,774.437,-89.2257,-0.0009,179.9994,-8.7554,-4.5196,-9.4557,0.6234,-0.8609,0.0454,0.0417,0.125,-0.725,0.0,-0.025,-0.0083
3.18,339.5053,943.283,774.4344,-89.2257,-0.0007,179.9994,-8.973,-4.369,-9.5711,0.6226,-0.8586,0.0522,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
3.192,339.5055,943.2836,774.4298,-89.2257,-0.0011,179.9993,-8.9396,-4.5206,-9.4492,0.6282,-0.8763,0.0447,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
3.204,339.5065,943.2864,774.4252,-89.2258,-0.001,179.9993,-9.0171,-4.4137,-9.6983,0.6252,-0.868,0.0508,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
3.216,339.5077,943.2895,774.4184,-89.2258,-0.0012,179.9993,-8.9064,-4.5313,-9.6612,0.637,-0.8749,0.0491,0.1,0.2583,-0.5667,0.0,-0.0167,0.0
3.228,339.5093,943.294,774.4158,-89.2258,-0.001,179.9994,-8.9944,-4.4227,-9.8689,0.6251,-0.8649,0.0527,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.24,339.5103,943.2968,774.4112,-89.2258,-0.0009,179.9994,-8.9739,-4.5319,-9.7894,0.6416,-0.8816,0.0477,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.252,339.5114,943.3,774.4044,-89.2258,-0.0011,179.9993,-9.1218,-4.5552,-9.8656,0.6386,-0.8782,0.0534,0.0917,0.2667,-0.5667,0.0,-0.0167,-0.0083
3.264,339.5145,943.2995,774.3998,-89.226,-0.0014,179.9992,-8.9935,-4.6795,-9.3185,0.6428,-0.883,0.0476,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
3.276,339.5161,943.304,774.3972,-89.226,-0.0012,179.9993,-9.3285,-4.5099,-9.3878,0.6425,-0.8927,0.052,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.288,339.5171,943.3068,774.3927,-89.226,-0.0012,179.9993,-9.2732,-4.5221,-9.687,0.6483,-0.8999,0.0526,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.3,339.5183,943.3099,774.3858,-89.226,-0.0013,179.9992,-9.2674,-4.6234,-9.2998,0.647,-0.915,0.0497,0.1,0.2583,-0.575,0.0,-0.0083,-0.0083
3.312,339.5199,943.3144,774.3832,-89.226,-0.0011,179.9993,-9.3272,-4.4499,-9.5515,0.6388,-0.907,0.0526,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.324,339.5209,943.3172,774.3786,-89.226,-0.0011,179.9993,-9.2357,-4.638,-9.0885,0.6527,-0.9171,0.0486,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.336,339.5211,943.3178,774.3741,-89.226,-0.0014,179.9992,-9.4566,-4.5865,-9.4257,0.6552,-0.9053,0.0537,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.348,339.5228,943.3226,774.3692,-89.2261,-0.0014,179.9992,-9.3412,-4.627,-9.0389,0.665,-0.9192,0.0542,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
3.36,339.5238,943.3254,774.3646,-89.2261,-0.0014,179.9992,-9.5978,-4.6779,-9.2904,0.6558,-0.911,0.0559,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.372,339.5277,943.3272,774.3601,-89.2263,-0.0013,179.9992,-9.4902,-4.7778,-9.0393,0.6619,-0.9248,0.0507,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.384,339.5279,943.3277,774.3555,-89.2263,-0.0016,179.9991,-9.6176,-4.5679,-9.1998,0.6558,-0.9202,0.056,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
3.396,339.5267,943.3333,774.3529,-89.2261,-0.0015,179.9992,-9.5648,-4.6325,-9.2428,0.6579,-0.9274,0.0554,-0.1,0.4667,-0.2167,0.0167,0.0083,0.0083
