time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
12.42,340.1668,943.5733,771.83,-91.4114,0.0008,-180.0,-0.3723,-0.3663,-24.0222,-0.0399,-0.0727,-0.0731,-0.2333,0.1083,-0.1917,0.0083,-0.0167,0.0083
12.432,340.1667,943.5731,771.8323,-91.4114,0.001,-179.9999,-0.7752,-0.2484,-24.0447,-0.0587,-0.08,-0.0697,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
12.444,340.1668,943.5733,771.83,-91.4114,0.0008,-180.0,-0.4364,-0.5243,-24.1125,-0.0298,-0.075,-0.0749,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
12.456,340.1697,943.5723,771.83,-91.4115,0.0008,-180.0,-0.8017,-0.1113,-23.8758,-0.0585,-0.0707,-0.0699,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
12.468,340.1697,943.5723,771.83,-91.4115,0.0008,-180.0,-0.4133,-0.3487,-23.4583,-0.0412,-0.0833,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
12.48,340.1668,943.5733,771.83,-91.4114,0.0008,-180.0,-0.5601,-0.2042,-24.1698,-0.0643,-0.0826,-0.0667,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.492,340.1697,943.5723,771.83,-91.4115,0.0008,-180.0,-0.6266,-0.4667,-23.8926,-0.0273,-0.072,-0.072,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
12.504,340.1668,943.5733,771.83,-91.4114,0.0008,-180.0,-0.523,-0.2819,-24.1357,-0.0475,-0.0711,-0.0655,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.516,340.1698,943.5726,771.8277,-91.4115,0.0006,180.0,-0.592,-0.4148,-23.9325,-0.0417,-0.0743,-0.0734,0.25,-0.0583,-0.1917,-0.0083,-0.0167,-0.0
12.528,340.1727,943.5715,771.8277,-91.4117,0.0006,180.0,-0.5571,-0.1683,-24.0075,-0.0581,-0.076,-0.0704,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.54,340.1698,943.5726,771.8277,-91.4115,0.0006,180.0,-0.4115,-0.2937,-23.7538,-0.0389,-0.0825,-0.0683,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.552,340.1698,943.5726,771.8277,-91.4115,0.0006,180.0,-0.7478,-0.4128,-23.1903,-0.04,-0.0869,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
12.564,340.1698,943.5726,771.8277,-91.4115,0.0006,180.0,-0.4197,-0.2614,-24.6696,-0.0519,-0.0596,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
12.576,340.1698,943.5726,771.8277,-91.4115,0.0006,180.0,-0.6172,-0.26,-24.1312,-0.05,-0.0902,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
12.588,340.1699,943.5729,771.8254,-91.4115,0.0005,179.9999,-0.3845,-0.3492,-24.2306,-0.053,-0.0785,-0.0735,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
12.6,340.167,943.5739,771.8254,-91.4114,0.0005,179.9999,-0.4662,-0.4003,-23.9896,-0.0328,-0.0723,-0.08,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.612,340.1705,943.5745,771.8274,-91.4115,0.0006,180.0,-0.782,-0.1688,-24.0022,-0.0652,-0.0809,-0.0721,0.2917,0.05,0.1667,-0.0083,0.0083,0.0083
12.624,340.1699,943.5729,771.8254,-91.4115,0.0005,179.9999,-0.3715,-0.4222,-23.981,-0.0391,-0.0735,-0.0741,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0083
12.636,340.1699,943.5729,771.8254,-91.4115,0.0005,179.9999,-0.776,-0.2433,-24.1324,-0.0571,-0.0758,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
12.648,340.17,943.5731,771.8232,-91.4115,0.0003,179.9999,-0.2039,-0.4472,-24.4649,-0.0322,-0.061,-0.076,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0
12.66,340.1671,943.5742,771.8232,-91.4114,0.0003,179.9999,-0.6216,-0.2641,-24.4028,-0.0666,-0.0775,-0.0799,-0.2417,0.0917,0.0,0.0083,0.0,0.0
12.672,340.17,943.5731,771.8232,-91.4115,0.0003,179.9999,-0.4954,-0.3549,-23.9326,-0.0426,-0.073,-0.0725,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
12.684,340.17,943.5731,771.8232,-91.4115,0.0003,179.9999,-0.5315,-0.2377,-24.1019,-0.053,-0.0744,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
12.696,340.17,943.5731,771.8232,-91.4115,0.0003,179.9999,-0.7036,-0.3868,-24.0118,-0.0351,-0.0813,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
12.708,340.1707,943.5751,771.8228,-91.4115,0.0003,179.9999,-0.375,-0.1861,-24.4412,-0.0645,-0.0696,-0.0714,0.0583,0.1667,-0.0333,0.0,0.0,0.0
12.72,340.1678,943.5761,771.8228,-91.4114,0.0003,179.9999,-0.4265,-0.3467,-24.5304,-0.0439,-0.0745,-0.0707,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.732,340.1701,943.5734,771.8209,-91.4115,0.0001,179.9998,-0.644,-0.3131,-24.2716,-0.0642,-0.0671,-0.0745,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
12.744,340.1709,943.5757,771.8209,-91.4115,0.0005,179.9999,-0.3753,-0.3137,-24.3671,-0.0392,-0.071,-0.0742,0.0667,0.1917,0.0,0.0,0.0333,0.0083
12.756,340.1707,943.5751,771.8228,-91.4115,0.0003,179.9999,-0.7376,-0.2433,-23.9675,-0.0453,-0.0846,-0.0739,-0.0167,-0.05,0.1583,0.0,-0.0167,0.0
12.768,340.1708,943.5754,771.8206,-91.4115,0.0001,179.9998,-0.2802,-0.3938,-24.4958,-0.0612,-0.062,-0.075,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
12.78,340.1708,943.5754,771.8206,-91.4115,0.0001,179.9998,-0.2562,-0.3682,-24.4097,-0.0445,-0.0815,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
12.792,340.1708,943.5754,771.8206,-91.4115,0.0001,179.9998,-0.6129,-0.2879,-24.7069,-0.0504,-0.0564,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
12.804,340.1679,943.5764,771.8206,-91.4114,0.0001,179.9998,-0.3471,-0.363,-24.489,-0.0592,-0.0688,-0.0724,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.816,340.168,943.5767,771.8183,-91.4114,0.0,179.9997,-0.7007,-0.294,-24.436,-0.0533,-0.0807,-0.0716,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
12.828,340.1709,943.5756,771.8183,-91.4115,0.0,179.9997,-0.3718,-0.3206,-24.4933,-0.0572,-0.066,-0.0749,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
12.84,340.1709,943.5756,771.8183,-91.4115,0.0,179.9997,-0.6053,-0.418,-24.7014,-0.049,-0.0714,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
12.852,340.1709,943.5756,771.8183,-91.4126,0.0,179.9997,-0.2676,-0.3644,-24.7989,-0.0459,-0.0586,-0.073,0.0,0.0,0.0,-0.0917,0.0,0.0
12.864,340.1709,943.5756,771.8183,-91.4115,0.0,179.9997,-0.2751,-0.2648,-24.9608,-0.0565,-0.0654,-0.0708,0.0,0.0,0.0,0.0917,0.0,0.0
12.876,340.1709,943.5756,771.8183,-91.4126,0.0,179.9997,-0.6337,-0.2771,-24.2321,-0.0563,-0.0782,-0.0785,0.0,0.0,0.0,-0.0917,0.0,0.0
12.888,340.171,943.5759,771.816,-91.4115,-0.0002,179.9997,-0.3677,-0.2534,-24.4929,-0.0519,-0.0586,-0.0716,0.0083,0.025,-0.1917,0.0917,-0.0167,0.0
12.9,340.1718,943.5782,771.816,-91.4115,0.0002,179.9998,-0.4727,-0.3633,-24.2415,-0.0412,-0.0824,-0.081,0.0667,0.1917,0.0,0.0,0.0333,0.0083
12.912,340.1718,943.5782,771.816,-91.4126,0.0002,179.9998,-0.3581,-0.2718,-25.3915,-0.0594,-0.056,-0.0712,0.0,0.0,0.0,-0.0917,0.0,0.0
12.924,340.171,943.5759,771.816,-91.4115,-0.0002,179.9997,-0.3192,-0.3776,-24.9693,-0.0489,-0.0647,-0.0751,-0.0667,-0.1917,0.0,0.0917,-0.0333,-0.0083
12.936,340.1718,943.5782,771.816,-91.4115,0.0002,179.9998,-0.6042,-0.3658,-24.4452,-0.0499,-0.0741,-0.0743,0.0667,0.1917,0.0,0.0,0.0333,0.0083
12.948,340.1711,943.5762,771.8137,-91.4115,-0.0004,179.9996,-0.1159,-0.2665,-24.9208,-0.0658,-0.0607,-0.0716,-0.0583,-0.1667,-0.1917,0.0,-0.05,-0.0167
12.96,340.1719,943.5784,771.8137,-91.4126,0.0,179.9998,-0.6266,-0.1658,-24.6051,-0.0518,-0.0783,-0.0687,0.0667,0.1833,0.0,-0.0917,0.0333,0.0167
12.972,340.1719,943.5784,771.8137,-91.4115,0.0,179.9998,-0.3998,-0.2763,-25.0863,-0.058,-0.0614,-0.0691,0.0,0.0,0.0,0.0917,0.0,0.0
12.984,340.1719,943.5784,771.8137,-91.4115,0.0,179.9998,-0.3037,-0.355,-25.1017,-0.0532,-0.0573,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
12.996,340.1719,943.5784,771.8137,-91.4115,0.0,179.9998,-0.569,-0.3888,-24.8759,-0.0576,-0.0685,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
13.008,340.1719,943.5784,771.8137,-91.4115,0.0,179.9998,-0.2415,-0.3023,-24.8782,-0.0676,-0.055,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
13.02,340.172,943.5787,771.8114,-91.4115,-0.0002,179.9997,-0.6153,-0.3384,-24.7393,-0.0599,-0.0732,-0.0721,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
13.032,340.172,943.5787,771.8114,-91.4115,-0.0002,179.9997,-0.2428,-0.3338,-25.1006,-0.044,-0.0631,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
13.044,340.172,943.5787,771.8114,-91.4115,-0.0002,179.9997,-0.2202,-0.2874,-25.397,-0.0643,-0.05,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
13.056,340.172,943.5787,771.8114,-91.4115,-0.0002,179.9997,-0.4149,-0.3802,-25.0977,-0.0458,-0.0635,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
13.068,340.172,943.5787,771.8114,-91.4115,-0.0002,179.9997,-0.3071,-0.2489,-25.6458,-0.0577,-0.059,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
13.08,340.172,943.5787,771.8114,-91.4115,-0.0002,179.9997,-0.4384,-0.3049,-24.748,-0.0494,-0.0626,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
13.092,340.172,943.5787,771.8114,-91.4115,-0.0002,179.9997,-0.3115,-0.2705,-25.2283,-0.0596,-0.0549,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
13.104,340.1727,943.5807,771.8111,-91.4115,-0.0002,179.9997,-0.4159,-0.2869,-25.3529,-0.0641,-0.0461,-0.0731,0.0583,0.1667,-0.025,0.0,0.0,0.0
13.116,340.1727,943.5807,771.8111,-91.4115,-0.0002,179.9997,-0.3207,-0.3024,-25.0992,-0.0495,-0.0673,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
13.128,340.1727,943.5807,771.8111,-91.4115,-0.0002,179.9997,-0.2601,-0.2454,-25.5176,-0.0563,-0.042,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
13.14,340.1727,943.5807,771.8111,-91.4115,-0.0002,179.9997,-0.4881,-0.3993,-24.6666,-0.0505,-0.0686,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
13.152,340.1727,943.5807,771.8111,-91.4115,-0.0002,179.9997,-0.2939,-0.242,-25.3932,-0.0652,-0.0467,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
13.164,340.1727,943.5807,771.8111,-91.4115,-0.0002,179.9997,-0.3072,-0.2245,-24.9323,-0.0576,-0.0609,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
13.176,340.1727,943.5807,771.8111,-91.4115,-0.0002,179.9997,-0.3395,-0.4389,-25.3597,-0.0392,-0.0566,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
13.188,340.1727,943.5807,771.8111,-91.4115,-0.0002,179.9997,-0.1718,-0.3411,-25.4425,-0.0636,-0.0497,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
13.2,340.1728,943.5809,771.8088,-91.4115,-0.0003,179.9996,-0.3518,-0.2676,-25.051,-0.055,-0.0553,-0.0717,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
13.212,340.1728,943.5809,771.8088,-91.4115,-0.0003,179.9996,-0.2413,-0.3582,-25.4482,-0.0578,-0.0488,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
13.224,340.1728,943.5809,771.8088,-91.4126,-0.0003,179.9996,-0.2497,-0.4026,-25.0179,-0.0479,-0.0545,-0.0752,0.0,0.0,0.0,-0.0917,0.0,0.0
13.236,340.1728,943.5809,771.8088,-91.4126,-0.0003,179.9996,-0.1809,-0.2778,-25.2834,-0.0465,-0.0504,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
13.248,340.1728,943.5809,771.8088,-91.4126,-0.0003,179.9996,-0.2204,-0.121,-25.6499,-0.0638,-0.0477,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
13.26,340.1728,943.5809,771.8088,-91.4115,-0.0003,179.9996,-0.2636,-0.4101,-24.8427,-0.0644,-0.0604,-0.0778,0.0,0.0,0.0,0.0917,0.0,0.0
13.272,340.1728,943.5809,771.8088,-91.4126,-0.0003,179.9996,-0.0785,-0.2793,-25.7434,-0.0644,-0.0449,-0.0723,0.0,0.0,0.0,-0.0917,0.0,0.0
13.284,340.1757,943.5799,771.8088,-91.4128,-0.0003,179.9996,-0.2677,-0.422,-25.0579,-0.0436,-0.0585,-0.0735,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.296,340.1728,943.5809,771.8088,-91.4126,-0.0003,179.9996,-0.33,-0.2543,-25.7919,-0.0668,-0.0386,-0.0783,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.308,340.1729,943.5812,771.8065,-91.4115,-0.0005,179.9996,-0.0153,-0.2964,-25.7066,-0.0722,-0.0465,-0.0781,0.0083,0.025,-0.1917,0.0917,-0.0167,0.0
13.32,340.1735,943.5829,771.8085,-91.4126,-0.0003,179.9996,-0.3362,-0.2193,-25.5282,-0.0559,-0.0462,-0.0736,0.05,0.1417,0.1667,-0.0917,0.0167,0.0
13.332,340.1735,943.5829,771.8085,-91.4115,-0.0003,179.9996,-0.208,-0.3353,-25.4486,-0.0486,-0.0441,-0.0738,0.0,0.0,0.0,0.0917,0.0,0.0
13.344,340.1735,943.5829,771.8085,-91.4115,-0.0003,179.9996,-0.2908,-0.3739,-25.1837,-0.0653,-0.0609,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
13.356,340.1735,943.5829,771.8085,-91.4126,-0.0003,179.9996,-0.0531,-0.2296,-26.1295,-0.0593,-0.0376,-0.0693,0.0,0.0,0.0,-0.0917,0.0,0.0
13.368,340.1735,943.5829,771.8085,-91.4115,-0.0003,179.9996,-0.198,-0.2894,-25.6561,-0.0658,-0.0578,-0.0765,0.0,0.0,0.0,0.0917,0.0,0.0
13.38,340.1723,943.5796,771.8046,-91.4115,-0.0007,179.9995,-0.2655,-0.3558,-25.4037,-0.0562,-0.0393,-0.0732,-0.1,-0.275,-0.325,0.0,-0.0333,-0.0083
13.392,340.1735,943.5829,771.8085,-91.4126,-0.0003,179.9996,0.0901,-0.317,-25.7066,-0.0652,-0.0451,-0.0748,0.1,0.275,0.325,-0.0917,0.0333,0.0083
13.404,340.1735,943.5829,771.8085,-91.4115,-0.0003,179.9996,-0.3795,-0.2323,-25.439,-0.0545,-0.0549,-0.0736,0.0,0.0,0.0,0.0917,0.0,0.0
13.416,340.1735,943.5829,771.8085,-91.4115,-0.0003,179.9996,0.023,-0.3101,-25.3688,-0.0606,-0.0486,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
13.428,340.1747,943.5862,771.8124,-91.4115,0.0,179.9998,-0.3209,-0.2508,-25.912,-0.0607,-0.0387,-0.0707,0.1,0.275,0.325,0.0,0.025,0.0167
13.44,340.1736,943.5832,771.8062,-91.4115,-0.0005,179.9996,-0.0153,-0.3148,-25.3615,-0.0546,-0.0532,-0.0744,-0.0917,-0.25,-0.5167,0.0,-0.0417,-0.0167
13.452,340.1736,943.5832,771.8062,-91.4126,-0.0005,179.9996,-0.0832,-0.1582,-25.7421,-0.0674,-0.0375,-0.0706,0.0,0.0,0.0,-0.0917,0.0,0.0
13.464,340.1736,943.5832,771.8062,-91.4126,-0.0005,179.9996,-0.2534,-0.2332,-25.523,-0.074,-0.0573,-0.0757,0.0,0.0,0.0,0.0,0.0,0.0
13.476,340.1744,943.5854,771.8062,-91.4116,-0.0001,179.9997,-0.0694,-0.2466,-25.6251,-0.0522,-0.04,-0.0759,0.0667,0.1833,0.0,0.0833,0.0333,0.0083
13.488,340.1773,943.5844,771.8062,-91.4128,-0.0001,179.9997,-0.0616,-0.244,-25.7904,-0.07,-0.0468,-0.0771,0.2417,-0.0833,0.0,-0.1,0.0,0.0
13.5,340.175,943.5871,771.8081,-91.4116,0.0,179.9998,-0.0346,-0.1637,-25.4049,-0.0692,-0.0424,-0.076,-0.1917,0.225,0.1583,0.1,0.0083,0.0083
13.512,340.175,943.5871,771.8081,-91.4126,0.0,179.9998,0.0099,-0.2494,-25.8379,-0.0687,-0.0418,-0.0779,0.0,0.0,0.0,-0.0833,0.0,0.0
13.524,340.1742,943.5848,771.8081,-91.4126,-0.0003,179.9996,-0.1238,-0.2308,-25.3142,-0.0653,-0.0504,-0.0745,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
13.536,340.175,943.5871,771.8081,-91.4126,0.0,179.9998,0.0318,-0.1665,-25.8865,-0.0663,-0.0312,-0.0788,0.0667,0.1917,0.0,0.0,0.025,0.0167
13.548,340.175,943.5871,771.8081,-91.4116,0.0,179.9998,-0.0813,-0.2135,-25.525,-0.0726,-0.0568,-0.0748,0.0,0.0,0.0,0.0833,0.0,0.0
13.56,340.175,943.5871,771.8081,-91.4126,0.0,179.9998,-0.0656,-0.169,-25.6996,-0.0736,-0.0361,-0.0715,0.0,0.0,0.0,-0.0833,0.0,0.0
13.572,340.1779,943.586,771.8081,-91.4128,0.0,179.9998,0.0819,-0.269,-25.5836,-0.0721,-0.0477,-0.0815,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.584,340.175,943.5871,771.8081,-91.4126,0.0,179.9998,-0.1835,-0.1598,-25.6926,-0.0762,-0.0548,-0.0737,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.596,340.1779,943.586,771.8081,-91.4117,0.0,179.9998,0.1711,-0.2731,-25.6792,-0.0724,-0.0319,-0.0832,0.2417,-0.0917,0.0,0.075,0.0,0.0
13.608,340.1779,943.586,771.8081,-91.4117,0.0,179.9998,-0.1552,-0.1543,-25.9135,-0.0657,-0.0408,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
13.62,340.1779,943.586,771.8081,-91.4117,0.0,179.9998,0.175,-0.219,-25.932,-0.0686,-0.032,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
13.632,340.1785,943.5877,771.8101,-91.4128,0.0002,179.9998,-0.1493,-0.1402,-25.8198,-0.0865,-0.0427,-0.0712,0.05,0.1417,0.1667,-0.0917,0.0167,0.0
13.644,340.1785,943.5877,771.8101,-91.4117,0.0002,179.9998,0.0118,-0.154,-25.3991,-0.0765,-0.0555,-0.0765,0.0,0.0,0.0,0.0917,0.0,0.0
13.656,340.1779,943.586,771.8081,-91.4117,0.0,179.9998,0.0793,-0.2298,-25.8806,-0.0716,-0.0393,-0.077,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
13.668,340.1756,943.5887,771.8101,-91.4126,0.0002,179.9998,0.0624,-0.1366,-25.9555,-0.0927,-0.0502,-0.0773,-0.1917,0.225,0.1667,-0.075,0.0167,0.0
13.68,340.1786,943.588,771.8078,-91.4117,0.0,179.9998,0.1124,-0.2344,-25.8457,-0.0598,-0.0329,-0.078,0.25,-0.0583,-0.1917,0.075,-0.0167,0.0
13.692,340.1786,943.588,771.8078,-91.4128,0.0,179.9998,-0.0764,-0.1266,-25.7413,-0.085,-0.0428,-0.0754,0.0,0.0,0.0,-0.0917,0.0,0.0
13.704,340.1786,943.588,771.8078,-91.4128,0.0,179.9998,0.077,-0.2647,-25.7082,-0.0765,-0.0451,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
13.716,340.1778,943.5857,771.8078,-91.4128,-0.0003,179.9996,-0.0496,-0.1107,-25.8276,-0.0818,-0.0414,-0.0744,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0167
13.728,340.1786,943.588,771.8078,-91.4128,0.0,179.9998,0.0536,-0.2269,-25.7499,-0.076,-0.0466,-0.0787,0.0667,0.1917,0.0,0.0,0.025,0.0167
13.74,340.1786,943.588,771.8078,-91.4128,0.0,179.9998,0.1148,-0.158,-25.7516,-0.0827,-0.0298,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
13.752,340.1786,943.588,771.8078,-91.4117,0.0,179.9998,-0.0283,-0.1833,-25.9163,-0.0633,-0.0523,-0.0751,0.0,0.0,0.0,0.0917,0.0,0.0
13.764,340.1786,943.588,771.8078,-91.4117,0.0,179.9998,0.1124,-0.1636,-25.6285,-0.0843,-0.0324,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
13.776,340.1786,943.588,771.8078,-91.4117,0.0,179.9998,0.052,-0.111,-26.1766,-0.0939,-0.0308,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
13.788,340.1786,943.588,771.8078,-91.4128,0.0,179.9998,0.1065,-0.1738,-25.3231,-0.0755,-0.0508,-0.0808,0.0,0.0,0.0,-0.0917,0.0,0.0
13.8,340.1792,943.5896,771.8097,-91.4128,0.0002,179.9998,0.0696,-0.1643,-25.8363,-0.0797,-0.0326,-0.0762,0.05,0.1333,0.1583,0.0,0.0167,0.0
13.812,340.1792,943.5896,771.8097,-91.4128,0.0002,179.9998,0.0082,-0.2177,-25.401,-0.0803,-0.0604,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
13.824,340.1792,943.5896,771.8097,-91.4128,0.0002,179.9998,0.1301,-0.1203,-25.6224,-0.0928,-0.0327,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
13.836,340.1792,943.5896,771.8097,-91.4128,0.0002,179.9998,-0.092,-0.1882,-25.8274,-0.0752,-0.0382,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
13.848,340.1791,943.5893,771.812,-91.4128,0.0004,179.9999,0.1617,-0.1684,-25.6227,-0.0874,-0.038,-0.0788,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
13.86,340.1792,943.5896,771.8097,-91.4128,0.0002,179.9998,-0.0274,-0.0851,-25.9573,-0.101,-0.0241,-0.0744,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
13.872,340.1792,943.5896,771.8097,-91.4128,0.0002,179.9998,0.0262,-0.1752,-25.6574,-0.0842,-0.0582,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
13.884,340.1827,943.5902,771.8117,-91.413,0.0004,179.9999,0.081,-0.1148,-25.6626,-0.0926,-0.0288,-0.0764,0.2917,0.05,0.1667,-0.0167,0.0167,0.0083
13.896,340.1792,943.5896,771.8097,-91.4128,0.0002,179.9998,0.0407,-0.1368,-25.2788,-0.0899,-0.0434,-0.0817,-0.2917,-0.05,-0.1667,0.0167,-0.0167,-0.0083
13.908,340.1827,943.5902,771.8117,-91.413,0.0004,179.9999,-0.1086,-0.0853,-25.6567,-0.0919,-0.0417,-0.0779,0.2917,0.05,0.1667,-0.0167,0.0167,0.0083
13.92,340.1827,943.5902,771.8117,-91.413,0.0004,179.9999,0.3081,-0.0947,-25.5855,-0.0838,-0.0281,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
13.932,340.1827,943.5902,771.8117,-91.413,0.0004,179.9999,0.035,-0.0809,-25.7056,-0.0921,-0.04,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
13.944,340.1827,943.5902,771.8117,-91.413,0.0004,179.9999,0.3024,-0.1077,-25.9275,-0.0883,-0.0338,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
13.956,340.1827,943.5902,771.8117,-91.413,0.0004,179.9999,-0.0936,0.0379,-25.7431,-0.0994,-0.0404,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
13.968,340.1827,943.5902,771.8117,-91.413,0.0004,179.9999,0.1511,-0.1223,-25.5754,-0.1002,-0.0439,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
13.98,340.1819,943.588,771.8117,-91.413,0.0,179.9998,0.1721,-0.0066,-25.6565,-0.1018,-0.0326,-0.0744,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
13.992,340.1827,943.5902,771.8117,-91.4119,0.0004,179.9999,-0.0278,-0.1411,-25.7065,-0.0808,-0.0341,-0.0772,0.0667,0.1833,0.0,0.0917,0.0333,0.0083
14.004,340.1827,943.5902,771.8117,-91.413,0.0004,179.9999,0.3656,-0.0731,-26.0982,-0.094,-0.0211,-0.0765,0.0,0.0,0.0,-0.0917,0.0,0.0
14.016,340.1827,943.5902,771.8117,-91.4119,0.0004,179.9999,0.1504,-0.0872,-25.7469,-0.0983,-0.038,-0.0785,0.0,0.0,0.0,0.0917,0.0,0.0
14.028,340.1833,943.5919,771.8136,-91.4119,0.0005,179.9999,0.0824,-0.0712,-25.3173,-0.0966,-0.0382,-0.0783,0.05,0.1417,0.1583,0.0,0.0083,0.0
14.04,340.1833,943.5919,771.8136,-91.413,0.0005,179.9999,0.2652,0.0796,-25.5317,-0.1055,-0.0313,-0.0769,0.0,0.0,0.0,-0.0917,0.0,0.0
14.052,340.1833,943.5919,771.8136,-91.4119,0.0005,179.9999,0.1025,-0.0985,-25.4461,-0.1014,-0.0459,-0.0813,0.0,0.0,0.0,0.0917,0.0,0.0
14.064,340.1833,943.5919,771.8136,-91.413,0.0005,179.9999,0.2551,-0.0572,-26.0088,-0.1085,-0.0267,-0.0798,0.0,0.0,0.0,-0.0917,0.0,0.0
14.076,340.1833,943.5919,771.8136,-91.4119,0.0005,179.9999,0.2242,-0.0513,-25.6162,-0.101,-0.044,-0.0784,0.0,0.0,0.0,0.0917,0.0,0.0
14.088,340.1833,943.5919,771.8136,-91.413,0.0005,179.9999,0.2199,-0.049,-25.749,-0.098,-0.0238,-0.0753,0.0,0.0,0.0,-0.0917,0.0,0.0
14.1,340.1833,943.5919,771.8136,-91.413,0.0005,179.9999,0.1994,0.0824,-25.0593,-0.1039,-0.0399,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
14.112,340.1833,943.5919,771.8136,-91.413,0.0005,179.9999,-0.0508,0.005,-25.4367,-0.1074,-0.0317,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
14.124,340.1833,943.5919,771.8136,-91.4119,0.0005,179.9999,0.4339,0.0054,-25.5422,-0.1052,-0.0357,-0.0834,0.0,0.0,0.0,0.0917,0.0,0.0
14.136,340.1833,943.5919,771.8136,-91.413,0.0005,179.9999,0.15,0.0768,-25.5732,-0.1008,-0.0392,-0.0785,0.0,0.0,0.0,-0.0917,0.0,0.0
