time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2603,943.5024,774.7142,-92.0387,-0.0011,179.9994,-8.5887,-7.3261,-10.7708,1.1014,-0.6207,0.097,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
1.704,339.2643,943.5041,774.7096,-92.0388,-0.0011,179.9994,-8.6823,-7.1153,-10.8022,1.0803,-0.6167,0.0997,0.3333,0.1417,-0.3833,-0.0083,0.0,0.0
1.716,339.2653,943.507,774.7051,-92.0389,-0.0011,179.9994,-8.4721,-7.2206,-10.5171,1.0965,-0.6173,0.0951,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
1.728,339.2691,943.5085,774.7002,-92.039,-0.0014,179.9993,-8.7555,-7.1868,-10.9334,1.0825,-0.6157,0.0981,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
1.74,339.2702,943.5116,774.6933,-92.039,-0.0015,179.9993,-8.3737,-7.2285,-10.8295,1.1066,-0.6024,0.0936,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
1.752,339.2718,943.516,774.6907,-92.0391,-0.0013,179.9993,-8.6002,-7.302,-11.2016,1.0988,-0.6021,0.0998,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0
1.764,339.2757,943.5178,774.6862,-92.0382,-0.0013,179.9993,-8.4951,-7.1941,-10.7313,1.1013,-0.6078,0.0986,0.325,0.15,-0.375,0.075,0.0,0.0
1.776,339.2765,943.5201,774.6835,-92.0382,-0.0015,179.9993,-8.5906,-7.1672,-11.1154,1.1063,-0.604,0.1006,0.0667,0.1917,-0.225,0.0,-0.0167,0.0
1.788,339.2804,943.5219,774.679,-92.0384,-0.0014,179.9993,-8.4066,-7.2901,-11.0345,1.0941,-0.6153,0.0941,0.325,0.15,-0.375,-0.0167,0.0083,0.0
1.8,339.2821,943.5266,774.6741,-92.0384,-0.0014,179.9993,-8.4557,-7.3862,-11.4554,1.0961,-0.6061,0.1027,0.1417,0.3917,-0.4083,0.0,0.0,0.0
1.812,339.2829,943.5288,774.6715,-92.0384,-0.0016,179.9993,-8.5254,-7.2206,-11.0272,1.0952,-0.614,0.0983,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
1.824,339.2875,943.5326,774.6666,-92.0386,-0.0016,179.9993,-8.4823,-7.2524,-11.2037,1.0962,-0.5985,0.0999,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
1.836,339.2885,943.5351,774.6643,-92.0386,-0.0014,179.9993,-8.3239,-7.2404,-11.121,1.0841,-0.6021,0.0959,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
1.848,339.2931,943.5388,774.6594,-92.0388,-0.0013,179.9993,-8.4385,-7.243,-11.0736,1.1112,-0.604,0.1031,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
1.86,339.2947,943.5433,774.6568,-92.0388,-0.0011,179.9994,-8.4588,-7.2843,-11.2933,1.0987,-0.592,0.0998,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.872,339.2984,943.5445,774.6542,-92.039,-0.0013,179.9993,-8.3005,-7.1234,-11.2984,1.0899,-0.5866,0.0968,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
1.884,339.3001,943.5493,774.6493,-92.039,-0.0013,179.9994,-8.3339,-7.0703,-11.3897,1.0905,-0.5594,0.0998,0.1417,0.4,-0.4083,0.0,0.0,0.0083
1.896,339.304,943.5511,774.6447,-92.0392,-0.0012,179.9994,-8.0135,-7.1702,-11.2554,1.083,-0.5882,0.0986,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.908,339.3048,943.5533,774.6421,-92.0392,-0.0014,179.9993,-8.0489,-7.1019,-11.3903,1.0808,-0.5678,0.0985,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.92,339.3093,943.5567,774.6395,-92.0394,-0.0012,179.9994,-8.0328,-7.0841,-11.0566,1.0749,-0.5648,0.0914,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.932,339.311,943.5615,774.6346,-92.0394,-0.0012,179.9994,-8.0039,-7.0815,-11.3879,1.075,-0.5734,0.0979,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.944,339.3118,943.5637,774.632,-92.0383,-0.0013,179.9993,-7.9036,-7.0956,-11.3544,1.0821,-0.5653,0.096,0.0667,0.1833,-0.2167,0.0917,-0.0083,-0.0083
1.956,339.3157,943.5655,774.6274,-92.0385,-0.0013,179.9993,-8.0517,-7.1221,-11.3477,1.0791,-0.5636,0.0992,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.968,339.3165,943.5677,774.6248,-92.0385,-0.0015,179.9993,-8.0623,-7.0075,-11.5572,1.0701,-0.5594,0.1013,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
1.98,339.321,943.5712,774.6222,-92.0387,-0.0013,179.9994,-7.9167,-6.9919,-11.1377,1.0669,-0.5697,0.0927,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.992,339.3228,943.5759,774.6173,-92.0387,-0.0012,179.9994,-7.8792,-6.9753,-11.3079,1.0596,-0.5592,0.0953,0.15,0.3917,-0.4083,0.0,0.0083,0.0
2.004,339.3259,943.5755,774.6128,-92.0389,-0.0016,179.9993,-7.8386,-6.9627,-11.3487,1.0493,-0.569,0.0923,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0083
2.016,339.3275,943.5799,774.6101,-92.0389,-0.0014,179.9993,-7.8371,-6.9104,-11.6088,1.0574,-0.5514,0.0966,0.1333,0.3667,-0.225,0.0,0.0167,0.0
2.028,339.3312,943.5811,774.6075,-92.0391,-0.0015,179.9993,-7.7797,-6.9634,-11.2318,1.0655,-0.552,0.0927,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
2.04,339.3328,943.5856,774.6049,-92.0391,-0.0013,179.9993,-7.9535,-6.8919,-11.3521,1.0622,-0.5475,0.0969,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.052,339.3373,943.5891,774.6023,-92.0393,-0.0011,179.9994,-7.718,-6.9545,-11.1433,1.0521,-0.557,0.0911,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.064,339.3375,943.5896,774.5978,-92.0403,-0.0015,179.9993,-7.8895,-7.0,-11.4035,1.0592,-0.5372,0.0942,0.0167,0.0417,-0.375,-0.0833,-0.0333,-0.0083
2.076,339.342,943.5931,774.5951,-92.0394,-0.0013,179.9994,-7.5613,-6.8898,-10.9416,1.045,-0.5431,0.0858,0.375,0.2917,-0.225,0.075,0.0167,0.0083
2.088,339.3436,943.5975,774.5925,-92.0395,-0.0011,179.9994,-7.7237,-6.9213,-11.4118,1.0584,-0.5317,0.091,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0
2.1,339.3467,943.5971,774.588,-92.0396,-0.0014,179.9993,-7.569,-6.8399,-11.0256,1.0412,-0.5289,0.0899,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0083
2.112,339.3491,943.6038,774.5853,-92.0397,-0.0008,179.9995,-7.6573,-6.8044,-11.0236,1.0507,-0.5228,0.0939,0.2,0.5583,-0.225,-0.0083,0.05,0.0167
2.124,339.3508,943.6086,774.5805,-92.0386,-0.0008,179.9995,-7.5379,-6.8237,-10.8552,1.0502,-0.5125,0.096,0.1417,0.4,-0.4,0.0917,0.0,0.0
2.136,339.3547,943.6104,774.5759,-92.0399,-0.0008,179.9995,-7.5889,-6.9135,-11.0242,1.0477,-0.5159,0.0961,0.325,0.15,-0.3833,-0.1083,0.0,0.0
2.148,339.3555,943.6126,774.5733,-92.0399,-0.0009,179.9995,-7.4529,-6.8618,-10.821,1.0435,-0.5017,0.0925,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.16,339.3601,943.616,774.5707,-92.039,-0.0007,179.9995,-7.4261,-6.9184,-11.1178,1.0444,-0.5111,0.093,0.3833,0.2833,-0.2167,0.075,0.0167,0.0
2.172,339.3611,943.6189,774.5661,-92.039,-0.0007,179.9995,-7.3492,-6.9534,-10.8208,1.0468,-0.5103,0.0926,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.184,339.3648,943.62,774.5635,-92.0392,-0.0009,179.9995,-7.3591,-6.8226,-10.9504,1.0424,-0.4953,0.0943,0.3083,0.0917,-0.2167,-0.0167,-0.0167,0.0
2.196,339.3664,943.6245,774.5609,-92.0392,-0.0007,179.9995,-7.3336,-6.8711,-10.9144,1.0447,-0.4989,0.0893,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.208,339.3695,943.6241,774.5563,-92.0394,-0.001,179.9994,-7.3036,-6.7268,-10.7318,1.0225,-0.498,0.0927,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
2.22,339.3711,943.6285,774.5537,-92.0394,-0.0008,179.9995,-7.4828,-6.9269,-10.6487,1.0577,-0.5096,0.0938,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.232,339.3727,943.633,774.5511,-92.0394,-0.0006,179.9996,-7.5063,-6.9249,-10.6888,1.0398,-0.491,0.097,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.244,339.3766,943.6348,774.5465,-92.0396,-0.0006,179.9996,-7.3704,-6.9275,-10.6139,1.053,-0.5018,0.0904,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.256,339.3774,943.637,774.5439,-92.0396,-0.0007,179.9995,-7.3843,-6.6896,-10.6468,1.0395,-0.4911,0.0965,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.268,339.3813,943.6388,774.5394,-92.0398,-0.0007,179.9995,-7.4004,-6.8838,-10.5695,1.0476,-0.4998,0.0904,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.28,339.3829,943.6433,774.5367,-92.0387,-0.0005,179.9996,-7.3173,-6.8424,-10.705,1.0434,-0.4732,0.0927,0.1333,0.375,-0.225,0.0917,0.0167,0.0083
2.292,339.3874,943.6467,774.5341,-92.0389,-0.0003,179.9997,-7.2648,-6.8051,-10.5645,1.0379,-0.4891,0.0963,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.304,339.3877,943.6473,774.5296,-92.0389,-0.0006,179.9996,-7.3469,-6.7291,-10.5603,1.03,-0.4832,0.0979,0.025,0.05,-0.375,0.0,-0.025,-0.0083
2.316,339.3916,943.6491,774.525,-92.0391,-0.0006,179.9996,-7.2226,-6.8049,-10.2318,1.0332,-0.4888,0.0883,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.328,339.3932,943.6536,774.5224,-92.0391,-0.0004,179.9996,-7.3372,-6.83,-10.5277,1.0436,-0.4764,0.0959,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.34,339.394,943.6558,774.5198,-92.0391,-0.0006,179.9996,-7.2939,-6.712,-10.009,1.03,-0.4924,0.0915,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.352,339.395,943.6586,774.5152,-92.0391,-0.0005,179.9996,-7.3445,-6.7454,-10.3534,1.0312,-0.4925,0.0903,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.364,339.4023,943.6607,774.5149,-92.0395,-0.0002,179.9997,-7.2201,-6.8181,-9.7973,1.0315,-0.4848,0.0935,0.6083,0.175,-0.025,-0.0333,0.025,0.0083
2.376,339.4033,943.6636,774.5103,-92.0406,-0.0001,179.9997,-7.2613,-6.6435,-10.1745,1.0159,-0.4846,0.0951,0.0833,0.2417,-0.3833,-0.0917,0.0083,0.0
2.388,339.407,943.6647,774.5077,-92.0397,-0.0003,179.9997,-7.097,-6.6472,-10.1489,1.0169,-0.4772,0.0867,0.3083,0.0917,-0.2167,0.075,-0.0167,0.0
2.4,339.408,943.6676,774.5031,-92.0386,-0.0003,179.9997,-7.2413,-6.6037,-10.0996,1.0192,-0.4664,0.0931,0.0833,0.2417,-0.3833,0.0917,0.0,0.0
2.412,339.4089,943.6701,774.4982,-92.0397,-0.0006,179.9996,-7.0517,-6.6932,-9.7183,1.0103,-0.4762,0.0878,0.075,0.2083,-0.4083,-0.0917,-0.025,-0.0083
2.424,339.4127,943.6716,774.496,-92.0388,-0.0004,179.9996,-7.1981,-6.6423,-10.2691,1.0127,-0.4735,0.0918,0.3167,0.125,-0.1833,0.075,0.0167,0.0
2.436,339.4139,943.6747,774.4891,-92.0388,-0.0005,179.9996,-7.1326,-6.7466,-9.9322,1.0277,-0.4733,0.092,0.1,0.2583,-0.575,0.0,-0.0083,0.0
2.448,339.4184,943.6781,774.4865,-92.039,-0.0003,179.9996,-7.1536,-6.7958,-9.8875,1.0286,-0.4789,0.0919,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.46,339.4193,943.6807,774.4842,-92.039,-0.0001,179.9997,-7.0958,-6.6621,-9.7178,1.0152,-0.4732,0.0894,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.472,339.4232,943.6825,774.4797,-92.0392,-0.0001,179.9997,-7.1574,-6.7091,-9.4614,1.0236,-0.4774,0.0889,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.484,339.4249,943.6872,774.4748,-92.0392,-0.0001,179.9997,-7.0926,-6.6632,-9.6709,1.0196,-0.459,0.0973,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.496,339.4271,943.6842,774.4725,-92.0394,-0.0006,179.9996,-7.2059,-6.7257,-9.1582,1.0219,-0.4728,0.0917,0.1833,-0.25,-0.1917,-0.0167,-0.0417,-0.0083
2.508,339.4296,943.6912,774.4676,-92.0384,-0.0002,179.9997,-7.3397,-6.7163,-8.7304,1.0326,-0.4671,0.0933,0.2083,0.5833,-0.4083,0.0833,0.0333,0.0083
2.52,339.4335,943.693,774.463,-92.0386,-0.0002,179.9997,-7.0901,-6.7845,-8.5584,1.0358,-0.4657,0.0981,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.532,339.4346,943.6959,774.4585,-92.0386,-0.0002,179.9997,-7.3355,-6.8572,-8.509,1.0309,-0.4737,0.0971,0.0917,0.2417,-0.375,0.0,0.0,0.0
2.544,339.4381,943.6968,774.4581,-92.0387,-0.0002,179.9997,-7.0528,-6.7818,-8.0617,1.0326,-0.4462,0.0904,0.2917,0.075,-0.0333,-0.0083,0.0,0.0
2.556,339.4393,943.6999,774.4513,-92.0388,-0.0003,179.9997,-7.3061,-6.7788,-7.7452,1.0375,-0.4542,0.0982,0.1,0.2583,-0.5667,-0.0083,-0.0083,0.0
2.568,339.4424,943.6994,774.4467,-92.0379,-0.0006,179.9996,-6.8728,-6.827,-7.5525,1.0405,-0.4383,0.0929,0.2583,-0.0417,-0.3833,0.075,-0.025,-0.0083
2.58,339.4434,943.7022,774.4422,-92.0379,-0.0006,179.9996,-7.3055,-6.8267,-7.367,1.0427,-0.4341,0.0997,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.592,339.445,943.7067,774.4396,-92.0379,-0.0004,179.9996,-6.8581,-6.8432,-6.9178,1.0371,-0.4085,0.0947,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.604,339.4481,943.7062,774.435,-92.0381,-0.0007,179.9995,-6.8886,-6.7786,-7.3468,1.0589,-0.3996,0.1009,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.616,339.4491,943.7091,774.4304,-92.0381,-0.0007,179.9995,-6.8921,-6.81,-6.8828,1.0583,-0.3862,0.0991,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.628,339.453,943.7109,774.4259,-92.0372,-0.0007,179.9995,-6.6377,-6.895,-6.2834,1.0403,-0.3885,0.0977,0.325,0.15,-0.375,0.075,0.0,0.0
2.64,339.4538,943.7131,774.4233,-92.0372,-0.0008,179.9995,-6.5349,-6.8522,-6.4646,1.0555,-0.3611,0.1025,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.652,339.4578,943.7149,774.4187,-92.0374,-0.0008,179.9995,-6.606,-6.8654,-5.7783,1.0524,-0.3638,0.1006,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.664,339.4588,943.7177,774.4141,-92.0374,-0.0008,179.9995,-6.596,-6.6841,-5.4407,1.0469,-0.3283,0.1047,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.676,339.4633,943.7211,774.4115,-92.0376,-0.0006,179.9996,-6.2853,-6.7422,-5.4475,1.0427,-0.3269,0.1032,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.688,339.4635,943.7217,774.407,-92.0366,-0.0009,179.9995,-6.3284,-6.7564,-5.1041,1.047,-0.3206,0.1059,0.0167,0.05,-0.375,0.0833,-0.025,-0.0083
2.7,339.4645,943.7245,774.4024,-92.0366,-0.0009,179.9995,-6.0293,-6.6961,-4.6375,1.0292,-0.316,0.103,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.712,339.4684,943.7263,774.3978,-92.0368,-0.0008,179.9995,-6.1468,-6.742,-4.4722,1.0182,-0.2903,0.1022,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.724,339.4694,943.7291,774.3933,-92.0368,-0.0008,179.9995,-5.898,-6.6594,-4.1733,1.0188,-0.2968,0.1022,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.736,339.474,943.7326,774.3907,-92.0359,-0.0006,179.9996,-5.9592,-6.5779,-3.9571,1.0094,-0.2804,0.105,0.3833,0.2917,-0.2167,0.075,0.0167,0.0083
2.748,339.4742,943.7332,774.3861,-92.0359,-0.0009,179.9995,-5.6703,-6.5331,-4.3983,0.9945,-0.2604,0.1015,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.76,339.4781,943.7349,774.3815,-92.0361,-0.0009,179.9995,-5.6255,-6.3948,-4.1457,0.9945,-0.2436,0.1027,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.772,339.4799,943.74,774.377,-92.0361,-0.0005,179.9996,-5.3988,-6.4624,-4.0375,1.0066,-0.2436,0.0934,0.15,0.425,-0.375,0.0,0.0333,0.0083
2.784,339.4801,943.7406,774.3724,-92.0361,-0.0008,179.9995,-5.2413,-6.2038,-3.9403,0.9513,-0.2151,0.0985,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.796,339.484,943.7424,774.3678,-92.0363,-0.0008,179.9995,-4.9728,-6.3179,-3.8735,0.9613,-0.1946,0.0964,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.808,339.4885,943.7458,774.3652,-92.0365,-0.0006,179.9996,-5.0179,-6.1555,-4.2537,0.9455,-0.1842,0.0986,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.82,339.4895,943.7486,774.3607,-92.0354,-0.0006,179.9996,-4.4915,-6.0871,-3.848,0.9438,-0.1663,0.0924,0.0833,0.2333,-0.375,0.0917,0.0,0.0
2.832,339.4906,943.7515,774.3561,-92.0355,-0.0005,179.9996,-4.5341,-6.0458,-3.9273,0.9294,-0.1492,0.0981,0.0917,0.2417,-0.3833,-0.0083,0.0083,0.0
2.844,339.4945,943.7533,774.3515,-92.0356,-0.0005,179.9996,-4.5372,-6.0284,-3.4252,0.9338,-0.1216,0.0977,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.856,339.4955,943.7561,774.347,-92.0357,-0.0005,179.9996,-4.1025,-5.9485,-3.4407,0.9161,-0.1018,0.0929,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.868,339.4994,943.7579,774.3424,-92.0358,-0.0004,179.9996,-3.9889,-5.8911,-3.5688,0.9107,-0.0931,0.0956,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
2.88,339.4996,943.7584,774.3379,-92.0358,-0.0008,179.9995,-3.9592,-5.7711,-3.2272,0.8926,-0.088,0.092,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
2.892,339.5006,943.7613,774.3333,-92.0359,-0.0007,179.9995,-3.8315,-5.7483,-3.0623,0.8791,-0.0754,0.0892,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
2.904,339.5055,943.7656,774.3264,-92.035,-0.0005,179.9996,-3.7214,-5.7195,-2.7677,0.8897,-0.0776,0.0881,0.4083,0.3583,-0.575,0.075,0.0167,0.0083
2.916,339.5085,943.7648,774.3242,-92.0352,-0.0007,179.9995,-3.7903,-5.4045,-2.4499,0.8443,-0.0634,0.0929,0.25,-0.0667,-0.1833,-0.0167,-0.0167,-0.0083
2.928,339.5096,943.768,774.3173,-92.0352,-0.0008,179.9995,-3.5851,-5.6161,-2.1682,0.8577,-0.0613,0.0865,0.0917,0.2667,-0.575,0.0,-0.0083,0.0
2.94,339.5143,943.772,774.3128,-92.0354,-0.0004,179.9996,-3.4339,-5.4001,-1.9493,0.8406,-0.0426,0.0921,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0083
2.952,339.5152,943.7745,774.3105,-92.0354,-0.0002,179.9997,-3.3029,-5.3304,-1.5271,0.8232,-0.0528,0.082,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.964,339.5199,943.7786,774.3059,-92.0356,0.0002,179.9998,-3.2797,-5.2574,-1.5233,0.8046,-0.0257,0.0884,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
2.976,339.521,943.7814,774.3013,-92.0356,0.0002,179.9998,-3.056,-5.1102,-1.188,0.7865,-0.0228,0.0816,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.988,339.522,943.7842,774.2968,-92.0356,0.0002,179.9998,-3.079,-4.8794,-1.3963,0.767,-0.0138,0.083,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.0,339.5259,943.786,774.2922,-92.0348,0.0003,179.9998,-2.7984,-4.8966,-1.1039,0.7558,-0.013,0.0786,0.325,0.15,-0.3833,0.0667,0.0083,0.0
3.012,339.5269,943.7888,774.2876,-92.0348,0.0003,179.9999,-2.9366,-4.7351,-1.0069,0.7386,-0.0059,0.0827,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
3.024,339.5307,943.7903,774.2854,-92.035,0.0005,179.9999,-2.774,-4.8024,-0.8845,0.7315,-0.0077,0.0785,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
3.036,339.5347,943.7924,774.2785,-92.0352,0.0004,179.9999,-2.753,-4.5557,-1.1359,0.7062,-0.0059,0.0768,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
3.048,339.535,943.7933,774.2743,-92.0352,0.0004,179.9999,-2.4998,-4.5238,-1.0126,0.6942,0.001,0.0751,0.025,0.075,-0.35,0.0,0.0,0.0
3.06,339.5369,943.7984,774.2697,-92.0352,0.0008,-180.0,-2.6464,-4.2797,-1.123,0.6647,-0.0079,0.0767,0.1583,0.425,-0.3833,0.0,0.0333,0.0083
3.072,339.5408,943.8002,774.2652,-92.0354,0.0008,-180.0,-2.3925,-4.2709,-0.7125,0.6567,0.0033,0.0678,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.084,339.5417,943.8027,774.2629,-92.0354,0.001,-179.9999,-2.457,-4.1667,-0.7351,0.6343,-0.003,0.0748,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
3.096,339.5447,943.8019,774.2606,-92.0356,0.0009,-180.0,-2.3647,-4.089,-0.8354,0.6351,-0.0025,0.0651,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
3.108,339.5451,943.8031,774.2541,-92.0356,0.0007,180.0,-2.3308,-3.9235,-0.6575,0.6176,-0.0041,0.0652,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0
3.12,339.547,943.8082,774.2495,-92.0345,0.0011,-179.9999,-2.2503,-3.8944,-0.5725,0.6014,-0.0044,0.062,0.1583,0.425,-0.3833,0.0917,0.0333,0.0083
3.132,339.5509,943.81,774.245,-92.0347,0.0012,-179.9999,-2.274,-3.7968,-0.4849,0.6011,-0.0035,0.0628,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.144,339.5519,943.8128,774.2404,-92.0347,0.0012,-179.9999,-2.2256,-3.8217,-0.6553,0.5813,0.0069,0.063,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.156,339.5551,943.8127,774.2362,-92.0349,0.0012,-179.9998,-2.0388,-3.6873,-0.3575,0.5707,0.001,0.0589,0.2667,-0.0083,-0.35,-0.0167,0.0,-0.0083
3.168,339.5569,943.8177,774.2316,-92.035,0.0016,-179.9997,-2.0673,-3.5251,-0.9955,0.5519,0.0212,0.063,0.15,0.4167,-0.3833,-0.0083,0.0333,-0.0083
3.18,339.5607,943.8192,774.2293,-92.0351,0.0018,-179.9997,-1.8381,-3.394,-0.6606,0.5366,0.014,0.054,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
3.192,339.5612,943.8204,774.2228,-92.0352,0.0017,-179.9997,-1.8511,-3.2591,-0.6096,0.5248,0.0281,0.0605,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0
3.204,339.565,943.8219,774.2205,-92.0353,0.0019,-179.9996,-1.5969,-3.2723,-0.4537,0.5152,0.0267,0.0497,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
3.216,339.5662,943.8253,774.214,-92.0354,0.0021,-179.9996,-1.5906,-3.1739,-0.6184,0.5015,0.0449,0.0565,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0
3.228,339.5671,943.8279,774.2117,-92.0343,0.0023,-179.9995,-1.5637,-3.2537,-0.331,0.5049,0.0388,0.0469,0.075,0.2167,-0.1917,0.0917,0.0167,-0.0083
3.24,339.5711,943.83,774.2075,-92.0345,0.0027,-179.9994,-1.4438,-3.2023,-0.5301,0.4785,0.0489,0.0565,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
3.252,339.5721,943.8325,774.2052,-92.0345,0.0029,-179.9993,-1.2981,-3.038,-0.2889,0.4817,0.0494,0.0465,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
3.264,339.5725,943.8337,774.1987,-92.0346,0.0028,-179.9993,-1.4832,-2.944,-0.2282,0.4623,0.048,0.0523,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
3.276,339.5758,943.8338,774.1922,-92.0347,0.0027,-179.9994,-1.3214,-2.9592,-0.236,0.4558,0.0461,0.0467,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0083
3.288,339.5769,943.837,774.1879,-92.0348,0.0031,-179.9993,-1.204,-2.7333,-0.4501,0.4316,0.051,0.0433,0.0917,0.2667,-0.3583,-0.0083,0.0333,-0.0083
3.3,339.5811,943.8393,774.1814,-92.035,0.0033,-179.9992,-1.1972,-2.7553,-0.2336,0.4357,0.0517,0.0462,0.35,0.1917,-0.5417,-0.0167,0.0167,-0.0083
3.312,339.5814,943.8402,774.1772,-92.035,0.0033,-179.9992,-1.1468,-2.6791,-0.1929,0.4366,0.0477,0.0439,0.025,0.075,-0.35,0.0,0.0,0.0
3.324,339.5818,943.8414,774.1707,-92.035,0.0032,-179.9992,-1.1106,-2.6571,-0.6555,0.4041,0.0538,0.0455,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
3.336,339.5844,943.8396,774.1645,-92.0352,0.0031,-179.9993,-1.0835,-2.6133,-0.3174,0.4059,0.0542,0.0426,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
3.348,339.5841,943.8388,774.1583,-92.0352,0.0029,-179.9993,-1.1852,-2.5418,-0.4875,0.4025,0.0511,0.0404,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
3.36,339.5854,943.8423,774.1518,-92.0352,0.0032,-179.9992,-1.0779,-2.6592,-0.1525,0.4098,0.0433,0.0358,0.1083,0.2917,-0.5417,0.0,0.025,-0.0083
3.372,339.5859,943.8438,774.1456,-92.0352,0.0034,-179.9992,-1.1179,-2.3092,-0.3947,0.3933,0.0482,0.0424,0.0417,0.125,-0.5167,0.0,0.0167,0.0
