time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
14.184,340.2208,943.7187,771.7336,-93.4885,0.001,-179.9999,-0.0684,0.1734,-29.5321,-0.1746,-0.1059,-0.0834,0.2333,-0.0833,0.0,-0.0083,0.0,0.0
14.196,340.2208,943.7187,771.7336,-93.4885,0.001,-179.9999,0.1238,0.0996,-29.2407,-0.1565,-0.1138,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
14.208,340.218,943.7197,771.7336,-93.4873,0.001,-179.9999,-0.0567,0.1131,-29.5746,-0.1649,-0.11,-0.0818,-0.2333,0.0833,0.0,0.1,0.0,0.0
14.22,340.218,943.7197,771.7336,-93.4884,0.001,-179.9999,-0.0155,0.1423,-29.3635,-0.1721,-0.1098,-0.0853,0.0,0.0,0.0,-0.0917,0.0,0.0
14.232,340.218,943.7197,771.7336,-93.4884,0.001,-179.9999,0.0482,0.1093,-29.3269,-0.1577,-0.1138,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
14.244,340.218,943.7197,771.7336,-93.4884,0.001,-179.9999,-0.0267,0.1532,-29.5329,-0.16,-0.1113,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
14.256,340.218,943.7197,771.7336,-93.4884,0.001,-179.9999,-0.0314,0.1402,-29.4923,-0.1617,-0.102,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
14.268,340.218,943.7197,771.7336,-93.4884,0.001,-179.9999,-0.0133,0.0871,-29.6628,-0.1682,-0.1088,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
14.28,340.218,943.7197,771.7336,-93.4884,0.001,-179.9999,-0.0439,0.0605,-29.3666,-0.1522,-0.1092,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
14.292,340.218,943.7197,771.7336,-93.4884,0.001,-179.9999,-0.0109,0.0598,-29.5377,-0.1656,-0.1088,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
14.304,340.2174,943.718,771.7317,-93.4884,0.0008,-180.0,-0.0007,0.0244,-29.5845,-0.1556,-0.113,-0.0868,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
14.316,340.218,943.7197,771.7336,-93.4884,0.001,-179.9999,-0.1942,0.1322,-29.5706,-0.1584,-0.1134,-0.0801,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
14.328,340.218,943.7197,771.7336,-93.4884,0.001,-179.9999,-0.0318,0.0971,-29.6617,-0.1636,-0.1111,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
14.34,340.2174,943.718,771.7317,-93.4884,0.0008,-180.0,-0.2072,0.1066,-29.7896,-0.1662,-0.109,-0.0841,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
14.352,340.2174,943.718,771.7317,-93.4884,0.0008,-180.0,-0.1426,0.0974,-29.1849,-0.1605,-0.1217,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
14.364,340.218,943.7197,771.7336,-93.4884,0.001,-179.9999,-0.1832,0.2547,-29.6939,-0.1719,-0.1138,-0.0797,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
14.376,340.2174,943.718,771.7317,-93.4884,0.0008,-180.0,-0.0209,0.1105,-29.4508,-0.156,-0.1205,-0.0859,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
14.388,340.2174,943.718,771.7317,-93.4884,0.0008,-180.0,-0.1591,0.1783,-29.7762,-0.1743,-0.1198,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
14.4,340.2174,943.718,771.7317,-93.4884,0.0008,-180.0,0.02,0.139,-29.4931,-0.1632,-0.1202,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
14.412,340.2174,943.718,771.7317,-93.4884,0.0008,-180.0,-0.1856,0.1957,-29.5689,-0.1741,-0.1162,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
14.424,340.2174,943.718,771.7317,-93.4884,0.0008,-180.0,-0.1351,0.1924,-29.3533,-0.1757,-0.1211,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
14.436,340.2174,943.718,771.7317,-93.4884,0.0008,-180.0,-0.185,0.1725,-29.5693,-0.1729,-0.1137,-0.0825,0.0,0.0,0.0,0.0,0.0,0.0
14.448,340.2174,943.718,771.7317,-93.4884,0.0008,-180.0,-0.0041,0.0714,-29.7076,-0.161,-0.1181,-0.0856,0.0,0.0,0.0,0.0,0.0,0.0
14.46,340.2174,943.718,771.7317,-93.4884,0.0008,-180.0,-0.1295,0.1463,-29.7862,-0.1643,-0.1125,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
14.472,340.2174,943.718,771.7317,-93.4884,0.0008,-180.0,-0.0977,0.0695,-29.2775,-0.1609,-0.1204,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
14.484,340.2168,943.7164,771.7297,-93.4884,0.0007,180.0,-0.1711,0.0967,-29.6587,-0.1574,-0.1094,-0.0801,-0.05,-0.1333,-0.1667,0.0,-0.0083,-0.0
14.496,340.2174,943.718,771.7317,-93.4873,0.0008,-180.0,-0.0643,0.0286,-29.4962,-0.1495,-0.119,-0.0861,0.05,0.1333,0.1667,0.0917,0.0083,-0.0
14.508,340.2168,943.7164,771.7297,-93.4884,0.0007,180.0,-0.2493,0.0772,-29.7852,-0.162,-0.111,-0.0808,-0.05,-0.1333,-0.1667,-0.0917,-0.0083,-0.0
14.52,340.2168,943.7164,771.7297,-93.4884,0.0007,180.0,-0.0457,-0.0048,-29.5792,-0.1544,-0.1149,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
14.532,340.2168,943.7164,771.7297,-93.4884,0.0007,180.0,-0.2311,0.0957,-29.4837,-0.1499,-0.1196,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
14.544,340.2168,943.7164,771.7297,-93.4884,0.0007,180.0,-0.1639,0.0563,-29.4014,-0.155,-0.1196,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
14.556,340.2168,943.7164,771.7297,-93.4884,0.0007,180.0,-0.1908,0.0281,-29.5346,-0.1523,-0.1091,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
14.568,340.2168,943.7164,771.7297,-93.4884,0.0007,180.0,-0.2308,0.1133,-29.5675,-0.1511,-0.1255,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
14.58,340.2168,943.7164,771.7297,-93.4884,0.0007,180.0,-0.1931,0.15,-29.8699,-0.1567,-0.1176,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
14.592,340.2168,943.7164,771.7297,-93.4884,0.0007,180.0,-0.1926,0.0845,-29.7865,-0.1575,-0.1242,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
14.604,340.2168,943.7164,771.7297,-93.4884,0.0007,180.0,-0.2787,0.0507,-29.485,-0.1503,-0.1291,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
14.616,340.2168,943.7164,771.7297,-93.4884,0.0007,180.0,-0.3657,0.044,-29.6087,-0.1622,-0.123,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
14.628,340.2162,943.7147,771.7278,-93.4884,0.0005,179.9999,-0.1192,0.0399,-29.5278,-0.1611,-0.1301,-0.0841,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
14.64,340.2162,943.7147,771.7278,-93.4884,0.0005,179.9999,-0.3741,0.1512,-29.9068,-0.1683,-0.1222,-0.082,0.0,0.0,0.0,0.0,0.0,0.0
14.652,340.2162,943.7147,771.7278,-93.4884,0.0005,179.9999,-0.1909,0.0713,-29.4468,-0.1592,-0.1335,-0.0892,0.0,0.0,0.0,0.0,0.0,0.0
14.664,340.2162,943.7147,771.7278,-93.4884,0.0005,179.9999,-0.4581,0.2234,-29.773,-0.1598,-0.1289,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
14.676,340.2162,943.7147,771.7278,-93.4884,0.0005,179.9999,-0.3303,0.0709,-29.4438,-0.153,-0.1319,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
14.688,340.2162,943.7147,771.7278,-93.4884,0.0005,179.9999,-0.4115,0.1383,-29.6475,-0.1624,-0.1319,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
14.7,340.2162,943.7147,771.7278,-93.4884,0.0005,179.9999,-0.3374,0.0399,-29.5679,-0.1608,-0.1343,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
14.712,340.2162,943.7147,771.7278,-93.4884,0.0005,179.9999,-0.4714,0.1714,-29.9005,-0.1708,-0.1262,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
14.724,340.2162,943.7147,771.7278,-93.4884,0.0005,179.9999,-0.25,0.0023,-29.6564,-0.1464,-0.1334,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
14.736,340.2162,943.7147,771.7278,-93.4884,0.0005,179.9999,-0.3689,0.1111,-29.864,-0.1658,-0.1306,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
14.748,340.2162,943.7147,771.7278,-93.4884,0.0005,179.9999,-0.1047,0.0328,-29.5731,-0.1478,-0.1344,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
14.76,340.2162,943.7147,771.7278,-93.4884,0.0005,179.9999,-0.382,0.1147,-29.815,-0.1597,-0.1388,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
14.772,340.2162,943.7147,771.7278,-93.4884,0.0005,179.9999,-0.2539,0.031,-29.6613,-0.1476,-0.1309,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
14.784,340.2162,943.7147,771.7278,-93.4884,0.0005,179.9999,-0.4643,0.1694,-29.8161,-0.1649,-0.1279,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
14.796,340.2133,943.7158,771.7278,-93.4882,0.0005,179.9999,-0.249,0.0901,-29.6966,-0.1454,-0.1302,-0.0807,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.808,340.2162,943.7147,771.7278,-93.4884,0.0005,179.9999,-0.3646,0.1184,-29.9928,-0.1597,-0.1256,-0.0811,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.82,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.1775,-0.0326,-29.7542,-0.1411,-0.1275,-0.0882,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0
14.832,340.2162,943.7147,771.7278,-93.4884,0.0005,179.9999,-0.2452,0.176,-29.9508,-0.1607,-0.1178,-0.0787,0.2917,0.05,0.1667,-0.0167,0.0167,0.0
14.844,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.1391,0.0089,-29.9205,-0.1495,-0.1196,-0.0838,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0
14.856,340.2132,943.7155,771.7301,-93.4882,0.0007,180.0,-0.2322,0.0844,-29.7418,-0.1499,-0.1246,-0.0815,0.0417,0.1167,0.3583,0.0,0.0333,0.0083
14.868,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.1121,-0.0726,-29.8386,-0.1446,-0.1114,-0.0826,-0.0417,-0.1167,-0.3583,0.0,-0.0333,-0.0083
14.88,340.215,943.7114,771.7239,-93.4884,0.0001,179.9998,-0.1555,0.054,-30.0014,-0.1429,-0.1178,-0.0788,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
14.892,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.2325,-0.0154,-30.1365,-0.1422,-0.1142,-0.0829,-0.1917,0.225,0.1583,0.0167,0.0167,0.0083
14.904,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.3396,0.01,-29.4848,-0.1388,-0.1282,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
14.916,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.4209,-0.0551,-30.0414,-0.1408,-0.1211,-0.0798,0.0,0.0,0.0,0.0,0.0,0.0
14.928,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.2403,-0.042,-29.7085,-0.1321,-0.125,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
14.94,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.3538,0.0332,-30.0391,-0.1488,-0.1271,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
14.952,340.2156,943.7131,771.7258,-93.4884,0.0003,179.9999,-0.2215,-0.0841,-29.7023,-0.1401,-0.1277,-0.0818,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.964,340.2156,943.7131,771.7258,-93.4884,0.0003,179.9999,-0.4947,0.119,-29.7737,-0.1476,-0.1257,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
14.976,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.2212,0.0686,-29.4815,-0.1457,-0.1373,-0.0817,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.988,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.3639,0.0834,-29.8213,-0.1616,-0.1314,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
15.0,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.2596,-0.022,-29.6575,-0.1542,-0.1308,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
15.012,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.319,0.1456,-30.0748,-0.1639,-0.127,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
15.024,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.2384,0.0714,-29.7869,-0.156,-0.1312,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
15.036,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.3907,0.1508,-29.8209,-0.1638,-0.1312,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
15.048,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.0976,0.0468,-29.7855,-0.1625,-0.1328,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
15.06,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.2652,0.1215,-29.909,-0.1583,-0.1259,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
15.072,340.2135,943.7164,771.7258,-93.4882,0.0007,180.0,-0.26,0.0306,-29.9127,-0.1535,-0.1308,-0.0837,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.084,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.267,0.0921,-29.9584,-0.1572,-0.125,-0.0853,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.096,340.2135,943.7164,771.7258,-93.4882,0.0007,180.0,-0.2938,0.0737,-29.8238,-0.1634,-0.1297,-0.0838,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.108,340.2135,943.7164,771.7258,-93.4882,0.0007,180.0,-0.2812,0.0204,-29.8691,-0.1506,-0.1289,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
15.12,340.2135,943.7164,771.7258,-93.4882,0.0007,180.0,-0.365,0.0913,-29.8669,-0.1601,-0.1255,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
15.132,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.1809,0.0237,-30.0008,-0.1462,-0.1275,-0.082,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
15.144,340.2127,943.7141,771.7258,-93.4882,0.0003,179.9999,-0.3799,0.1079,-29.9511,-0.1509,-0.1236,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
15.156,340.2135,943.7164,771.7258,-93.4882,0.0007,180.0,-0.2714,0.0412,-29.8757,-0.1399,-0.1315,-0.0855,0.0667,0.1917,0.0,0.0,0.0333,0.0083
15.168,340.2135,943.7164,771.7258,-93.4882,0.0007,180.0,-0.4358,0.0595,-29.7376,-0.1574,-0.1197,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
15.18,340.2135,943.7164,771.7258,-93.4882,0.0007,180.0,-0.2216,0.0488,-29.8791,-0.137,-0.127,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
15.192,340.2135,943.7164,771.7258,-93.4882,0.0007,180.0,-0.2615,0.0679,-29.9172,-0.1516,-0.1233,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
15.204,340.2135,943.7164,771.7258,-93.4882,0.0007,180.0,-0.1337,-0.0212,-29.748,-0.1469,-0.123,-0.0833,0.0,0.0,0.0,0.0,0.0,0.0
15.216,340.2136,943.7167,771.7236,-93.4872,0.0005,179.9999,-0.28,0.0611,-29.8668,-0.1486,-0.1214,-0.0781,0.0083,0.025,-0.1833,0.0833,-0.0167,-0.0083
15.228,340.2141,943.718,771.7278,-93.4882,0.0009,-180.0,-0.2165,-0.0133,-30.0077,-0.1526,-0.122,-0.0871,0.0417,0.1083,0.35,-0.0833,0.0333,0.0083
15.24,340.2193,943.7143,771.7258,-93.4886,0.0007,180.0,-0.2367,0.0885,-29.9569,-0.1514,-0.1203,-0.0812,0.4333,-0.3083,-0.1667,-0.0333,-0.0167,-0.0
15.252,340.2136,943.7167,771.7236,-93.4882,0.0005,179.9999,-0.3337,0.0518,-29.9564,-0.1516,-0.1241,-0.083,-0.475,0.2,-0.1833,0.0333,-0.0167,-0.0083
15.264,340.2136,943.7167,771.7236,-93.4882,0.0005,179.9999,-0.1148,0.0493,-29.877,-0.1506,-0.1208,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
15.276,340.2136,943.7167,771.7236,-93.4882,0.0005,179.9999,-0.224,0.1862,-29.9945,-0.1636,-0.1198,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
15.288,340.2142,943.7183,771.7255,-93.4882,0.0007,180.0,-0.1769,-0.0495,-29.714,-0.1383,-0.1207,-0.0876,0.05,0.1333,0.1583,0.0,0.0167,0.0083
15.3,340.2142,943.7183,771.7255,-93.4882,0.0007,180.0,-0.2409,0.0844,-29.911,-0.1573,-0.1236,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
15.312,340.2142,943.7183,771.7255,-93.4882,0.0007,180.0,-0.1599,0.0975,-29.8261,-0.1514,-0.1262,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
15.324,340.2142,943.7183,771.7255,-93.4882,0.0007,180.0,-0.2391,0.0561,-30.1207,-0.1561,-0.1244,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
15.336,340.2136,943.7167,771.7236,-93.4882,0.0005,179.9999,-0.2606,0.0749,-29.9201,-0.1485,-0.1183,-0.0847,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
15.348,340.2142,943.7183,771.7255,-93.4882,0.0007,180.0,-0.2342,0.0425,-29.8725,-0.1519,-0.132,-0.0854,0.05,0.1333,0.1583,0.0,0.0167,0.0083
15.36,340.2142,943.7183,771.7255,-93.4882,0.0007,180.0,-0.4012,0.017,-29.8701,-0.146,-0.1199,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
15.372,340.2136,943.7167,771.7236,-93.4882,0.0005,179.9999,-0.3234,0.0287,-29.7837,-0.1474,-0.1401,-0.0855,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
15.384,340.2142,943.7183,771.7255,-93.4882,0.0007,180.0,-0.365,-0.0319,-29.7382,-0.1392,-0.1278,-0.0784,0.05,0.1333,0.1583,0.0,0.0167,0.0083
15.396,340.2142,943.7183,771.7255,-93.4882,0.0007,180.0,-0.3252,0.0155,-29.7441,-0.1462,-0.1309,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
15.408,340.2136,943.7167,771.7236,-93.4882,0.0005,179.9999,-0.4253,-0.1556,-30.163,-0.1494,-0.1335,-0.0795,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
15.42,340.2142,943.7183,771.7255,-93.4882,0.0007,180.0,-0.3223,-0.0735,-29.7343,-0.1487,-0.1383,-0.0799,0.05,0.1333,0.1583,0.0,0.0167,0.0083
15.432,340.2142,943.7183,771.7255,-93.4882,0.0007,180.0,-0.475,-0.0139,-30.166,-0.1477,-0.1281,-0.0811,0.0,0.0,0.0,0.0,0.0,0.0
15.444,340.2142,943.7183,771.7255,-93.4882,0.0007,180.0,-0.2728,0.0548,-29.8239,-0.1472,-0.1424,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
15.456,340.2142,943.7183,771.7255,-93.4872,0.0007,180.0,-0.4256,0.0483,-29.7369,-0.1501,-0.1273,-0.0808,0.0,0.0,0.0,0.0833,0.0,0.0
15.468,340.2142,943.7183,771.7255,-93.4882,0.0007,180.0,-0.2789,-0.0467,-29.9964,-0.1499,-0.1363,-0.0828,0.0,0.0,0.0,-0.0833,0.0,0.0
15.48,340.2142,943.7183,771.7255,-93.4882,0.0007,180.0,-0.3291,0.0772,-29.997,-0.1483,-0.1258,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
15.492,340.2142,943.7183,771.7255,-93.4882,0.0007,180.0,-0.2867,-0.0623,-29.7001,-0.1561,-0.1296,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
15.504,340.2142,943.7183,771.7255,-93.4882,0.0007,180.0,-0.2824,0.022,-29.9554,-0.1506,-0.1272,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
15.516,340.2113,943.7194,771.7255,-93.488,0.0007,180.0,-0.1398,0.0199,-29.8295,-0.1553,-0.1314,-0.0845,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.528,340.2142,943.7183,771.7255,-93.4882,0.0007,180.0,-0.3623,0.0878,-29.785,-0.1572,-0.1273,-0.0856,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.54,340.2143,943.7186,771.7232,-93.4872,0.0005,179.9999,-0.1874,-0.0336,-29.9611,-0.1514,-0.1282,-0.0854,0.0083,0.025,-0.1917,0.0833,-0.0167,-0.0083
15.552,340.2143,943.7186,771.7232,-93.4872,0.0005,179.9999,-0.2352,0.1049,-29.7825,-0.1541,-0.1288,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
15.564,340.2143,943.7186,771.7232,-93.4882,0.0005,179.9999,-0.4066,0.0555,-29.9123,-0.153,-0.1291,-0.0846,0.0,0.0,0.0,-0.0833,0.0,0.0
15.576,340.2143,943.7186,771.7232,-93.4882,0.0005,179.9999,-0.2496,0.0053,-29.8298,-0.1434,-0.13,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
15.588,340.2143,943.7186,771.7232,-93.4882,0.0005,179.9999,-0.3357,-0.0105,-30.0454,-0.1524,-0.1273,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
15.6,340.2143,943.7186,771.7232,-93.4882,0.0005,179.9999,-0.3544,0.0426,-29.8658,-0.1502,-0.123,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
15.612,340.2143,943.7186,771.7232,-93.4882,0.0005,179.9999,-0.1866,-0.0057,-29.8338,-0.1511,-0.1283,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
15.624,340.2143,943.7186,771.7232,-93.4882,0.0005,179.9999,-0.2663,0.0964,-29.9943,-0.1586,-0.1242,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
15.636,340.2143,943.7186,771.7232,-93.4882,0.0005,179.9999,-0.2545,0.0927,-29.8337,-0.1453,-0.1251,-0.0855,0.0,0.0,0.0,0.0,0.0,0.0
15.648,340.2143,943.7186,771.7232,-93.4872,0.0005,179.9999,-0.2817,0.0529,-29.7044,-0.1488,-0.1248,-0.0858,0.0,0.0,0.0,0.0833,0.0,0.0
15.66,340.2143,943.7186,771.7232,-93.4882,0.0005,179.9999,-0.2618,0.0317,-29.874,-0.1535,-0.1291,-0.0863,0.0,0.0,0.0,-0.0833,0.0,0.0
15.672,340.2143,943.7186,771.7232,-93.4882,0.0005,179.9999,-0.3748,0.1609,-29.9457,-0.1487,-0.1263,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
15.684,340.2143,943.7186,771.7232,-93.4882,0.0005,179.9999,-0.3071,0.0885,-29.9123,-0.1512,-0.1278,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
15.696,340.2143,943.7186,771.7232,-93.4882,0.0005,179.9999,-0.281,-0.037,-30.0468,-0.1468,-0.1279,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
15.708,340.2149,943.7202,771.7252,-93.4882,0.0007,180.0,-0.3359,0.073,-30.0407,-0.1543,-0.1274,-0.0836,0.05,0.1333,0.1667,0.0,0.0167,0.0083
15.72,340.2149,943.7202,771.7252,-93.4882,0.0007,180.0,-0.2043,0.0353,-29.8696,-0.1475,-0.1298,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
15.732,340.2143,943.7186,771.7232,-93.4882,0.0005,179.9999,-0.3567,0.0601,-30.0392,-0.1515,-0.1272,-0.082,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
15.744,340.2144,943.7189,771.7209,-93.4882,0.0004,179.9999,-0.1458,-0.1011,-29.7129,-0.1345,-0.1285,-0.0875,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
15.756,340.215,943.7205,771.7229,-93.4882,0.0005,179.9999,-0.2302,0.0081,-30.2528,-0.1448,-0.1193,-0.076,0.05,0.1333,0.1667,0.0,0.0083,0.0
15.768,340.215,943.7205,771.7229,-93.4882,0.0005,179.9999,-0.2026,-0.1157,-30.0961,-0.1375,-0.1177,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
15.78,340.215,943.7205,771.7229,-93.4882,0.0005,179.9999,-0.3119,-0.078,-29.8311,-0.1309,-0.1216,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
15.792,340.215,943.7205,771.7229,-93.4882,0.0005,179.9999,-0.4224,-0.08,-30.0362,-0.1441,-0.1211,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
15.804,340.2148,943.72,771.7275,-93.4882,0.0009,-180.0,-0.2938,-0.0443,-29.7919,-0.1365,-0.1252,-0.0842,-0.0167,-0.0417,0.3833,0.0,0.0333,0.0083
15.816,340.215,943.7205,771.7229,-93.4882,0.0005,179.9999,-0.2763,0.0554,-29.9519,-0.1457,-0.1248,-0.078,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
15.828,340.215,943.7205,771.7229,-93.4882,0.0005,179.9999,-0.2701,-0.0315,-29.7943,-0.1364,-0.1255,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
15.84,340.215,943.7205,771.7229,-93.4882,0.0005,179.9999,-0.3767,0.0483,-29.9093,-0.1486,-0.1269,-0.0805,0.0,0.0,0.0,0.0,0.0,0.0
15.852,340.215,943.7205,771.7229,-93.4882,0.0005,179.9999,-0.2987,0.0913,-29.701,-0.1438,-0.1271,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
15.864,340.215,943.7205,771.7229,-93.4882,0.0005,179.9999,-0.2899,0.0539,-29.8266,-0.1577,-0.1247,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
15.876,340.215,943.7205,771.7229,-93.4882,0.0005,179.9999,-0.1445,-0.0364,-30.0489,-0.156,-0.1295,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
15.888,340.215,943.7205,771.7229,-93.4872,0.0005,179.9999,-0.1762,0.1221,-30.2511,-0.1644,-0.1252,-0.0806,0.0,0.0,0.0,0.0833,0.0,0.0
15.9,340.215,943.7205,771.7229,-93.4882,0.0005,179.9999,-0.1737,0.1011,-30.0854,-0.1602,-0.121,-0.0826,0.0,0.0,0.0,-0.0833,0.0,0.0
15.912,340.2151,943.7208,771.7206,-93.4882,0.0004,179.9999,-0.1259,0.0678,-29.8756,-0.1622,-0.1258,-0.087,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
15.924,340.2151,943.7208,771.7206,-93.4882,0.0004,179.9999,-0.1998,0.1428,-30.0371,-0.1641,-0.1217,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
