time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.1177,943.3211,774.762,-89.9999,0.0017,-179.9997,-7.3905,-4.9883,-8.5251,0.7323,-0.6248,0.063,-0.025,-0.0917,-0.5417,0.0,-0.0417,0.0167
1.716,339.1186,943.3237,774.7597,-89.9999,0.0019,-179.9996,-7.5172,-5.0227,-8.7335,0.7457,-0.6441,0.0634,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
1.728,339.1196,943.3265,774.7552,-89.9999,0.002,-179.9996,-7.5353,-4.9188,-8.5165,0.7499,-0.6407,0.0665,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.74,339.12,943.3277,774.7487,-90.0,0.0018,-179.9996,-7.6234,-5.0756,-8.6868,0.7572,-0.6511,0.0658,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0
1.752,339.1201,943.328,774.7464,-90.0,0.0017,-179.9997,-7.7222,-5.096,-8.9023,0.7601,-0.6431,0.0667,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
1.764,339.1211,943.3308,774.7418,-90.0,0.0017,-179.9997,-7.7281,-5.2407,-8.7295,0.7718,-0.6587,0.0664,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.776,339.1215,943.332,774.7353,-90.0,0.0016,-179.9997,-7.9464,-5.2121,-9.2787,0.7741,-0.6602,0.0696,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
1.788,339.1226,943.3348,774.7308,-90.0,0.0016,-179.9997,-7.6946,-5.1928,-9.0272,0.7784,-0.6708,0.0663,0.0917,0.2333,-0.375,0.0,0.0,0.0
1.8,339.1236,943.3376,774.7262,-90.0,0.0016,-179.9997,-8.0604,-5.2574,-9.2321,0.7797,-0.6622,0.0719,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.812,339.1246,943.3405,774.7216,-90.0,0.0016,-179.9997,-7.8503,-5.3285,-9.1615,0.7949,-0.6737,0.0637,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.824,339.1256,943.3433,774.7171,-90.0,0.0017,-179.9997,-8.1689,-5.3563,-9.1913,0.813,-0.6715,0.0741,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.836,339.1266,943.3461,774.7125,-90.0,0.0017,-179.9997,-8.0759,-5.3433,-9.2426,0.81,-0.6793,0.0661,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.848,339.1276,943.349,774.708,-90.0001,0.0017,-179.9996,-8.2179,-5.3526,-9.3215,0.8117,-0.6834,0.0687,0.0833,0.2417,-0.375,-0.0083,0.0,-0.0083
1.86,339.1279,943.3495,774.7034,-90.0001,0.0014,-179.9998,-8.0568,-5.545,-9.155,0.824,-0.6884,0.0692,0.025,0.0417,-0.3833,0.0,-0.025,0.0167
1.872,339.1317,943.351,774.7011,-90.0002,0.0016,-179.9997,-8.2948,-5.3727,-9.6084,0.8252,-0.6966,0.0767,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
1.884,339.1319,943.3516,774.6966,-90.0002,0.0013,-179.9998,-8.1527,-5.4826,-9.3192,0.822,-0.699,0.0696,0.0167,0.05,-0.375,0.0,-0.025,0.0083
1.896,339.1329,943.3544,774.692,-90.0003,0.0013,-179.9998,-8.3349,-5.6014,-9.7059,0.8374,-0.699,0.0706,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
1.908,339.1339,943.3573,774.6875,-90.0003,0.0013,-179.9998,-8.4587,-5.5225,-9.6101,0.8296,-0.7095,0.0716,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.92,339.1343,943.3584,774.6809,-90.0003,0.0012,-179.9998,-8.461,-5.5748,-9.6567,0.8499,-0.716,0.0716,0.0333,0.0917,-0.55,0.0,-0.0083,0.0
1.932,339.1359,943.3629,774.6783,-89.9992,0.0014,-179.9998,-8.5588,-5.677,-9.8645,0.8504,-0.7104,0.0774,0.1333,0.375,-0.2167,0.0917,0.0167,0.0
1.944,339.1371,943.366,774.6715,-90.0003,0.0013,-179.9998,-8.6589,-5.6842,-9.6024,0.84,-0.732,0.0716,0.1,0.2583,-0.5667,-0.0917,-0.0083,0.0
1.956,339.1381,943.3689,774.6669,-90.0003,0.0013,-179.9998,-8.7544,-5.7081,-10.0329,0.8474,-0.7248,0.0727,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.968,339.1412,943.3684,774.6624,-90.0005,0.001,-179.9999,-8.5275,-5.8295,-9.7771,0.8709,-0.7398,0.0758,0.2583,-0.0417,-0.375,-0.0167,-0.025,0.0083
1.98,339.1422,943.3712,774.6578,-90.0005,0.001,-179.9999,-8.8116,-5.7063,-10.023,0.8565,-0.7342,0.0786,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.992,339.1461,943.373,774.6533,-89.9996,0.001,-179.9999,-8.6764,-5.8235,-9.9974,0.8713,-0.7464,0.0679,0.325,0.15,-0.375,0.075,0.0,0.0
2.004,339.1472,943.3761,774.6464,-90.0007,0.0009,-179.9999,-8.8411,-5.7998,-10.4562,0.8779,-0.7376,0.079,0.0917,0.2583,-0.575,-0.0917,-0.0083,0.0
2.016,339.1474,943.3767,774.6419,-89.9996,0.0006,179.9999,-8.7834,-5.8545,-10.3755,0.8831,-0.755,0.0725,0.0167,0.05,-0.375,0.0917,-0.025,-0.0167
2.028,339.1484,943.3795,774.6373,-89.9997,0.0006,179.9999,-8.9308,-5.7909,-10.5388,0.8827,-0.7474,0.0784,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.04,339.1495,943.3824,774.6327,-89.9997,0.0006,180.0,-8.8645,-6.0506,-10.1639,0.8972,-0.7579,0.0727,0.0917,0.2417,-0.3833,0.0,0.0,0.0083
2.052,339.1526,943.3819,774.6282,-89.9998,0.0003,179.9998,-9.1221,-5.828,-10.4913,0.884,-0.751,0.0791,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0167
2.064,339.1538,943.3853,774.6191,-89.9999,0.0,179.9997,-8.9814,-6.0049,-10.4157,0.8996,-0.7691,0.0724,0.1,0.2833,-0.7583,-0.0083,-0.025,-0.0083
2.076,339.1569,943.3849,774.6171,-90.0,0.0002,179.9998,-9.0734,-6.0809,-10.6263,0.9063,-0.7636,0.0774,0.2583,-0.0333,-0.1667,-0.0083,0.0167,0.0083
2.088,339.1586,943.3896,774.6122,-90.0001,0.0002,179.9998,-9.1156,-6.0036,-10.6258,0.9118,-0.7657,0.0775,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
2.1,339.1617,943.3892,774.6077,-90.0002,-0.0001,179.9997,-9.0154,-5.9727,-10.4146,0.9135,-0.7661,0.0765,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0083
2.112,339.1662,943.3926,774.6051,-90.0004,0.0001,179.9998,-9.2133,-6.1932,-10.9274,0.9157,-0.7608,0.0783,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.124,339.1672,943.3954,774.6005,-90.0004,0.0001,179.9998,-9.1715,-6.0907,-10.6235,0.9243,-0.7774,0.0783,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.136,339.1674,943.396,774.5959,-90.0004,-0.0002,179.9997,-9.3078,-6.0617,-10.7808,0.91,-0.7675,0.0867,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.148,339.1713,943.3978,774.5914,-90.0006,-0.0002,179.9997,-9.2894,-6.2472,-10.4112,0.927,-0.78,0.0761,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.16,339.1717,943.3987,774.5846,-90.0006,-0.0007,179.9995,-9.4775,-6.17,-10.3967,0.9283,-0.783,0.0835,0.0333,0.075,-0.5667,0.0,-0.0417,-0.0167
2.172,339.1764,943.4027,774.5774,-90.0008,-0.0008,179.9994,-9.3667,-6.3566,-10.2747,0.9378,-0.7991,0.0785,0.3917,0.3333,-0.6,-0.0167,-0.0083,-0.0083
2.184,339.1772,943.4049,774.5774,-90.0008,-0.0004,179.9996,-9.6804,-6.2356,-10.3925,0.9398,-0.7955,0.0835,0.0667,0.1833,0.0,0.0,0.0333,0.0167
2.196,339.1782,943.4078,774.5728,-90.0008,-0.0004,179.9996,-9.5237,-6.317,-10.3636,0.9534,-0.7955,0.0784,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.208,339.1814,943.4076,774.566,-90.001,-0.0009,179.9994,-9.6646,-6.4024,-10.566,0.9557,-0.797,0.0859,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.22,339.1853,943.4094,774.5614,-90.0012,-0.0009,179.9994,-9.5746,-6.4082,-10.4432,0.9689,-0.8106,0.0819,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.232,339.1869,943.4139,774.5588,-90.0012,-0.0007,179.9995,-9.653,-6.4026,-10.3978,0.9661,-0.798,0.0857,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.244,339.1879,943.4167,774.5542,-90.0012,-0.0006,179.9995,-9.5696,-6.3978,-10.3611,0.9555,-0.7948,0.0807,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.256,339.1911,943.4165,774.5474,-90.0014,-0.0011,179.9993,-9.7069,-6.5184,-10.4894,0.9842,-0.8079,0.0824,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.268,339.193,943.4216,774.5428,-90.0014,-0.0007,179.9995,-9.7652,-6.4731,-10.4374,0.9744,-0.7981,0.0888,0.1583,0.425,-0.3833,0.0,0.0333,0.0167
2.28,339.1938,943.4238,774.5402,-90.0014,-0.0009,179.9994,-9.6201,-6.468,-10.539,0.9801,-0.7931,0.0815,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.292,339.1941,943.4247,774.5334,-90.0014,-0.0014,179.9992,-9.7401,-6.5069,-10.5313,0.9799,-0.7916,0.0863,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.304,339.198,943.4265,774.5288,-90.0016,-0.0014,179.9992,-9.6129,-6.5357,-10.4526,0.9838,-0.8023,0.0806,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.316,339.2019,943.4283,774.5243,-90.0018,-0.0013,179.9993,-9.7218,-6.5002,-10.8694,0.9741,-0.7951,0.0877,0.325,0.15,-0.375,-0.0167,0.0083,0.0083
2.328,339.2035,943.4327,774.5217,-90.0018,-0.0011,179.9993,-9.6785,-6.5608,-10.7015,0.9882,-0.8089,0.0851,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.34,339.2038,943.4336,774.5148,-90.0018,-0.0016,179.9991,-9.8091,-6.5279,-10.9913,0.9785,-0.8116,0.0881,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
2.352,339.2083,943.437,774.5122,-90.002,-0.0014,179.9992,-9.7086,-6.4977,-11.0426,0.9846,-0.8094,0.0849,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.364,339.2094,943.4401,774.5054,-90.002,-0.0016,179.9992,-9.6965,-6.5807,-10.9135,0.994,-0.8119,0.0871,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
2.376,339.211,943.4446,774.5028,-90.002,-0.0014,179.9992,-9.8171,-6.5839,-11.2157,0.9972,-0.8171,0.0834,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.388,339.2142,943.4444,774.4959,-90.0022,-0.0019,179.9991,-9.7908,-6.6543,-11.0427,0.9963,-0.8207,0.0839,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0083
2.4,339.2154,943.4476,774.4891,-90.0022,-0.002,179.999,-9.9863,-6.6468,-10.9924,0.9952,-0.8143,0.0886,0.1,0.2667,-0.5667,0.0,-0.0083,-0.0083
2.412,339.2169,943.4518,774.4888,-90.0012,-0.0016,179.9991,-9.7735,-6.7208,-10.9557,1.0089,-0.83,0.0855,0.125,0.35,-0.025,0.0833,0.0333,0.0083
2.424,339.2215,943.4555,774.4839,-90.0024,-0.0016,179.9992,-10.0333,-6.688,-11.2016,0.9949,-0.822,0.0898,0.3833,0.3083,-0.4083,-0.1,0.0,0.0083
2.436,339.2218,943.4563,774.477,-90.0024,-0.0021,179.999,-9.9166,-6.8153,-11.0427,1.0125,-0.834,0.083,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
2.448,339.2234,943.4608,774.4744,-90.0024,-0.0019,179.999,-9.9007,-6.7615,-11.1214,1.0042,-0.8276,0.0881,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.46,339.2251,943.4656,774.4695,-90.0014,-0.0019,179.9991,-9.852,-6.8262,-11.2639,1.0331,-0.8228,0.0863,0.1417,0.4,-0.4083,0.0833,0.0,0.0083
2.472,339.2296,943.469,774.4669,-90.0016,-0.0017,179.9991,-9.8944,-6.8012,-11.2128,1.0112,-0.8334,0.0841,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.484,339.2305,943.4715,774.462,-90.0016,-0.002,179.999,-9.9977,-6.7239,-11.5089,1.0108,-0.8163,0.09,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.496,339.2315,943.4744,774.4575,-90.0016,-0.002,179.999,-9.9322,-6.8262,-11.3924,1.0303,-0.8118,0.0879,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.508,339.2367,943.4797,774.4545,-90.0018,-0.0018,179.9991,-10.0227,-6.708,-11.4218,1.0095,-0.8152,0.0907,0.4333,0.4417,-0.25,-0.0167,0.0167,0.0083
2.52,339.2369,943.4803,774.45,-90.0018,-0.0021,179.999,-9.9169,-6.7654,-11.5596,1.0206,-0.8163,0.0876,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.532,339.2391,943.4864,774.4493,-90.0018,-0.0017,179.9991,-9.812,-6.7489,-11.5672,1.0116,-0.7975,0.0865,0.1833,0.5083,-0.0583,0.0,0.0333,0.0083
2.544,339.2438,943.4902,774.4444,-90.002,-0.0017,179.9991,-9.6219,-6.8621,-11.3584,1.0054,-0.8038,0.0822,0.3917,0.3167,-0.4083,-0.0167,0.0,0.0
2.556,339.2446,943.4924,774.4418,-90.002,-0.0019,179.9991,-9.6733,-6.5341,-11.7414,1.0095,-0.7834,0.0886,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.568,339.2462,943.4969,774.4392,-90.002,-0.0017,179.9991,-9.4157,-6.6174,-11.4538,1.002,-0.7797,0.0824,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.58,339.2499,943.4981,774.4366,-90.0022,-0.0018,179.9991,-9.41,-6.6917,-11.4934,1.0071,-0.7763,0.0873,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
2.592,339.2516,943.5028,774.4317,-90.0022,-0.0018,179.9991,-9.4781,-6.665,-11.9654,0.9941,-0.7713,0.0846,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.604,339.2532,943.5073,774.4291,-90.0022,-0.0016,179.9992,-9.301,-6.7045,-11.4485,0.9933,-0.7785,0.0866,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.616,339.257,943.5088,774.4242,-90.0024,-0.0019,179.999,-9.3826,-6.6589,-11.8294,0.9881,-0.7725,0.0895,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0167
2.628,339.2586,943.5133,774.4216,-90.0024,-0.0017,179.9991,-9.2089,-6.682,-11.546,0.9964,-0.7628,0.084,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.64,339.2594,943.5155,774.4189,-90.0024,-0.0019,179.999,-9.3473,-6.4977,-11.5391,0.9809,-0.7565,0.0849,0.0667,0.1833,-0.225,0.0,-0.0167,-0.0083
2.652,339.2634,943.5176,774.4121,-90.0026,-0.002,179.999,-9.2791,-6.5871,-11.8497,1.0036,-0.7586,0.0827,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.664,339.2656,943.5237,774.4114,-90.0026,-0.0017,179.9991,-9.252,-6.4934,-11.7125,0.9808,-0.7542,0.0852,0.1833,0.5083,-0.0583,0.0,0.025,0.0083
2.676,339.2656,943.5237,774.4088,-90.0026,-0.0022,179.9989,-9.1398,-6.6025,-11.4595,0.9927,-0.7579,0.0856,0.0,0.0,-0.2167,0.0,-0.0417,-0.0167
2.688,339.271,943.5296,774.4039,-90.0028,-0.0018,179.9991,-9.0556,-6.5449,-11.5019,0.9843,-0.7406,0.0897,0.45,0.4917,-0.4083,-0.0167,0.0333,0.0167
2.7,339.2726,943.5341,774.4013,-90.0028,-0.0016,179.9992,-9.0741,-6.6362,-11.2155,0.9935,-0.736,0.0832,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.712,339.2742,943.5386,774.3987,-90.0028,-0.0014,179.9992,-9.1505,-6.5308,-11.3784,0.9905,-0.7294,0.0892,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.724,339.278,943.5401,774.3938,-90.003,-0.0017,179.9991,-9.0142,-6.5843,-11.3441,0.9836,-0.7293,0.0834,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.736,339.2796,943.5445,774.3912,-90.003,-0.0016,179.9992,-8.9905,-6.5972,-11.0016,0.9804,-0.7314,0.0822,0.1333,0.3667,-0.2167,0.0,0.0083,0.0083
2.748,339.2812,943.549,774.386,-90.003,-0.0019,179.9991,-9.0529,-6.4135,-11.1226,0.9693,-0.7184,0.0874,0.1333,0.375,-0.4333,0.0,-0.025,-0.0083
2.76,339.2827,943.5532,774.3856,-90.003,-0.0015,179.9992,-8.7264,-6.6082,-11.0086,0.9813,-0.7168,0.0846,0.125,0.35,-0.0333,0.0,0.0333,0.0083
2.772,339.2872,943.5566,774.383,-90.0032,-0.0013,179.9993,-8.9047,-6.475,-11.0849,0.9742,-0.7083,0.0896,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.784,339.2882,943.5591,774.3781,-90.0021,-0.0017,179.9991,-8.7327,-6.4749,-10.4949,0.9753,-0.7046,0.0855,0.0833,0.2083,-0.4083,0.0917,-0.0333,-0.0167
2.796,339.2898,943.5636,774.3755,-90.0021,-0.0015,179.9992,-8.5896,-6.322,-10.7203,0.9633,-0.6671,0.0863,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.808,339.2943,943.5671,774.3729,-90.0034,-0.0013,179.9993,-8.6221,-6.4197,-10.5054,0.9741,-0.6783,0.086,0.375,0.2917,-0.2167,-0.1083,0.0167,0.0083
2.82,339.2951,943.5693,774.3703,-90.0023,-0.0014,179.9992,-8.5753,-6.3303,-10.8066,0.9558,-0.6631,0.0856,0.0667,0.1833,-0.2167,0.0917,-0.0083,-0.0083
2.832,339.2996,943.5727,774.3677,-90.0025,-0.0012,179.9993,-8.4742,-6.4023,-10.5116,0.9591,-0.66,0.0851,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.844,339.3013,943.5775,774.3628,-90.0025,-0.0012,179.9993,-8.2779,-6.3062,-10.3067,0.9629,-0.6541,0.0824,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.856,339.3021,943.5797,774.3602,-90.0025,-0.0014,179.9992,-8.2058,-6.2942,-10.4321,0.9405,-0.6475,0.0827,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.868,339.3066,943.5831,774.3576,-90.0027,-0.0012,179.9993,-8.1519,-6.3766,-10.0993,0.9497,-0.6321,0.0826,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.88,339.3082,943.5876,774.3549,-90.0027,-0.001,179.9994,-8.1436,-6.1847,-10.2251,0.9371,-0.6225,0.0838,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.892,339.3127,943.5911,774.3523,-90.0029,-0.0008,179.9995,-7.8585,-6.2007,-10.0208,0.9319,-0.62,0.0795,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.904,339.3135,943.5933,774.3497,-90.0029,-0.0009,179.9994,-7.9511,-6.1311,-10.3178,0.9404,-0.608,0.0855,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.916,339.3152,943.5981,774.3448,-90.0029,-0.0009,179.9994,-7.6972,-6.1249,-9.8588,0.9295,-0.6003,0.0791,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.928,339.3168,943.6025,774.3422,-90.0029,-0.0007,179.9995,-7.8214,-6.16,-10.1567,0.9308,-0.5928,0.0818,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.94,339.32,943.6024,774.3354,-90.0031,-0.0012,179.9993,-7.6765,-6.1321,-9.7281,0.9249,-0.5981,0.0806,0.2667,-0.0083,-0.5667,-0.0167,-0.0417,-0.0167
2.952,339.3216,943.6068,774.3328,-90.0031,-0.001,179.9994,-7.7768,-6.0673,-10.0251,0.9258,-0.5885,0.0842,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.964,339.3232,943.6113,774.3301,-90.0031,-0.0008,179.9994,-7.6729,-6.1886,-9.8598,0.9302,-0.598,0.0799,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.976,339.3272,943.6131,774.3256,-90.0033,-0.0008,179.9995,-7.8152,-6.1528,-9.9804,0.9338,-0.5913,0.0865,0.3333,0.15,-0.375,-0.0167,0.0,0.0083
2.988,339.3288,943.6176,774.323,-90.0033,-0.0006,179.9995,-7.7658,-6.0716,-9.7246,0.9123,-0.5846,0.0829,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.0,339.3304,943.6221,774.3204,-90.0033,-0.0004,179.9996,-7.6586,-6.0436,-9.7729,0.9229,-0.585,0.0822,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.012,339.3335,943.6216,774.3158,-90.0035,-0.0007,179.9995,-7.6942,-6.1216,-9.7779,0.9174,-0.5719,0.0811,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
3.024,339.3351,943.6261,774.3132,-90.0035,-0.0005,179.9995,-7.5399,-6.0258,-9.6862,0.9184,-0.5857,0.0831,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.036,339.3359,943.6283,774.3106,-90.0025,-0.0007,179.9995,-7.6117,-6.0146,-9.6867,0.9037,-0.5598,0.086,0.0667,0.1833,-0.2167,0.0833,-0.0167,0.0
3.048,339.3398,943.6301,774.306,-90.0027,-0.0006,179.9995,-7.5089,-6.098,-9.4371,0.9249,-0.5885,0.0785,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.06,339.3414,943.6346,774.3034,-90.0027,-0.0004,179.9996,-7.6817,-5.9789,-9.6377,0.8998,-0.58,0.083,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.072,339.3424,943.6374,774.2988,-90.0027,-0.0004,179.9996,-7.5405,-6.11,-9.6474,0.9189,-0.5864,0.0804,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.084,339.344,943.6419,774.2962,-90.0027,-0.0002,179.9997,-7.6897,-5.9729,-9.5614,0.9207,-0.5664,0.0842,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.096,339.3478,943.6433,774.2913,-90.0029,-0.0005,179.9995,-7.5219,-6.1158,-9.3874,0.9113,-0.5842,0.0817,0.3167,0.1167,-0.4083,-0.0167,-0.025,-0.0167
3.108,339.3489,943.6462,774.2868,-90.0029,-0.0005,179.9995,-7.3519,-6.038,-9.2766,0.9207,-0.5611,0.0788,0.0917,0.2417,-0.375,0.0,0.0,0.0
3.12,339.3528,943.6479,774.2822,-90.0031,-0.0005,179.9996,-7.46,-6.0682,-9.7006,0.9132,-0.5589,0.0802,0.325,0.1417,-0.3833,-0.0167,0.0,0.0083
3.132,339.3544,943.6524,774.2796,-90.0031,-0.0003,179.9996,-7.3463,-6.0826,-9.1937,0.9276,-0.5552,0.0802,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.144,339.3554,943.6552,774.275,-90.0031,-0.0003,179.9996,-7.4246,-6.0701,-8.9358,0.9248,-0.5393,0.0836,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.156,339.36,943.659,774.2701,-90.0033,-0.0002,179.9997,-7.347,-6.1259,-8.7782,0.9343,-0.5309,0.079,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0083
3.168,339.361,943.6618,774.2656,-90.0033,-0.0002,179.9997,-7.3503,-6.1393,-8.5139,0.9281,-0.5259,0.0844,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.18,339.3612,943.6624,774.261,-90.0033,-0.0005,179.9995,-7.4411,-6.2128,-8.1709,0.9333,-0.5215,0.0861,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
3.192,339.3627,943.6666,774.2607,-90.0033,-0.0002,179.9997,-7.3202,-6.3116,-7.5283,0.9497,-0.5229,0.0909,0.125,0.35,-0.025,0.0,0.025,0.0167
3.204,339.3659,943.6664,774.2538,-90.0035,-0.0007,179.9995,-7.4132,-6.1841,-7.4831,0.9319,-0.5179,0.0884,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
3.216,339.3669,943.6692,774.2493,-90.0035,-0.0006,179.9995,-7.2974,-6.2999,-6.6827,0.9495,-0.51,0.0861,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.228,339.3709,943.671,774.2447,-90.0037,-0.0006,179.9995,-7.4884,-6.3049,-6.5476,0.9542,-0.4952,0.0938,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
3.24,339.3725,943.6755,774.2421,-90.0037,-0.0004,179.9996,-7.1778,-6.287,-6.0484,0.9522,-0.4814,0.0898,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.252,339.3735,943.6783,774.2375,-90.0037,-0.0004,179.9996,-7.1566,-6.2879,-6.1739,0.9507,-0.4741,0.094,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.264,339.3774,943.6801,774.233,-90.0039,-0.0003,179.9996,-6.9583,-6.2547,-5.8485,0.961,-0.4555,0.0908,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.276,339.3784,943.6829,774.2284,-90.0029,-0.0003,179.9996,-6.8612,-6.1562,-5.9342,0.9426,-0.4376,0.0926,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
3.288,339.3821,943.6841,774.2258,-90.003,-0.0005,179.9996,-6.6591,-6.2773,-5.4342,0.9511,-0.4323,0.0884,0.3083,0.1,-0.2167,-0.0083,-0.0167,0.0
3.3,339.3831,943.6869,774.2212,-90.003,-0.0004,179.9996,-6.8557,-6.2001,-5.5147,0.9329,-0.4059,0.093,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.312,339.3841,943.6897,774.2167,-90.0031,-0.0004,179.9996,-6.5578,-6.09,-5.1359,0.9352,-0.4122,0.0896,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
3.324,339.3849,943.692,774.2141,-90.0031,-0.0006,179.9995,-6.4464,-6.1985,-4.9212,0.9486,-0.3999,0.0981,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
3.336,339.3888,943.6938,774.2095,-90.0032,-0.0005,179.9995,-6.2822,-6.2304,-4.7218,0.9507,-0.3783,0.0958,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
3.348,339.3899,943.6966,774.2049,-90.0033,-0.0005,179.9996,-6.3835,-6.1068,-4.6337,0.9284,-0.359,0.0964,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0083
3.36,339.3938,943.6984,774.2004,-90.0035,-0.0005,179.9996,-6.126,-6.2091,-4.1728,0.9401,-0.3611,0.0941,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.372,339.3941,943.6992,774.1935,-90.0035,-0.001,179.9994,-6.0653,-6.0604,-4.2589,0.9328,-0.3453,0.0967,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
3.384,339.3951,943.702,774.189,-90.0035,-0.0009,179.9994,-5.901,-5.9939,-4.4758,0.908,-0.3382,0.0931,0.0833,0.2333,-0.375,0.0,0.0083,0.0
