time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.1348,943.2289,774.8097,-88.7592,0.0025,-179.9993,-4.281,-2.3915,-1.1623,0.4042,-0.222,0.0443,0.025,0.075,-0.35,0.0,0.0,0.0
1.716,339.1351,943.2298,774.8055,-88.7592,0.0026,-179.9993,-4.4016,-2.4948,-1.0416,0.4075,-0.2229,0.038,0.025,0.075,-0.35,0.0,0.0083,0.0
1.728,339.1349,943.2293,774.797,-88.7592,0.0023,-179.9994,-4.5143,-2.6049,-1.2429,0.411,-0.2323,0.0449,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
1.74,339.1353,943.2302,774.7928,-88.7592,0.0023,-179.9994,-4.7562,-2.7908,-0.9509,0.4568,-0.2424,0.044,0.0333,0.075,-0.35,0.0,0.0,0.0
1.752,339.1356,943.2311,774.7886,-88.7592,0.0023,-179.9994,-4.7821,-2.806,-0.9083,0.4551,-0.2429,0.0431,0.025,0.075,-0.35,0.0,0.0,0.0
1.764,339.1359,943.232,774.7844,-88.7592,0.0024,-179.9994,-4.8326,-2.9832,-0.9441,0.4696,-0.2613,0.0464,0.025,0.075,-0.35,0.0,0.0083,0.0
1.776,339.1362,943.2329,774.7801,-88.7593,0.0024,-179.9994,-5.1604,-2.938,-1.1522,0.4826,-0.2607,0.0498,0.025,0.075,-0.3583,-0.0083,0.0,0.0
1.788,339.1365,943.2338,774.7759,-88.7593,0.0024,-179.9994,-5.1538,-3.1973,-0.9887,0.4884,-0.2688,0.0444,0.025,0.075,-0.35,0.0,0.0,0.0
1.8,339.137,943.235,774.7694,-88.7593,0.0023,-179.9994,-5.4304,-3.0659,-1.3233,0.5039,-0.2664,0.0505,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
1.812,339.1373,943.2359,774.7652,-88.7593,0.0023,-179.9994,-5.5009,-3.2884,-1.1531,0.5238,-0.2861,0.0485,0.025,0.075,-0.35,0.0,0.0,0.0
1.824,339.1376,943.2367,774.7609,-88.7593,0.0024,-179.9994,-5.6848,-3.2888,-1.4911,0.5361,-0.2821,0.0537,0.025,0.0667,-0.3583,0.0,0.0083,0.0
1.836,339.138,943.2379,774.7544,-88.7593,0.0022,-179.9994,-5.6519,-3.4417,-1.2023,0.5654,-0.2931,0.0498,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
1.848,339.1384,943.2388,774.7502,-88.7593,0.0023,-179.9994,-5.9901,-3.4812,-1.4066,0.567,-0.2948,0.0532,0.0333,0.075,-0.35,0.0,0.0083,0.0
1.86,339.1387,943.2397,774.746,-88.7593,0.0023,-179.9994,-5.9265,-3.6576,-1.4949,0.5798,-0.3036,0.0532,0.025,0.075,-0.35,0.0,0.0,0.0
1.872,339.1391,943.2409,774.7395,-88.7593,0.0022,-179.9995,-6.0924,-3.4893,-1.4891,0.5821,-0.3069,0.0542,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
1.884,339.1386,943.2395,774.7352,-88.7593,0.0018,-179.9996,-6.1206,-3.6939,-1.5773,0.6006,-0.3145,0.0549,-0.0417,-0.1167,-0.3583,0.0,-0.0333,0.0083
1.896,339.1396,943.2423,774.7307,-88.7594,0.0019,-179.9996,-6.381,-3.6705,-1.7869,0.6073,-0.3198,0.0551,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
1.908,339.1399,943.2432,774.7265,-88.7594,0.0019,-179.9996,-6.2464,-3.7947,-1.3667,0.6174,-0.3246,0.0519,0.025,0.075,-0.35,0.0,0.0,0.0
1.92,339.1404,943.2444,774.7199,-88.7594,0.0018,-179.9996,-6.6986,-3.8707,-1.8199,0.6263,-0.3224,0.0629,0.0417,0.1,-0.55,0.0,-0.0083,0.0
1.932,339.1414,943.2472,774.7154,-88.7594,0.0018,-179.9996,-6.5862,-4.0775,-1.881,0.6445,-0.3299,0.0537,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.944,339.1417,943.2481,774.7112,-88.7594,0.0018,-179.9996,-6.7504,-4.0586,-1.8737,0.6495,-0.3255,0.0593,0.025,0.075,-0.35,0.0,0.0,0.0
1.956,339.1427,943.251,774.7066,-88.7594,0.0019,-179.9996,-6.7273,-4.1416,-1.8776,0.6679,-0.3431,0.0561,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
1.968,339.1431,943.2521,774.7001,-88.7594,0.0017,-179.9996,-6.9,-4.1026,-2.1716,0.6672,-0.3403,0.0589,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
1.98,339.1441,943.2547,774.6978,-88.7594,0.0019,-179.9995,-6.9575,-4.2656,-2.0042,0.6802,-0.3477,0.0568,0.0833,0.2167,-0.1917,0.0,0.0167,-0.0083
1.992,339.1445,943.2559,774.6913,-88.7595,0.0018,-179.9996,-7.0628,-4.2133,-2.1629,0.6901,-0.3582,0.0638,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0083
2.004,339.1455,943.2587,774.6867,-88.7584,0.0018,-179.9996,-7.1503,-4.3572,-2.1703,0.7018,-0.3594,0.0602,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
2.016,339.1459,943.2599,774.6802,-88.7595,0.0017,-179.9996,-7.186,-4.4614,-2.3866,0.7171,-0.3544,0.0635,0.0333,0.1,-0.5417,-0.0917,-0.0083,0.0
2.028,339.1468,943.2624,774.678,-88.7595,0.0019,-179.9996,-7.4242,-4.4753,-2.0765,0.7158,-0.3626,0.0655,0.075,0.2083,-0.1833,0.0,0.0167,0.0
2.04,339.1473,943.2636,774.6715,-88.7585,0.0018,-179.9996,-7.4118,-4.5323,-2.211,0.73,-0.3626,0.0647,0.0417,0.1,-0.5417,0.0833,-0.0083,0.0
2.052,339.1474,943.2639,774.6692,-88.7595,0.0016,-179.9997,-7.5321,-4.6216,-2.4695,0.7322,-0.371,0.0609,0.0083,0.025,-0.1917,-0.0833,-0.0167,0.0083
2.064,339.1507,943.264,774.6627,-88.7586,0.0015,-179.9997,-7.5855,-4.6429,-2.3796,0.7469,-0.377,0.0649,0.275,0.0083,-0.5417,0.075,-0.0083,0.0
2.076,339.1531,943.2708,774.6601,-88.7597,0.002,-179.9995,-7.7715,-4.6267,-2.2453,0.7519,-0.3824,0.0663,0.2,0.5667,-0.2167,-0.0917,0.0417,-0.0167
2.088,339.1527,943.2697,774.6535,-88.7587,0.0015,-179.9997,-7.6714,-4.7336,-2.0839,0.7563,-0.3817,0.0618,-0.0333,-0.0917,-0.55,0.0833,-0.0417,0.0167
2.1,339.1536,943.2722,774.6513,-88.7587,0.0017,-179.9996,-7.9228,-4.6529,-2.2435,0.7683,-0.388,0.0678,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
2.112,339.1546,943.275,774.6467,-88.7597,0.0018,-179.9996,-7.7986,-4.7529,-2.2502,0.7713,-0.3918,0.0645,0.0833,0.2333,-0.3833,-0.0833,0.0083,0.0
2.124,339.1572,943.2755,774.6402,-88.7586,0.0015,-179.9993,-8.0086,-4.7561,-2.5456,0.7836,-0.3808,0.0712,0.2167,0.0417,-0.5417,0.0917,-0.025,-0.025
2.136,339.1561,943.2791,774.6356,-88.7587,0.0017,-179.9997,-7.9128,-4.8785,-2.3785,0.7999,-0.4001,0.0678,-0.0917,0.3,-0.3833,-0.0083,0.0167,0.0333
2.148,339.1571,943.2819,774.6311,-88.7587,0.0017,-179.9996,-8.1803,-4.9508,-2.5857,0.801,-0.3977,0.0711,0.0833,0.2333,-0.375,0.0,0.0,-0.0083
2.16,339.1604,943.282,774.6246,-88.7589,0.0016,-179.9997,-8.1631,-5.098,-2.4614,0.8155,-0.4051,0.0699,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
2.172,339.1614,943.2848,774.62,-88.7589,0.0016,-179.9997,-8.4494,-4.9557,-2.6677,0.8193,-0.4128,0.0703,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.184,339.1625,943.2877,774.6155,-88.7589,0.0016,-179.9997,-8.2473,-5.0719,-2.3327,0.8235,-0.4218,0.0658,0.0917,0.2417,-0.375,0.0,0.0,0.0
2.196,339.1635,943.2905,774.6109,-88.759,0.0016,-179.9997,-8.4953,-5.0695,-2.7049,0.8195,-0.4163,0.0736,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.208,339.1645,943.2933,774.6063,-88.759,0.0017,-179.9996,-8.3354,-5.1591,-2.4159,0.8315,-0.4239,0.0682,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0083
2.22,339.1647,943.2939,774.6018,-88.759,0.0014,-179.9998,-8.5015,-5.1607,-2.7535,0.8393,-0.4126,0.075,0.0167,0.05,-0.375,0.0,-0.025,0.0167
2.232,339.1657,943.2967,774.5972,-88.759,0.0014,-179.9998,-8.4812,-5.3378,-2.4648,0.8579,-0.4209,0.0694,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.244,339.1667,943.2996,774.5927,-88.759,0.0014,-179.9997,-8.7244,-5.2031,-2.8001,0.86,-0.4165,0.0731,0.0833,0.2417,-0.375,0.0,0.0,-0.0083
2.256,339.1677,943.3024,774.5881,-88.759,0.0014,-179.9997,-8.7279,-5.3993,-2.5497,0.877,-0.4287,0.0693,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.268,339.1718,943.3045,774.5813,-88.7592,0.0013,-179.9998,-8.9203,-5.4167,-2.788,0.8728,-0.4389,0.0772,0.3417,0.175,-0.5667,-0.0167,-0.0083,0.0083
2.28,339.1728,943.3073,774.5767,-88.7592,0.0013,-179.9998,-8.8844,-5.4696,-2.5387,0.8825,-0.4468,0.0719,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.292,339.1759,943.3068,774.5722,-88.7594,0.001,-179.9999,-9.1704,-5.5288,-2.6214,0.8897,-0.4442,0.0733,0.2583,-0.0417,-0.375,-0.0167,-0.025,0.0083
2.304,339.1769,943.3097,774.5676,-88.7594,0.001,-179.9999,-8.9393,-5.6271,-2.5849,0.9,-0.45,0.0725,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.316,339.1779,943.3125,774.563,-88.7594,0.0011,-179.9999,-9.2253,-5.5183,-2.6111,0.9019,-0.4485,0.0816,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.328,339.1784,943.314,774.5542,-88.7594,0.0008,-180.0,-9.2451,-5.7833,-2.5344,0.9285,-0.4595,0.0787,0.0417,0.125,-0.7333,0.0,-0.025,0.0083
2.34,339.1829,943.3174,774.5516,-88.7596,0.001,-179.9999,-9.4628,-5.7793,-2.404,0.9289,-0.462,0.0767,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
2.352,339.1834,943.3186,774.5451,-88.7596,0.0008,-180.0,-9.4451,-5.8126,-2.196,0.9448,-0.4663,0.0747,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
2.364,339.185,943.3231,774.5425,-88.7596,0.001,-179.9999,-9.628,-5.8072,-2.3584,0.9318,-0.4684,0.0758,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.376,339.1881,943.3226,774.538,-88.7598,0.0007,180.0,-9.6299,-5.8382,-2.3997,0.9494,-0.4799,0.0775,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.388,339.1886,943.324,774.5292,-88.7598,0.0004,179.9999,-9.7049,-5.7405,-2.4356,0.9462,-0.4784,0.081,0.0417,0.1167,-0.7333,0.0,-0.025,-0.0083
2.4,339.1896,943.3269,774.5246,-88.7598,0.0005,179.9999,-9.716,-5.8987,-2.0972,0.9562,-0.4848,0.0787,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.412,339.1906,943.3297,774.5201,-88.7598,0.0005,179.9999,-9.7098,-5.9438,-2.1954,0.969,-0.4754,0.0752,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.424,339.1945,943.3315,774.5155,-88.76,0.0005,179.9999,-9.9516,-6.1152,-2.0957,0.9853,-0.489,0.0831,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.436,339.1956,943.3346,774.5087,-88.76,0.0004,179.9999,-9.967,-6.0986,-1.883,0.9929,-0.4881,0.0836,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.448,339.1973,943.3391,774.506,-88.7601,0.0006,179.9999,-10.0966,-6.1465,-2.4415,0.9912,-0.4855,0.0817,0.1417,0.375,-0.225,-0.0083,0.0167,0.0
2.46,339.2012,943.3409,774.5015,-88.7602,0.0006,179.9999,-10.1521,-6.1516,-2.0513,1.0001,-0.5,0.0821,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.472,339.2015,943.3417,774.4947,-88.7602,0.0001,179.9998,-10.0879,-6.1795,-2.312,0.9967,-0.4906,0.0824,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0083
2.484,339.2025,943.3446,774.4901,-88.7603,0.0002,179.9998,-10.2009,-6.2183,-2.4402,1.0069,-0.4866,0.0848,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
2.496,339.2035,943.3474,774.4855,-88.7603,0.0002,179.9998,-10.0711,-6.2474,-2.4439,1.0123,-0.4981,0.0817,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.508,339.2074,943.3492,774.481,-88.7594,0.0002,179.9998,-10.126,-6.2667,-2.8736,1.0122,-0.4889,0.0829,0.325,0.15,-0.375,0.075,0.0,0.0
2.52,339.2077,943.35,774.4741,-88.7605,-0.0003,179.9996,-10.0775,-6.3839,-2.7517,1.036,-0.4867,0.085,0.025,0.0667,-0.575,-0.0917,-0.0417,-0.0167
2.532,339.2088,943.3529,774.4696,-88.7594,-0.0002,179.9996,-10.2955,-6.3838,-2.9982,1.035,-0.4916,0.0886,0.0917,0.2417,-0.375,0.0917,0.0083,0.0
2.544,339.2103,943.3571,774.4692,-88.7594,0.0001,179.9998,-10.3079,-6.5117,-2.9674,1.0498,-0.492,0.0833,0.125,0.35,-0.0333,0.0,0.025,0.0167
2.556,339.2144,943.3594,774.4601,-88.7607,-0.0002,179.9996,-10.4425,-6.5257,-3.004,1.0574,-0.4996,0.0858,0.3417,0.1917,-0.7583,-0.1083,-0.025,-0.0167
2.568,339.2155,943.3625,774.4533,-88.7596,-0.0003,179.9996,-10.3988,-6.6065,-3.0008,1.0713,-0.5099,0.0892,0.0917,0.2583,-0.5667,0.0917,-0.0083,0.0
2.58,339.2165,943.3654,774.4487,-88.7596,-0.0003,179.9996,-10.4944,-6.686,-3.0026,1.0749,-0.5062,0.0889,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.592,339.2197,943.3652,774.4419,-88.7598,-0.0008,179.9994,-10.8184,-6.7412,-2.8662,1.0853,-0.5199,0.0894,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.604,339.2208,943.3683,774.4351,-88.7598,-0.0009,179.9994,-10.768,-6.8013,-2.8759,1.0933,-0.5052,0.0891,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.616,339.2219,943.3711,774.4305,-88.7598,-0.0009,179.9994,-10.838,-6.8317,-3.2162,1.0962,-0.5126,0.0888,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.628,339.2235,943.3756,774.4279,-88.7598,-0.0007,179.9995,-10.8375,-6.8733,-2.8715,1.115,-0.5168,0.0932,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.64,339.2246,943.3787,774.421,-88.7599,-0.0008,179.9994,-11.0662,-7.0258,-3.0015,1.1299,-0.5213,0.0922,0.0917,0.2583,-0.575,-0.0083,-0.0083,-0.0083
2.652,339.2278,943.3785,774.4142,-88.76,-0.0013,179.9992,-11.1416,-7.0005,-2.9511,1.123,-0.5314,0.0923,0.2667,-0.0167,-0.5667,-0.0083,-0.0417,-0.0167
2.664,339.2289,943.3817,774.4074,-88.76,-0.0014,179.9992,-11.2853,-7.0904,-2.6925,1.143,-0.5446,0.0927,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
2.676,339.2305,943.3861,774.4048,-88.7601,-0.0012,179.9992,-11.3531,-7.1317,-2.7283,1.1456,-0.5454,0.0976,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0
2.688,339.2315,943.389,774.4002,-88.7601,-0.0012,179.9992,-11.4437,-7.121,-2.8158,1.1519,-0.5527,0.0945,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.7,339.2355,943.391,774.3934,-88.7603,-0.0013,179.9992,-11.6659,-7.143,-2.8092,1.1714,-0.5474,0.1024,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
2.712,339.2371,943.3955,774.3907,-88.7603,-0.0011,179.9993,-11.6362,-7.1927,-2.516,1.1751,-0.5536,0.097,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.724,339.2383,943.3986,774.3839,-88.7603,-0.0013,179.9992,-11.6093,-7.3736,-2.4374,1.1788,-0.5553,0.0934,0.1,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.736,339.2394,943.4017,774.3771,-88.7603,-0.0014,179.9992,-11.7405,-7.4771,-2.8648,1.1972,-0.5475,0.0993,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.748,339.2439,943.4052,774.3745,-88.7605,-0.0012,179.9992,-11.6919,-7.3751,-2.566,1.1939,-0.5542,0.0959,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.76,339.245,943.4083,774.3676,-88.7605,-0.0013,179.9992,-11.777,-7.4923,-2.7726,1.2031,-0.5588,0.1018,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.772,339.2459,943.4108,774.3627,-88.7605,-0.0017,179.9991,-11.8882,-7.5765,-2.3476,1.2096,-0.5683,0.097,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.784,339.2469,943.4136,774.3582,-88.7605,-0.0016,179.9991,-12.0129,-7.5803,-2.3008,1.2277,-0.5702,0.1017,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.796,339.2515,943.4174,774.3533,-88.7607,-0.0016,179.9991,-11.9682,-7.5775,-2.2146,1.2232,-0.5699,0.1017,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.808,339.2527,943.4205,774.3464,-88.7607,-0.0017,179.999,-12.1868,-7.7178,-2.4756,1.2308,-0.5569,0.1023,0.1,0.2583,-0.575,0.0,-0.0083,-0.0083
2.82,339.2544,943.4252,774.3415,-88.7607,-0.0017,179.9991,-12.0428,-7.6665,-2.0525,1.246,-0.5721,0.0987,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
2.832,339.259,943.429,774.3367,-88.7609,-0.0017,179.9991,-12.2386,-7.7613,-2.3484,1.2497,-0.5587,0.1044,0.3833,0.3167,-0.4,-0.0167,0.0,0.0
2.844,339.26,943.4318,774.3321,-88.7609,-0.0016,179.9991,-12.0656,-7.8343,-2.1427,1.2753,-0.5572,0.1065,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.856,339.2617,943.4366,774.3272,-88.7609,-0.0016,179.9991,-12.1503,-7.8687,-2.0033,1.2572,-0.5714,0.1057,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.868,339.2626,943.4391,774.3223,-88.7609,-0.0019,179.999,-12.0244,-7.8983,-2.182,1.2656,-0.5643,0.1058,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.88,339.2672,943.4428,774.3174,-88.7611,-0.0019,179.999,-12.2771,-7.946,-1.9211,1.2773,-0.5663,0.1076,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.892,339.2694,943.4489,774.3168,-88.7611,-0.0016,179.9991,-12.2525,-7.9169,-2.05,1.2806,-0.5565,0.111,0.1833,0.5083,-0.05,0.0,0.025,0.0083
2.904,339.2703,943.4514,774.3119,-88.7611,-0.0019,179.999,-11.984,-7.7442,-2.097,1.2599,-0.5542,0.1066,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.916,339.2749,943.4552,774.307,-88.7613,-0.0018,179.999,-12.0539,-7.8271,-2.4016,1.2694,-0.5422,0.1083,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
2.928,339.2766,943.4599,774.3021,-88.7613,-0.0018,179.999,-11.941,-7.8855,-2.1111,1.2834,-0.5468,0.1045,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.94,339.278,943.4638,774.3014,-88.7613,-0.0018,179.999,-11.9688,-7.7519,-2.5369,1.2642,-0.5282,0.1067,0.1167,0.325,-0.0583,0.0,0.0,0.0
2.952,339.2797,943.4686,774.2965,-88.7603,-0.0018,179.999,-11.79,-7.9004,-2.1924,1.2666,-0.5344,0.1096,0.1417,0.4,-0.4083,0.0833,0.0,0.0
2.964,339.2844,943.4723,774.2916,-88.7605,-0.0018,179.999,-11.9189,-7.7745,-2.8348,1.2669,-0.5253,0.1104,0.3917,0.3083,-0.4083,-0.0167,0.0,0.0
2.976,339.2861,943.4771,774.2867,-88.7616,-0.0017,179.9991,-11.6735,-7.8628,-2.4181,1.2668,-0.534,0.1026,0.1417,0.4,-0.4083,-0.0917,0.0083,0.0083
2.988,339.2878,943.4818,774.2818,-88.7605,-0.0017,179.9991,-11.8293,-7.7379,-2.4025,1.2552,-0.5249,0.1116,0.1417,0.3917,-0.4083,0.0917,0.0,0.0
3.0,339.2916,943.4833,774.277,-88.7607,-0.002,179.9989,-11.6677,-7.88,-2.3706,1.2711,-0.5299,0.1082,0.3167,0.125,-0.4,-0.0167,-0.025,-0.0167
3.012,339.2904,943.4891,774.2721,-88.7605,-0.002,179.9989,-11.7284,-7.7639,-2.4939,1.2607,-0.5243,0.1101,-0.1,0.4833,-0.4083,0.0167,0.0,0.0
3.024,339.2956,943.4945,774.2691,-88.7607,-0.0018,179.999,-11.7341,-7.9206,-2.4592,1.2797,-0.5273,0.1081,0.4333,0.45,-0.25,-0.0167,0.0167,0.0083
3.036,339.3001,943.4979,774.2665,-88.7609,-0.0016,179.9991,-11.6468,-7.9017,-2.3296,1.2708,-0.5184,0.1104,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.048,339.3018,943.5027,774.2616,-88.7609,-0.0016,179.9991,-11.6971,-7.9606,-2.2477,1.2701,-0.5194,0.1069,0.1417,0.4,-0.4083,0.0,0.0,0.0
3.06,339.3027,943.5052,774.2567,-88.7609,-0.0019,179.999,-11.531,-7.8245,-2.3753,1.267,-0.514,0.1098,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
3.072,339.3073,943.5089,774.2518,-88.7611,-0.0019,179.999,-11.6107,-7.8654,-2.201,1.2592,-0.5139,0.1095,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
3.084,339.3098,943.5159,774.2469,-88.7611,-0.0015,179.9991,-11.4342,-7.9129,-2.2537,1.2702,-0.5024,0.1102,0.2083,0.5833,-0.4083,0.0,0.0333,0.0083
3.096,339.3113,943.5201,774.244,-88.7611,-0.0016,179.9991,-11.5303,-7.811,-2.247,1.2686,-0.5065,0.112,0.125,0.35,-0.2417,0.0,-0.0083,0.0
3.108,339.3139,943.5271,774.2391,-88.7611,-0.0012,179.9992,-11.4943,-7.9345,-1.8306,1.2804,-0.5076,0.1062,0.2167,0.5833,-0.4083,0.0,0.0333,0.0083
3.12,339.3178,943.5289,774.2319,-88.7613,-0.0017,179.999,-11.3732,-7.8043,-2.0845,1.2638,-0.4791,0.1139,0.325,0.15,-0.6,-0.0167,-0.0417,-0.0167
3.132,339.32,943.535,774.2312,-88.7613,-0.0014,179.9992,-11.0421,-7.9142,-2.3582,1.2605,-0.4802,0.1053,0.1833,0.5083,-0.0583,0.0,0.025,0.0167
3.144,339.3216,943.5395,774.2286,-88.7613,-0.0012,179.9993,-11.0195,-7.605,-2.74,1.2433,-0.4558,0.11,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.156,339.3233,943.5442,774.2237,-88.7614,-0.0011,179.9993,-10.6986,-7.7656,-2.6189,1.2483,-0.4518,0.1115,0.1417,0.3917,-0.4083,-0.0083,0.0083,0.0
3.168,339.3277,943.5474,774.2208,-88.7615,-0.0013,179.9992,-10.5536,-7.5175,-2.7912,1.2078,-0.4331,0.1079,0.3667,0.2667,-0.2417,-0.0083,-0.0167,-0.0083
3.18,339.3293,943.5518,774.2182,-88.7615,-0.0011,179.9993,-10.4366,-7.6891,-2.8446,1.2279,-0.4382,0.1053,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
3.192,339.3311,943.5569,774.211,-88.7616,-0.0012,179.9992,-10.3213,-7.4097,-2.9649,1.2013,-0.42,0.1107,0.15,0.425,-0.6,-0.0083,-0.0083,-0.0083
3.204,339.3362,943.562,774.2103,-88.7617,-0.0009,179.9994,-10.4288,-7.6018,-2.8899,1.2169,-0.4251,0.1045,0.425,0.425,-0.0583,-0.0083,0.025,0.0167
3.216,339.3371,943.5645,774.2055,-88.7607,-0.0012,179.9992,-10.2833,-7.3642,-3.0556,1.1928,-0.4239,0.1044,0.075,0.2083,-0.4,0.0833,-0.025,-0.0167
3.228,339.3387,943.569,774.2028,-88.7618,-0.001,179.9993,-10.4569,-7.5445,-2.7132,1.2087,-0.4333,0.1036,0.1333,0.375,-0.225,-0.0917,0.0167,0.0083
3.24,339.3439,943.5743,774.1999,-88.7609,-0.0008,179.9994,-10.3395,-7.2935,-2.536,1.1788,-0.4336,0.1015,0.4333,0.4417,-0.2417,0.075,0.0167,0.0083
3.252,339.3456,943.5791,774.195,-88.7609,-0.0008,179.9994,-10.3243,-7.2716,-2.9217,1.1746,-0.4262,0.1028,0.1417,0.4,-0.4083,0.0,0.0,0.0
3.264,339.3472,943.5836,774.1924,-88.762,-0.0006,179.9995,-10.0867,-7.3164,-2.6297,1.1691,-0.4249,0.0992,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0083
3.276,339.351,943.5851,774.1875,-88.7611,-0.0009,179.9994,-10.1901,-7.2208,-2.7471,1.163,-0.4163,0.1067,0.3167,0.125,-0.4083,0.075,-0.025,-0.0083
3.288,339.3541,943.5937,774.1845,-88.7611,-0.0004,179.9996,-10.0623,-7.324,-2.8874,1.172,-0.42,0.1011,0.2583,0.7167,-0.25,0.0,0.0417,0.0167
3.3,339.3545,943.5946,774.1777,-88.7611,-0.0009,179.9994,-10.1641,-7.3669,-2.9214,1.1672,-0.4129,0.1076,0.0333,0.075,-0.5667,0.0,-0.0417,-0.0167
3.312,339.3591,943.5983,774.1728,-88.7613,-0.0008,179.9994,-10.1339,-7.3475,-2.4122,1.1673,-0.4285,0.0997,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
3.324,339.3607,943.6028,774.1702,-88.7613,-0.0006,179.9995,-10.2081,-7.1539,-2.7495,1.1698,-0.4161,0.1059,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.336,339.363,943.6092,774.1672,-88.7613,-0.0004,179.9995,-9.9451,-7.2293,-2.4148,1.1624,-0.4259,0.0991,0.1917,0.5333,-0.25,0.0,0.0167,0.0
3.348,339.367,943.6113,774.1604,-88.7615,-0.0006,179.9995,-10.0183,-7.1306,-2.6134,1.1385,-0.4161,0.1069,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
3.36,339.3692,943.6174,774.1597,-88.7615,-0.0002,179.9996,-9.8836,-7.1627,-2.2867,1.1541,-0.4117,0.1013,0.1833,0.5083,-0.0583,0.0,0.0333,0.0083
3.372,339.3703,943.6205,774.1529,-88.7615,-0.0003,179.9996,-9.9672,-7.1932,-2.5838,1.148,-0.4023,0.104,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
3.384,339.3748,943.624,774.1503,-88.7617,-0.0001,179.9997,-9.7702,-7.2426,-2.2926,1.1499,-0.4029,0.1004,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
