time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
13.32,340.0411,943.6996,771.776,-92.0488,0.0008,-180.0,0.1551,0.0522,-30.4881,-0.247,-0.2943,-0.0858,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
13.332,340.0411,943.6996,771.776,-92.0488,0.0008,-180.0,0.2065,0.063,-30.5644,-0.2707,-0.2984,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.0418,943.7015,771.7756,-92.0488,0.0008,-180.0,0.3537,-0.0271,-30.6196,-0.2632,-0.2865,-0.0865,0.0583,0.1583,-0.0333,0.0,0.0,0.0
13.356,340.0418,943.7015,771.7756,-92.0488,0.0008,-180.0,0.2219,-0.0116,-30.5346,-0.2509,-0.2917,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
13.368,340.0417,943.7013,771.7779,-92.0488,0.0009,-179.9999,0.3216,-0.0674,-30.2362,-0.2517,-0.2962,-0.0887,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
13.38,340.0424,943.7032,771.7776,-92.0488,0.0009,-179.9999,0.2482,0.0716,-30.4022,-0.2738,-0.2923,-0.0899,0.0583,0.1583,-0.025,0.0,0.0,0.0
13.392,340.0418,943.7015,771.7756,-92.0488,0.0008,-180.0,0.2547,-0.1012,-30.1029,-0.2476,-0.2929,-0.0841,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
13.404,340.0418,943.7015,771.7756,-92.0488,0.0008,-180.0,0.2552,0.0549,-30.4889,-0.265,-0.2856,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
13.416,340.0418,943.7015,771.7756,-92.0488,0.0008,-180.0,0.3595,-0.0091,-30.155,-0.2601,-0.2934,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
13.428,340.0418,943.7015,771.7756,-92.0488,0.0008,-180.0,0.2379,0.058,-30.0984,-0.265,-0.2955,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
13.44,340.0423,943.7029,771.7799,-92.0488,0.0011,-179.9999,0.398,0.0066,-30.0729,-0.2466,-0.293,-0.0922,0.0417,0.1167,0.3583,0.0,0.025,-0.0083
13.452,340.0424,943.7032,771.7776,-92.0488,0.0009,-179.9999,0.2589,0.0889,-30.6095,-0.2631,-0.2831,-0.0798,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
13.464,340.0423,943.7029,771.7799,-92.0488,0.0011,-179.9999,0.4489,0.0552,-30.5756,-0.2668,-0.2887,-0.0863,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
13.476,340.0424,943.7032,771.7776,-92.0488,0.0009,-179.9999,0.3706,0.0672,-30.4896,-0.2681,-0.2719,-0.0826,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
13.488,340.0423,943.7029,771.7799,-92.0488,0.0011,-179.9999,0.4238,0.0322,-29.8952,-0.2478,-0.2892,-0.0866,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
13.5,340.0423,943.7029,771.7799,-92.0488,0.0011,-179.9999,0.3987,0.1179,-30.2226,-0.2734,-0.2875,-0.081,0.0,0.0,0.0,0.0,0.0,0.0
13.512,340.0453,943.7022,771.7776,-92.049,0.0009,-179.9999,0.5025,-0.0367,-30.2006,-0.2592,-0.2791,-0.0888,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
13.524,340.0424,943.7032,771.7776,-92.0488,0.0009,-179.9999,0.4311,0.0253,-30.2379,-0.2598,-0.2826,-0.087,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.536,340.0424,943.7032,771.7776,-92.0488,0.0009,-179.9999,0.4309,0.0457,-30.2796,-0.261,-0.2868,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
13.548,340.0423,943.7029,771.7799,-92.0488,0.0011,-179.9999,0.3136,0.1692,-30.2306,-0.2787,-0.2765,-0.0861,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
13.56,340.0429,943.7046,771.7818,-92.0488,0.0013,-179.9998,0.3971,0.0352,-29.9823,-0.2701,-0.2848,-0.0914,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
13.572,340.0429,943.7046,771.7818,-92.0488,0.0013,-179.9998,0.3538,0.1158,-29.7585,-0.2706,-0.2887,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
13.584,340.043,943.7049,771.7795,-92.0488,0.0011,-179.9999,0.4838,0.1538,-30.1506,-0.2792,-0.2802,-0.0894,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
13.596,340.043,943.7049,771.7795,-92.0488,0.0011,-179.9999,0.5673,0.091,-30.4139,-0.2652,-0.2759,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
13.608,340.0459,943.7038,771.7795,-92.049,0.0011,-179.9999,0.4217,0.0885,-30.0638,-0.2695,-0.2785,-0.0864,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.62,340.0458,943.7035,771.7818,-92.049,0.0013,-179.9998,0.5654,0.0129,-30.1098,-0.2706,-0.2767,-0.0863,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
13.632,340.0429,943.7046,771.7818,-92.0488,0.0013,-179.9998,0.3917,0.2909,-29.8392,-0.2804,-0.2828,-0.0838,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.644,340.0458,943.7035,771.7818,-92.049,0.0013,-179.9998,0.513,0.0228,-29.6876,-0.2526,-0.2795,-0.0887,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.656,340.0429,943.7046,771.7818,-92.0488,0.0013,-179.9998,0.4147,0.0303,-30.071,-0.2732,-0.2783,-0.0922,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.668,340.0459,943.7038,771.7795,-92.049,0.0011,-179.9999,0.4959,0.131,-29.8109,-0.2692,-0.2795,-0.0891,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
13.68,340.043,943.7049,771.7795,-92.0488,0.0011,-179.9999,0.4794,0.1374,-29.5124,-0.2646,-0.2852,-0.0911,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.692,340.0452,943.7019,771.7799,-92.049,0.0011,-179.9999,0.2986,0.157,-29.887,-0.273,-0.2781,-0.085,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
13.704,340.0458,943.7035,771.7818,-92.049,0.0013,-179.9998,0.4879,0.1289,-29.7689,-0.2766,-0.2803,-0.0916,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
13.716,340.0458,943.7035,771.7818,-92.049,0.0013,-179.9998,0.4107,0.1793,-30.2301,-0.2788,-0.2726,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
13.728,340.043,943.7049,771.7795,-92.0488,0.0011,-179.9999,0.4823,-0.1355,-30.0741,-0.2559,-0.2813,-0.0899,-0.2333,0.1167,-0.1917,0.0167,-0.0167,0.0083
13.74,340.0458,943.7035,771.7818,-92.049,0.0013,-179.9998,0.3684,0.1753,-30.3642,-0.2698,-0.272,-0.086,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
13.752,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.5525,0.1435,-29.8126,-0.284,-0.2803,-0.0931,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
13.764,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.3567,0.1339,-29.8908,-0.2629,-0.2761,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
13.776,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.4643,0.0255,-29.77,-0.2525,-0.2772,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
13.788,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.5507,0.1718,-29.8906,-0.2881,-0.2811,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
13.8,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.4541,0.1631,-29.9822,-0.2807,-0.2657,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
13.812,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.4333,0.1155,-29.7245,-0.2603,-0.2804,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
13.824,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.37,0.1191,-29.8023,-0.275,-0.278,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
13.836,340.0421,943.7023,771.7818,-92.0498,0.0009,-180.0,0.5705,0.2404,-29.727,-0.2904,-0.2798,-0.0947,-0.2417,0.0833,0.0,-0.0667,0.0,0.0
13.848,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.355,0.0231,-30.3566,-0.2835,-0.2667,-0.0812,0.2417,-0.0833,0.0,0.0667,0.0,0.0
13.86,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.5393,0.0443,-30.2817,-0.2717,-0.2806,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
13.872,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.3844,0.1407,-29.9725,-0.2822,-0.2724,-0.084,0.0,0.0,0.0,0.0,0.0,0.0
13.884,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.3702,0.1825,-29.6745,-0.2743,-0.2731,-0.0844,0.0,0.0,0.0,0.0,0.0,0.0
13.896,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.5009,-0.0157,-29.9838,-0.2605,-0.2683,-0.0843,0.0,0.0,0.0,0.0,0.0,0.0
13.908,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.4673,0.1676,-30.2792,-0.291,-0.27,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
13.92,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.5077,0.154,-29.5549,-0.2809,-0.2748,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
13.932,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.425,0.0594,-29.9339,-0.2684,-0.281,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
13.944,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.5192,0.1042,-29.6873,-0.271,-0.2873,-0.095,0.0,0.0,0.0,0.0,0.0,0.0
13.956,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.3957,0.2634,-30.0144,-0.2942,-0.2719,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
13.968,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.5525,0.0141,-29.7245,-0.2647,-0.2867,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
13.98,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.3718,0.1263,-30.0207,-0.269,-0.2713,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
13.992,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.5495,0.1373,-29.8523,-0.2885,-0.2844,-0.093,0.0,0.0,0.0,0.0,0.0,0.0
14.004,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.4408,0.2266,-29.8039,-0.2754,-0.2715,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
14.016,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.4513,0.0748,-29.8951,-0.2653,-0.2797,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
14.028,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.5393,0.1709,-30.1075,-0.2717,-0.2716,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
14.04,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.5903,0.2818,-30.0221,-0.2943,-0.2792,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
14.052,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.4488,0.079,-29.7237,-0.2682,-0.278,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
14.064,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.4362,0.1323,-29.6784,-0.281,-0.2789,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
14.076,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.5584,0.0898,-29.8125,-0.2787,-0.2802,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
14.088,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.3546,0.2282,-30.1847,-0.287,-0.2755,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
14.1,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.4981,0.1092,-29.8986,-0.265,-0.2752,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
14.112,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.2124,0.1333,-29.7511,-0.2895,-0.2847,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
14.124,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.4998,0.1819,-29.5967,-0.288,-0.2739,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
14.136,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.3864,0.2168,-30.0563,-0.2813,-0.2758,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
14.148,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.5857,0.0249,-30.1582,-0.272,-0.2761,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
14.16,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.4354,0.1919,-30.2358,-0.2966,-0.263,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
14.172,340.0449,943.701,771.7841,-92.049,0.0011,-179.9999,0.4422,0.2049,-29.9863,-0.2712,-0.2806,-0.0937,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.184,340.045,943.7013,771.7818,-92.049,0.0009,-180.0,0.4064,0.1263,-29.6393,-0.2631,-0.2818,-0.0894,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
14.196,340.0449,943.701,771.7841,-92.049,0.0011,-179.9999,0.4007,0.2315,-29.6274,-0.2737,-0.287,-0.085,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.208,340.0443,943.6993,771.7822,-92.049,0.0009,-180.0,0.5687,0.222,-29.6869,-0.2697,-0.283,-0.0932,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
14.22,340.0443,943.6993,771.7822,-92.049,0.0009,-180.0,0.3463,0.0975,-30.4125,-0.2662,-0.2758,-0.0901,0.0,0.0,0.0,0.0,0.0,0.0
14.232,340.0443,943.6993,771.7822,-92.049,0.0009,-180.0,0.4494,0.1184,-29.6302,-0.2737,-0.2899,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
14.244,340.0443,943.6993,771.7822,-92.049,0.0009,-180.0,0.3662,0.2061,-29.8778,-0.3052,-0.2842,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
14.256,340.0443,943.6993,771.7822,-92.049,0.0009,-180.0,0.3352,0.0534,-29.597,-0.2819,-0.2743,-0.0922,0.0,0.0,0.0,0.0,0.0,0.0
14.268,340.0443,943.6993,771.7822,-92.049,0.0009,-180.0,0.4188,0.0615,-30.2338,-0.2713,-0.2775,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
14.28,340.0414,943.7004,771.7822,-92.0488,0.0009,-180.0,0.5413,0.0456,-30.363,-0.291,-0.2715,-0.0867,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.292,340.0443,943.6993,771.7822,-92.049,0.0009,-180.0,0.5534,0.1505,-30.1033,-0.2838,-0.2769,-0.0853,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.304,340.0443,943.6993,771.7822,-92.049,0.0009,-180.0,0.2505,0.1,-30.0173,-0.2706,-0.2774,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
14.316,340.0437,943.6977,771.7802,-92.049,0.0007,180.0,0.5062,0.1325,-29.4189,-0.2691,-0.2999,-0.0901,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
14.328,340.0442,943.6991,771.7844,-92.049,0.0011,-179.9999,0.4831,0.3752,-29.7992,-0.2855,-0.2823,-0.0862,0.0417,0.1167,0.35,0.0,0.0333,0.0083
14.34,340.0443,943.6993,771.7822,-92.049,0.0009,-180.0,0.5268,0.2122,-29.9866,-0.2622,-0.2866,-0.0928,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0083
14.352,340.0442,943.6991,771.7844,-92.049,0.0011,-179.9999,0.3228,0.1131,-30.1016,-0.272,-0.2791,-0.0847,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
14.364,340.0442,943.6991,771.7844,-92.05,0.0011,-179.9999,0.5077,0.2123,-29.722,-0.2846,-0.2891,-0.093,0.0,0.0,0.0,-0.0833,0.0,0.0
14.376,340.0442,943.6991,771.7844,-92.049,0.0011,-179.9999,0.2788,0.1257,-29.7575,-0.2927,-0.2804,-0.0892,0.0,0.0,0.0,0.0833,0.0,0.0
14.388,340.0442,943.6991,771.7844,-92.05,0.0011,-179.9999,0.402,0.0918,-29.9692,-0.2709,-0.2875,-0.083,0.0,0.0,0.0,-0.0833,0.0,0.0
14.4,340.0428,943.6952,771.7825,-92.05,0.0005,179.9999,0.3806,0.1245,-29.8451,-0.2884,-0.2824,-0.089,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
14.412,340.0442,943.6991,771.7844,-92.049,0.0011,-179.9999,0.6183,0.1852,-30.2792,-0.2895,-0.2793,-0.0898,0.1167,0.325,0.1583,0.0833,0.05,0.0167
14.424,340.0442,943.6991,771.7844,-92.049,0.0011,-179.9999,0.5403,0.0467,-30.0158,-0.2761,-0.2832,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
14.436,340.0465,943.6964,771.7825,-92.0491,0.0009,-180.0,0.3393,0.1978,-29.7158,-0.2636,-0.297,-0.0882,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
14.448,340.0428,943.6952,771.7825,-92.05,0.0005,179.9999,0.4799,0.2579,-29.8897,-0.2869,-0.2855,-0.0903,-0.3083,-0.1,0.0,-0.075,-0.0333,-0.0083
14.46,340.0433,943.6965,771.7867,-92.0489,0.0009,-180.0,0.4722,0.1262,-29.8501,-0.2721,-0.2909,-0.0905,0.0417,0.1083,0.35,0.0917,0.0333,0.0083
14.472,340.0427,943.6949,771.7848,-92.0489,0.0007,180.0,0.3635,0.0519,-30.1952,-0.2564,-0.2902,-0.0895,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
14.484,340.0435,943.6971,771.7848,-92.049,0.0011,-179.9999,0.1877,0.2433,-29.7583,-0.2882,-0.2896,-0.0931,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
14.496,340.0435,943.6971,771.7848,-92.049,0.0011,-179.9999,0.3793,0.2811,-29.8403,-0.2924,-0.2877,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
14.508,340.0427,943.6949,771.7848,-92.0489,0.0007,180.0,0.3071,0.101,-30.0592,-0.2676,-0.2948,-0.0887,-0.0667,-0.1833,0.0,0.0083,-0.0333,-0.0083
14.52,340.0427,943.6949,771.7848,-92.0489,0.0007,180.0,0.4255,0.095,-29.9295,-0.2724,-0.2937,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
14.532,340.0427,943.6949,771.7848,-92.05,0.0007,180.0,0.5361,0.1716,-30.2299,-0.2999,-0.2792,-0.0883,0.0,0.0,0.0,-0.0917,0.0,0.0
14.544,340.0427,943.6949,771.7848,-92.0489,0.0007,180.0,0.4805,0.2651,-29.8985,-0.2615,-0.2878,-0.092,0.0,0.0,0.0,0.0917,0.0,0.0
14.556,340.0427,943.6949,771.7848,-92.0489,0.0007,180.0,0.2313,0.1775,-29.8036,-0.2696,-0.289,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
14.568,340.0427,943.6949,771.7848,-92.0489,0.0007,180.0,0.4875,0.224,-29.5102,-0.2815,-0.2906,-0.095,0.0,0.0,0.0,0.0,0.0,0.0
14.58,340.0427,943.6949,771.7848,-92.0489,0.0007,180.0,0.2811,0.2991,-30.3063,-0.2919,-0.2898,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
14.592,340.0427,943.6949,771.7848,-92.05,0.0007,180.0,0.3839,0.0618,-30.0233,-0.2623,-0.2939,-0.0912,0.0,0.0,0.0,-0.0917,0.0,0.0
14.604,340.0426,943.6946,771.7871,-92.0489,0.0009,-180.0,0.1695,0.1462,-29.9253,-0.2833,-0.2908,-0.0889,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0
14.616,340.042,943.6929,771.7851,-92.0489,0.0007,180.0,0.4336,0.2393,-29.6682,-0.2915,-0.2992,-0.0904,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
14.628,340.042,943.6929,771.7851,-92.0489,0.0007,180.0,0.2635,0.2216,-30.0979,-0.2825,-0.2786,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
14.64,340.042,943.6929,771.7851,-92.0489,0.0007,180.0,0.3873,0.0209,-30.5331,-0.2791,-0.2913,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
14.652,340.042,943.6929,771.7851,-92.0489,0.0007,180.0,0.4504,0.135,-29.9706,-0.2928,-0.2858,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
14.664,340.042,943.6929,771.7851,-92.0489,0.0007,180.0,0.4904,0.095,-30.0628,-0.2755,-0.2844,-0.0878,0.0,0.0,0.0,0.0,0.0,0.0
14.676,340.042,943.6929,771.7851,-92.05,0.0007,180.0,0.3607,-0.0426,-29.7645,-0.265,-0.3011,-0.0925,0.0,0.0,0.0,-0.0917,0.0,0.0
14.688,340.042,943.6929,771.7851,-92.0489,0.0007,180.0,0.2789,0.1682,-29.8341,-0.2772,-0.2989,-0.0846,0.0,0.0,0.0,0.0917,0.0,0.0
14.7,340.042,943.6929,771.7851,-92.0489,0.0007,180.0,0.4695,0.2287,-29.5029,-0.2798,-0.2979,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
14.712,340.0419,943.6927,771.7874,-92.0489,0.0009,-180.0,0.3011,0.1907,-30.1839,-0.2724,-0.2898,-0.0859,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
14.724,340.0448,943.6916,771.7874,-92.0491,0.0009,-180.0,0.3749,0.0857,-29.9386,-0.2709,-0.2956,-0.0946,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.736,340.0419,943.6927,771.7874,-92.0489,0.0009,-180.0,0.235,0.2034,-29.6706,-0.2932,-0.2994,-0.0947,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.748,340.0425,943.6943,771.7893,-92.0489,0.001,-179.9999,0.2504,0.1535,-29.7092,-0.2803,-0.2985,-0.0882,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
14.76,340.0419,943.6927,771.7874,-92.0489,0.0009,-180.0,0.2149,0.0993,-30.1415,-0.263,-0.2945,-0.0861,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
14.772,340.0419,943.6927,771.7874,-92.0489,0.0009,-180.0,0.503,0.0923,-30.4475,-0.2859,-0.292,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
14.784,340.0427,943.6949,771.7874,-92.049,0.0012,-179.9998,0.3371,0.1704,-29.9704,-0.2847,-0.287,-0.0879,0.0667,0.1833,0.0,-0.0083,0.025,-0.0167
14.796,340.0413,943.691,771.7854,-92.0489,0.0007,180.0,0.0919,0.1647,-30.0883,-0.2679,-0.2965,-0.082,-0.1167,-0.325,-0.1667,0.0083,-0.0417,-0.0167
14.808,340.0413,943.691,771.7854,-92.0489,0.0007,180.0,0.4934,0.105,-29.7204,-0.2574,-0.3062,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
14.82,340.0413,943.691,771.7854,-92.0489,0.0007,180.0,0.2946,0.3126,-30.0058,-0.2844,-0.3009,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
14.832,340.0412,943.6907,771.7877,-92.0489,0.0009,-180.0,0.381,0.1354,-30.1565,-0.2629,-0.2964,-0.0959,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
14.844,340.0413,943.691,771.7854,-92.0489,0.0007,180.0,0.1171,0.1693,-30.1357,-0.2664,-0.301,-0.086,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
14.856,340.0412,943.6907,771.7877,-92.0489,0.0009,-180.0,0.2019,0.2177,-29.7537,-0.281,-0.3073,-0.0929,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
14.868,340.0412,943.6907,771.7877,-92.0489,0.0009,-180.0,0.2319,0.1997,-29.2349,-0.2828,-0.3153,-0.0918,0.0,0.0,0.0,0.0,0.0,0.0
14.88,340.0412,943.6907,771.7877,-92.0489,0.0009,-180.0,0.1625,0.0601,-29.7516,-0.2724,-0.304,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
14.892,340.0412,943.6907,771.7877,-92.0489,0.0009,-180.0,0.2397,0.0049,-30.0052,-0.291,-0.3049,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
14.904,340.0412,943.6907,771.7877,-92.0489,0.0009,-180.0,0.2564,0.2403,-30.5194,-0.2896,-0.2826,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
14.916,340.0412,943.6907,771.7877,-92.0489,0.0009,-180.0,0.2823,0.1051,-29.8001,-0.272,-0.3021,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
14.928,340.0412,943.6907,771.7877,-92.05,0.0009,-180.0,0.1712,0.1533,-29.6198,-0.2653,-0.2992,-0.0834,0.0,0.0,0.0,-0.0917,0.0,0.0
14.94,340.0406,943.6891,771.7858,-92.0489,0.0007,180.0,0.2787,0.1991,-29.9658,-0.2782,-0.3114,-0.0908,-0.05,-0.1333,-0.1583,0.0917,-0.0167,-0.0
14.952,340.0406,943.6891,771.7858,-92.0489,0.0007,180.0,0.1898,0.2723,-30.1837,-0.2638,-0.2961,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
14.964,340.0405,943.6888,771.7881,-92.0489,0.0009,-180.0,0.3038,0.0883,-29.9333,-0.2723,-0.3023,-0.0937,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
14.976,340.0376,943.6898,771.7881,-92.0488,0.0009,-180.0,0.1803,0.2267,-30.177,-0.2777,-0.3086,-0.0889,-0.2417,0.0833,0.0,0.0083,0.0,0.0
14.988,340.0405,943.6888,771.7881,-92.0489,0.0009,-180.0,0.2983,0.2147,-29.7096,-0.2841,-0.3118,-0.0928,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
15.0,340.0411,943.6904,771.79,-92.0489,0.001,-179.9999,0.0303,0.155,-29.8264,-0.2844,-0.3035,-0.0847,0.05,0.1333,0.1583,0.0,0.0083,-0.0083
15.012,340.0405,943.6888,771.7881,-92.0489,0.0009,-180.0,0.1531,0.0085,-29.7041,-0.2863,-0.3199,-0.0922,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
15.024,340.0405,943.6888,771.7881,-92.05,0.0009,-180.0,0.2647,0.2186,-30.2175,-0.2884,-0.2987,-0.0856,0.0,0.0,0.0,-0.0917,0.0,0.0
15.036,340.0434,943.6877,771.7881,-92.0491,0.0009,-180.0,0.207,0.112,-29.9284,-0.2733,-0.3037,-0.092,0.2417,-0.0917,0.0,0.075,0.0,0.0
15.048,340.0405,943.6888,771.7881,-92.0489,0.0009,-180.0,0.1497,0.0562,-30.1776,-0.2618,-0.3129,-0.0867,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.06,340.0405,943.6888,771.7881,-92.0489,0.0009,-180.0,0.202,0.1609,-30.0472,-0.2815,-0.3088,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
15.072,340.0405,943.6888,771.7881,-92.0489,0.0009,-180.0,0.1503,0.2426,-29.6638,-0.2656,-0.3184,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
