time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
11.976,340.0145,943.7279,771.6147,-95.1531,0.0005,179.9999,-0.1519,-0.0711,-29.4734,-0.0108,0.647,-0.1421,0.2417,-0.0833,0.0,0.075,0.0,0.0
11.988,340.0145,943.7279,771.6147,-95.1531,0.0005,179.9999,-0.11,0.0325,-29.3495,-0.0171,0.6438,-0.1478,0.0,0.0,0.0,0.0,0.0,0.0
12.0,340.0145,943.7279,771.6147,-95.1542,0.0005,179.9999,0.0414,-0.0383,-29.3954,-0.0108,0.648,-0.1454,0.0,0.0,0.0,-0.0917,0.0,0.0
12.012,340.0145,943.7279,771.6147,-95.1542,0.0005,179.9999,-0.126,-0.0298,-29.6889,-0.0073,0.6484,-0.1418,0.0,0.0,0.0,0.0,0.0,0.0
12.024,340.0145,943.7279,771.6147,-95.1542,0.0005,179.9999,-0.0364,-0.0183,-29.6479,-0.0133,0.654,-0.1418,0.0,0.0,0.0,0.0,0.0,0.0
12.036,340.0145,943.7279,771.6147,-95.1542,0.0005,179.9999,-0.1803,-0.0831,-29.6032,-0.0124,0.6499,-0.1428,0.0,0.0,0.0,0.0,0.0,0.0
12.048,340.0145,943.7279,771.6147,-95.1542,0.0005,179.9999,-0.0578,-0.0076,-29.474,-0.0132,0.6508,-0.1412,0.0,0.0,0.0,0.0,0.0,0.0
12.06,340.0145,943.7279,771.6147,-95.1542,0.0005,179.9999,-0.0888,0.0168,-29.6461,-0.0158,0.6596,-0.1402,0.0,0.0,0.0,0.0,0.0,0.0
12.072,340.0145,943.7279,771.6147,-95.1542,0.0005,179.9999,-0.0582,-0.1047,-29.6071,-0.0128,0.6435,-0.146,0.0,0.0,0.0,0.0,0.0,0.0
12.084,340.0145,943.7279,771.6147,-95.1542,0.0005,179.9999,-0.2299,-0.0283,-29.8159,-0.0116,0.6521,-0.1417,0.0,0.0,0.0,0.0,0.0,0.0
12.096,340.0145,943.7279,771.6147,-95.1542,0.0005,179.9999,-0.0298,-0.0336,-29.6104,-0.0076,0.6456,-0.1467,0.0,0.0,0.0,0.0,0.0,0.0
12.108,340.0145,943.7279,771.6147,-95.1542,0.0005,179.9999,-0.1956,-0.072,-29.4656,-0.0092,0.645,-0.1371,0.0,0.0,0.0,0.0,0.0,0.0
12.12,340.0145,943.7279,771.6147,-95.1542,0.0005,179.9999,0.0191,0.0339,-29.4754,-0.0098,0.6499,-0.1411,0.0,0.0,0.0,0.0,0.0,0.0
12.132,340.0145,943.7279,771.6147,-95.1542,0.0005,179.9999,-0.1791,-0.0585,-29.6899,-0.0106,0.649,-0.1435,0.0,0.0,0.0,0.0,0.0,0.0
12.144,340.0145,943.7279,771.6147,-95.1542,0.0005,179.9999,-0.0379,-0.0288,-29.6435,-0.0179,0.6464,-0.1417,0.0,0.0,0.0,0.0,0.0,0.0
12.156,340.0145,943.7279,771.6147,-95.1531,0.0005,179.9999,-0.0983,-0.063,-29.5213,-0.0034,0.6523,-0.1421,0.0,0.0,0.0,0.0917,0.0,0.0
12.168,340.0145,943.7279,771.6147,-95.1542,0.0005,179.9999,-0.0595,-0.043,-29.7704,-0.015,0.6468,-0.1399,0.0,0.0,0.0,-0.0917,0.0,0.0
12.18,340.0145,943.7279,771.6147,-95.1542,0.0005,179.9999,-0.0726,0.009,-29.5582,-0.004,0.6527,-0.1378,0.0,0.0,0.0,0.0,0.0,0.0
12.192,340.0145,943.7279,771.6147,-95.1531,0.0005,179.9999,-0.1558,0.0078,-29.6038,-0.0128,0.6469,-0.1443,0.0,0.0,0.0,0.0917,0.0,0.0
12.204,340.0145,943.7279,771.6147,-95.1542,0.0005,179.9999,-0.1324,-0.087,-29.6492,-0.0125,0.6477,-0.1452,0.0,0.0,0.0,-0.0917,0.0,0.0
12.216,340.0147,943.7285,771.6127,-95.1531,0.0007,180.0,-0.1333,-0.0454,-29.6895,-0.012,0.656,-0.1411,0.0167,0.05,-0.1667,0.0917,0.0167,0.0083
12.228,340.0145,943.7279,771.6147,-95.1542,0.0005,179.9999,-0.0492,-0.0212,-29.73,-0.0058,0.6433,-0.1407,-0.0167,-0.05,0.1667,-0.0917,-0.0167,-0.0083
12.24,340.0139,943.7262,771.6127,-95.1542,0.0004,179.9999,-0.0779,0.0,-29.7297,-0.0085,0.6486,-0.14,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
12.252,340.0147,943.7285,771.6127,-95.1531,0.0007,180.0,-0.0488,-0.0172,-29.5596,-0.0058,0.6449,-0.141,0.0667,0.1917,0.0,0.0917,0.025,0.0083
12.264,340.0139,943.7262,771.6127,-95.1542,0.0004,179.9999,-0.1865,-0.0302,-29.8567,-0.0176,0.6499,-0.1415,-0.0667,-0.1917,0.0,-0.0917,-0.025,-0.0083
12.276,340.0139,943.7262,771.6127,-95.1531,0.0004,179.9999,-0.0288,-0.1061,-29.4385,-0.007,0.6498,-0.1447,0.0,0.0,0.0,0.0917,0.0,0.0
12.288,340.0147,943.7285,771.6127,-95.1542,0.0007,180.0,-0.2019,0.0101,-29.7684,-0.0112,0.6484,-0.1391,0.0667,0.1917,0.0,-0.0917,0.025,0.0083
12.3,340.0147,943.7285,771.6127,-95.1542,0.0007,180.0,-0.1504,-0.0227,-29.6032,-0.0087,0.6444,-0.1435,0.0,0.0,0.0,0.0,0.0,0.0
12.312,340.0147,943.7285,771.6127,-95.1542,0.0007,180.0,-0.0319,-0.0234,-29.7767,-0.0089,0.6515,-0.1416,0.0,0.0,0.0,0.0,0.0,0.0
12.324,340.0147,943.7285,771.6127,-95.1542,0.0007,180.0,-0.1257,-0.063,-29.8192,-0.0062,0.646,-0.1432,0.0,0.0,0.0,0.0,0.0,0.0
12.336,340.0147,943.7285,771.6127,-95.1542,0.0007,180.0,-0.0339,-0.0585,-29.6948,-0.0108,0.6473,-0.1458,0.0,0.0,0.0,0.0,0.0,0.0
12.348,340.0147,943.7285,771.6127,-95.1542,0.0007,180.0,-0.2357,-0.0013,-29.815,-0.0172,0.6521,-0.1425,0.0,0.0,0.0,0.0,0.0,0.0
12.36,340.0148,943.7288,771.6104,-95.1531,0.0006,179.9999,-0.0289,-0.0862,-29.6521,-0.0067,0.6465,-0.1451,0.0083,0.025,-0.1917,0.0917,-0.0083,-0.0083
12.372,340.0147,943.7285,771.6127,-95.1542,0.0007,180.0,-0.1087,-0.0053,-29.7365,-0.0101,0.6565,-0.1434,-0.0083,-0.025,0.1917,-0.0917,0.0083,0.0083
12.384,340.0147,943.7285,771.6127,-95.1542,0.0007,180.0,0.0178,-0.1152,-29.7833,-0.0071,0.646,-0.1466,0.0,0.0,0.0,0.0,0.0,0.0
12.396,340.0148,943.7288,771.6104,-95.1542,0.0006,179.9999,-0.199,-0.0466,-29.6846,-0.0089,0.6467,-0.1402,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
12.408,340.0148,943.7288,771.6104,-95.1531,0.0006,179.9999,-0.0314,-0.0884,-29.5213,-0.0112,0.644,-0.1452,0.0,0.0,0.0,0.0917,0.0,0.0
12.42,340.0148,943.7288,771.6104,-95.1542,0.0006,179.9999,-0.1651,-0.0173,-30.1551,-0.0189,0.6506,-0.1402,0.0,0.0,0.0,-0.0917,0.0,0.0
12.432,340.0148,943.7288,771.6104,-95.1542,0.0006,179.9999,0.0165,-0.0771,-29.8222,-0.0081,0.6519,-0.1424,0.0,0.0,0.0,0.0,0.0,0.0
12.444,340.0148,943.7288,771.6104,-95.1542,0.0006,179.9999,-0.1757,-0.0829,-30.0352,-0.0034,0.6534,-0.1423,0.0,0.0,0.0,0.0,0.0,0.0
12.456,340.0148,943.7288,771.6104,-95.1542,0.0006,179.9999,-0.0674,-0.0491,-29.908,-0.0181,0.6469,-0.1472,0.0,0.0,0.0,0.0,0.0,0.0
12.468,340.0148,943.7288,771.6104,-95.1542,0.0006,179.9999,-0.1237,0.0559,-29.8149,-0.0048,0.6508,-0.139,0.0,0.0,0.0,0.0,0.0,0.0
12.48,340.0142,943.7271,771.6085,-95.1542,0.0004,179.9999,-0.056,-0.127,-29.8666,-0.0071,0.6486,-0.1449,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
12.492,340.0142,943.7271,771.6085,-95.1542,0.0004,179.9999,-0.1639,-0.0425,-29.9444,-0.0178,0.6514,-0.1423,0.0,0.0,0.0,0.0,0.0,0.0
12.504,340.0142,943.7271,771.6085,-95.1542,0.0004,179.9999,-0.0789,-0.0286,-29.8226,-0.0059,0.6504,-0.1441,0.0,0.0,0.0,0.0,0.0,0.0
12.516,340.0142,943.7271,771.6085,-95.1542,0.0004,179.9999,-0.136,-0.035,-30.1569,-0.0147,0.6478,-0.141,0.0,0.0,0.0,0.0,0.0,0.0
12.528,340.0142,943.7271,771.6085,-95.1542,0.0004,179.9999,-0.058,-0.1528,-29.9083,-0.0089,0.6495,-0.1441,0.0,0.0,0.0,0.0,0.0,0.0
12.54,340.0142,943.7271,771.6085,-95.1542,0.0004,179.9999,-0.1274,-0.0649,-29.9039,-0.0077,0.6452,-0.1431,0.0,0.0,0.0,0.0,0.0,0.0
12.552,340.0171,943.7261,771.6085,-95.1543,0.0004,179.9999,0.0678,-0.0807,-29.9941,-0.0052,0.6497,-0.1421,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
12.564,340.0171,943.7261,771.6085,-95.1543,0.0004,179.9999,0.0415,-0.069,-29.8619,-0.0095,0.6474,-0.1414,0.0,0.0,0.0,0.0,0.0,0.0
12.576,340.0142,943.7271,771.6085,-95.1542,0.0004,179.9999,-0.1497,-0.0436,-30.0304,-0.0044,0.6505,-0.1397,-0.2417,0.0833,0.0,0.0083,0.0,0.0
12.588,340.0142,943.7271,771.6085,-95.1542,0.0004,179.9999,0.0322,-0.0433,-30.079,-0.0151,0.6491,-0.1444,0.0,0.0,0.0,0.0,0.0,0.0
12.6,340.0142,943.7271,771.6085,-95.1542,0.0004,179.9999,-0.0746,-0.1114,-30.0783,-0.0009,0.6506,-0.1413,0.0,0.0,0.0,0.0,0.0,0.0
12.612,340.0142,943.7271,771.6085,-95.1542,0.0004,179.9999,-0.1383,0.0997,-30.0325,-0.0161,0.6475,-0.1452,0.0,0.0,0.0,0.0,0.0,0.0
12.624,340.0142,943.7271,771.6085,-95.1542,0.0004,179.9999,-0.03,-0.1893,-29.9547,-0.0034,0.6526,-0.1441,0.0,0.0,0.0,0.0,0.0,0.0
12.636,340.015,943.7293,771.6085,-95.1542,0.0008,-180.0,-0.0898,-0.0768,-30.1632,-0.0168,0.6397,-0.1475,0.0667,0.1833,0.0,0.0,0.0333,0.0083
12.648,340.0179,943.7283,771.6085,-95.1544,0.0008,-180.0,-0.1455,-0.0395,-30.0764,0.0016,0.6538,-0.1397,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.66,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,-0.0792,-0.0214,-30.1175,-0.0087,0.6387,-0.1442,-0.2917,-0.05,-0.1667,0.0167,-0.0167,-0.0
12.672,340.0142,943.7271,771.6085,-95.1542,0.0004,179.9999,-0.0298,-0.1189,-30.2124,-0.0025,0.6476,-0.146,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
12.684,340.015,943.7293,771.6085,-95.1542,0.0008,-180.0,-0.1853,-0.0323,-29.9424,-0.0162,0.6491,-0.1414,0.0667,0.1833,0.0,0.0,0.0333,0.0083
12.696,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,0.0002,-0.1055,-30.1697,0.0021,0.6464,-0.1452,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
12.708,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,-0.046,-0.0367,-30.3783,-0.0179,0.6484,-0.1456,0.0,0.0,0.0,0.0,0.0,0.0
12.72,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,-0.0605,-0.0973,-30.4266,-0.0052,0.6547,-0.145,0.0,0.0,0.0,0.0,0.0,0.0
12.732,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,-0.0309,-0.0484,-30.164,-0.0076,0.6391,-0.1458,0.0,0.0,0.0,0.0,0.0,0.0
12.744,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,-0.1618,0.0389,-30.3314,-0.0123,0.6539,-0.1417,0.0,0.0,0.0,0.0,0.0,0.0
12.756,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,0.0121,-0.0885,-30.1607,-0.0126,0.6461,-0.1418,0.0,0.0,0.0,0.0,0.0,0.0
12.768,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,-0.1051,-0.0722,-30.3762,-0.0048,0.6518,-0.1409,0.0,0.0,0.0,0.0,0.0,0.0
12.78,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,-0.066,-0.073,-30.4679,-0.0108,0.653,-0.1457,0.0,0.0,0.0,0.0,0.0,0.0
12.792,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,-0.1039,-0.0733,-30.1181,-0.0063,0.6492,-0.1412,0.0,0.0,0.0,0.0,0.0,0.0
12.804,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,-0.0115,-0.1116,-30.3786,-0.0098,0.6432,-0.1448,0.0,0.0,0.0,0.0,0.0,0.0
12.816,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,0.0672,-0.0822,-30.213,-0.0022,0.6514,-0.1443,0.0,0.0,0.0,0.0,0.0,0.0
12.828,340.0144,943.7277,771.6065,-95.1531,0.0006,180.0,-0.1355,-0.0828,-30.3768,-0.0093,0.6546,-0.1418,0.0,0.0,0.0,0.0917,0.0,0.0
12.84,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,-0.135,-0.0823,-30.5018,-0.0093,0.6547,-0.1391,0.0,0.0,0.0,-0.0917,0.0,0.0
12.852,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,-0.0619,-0.0748,-30.3826,-0.0079,0.6513,-0.1458,0.0,0.0,0.0,0.0,0.0,0.0
12.864,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,-0.0109,-0.1018,-30.3394,-0.0068,0.6499,-0.145,0.0,0.0,0.0,0.0,0.0,0.0
12.876,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,-0.1648,-0.018,-30.4176,-0.0145,0.6532,-0.1424,0.0,0.0,0.0,0.0,0.0,0.0
12.888,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,-0.0069,-0.1602,-30.1693,-0.0046,0.6465,-0.1461,0.0,0.0,0.0,0.0,0.0,0.0
12.9,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,-0.0665,-0.0101,-30.5029,-0.013,0.6562,-0.1398,0.0,0.0,0.0,0.0,0.0,0.0
12.912,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,0.0194,-0.0615,-30.2163,-0.0004,0.6495,-0.1476,0.0,0.0,0.0,0.0,0.0,0.0
12.924,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,-0.1157,0.0158,-30.5848,-0.0141,0.656,-0.138,0.0,0.0,0.0,0.0,0.0,0.0
12.936,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,0.0489,-0.0988,-30.2109,0.0021,0.6492,-0.1427,0.0,0.0,0.0,0.0,0.0,0.0
12.948,340.0144,943.7277,771.6065,-95.1531,0.0006,180.0,-0.1168,-0.0453,-30.5455,-0.0148,0.6527,-0.1414,0.0,0.0,0.0,0.0917,0.0,0.0
12.96,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,0.0391,-0.1274,-30.473,-0.0027,0.6519,-0.1465,0.0,0.0,0.0,-0.0917,0.0,0.0
12.972,340.0144,943.7277,771.6065,-95.1542,0.0006,180.0,-0.1627,-0.0194,-30.5469,-0.0115,0.6532,-0.1423,0.0,0.0,0.0,0.0,0.0,0.0
12.984,340.0152,943.7299,771.6065,-95.1542,0.001,-179.9999,0.0893,-0.0718,-30.4721,-0.0021,0.6512,-0.1456,0.0667,0.1833,0.0,0.0,0.0333,0.0083
12.996,340.0146,943.7283,771.6046,-95.1542,0.0008,-180.0,-0.0571,-0.0267,-30.5074,-0.0252,0.6561,-0.1455,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
13.008,340.0152,943.7299,771.6065,-95.1531,0.001,-179.9999,-0.0039,-0.1042,-30.427,0.0006,0.649,-0.1449,0.05,0.1333,0.1583,0.0917,0.0167,-0.0083
13.02,340.0152,943.7299,771.6065,-95.1542,0.001,-179.9999,0.0162,-0.0852,-30.1723,-0.0037,0.6512,-0.1469,0.0,0.0,0.0,-0.0917,0.0,0.0
13.032,340.0152,943.7299,771.6065,-95.1542,0.001,-179.9999,-0.0207,-0.0614,-30.6864,-0.0093,0.6617,-0.1455,0.0,0.0,0.0,0.0,0.0,0.0
13.044,340.0152,943.7299,771.6065,-95.1542,0.001,-179.9999,0.0867,-0.0478,-30.5143,-0.0048,0.6495,-0.1463,0.0,0.0,0.0,0.0,0.0,0.0
13.056,340.0152,943.7299,771.6065,-95.1542,0.001,-179.9999,0.0097,-0.1612,-30.771,-0.0045,0.6582,-0.1438,0.0,0.0,0.0,0.0,0.0,0.0
13.068,340.0146,943.7283,771.6046,-95.1542,0.0008,-180.0,0.1023,-0.0514,-30.4737,-0.0108,0.656,-0.1472,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
13.08,340.0152,943.7299,771.6065,-95.1531,0.001,-179.9999,-0.1409,-0.0794,-30.5483,-0.0122,0.6581,-0.1416,0.05,0.1333,0.1583,0.0917,0.0167,-0.0083
13.092,340.0147,943.7286,771.6023,-95.1542,0.0006,180.0,0.1361,-0.0699,-30.3433,-0.0052,0.6506,-0.1457,-0.0417,-0.1083,-0.35,-0.0917,-0.0333,-0.0083
13.104,340.0182,943.7292,771.6043,-95.1544,0.0008,-180.0,-0.0396,-0.0214,-30.76,-0.0086,0.6586,-0.1378,0.2917,0.05,0.1667,-0.0167,0.0167,-0.0
13.116,340.0147,943.7286,771.6023,-95.1542,0.0006,180.0,0.0351,-0.0711,-30.4228,-0.0094,0.651,-0.1432,-0.2917,-0.05,-0.1667,0.0167,-0.0167,-0.0
13.128,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,-0.0258,-0.0667,-30.7688,-0.0152,0.6584,-0.1453,0.05,0.1333,0.1667,0.0,0.0167,-0.0
13.14,340.0152,943.7299,771.6065,-95.1542,0.001,-179.9999,0.1193,-0.0559,-30.4778,0.0055,0.6534,-0.1473,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
13.152,340.0147,943.7286,771.6023,-95.1531,0.0006,180.0,0.0007,0.0091,-30.7257,-0.0129,0.6622,-0.1437,-0.0417,-0.1083,-0.35,0.0917,-0.0333,-0.0083
13.164,340.0175,943.7272,771.6046,-95.1544,0.0008,-180.0,0.0572,-0.1619,-30.6029,-0.0061,0.6568,-0.1464,0.2333,-0.1167,0.1917,-0.1083,0.0167,-0.0
13.176,340.0147,943.7286,771.6023,-95.1531,0.0006,180.0,0.0073,-0.023,-30.6389,-0.0088,0.658,-0.1429,-0.2333,0.1167,-0.1917,0.1083,-0.0167,-0.0
13.188,340.0151,943.7297,771.6088,-95.1542,0.0011,-179.9999,0.1557,-0.0664,-30.513,-0.0066,0.6613,-0.1415,0.0333,0.0917,0.5417,-0.0917,0.0417,0.0083
13.2,340.0146,943.7283,771.6046,-95.1542,0.0008,-180.0,0.0446,-0.0489,-30.8067,-0.0196,0.6584,-0.1418,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
13.212,340.0147,943.7286,771.6023,-95.1542,0.0006,180.0,0.0863,-0.1801,-30.7767,-0.0004,0.6549,-0.147,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
13.224,340.0147,943.7286,771.6023,-95.1542,0.0006,180.0,-0.0755,0.0247,-30.9341,-0.0155,0.6648,-0.1401,0.0,0.0,0.0,0.0,0.0,0.0
13.236,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,0.1117,-0.1556,-30.646,-0.0002,0.6595,-0.1439,0.05,0.1333,0.1667,0.0,0.0167,-0.0
13.248,340.0147,943.7286,771.6023,-95.1542,0.0006,180.0,0.0228,-0.0261,-30.7142,-0.0192,0.662,-0.1362,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
13.26,340.0147,943.7286,771.6023,-95.1531,0.0006,180.0,0.1107,-0.1029,-30.6044,-0.001,0.6586,-0.1456,0.0,0.0,0.0,0.0917,0.0,0.0
13.272,340.0147,943.7286,771.6023,-95.1542,0.0006,180.0,-0.0343,-0.1404,-30.8944,-0.0221,0.6637,-0.1428,0.0,0.0,0.0,-0.0917,0.0,0.0
13.284,340.0146,943.7283,771.6046,-95.1531,0.0008,-180.0,0.1104,-0.1273,-30.7332,0.0002,0.6612,-0.1446,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0
13.296,340.0147,943.7286,771.6023,-95.1542,0.0006,180.0,0.0223,-0.0369,-30.8095,-0.0164,0.6587,-0.1435,0.0083,0.025,-0.1917,-0.0917,-0.0167,-0.0
13.308,340.0147,943.7286,771.6023,-95.1542,0.0006,180.0,0.1304,-0.1151,-30.6911,-0.0042,0.6601,-0.1463,0.0,0.0,0.0,0.0,0.0,0.0
13.32,340.0147,943.7286,771.6023,-95.1542,0.0006,180.0,0.1221,-0.0879,-30.9862,-0.0112,0.661,-0.1441,0.0,0.0,0.0,0.0,0.0,0.0
13.332,340.0147,943.7286,771.6023,-95.1542,0.0006,180.0,0.0233,-0.056,-30.6395,-0.0152,0.6628,-0.143,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.0147,943.7286,771.6023,-95.1542,0.0006,180.0,0.1259,-0.0864,-30.6869,-0.0098,0.6601,-0.1446,0.0,0.0,0.0,0.0,0.0,0.0
13.356,340.0146,943.7283,771.6046,-95.1542,0.0008,-180.0,0.0514,-0.0694,-30.9824,-0.0094,0.6643,-0.1409,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
13.368,340.0153,943.7302,771.6043,-95.1531,0.0008,-180.0,0.1242,-0.1653,-30.6452,-0.0107,0.6619,-0.1447,0.0583,0.1583,-0.025,0.0917,0.0,0.0
13.38,340.0146,943.7283,771.6046,-95.1542,0.0008,-180.0,-0.0256,-0.1137,-30.7262,-0.0143,0.6627,-0.1438,-0.0583,-0.1583,0.025,-0.0917,0.0,0.0
13.392,340.0146,943.7283,771.6046,-95.1531,0.0008,-180.0,0.1767,-0.0841,-30.6931,-0.0054,0.662,-0.1471,0.0,0.0,0.0,0.0917,0.0,0.0
13.404,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,0.0965,-0.0092,-30.7277,-0.0133,0.6661,-0.1428,0.0583,0.1583,-0.025,-0.0917,0.0,0.0
13.416,340.0147,943.7286,771.6023,-95.1542,0.0006,180.0,0.061,-0.1017,-30.6087,0.0005,0.6617,-0.1481,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
13.428,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,0.099,0.0175,-30.6391,-0.0129,0.6644,-0.1412,0.05,0.1333,0.1667,0.0,0.0167,-0.0
13.44,340.0147,943.7286,771.6023,-95.1531,0.0006,180.0,0.1297,-0.0282,-30.4723,-0.0076,0.6607,-0.144,-0.05,-0.1333,-0.1667,0.0917,-0.0167,-0.0
13.452,340.0176,943.7275,771.6023,-95.1544,0.0006,180.0,0.1403,-0.0888,-30.9045,-0.0143,0.6692,-0.1452,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
13.464,340.0147,943.7286,771.6023,-95.1542,0.0006,180.0,0.0083,-0.052,-30.5173,-0.0062,0.658,-0.1473,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.476,340.0147,943.7286,771.6023,-95.1531,0.0006,180.0,0.1561,-0.0938,-30.7745,-0.0024,0.664,-0.1429,0.0,0.0,0.0,0.0917,0.0,0.0
13.488,340.0147,943.7286,771.6023,-95.1542,0.0006,180.0,0.112,-0.0468,-31.0707,-0.0182,0.6703,-0.1424,0.0,0.0,0.0,-0.0917,0.0,0.0
13.5,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,0.1521,-0.1281,-30.7352,-0.0059,0.6607,-0.147,0.05,0.1333,0.1667,0.0,0.0167,-0.0
13.512,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,0.0224,-0.0039,-30.7698,-0.0146,0.6628,-0.1444,0.0,0.0,0.0,0.0,0.0,0.0
13.524,340.0153,943.7302,771.6043,-95.1531,0.0008,-180.0,0.2525,-0.0639,-30.6907,-0.0037,0.6636,-0.1437,0.0,0.0,0.0,0.0917,0.0,0.0
13.536,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,-0.0007,-0.0074,-30.9001,-0.0101,0.6707,-0.1428,0.0,0.0,0.0,-0.0917,0.0,0.0
13.548,340.0147,943.7286,771.6023,-95.1531,0.0006,180.0,0.1494,-0.1188,-30.9484,-0.0057,0.6675,-0.1444,-0.05,-0.1333,-0.1667,0.0917,-0.0167,-0.0
13.56,340.0146,943.7283,771.6046,-95.1542,0.0008,-180.0,0.1412,-0.031,-30.8609,-0.0136,0.6707,-0.1444,-0.0083,-0.025,0.1917,-0.0917,0.0167,-0.0
13.572,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,0.0572,-0.0934,-30.8597,-0.0023,0.6668,-0.1429,0.0583,0.1583,-0.025,0.0,0.0,0.0
13.584,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,0.1799,-0.0239,-30.6898,-0.0032,0.6644,-0.1437,0.0,0.0,0.0,0.0,0.0,0.0
13.596,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,-0.01,-0.1686,-30.904,-0.0165,0.6735,-0.1455,0.0,0.0,0.0,0.0,0.0,0.0
13.608,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,0.1768,-0.0275,-30.7779,-0.0047,0.6636,-0.1461,0.0,0.0,0.0,0.0,0.0,0.0
13.62,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,0.0316,-0.0414,-30.6002,-0.0047,0.672,-0.1408,0.0,0.0,0.0,0.0,0.0,0.0
13.632,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,0.1518,-0.0687,-30.7779,-0.0051,0.664,-0.1461,0.0,0.0,0.0,0.0,0.0,0.0
13.644,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,0.113,-0.0418,-30.8533,-0.0196,0.671,-0.1403,0.0,0.0,0.0,0.0,0.0,0.0
13.656,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,0.1584,-0.1274,-30.6901,-0.0014,0.6598,-0.1446,0.0,0.0,0.0,0.0,0.0,0.0
13.668,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,0.0962,0.023,-30.9414,-0.0113,0.6704,-0.1409,0.0,0.0,0.0,0.0,0.0,0.0
13.68,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,0.1988,-0.0295,-30.3484,-0.0093,0.6674,-0.1451,0.0,0.0,0.0,0.0,0.0,0.0
13.692,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,0.0231,-0.0746,-30.8996,-0.0109,0.6705,-0.142,0.0,0.0,0.0,0.0,0.0,0.0
13.704,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,0.1976,-0.1393,-30.8637,-0.0061,0.6703,-0.1437,0.0,0.0,0.0,0.0,0.0,0.0
13.716,340.0153,943.7302,771.6043,-95.1542,0.0008,-180.0,0.0731,-0.0218,-30.6439,-0.0119,0.6673,-0.1439,0.0,0.0,0.0,0.0,0.0,0.0
