time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2225,943.4715,774.5049,-91.8117,-0.0015,179.9993,-9.5034,-8.0061,-11.0412,1.2544,-0.5939,0.0886,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.704,339.2242,943.4763,774.5,-91.8117,-0.0014,179.9993,-9.3642,-7.8709,-10.5333,1.2452,-0.5985,0.0816,0.1417,0.4,-0.4083,0.0,0.0083,0.0
1.716,339.2279,943.4775,774.4974,-91.8119,-0.0016,179.9992,-9.4493,-7.9092,-10.4886,1.2583,-0.5881,0.0878,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
1.728,339.2325,943.4812,774.4925,-91.8121,-0.0016,179.9993,-9.3176,-7.895,-10.451,1.2478,-0.5805,0.0853,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
1.74,339.2335,943.484,774.488,-91.8121,-0.0015,179.9993,-9.2415,-7.8637,-10.5954,1.2599,-0.5663,0.0811,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.752,339.2343,943.4862,774.4854,-91.8121,-0.0017,179.9992,-9.1499,-7.8624,-10.6759,1.2523,-0.5682,0.0839,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.764,339.2388,943.4897,774.4827,-91.8123,-0.0015,179.9993,-8.9918,-8.0365,-10.6398,1.2663,-0.5605,0.0868,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
1.776,339.2426,943.4911,774.4779,-91.8125,-0.0018,179.9992,-9.019,-7.8008,-10.8099,1.2454,-0.5472,0.0856,0.3167,0.1167,-0.4,-0.0167,-0.025,-0.0083
1.788,339.2442,943.4956,774.4752,-91.8125,-0.0016,179.9992,-9.0452,-7.902,-10.4267,1.2411,-0.5519,0.0816,0.1333,0.375,-0.225,0.0,0.0167,0.0
1.8,339.2487,943.4991,774.4726,-91.8127,-0.0014,179.9993,-9.0714,-7.8347,-10.7232,1.2405,-0.5508,0.0838,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.812,339.2504,943.5038,774.4677,-91.8127,-0.0014,179.9993,-8.7339,-7.9913,-10.3924,1.241,-0.5361,0.0839,0.1417,0.3917,-0.4083,0.0,0.0,0.0
1.824,339.2541,943.505,774.4651,-91.8129,-0.0016,179.9993,-8.9581,-7.7168,-10.5501,1.2328,-0.5407,0.0869,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
1.836,339.2558,943.5095,774.4625,-91.8118,-0.0014,179.9993,-8.7124,-7.8227,-10.3465,1.2355,-0.5426,0.0826,0.1417,0.375,-0.2167,0.0917,0.0167,0.0
1.848,339.2604,943.5132,774.4576,-91.8131,-0.0013,179.9993,-8.8748,-7.7505,-10.56,1.2262,-0.5265,0.0834,0.3833,0.3083,-0.4083,-0.1083,0.0083,0.0
1.86,339.2612,943.5154,774.455,-91.812,-0.0015,179.9993,-8.6003,-7.8285,-10.2281,1.2337,-0.5213,0.0821,0.0667,0.1833,-0.2167,0.0917,-0.0167,0.0
1.872,339.2658,943.5192,774.4501,-91.8132,-0.0015,179.9993,-8.5724,-7.6586,-10.7768,1.2164,-0.5159,0.0856,0.3833,0.3167,-0.4083,-0.1,0.0,0.0
1.884,339.2674,943.5236,774.4475,-91.8122,-0.0013,179.9993,-8.4309,-7.7366,-10.4949,1.2166,-0.5134,0.0752,0.1333,0.3667,-0.2167,0.0833,0.0167,0.0
1.896,339.2705,943.5232,774.4429,-91.8124,-0.0016,179.9992,-8.6669,-7.5729,-10.4857,1.2219,-0.5108,0.0801,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
1.908,339.2722,943.5279,774.4381,-91.8124,-0.0016,179.9992,-8.5465,-7.6557,-10.7511,1.2267,-0.5019,0.0795,0.1417,0.3917,-0.4,0.0,0.0,0.0
1.92,339.273,943.5302,774.4354,-91.8124,-0.0017,179.9992,-8.4723,-7.6306,-10.6208,1.2269,-0.4979,0.0826,0.0667,0.1917,-0.225,0.0,-0.0083,0.0
1.932,339.2776,943.5339,774.4305,-91.8126,-0.0017,179.9992,-8.5511,-7.7492,-10.8795,1.2256,-0.4916,0.0827,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.944,339.2792,943.5384,774.4279,-91.8126,-0.0015,179.9993,-8.371,-7.7773,-10.6261,1.2339,-0.4887,0.0848,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.956,339.2829,943.5396,774.4253,-91.8128,-0.0017,179.9992,-8.3821,-7.7736,-10.7958,1.225,-0.4852,0.085,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
1.968,339.2846,943.5443,774.4204,-91.8128,-0.0016,179.9992,-8.2955,-7.7195,-10.2399,1.2105,-0.4899,0.0804,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
1.98,339.2891,943.5478,774.4178,-91.813,-0.0014,179.9993,-8.3886,-7.6247,-10.7567,1.2223,-0.4762,0.0833,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.992,339.2929,943.5492,774.4129,-91.8131,-0.0018,179.9992,-8.1298,-7.6521,-10.1238,1.2124,-0.4744,0.0776,0.3167,0.1167,-0.4083,-0.0083,-0.0333,-0.0083
2.004,339.2931,943.5498,774.4084,-91.8131,-0.0021,179.9991,-8.3953,-7.6054,-10.3268,1.2149,-0.4671,0.0851,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.016,339.2948,943.5546,774.4035,-91.8132,-0.0021,179.9991,-8.0684,-7.7128,-10.128,1.2279,-0.4624,0.0823,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.028,339.2993,943.558,774.4009,-91.8133,-0.0019,179.9992,-8.2051,-7.7228,-10.8955,1.2207,-0.453,0.0848,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.04,339.3038,943.5615,774.3982,-91.8135,-0.0017,179.9992,-8.021,-7.7092,-10.3042,1.21,-0.4495,0.0791,0.375,0.2917,-0.225,-0.0167,0.0167,0.0
2.052,339.3055,943.5659,774.3956,-91.8125,-0.0015,179.9993,-7.9613,-7.532,-10.6839,1.2017,-0.4329,0.0863,0.1417,0.3667,-0.2167,0.0833,0.0167,0.0083
2.064,339.31,943.5694,774.393,-91.8127,-0.0013,179.9993,-7.645,-7.5179,-10.4895,1.1848,-0.4258,0.0738,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.076,339.3108,943.5716,774.3904,-91.8127,-0.0014,179.9993,-7.7684,-7.4823,-10.5719,1.1869,-0.4102,0.0794,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.088,339.3124,943.5761,774.3878,-91.8127,-0.0012,179.9994,-7.4187,-7.4451,-10.5843,1.1777,-0.3993,0.0754,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.1,339.3161,943.5773,774.3852,-91.8129,-0.0014,179.9993,-7.4647,-7.4228,-10.8812,1.1811,-0.4003,0.0775,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.112,339.3171,943.5801,774.3806,-91.8129,-0.0014,179.9993,-7.3176,-7.3599,-10.625,1.1801,-0.3997,0.0781,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.124,339.3217,943.5838,774.3757,-91.8131,-0.0013,179.9993,-7.4197,-7.4222,-10.953,1.1722,-0.4043,0.0852,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.136,339.3254,943.585,774.3731,-91.8132,-0.0015,179.9993,-7.2263,-7.416,-10.5863,1.1748,-0.4016,0.0748,0.3083,0.1,-0.2167,-0.0083,-0.0167,0.0
2.148,339.327,943.5895,774.3705,-91.8133,-0.0013,179.9993,-7.4059,-7.3117,-10.837,1.1689,-0.3921,0.0784,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
2.16,339.3309,943.5913,774.3659,-91.8124,-0.0013,179.9993,-7.1737,-7.2998,-10.7184,1.1612,-0.3873,0.0734,0.325,0.15,-0.3833,0.075,0.0,0.0
2.172,339.3325,943.5957,774.3633,-91.8135,-0.0011,179.9994,-7.1905,-7.2328,-10.9304,1.1486,-0.378,0.0745,0.1333,0.3667,-0.2167,-0.0917,0.0167,0.0083
2.184,339.337,943.5992,774.3607,-91.8136,-0.0009,179.9995,-7.1642,-7.2381,-10.7119,1.144,-0.3927,0.0728,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
2.196,339.3382,943.6023,774.3539,-91.8126,-0.001,179.9994,-7.2844,-7.2118,-10.8781,1.1476,-0.3828,0.0786,0.1,0.2583,-0.5667,0.0833,-0.0083,-0.0083
2.208,339.3427,943.6057,774.3512,-91.8128,-0.0008,179.9995,-7.1505,-7.2282,-10.6327,1.1396,-0.377,0.0716,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.22,339.3435,943.608,774.3486,-91.8128,-0.001,179.9994,-7.1044,-7.2762,-10.5815,1.1539,-0.3858,0.0791,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.232,339.3445,943.6108,774.3441,-91.8128,-0.0009,179.9994,-7.1947,-7.1375,-10.8812,1.1438,-0.3715,0.0794,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.244,339.3498,943.6165,774.3415,-91.813,-0.0004,179.9996,-6.9219,-7.2509,-10.558,1.1523,-0.3686,0.0714,0.4417,0.475,-0.2167,-0.0167,0.0417,0.0167
2.256,339.3529,943.616,774.3369,-91.8132,-0.0007,179.9995,-7.0387,-7.04,-10.4243,1.1356,-0.3552,0.0729,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.268,339.3545,943.6205,774.3343,-91.8132,-0.0005,179.9996,-6.9623,-7.0478,-10.6358,1.1355,-0.3694,0.0719,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.28,339.3582,943.6217,774.3317,-91.8134,-0.0007,179.9995,-6.9284,-7.1112,-10.5867,1.1212,-0.3606,0.0766,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.292,339.3592,943.6245,774.3271,-91.8134,-0.0007,179.9995,-6.9245,-7.1052,-10.3366,1.1227,-0.3733,0.0682,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.304,339.3637,943.6279,774.3245,-91.8136,-0.0005,179.9996,-7.1769,-7.0838,-10.367,1.1353,-0.3669,0.0787,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.316,339.3639,943.6285,774.3199,-91.8136,-0.0008,179.9995,-7.1266,-7.1751,-10.2108,1.14,-0.3707,0.0685,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.328,339.3686,943.6325,774.3154,-91.8138,-0.0004,179.9996,-7.0484,-7.079,-10.2863,1.1202,-0.3652,0.0738,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0083
2.34,339.3694,943.6348,774.3128,-91.8127,-0.0006,179.9996,-7.0356,-7.2585,-10.0387,1.1553,-0.3674,0.0747,0.0667,0.1917,-0.2167,0.0917,-0.0167,0.0
2.352,339.3734,943.6366,774.3082,-91.8129,-0.0005,179.9996,-7.114,-7.1519,-10.4581,1.1284,-0.3659,0.0747,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.364,339.375,943.641,774.3056,-91.8129,-0.0003,179.9997,-7.0014,-7.2304,-10.0355,1.1406,-0.368,0.074,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.376,339.378,943.6403,774.3033,-91.8131,-0.0005,179.9996,-7.0854,-7.0277,-9.6458,1.1267,-0.37,0.0713,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
2.388,339.3797,943.645,774.2984,-91.8131,-0.0005,179.9996,-7.0373,-7.0791,-9.8212,1.129,-0.3671,0.0706,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.4,339.3836,943.6468,774.2938,-91.8133,-0.0004,179.9996,-7.1546,-7.055,-9.7679,1.131,-0.3616,0.0786,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.412,339.3844,943.649,774.2912,-91.8122,-0.0006,179.9996,-7.0957,-7.09,-9.6088,1.1424,-0.3655,0.0718,0.0667,0.1833,-0.2167,0.0917,-0.0167,0.0
2.424,339.3882,943.6505,774.2889,-91.8124,-0.0004,179.9996,-7.1105,-7.1344,-9.8633,1.1315,-0.3577,0.0737,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.436,339.3922,943.6526,774.2821,-91.8126,-0.0005,179.9996,-7.0414,-7.1733,-9.6068,1.1458,-0.3685,0.0742,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.448,339.3929,943.6546,774.2818,-91.8126,-0.0005,179.9996,-7.0983,-7.1336,-9.6481,1.1404,-0.3596,0.0758,0.0583,0.1667,-0.025,0.0,0.0,0.0
2.46,339.3939,943.6574,774.2772,-91.8126,-0.0005,179.9996,-7.032,-7.1239,-9.8197,1.1345,-0.362,0.0746,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.472,339.3978,943.6592,774.2726,-91.8128,-0.0005,179.9996,-7.1092,-7.0522,-9.6909,1.1309,-0.3588,0.0735,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.484,339.3995,943.6636,774.27,-91.8118,-0.0003,179.9997,-7.0304,-7.1812,-9.6017,1.1323,-0.3662,0.0759,0.1417,0.3667,-0.2167,0.0833,0.0167,0.0083
2.496,339.4034,943.6654,774.2655,-91.812,-0.0002,179.9997,-6.9166,-7.1023,-9.6561,1.1344,-0.3416,0.0757,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.508,339.405,943.6699,774.2629,-91.812,0.0,179.9997,-6.9219,-7.2512,-9.657,1.1282,-0.3489,0.0724,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.52,339.4081,943.6694,774.2583,-91.8121,-0.0004,179.9996,-6.8678,-7.0212,-9.4876,1.1338,-0.3432,0.0732,0.2583,-0.0417,-0.3833,-0.0083,-0.0333,-0.0083
2.532,339.4091,943.6723,774.2537,-91.8111,-0.0003,179.9996,-6.8265,-7.1573,-9.8756,1.1306,-0.3409,0.0727,0.0833,0.2417,-0.3833,0.0833,0.0083,0.0
2.544,339.4136,943.6757,774.2511,-91.8113,-0.0001,179.9997,-6.7765,-7.2154,-9.877,1.1314,-0.3439,0.0719,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.556,339.4146,943.6785,774.2466,-91.8113,-0.0001,179.9997,-6.8562,-7.1548,-9.9198,1.1292,-0.3296,0.0742,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.568,339.4177,943.6781,774.242,-91.8115,-0.0004,179.9996,-6.7378,-7.0962,-9.9165,1.1223,-0.3387,0.0738,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
2.58,339.4194,943.6825,774.2394,-91.8104,-0.0002,179.9997,-6.706,-7.0746,-9.7483,1.1299,-0.3349,0.0743,0.1417,0.3667,-0.2167,0.0917,0.0167,0.0083
2.592,339.4233,943.6843,774.2348,-91.8106,-0.0002,179.9997,-6.8206,-7.0315,-9.8752,1.1381,-0.3311,0.0768,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.604,339.4243,943.6872,774.2303,-91.8096,-0.0002,179.9997,-6.5868,-7.1494,-9.7493,1.1259,-0.3413,0.0728,0.0833,0.2417,-0.375,0.0833,0.0,0.0
2.616,339.4288,943.6906,774.2276,-91.8098,0.0,179.9998,-6.7835,-7.0712,-9.8701,1.1271,-0.324,0.0809,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.628,339.4327,943.6924,774.2231,-91.81,0.0001,179.9998,-6.7526,-7.0728,-9.788,1.1315,-0.3335,0.0768,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.64,339.4329,943.693,774.2185,-91.81,-0.0003,179.9997,-6.6607,-7.1265,-9.4966,1.1306,-0.3178,0.0761,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.652,339.4375,943.6967,774.2136,-91.8091,-0.0002,179.9997,-6.6857,-7.1297,-9.622,1.1277,-0.3276,0.0748,0.3833,0.3083,-0.4083,0.075,0.0083,0.0
2.664,339.4385,943.6992,774.2113,-91.8091,0.0,179.9997,-6.7571,-7.0913,-9.5348,1.1282,-0.3285,0.0746,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
2.676,339.4424,943.701,774.2068,-91.8093,0.0,179.9998,-6.628,-7.1234,-9.5846,1.1381,-0.324,0.0746,0.325,0.15,-0.375,-0.0167,0.0,0.0083
2.688,339.4435,943.7041,774.1999,-91.8093,-0.0001,179.9997,-6.6812,-7.1387,-9.2417,1.1334,-0.3176,0.0748,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.7,339.4451,943.7086,774.1973,-91.8083,0.0001,179.9998,-6.6961,-7.0876,-8.7704,1.1399,-0.3143,0.0766,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
2.712,339.4489,943.7101,774.195,-91.8084,0.0003,179.9998,-6.6913,-7.268,-8.9485,1.1496,-0.3056,0.0772,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
2.724,339.4529,943.7122,774.1882,-91.8086,0.0001,179.9998,-6.6816,-7.1907,-8.7371,1.137,-0.3001,0.0737,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
2.736,339.4538,943.7147,774.1859,-91.8086,0.0003,179.9999,-6.5871,-7.1979,-8.2753,1.1605,-0.2827,0.0776,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.748,339.4579,943.7168,774.1791,-91.8088,0.0002,179.9998,-6.6687,-7.2001,-7.671,1.1485,-0.2787,0.0783,0.3417,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.76,339.4587,943.719,774.1765,-91.8088,0.0,179.9998,-6.3794,-7.176,-7.6372,1.1498,-0.2678,0.0783,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.772,339.4597,943.7218,774.1719,-91.8088,0.0001,179.9998,-6.2998,-7.1531,-7.8032,1.135,-0.2554,0.0835,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.784,339.4635,943.7233,774.1696,-91.808,0.0003,179.9998,-6.1558,-7.1733,-7.3921,1.1403,-0.2354,0.0792,0.3167,0.125,-0.1917,0.0667,0.0167,0.0
2.796,339.4666,943.7228,774.1651,-91.8081,-0.0001,179.9997,-6.1932,-7.1762,-7.6083,1.1329,-0.2257,0.0786,0.2583,-0.0417,-0.375,-0.0083,-0.0333,-0.0083
2.808,339.4682,943.7273,774.1624,-91.8082,0.0001,179.9998,-5.852,-7.0802,-7.4897,1.1349,-0.2223,0.0762,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
2.82,339.4713,943.7269,774.1579,-91.8083,-0.0002,179.9997,-5.9559,-6.9313,-7.5258,1.1129,-0.1879,0.0842,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0083
2.832,339.4723,943.7297,774.1533,-91.8083,-0.0002,179.9997,-5.6872,-7.0182,-7.3787,1.1173,-0.1993,0.0676,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.844,339.4753,943.7289,774.151,-91.8085,-0.0004,179.9996,-5.6388,-6.867,-7.4585,1.1206,-0.1758,0.0791,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
2.856,339.4764,943.732,774.1442,-91.8085,-0.0005,179.9996,-5.3982,-7.0339,-7.2187,1.124,-0.1633,0.0744,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.868,339.4809,943.7355,774.1416,-91.8087,-0.0003,179.9997,-5.4166,-6.9167,-7.2632,1.1134,-0.1398,0.0767,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.88,339.482,943.7383,774.137,-91.8087,-0.0003,179.9997,-5.1449,-6.9558,-7.0219,1.1228,-0.1253,0.0745,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.892,339.4851,943.7378,774.1325,-91.8079,-0.0006,179.9996,-5.053,-6.9015,-7.4085,1.1039,-0.0988,0.0781,0.2583,-0.0417,-0.375,0.0667,-0.025,-0.0083
2.904,339.486,943.7404,774.1302,-91.8079,-0.0004,179.9996,-4.7991,-7.0248,-6.8615,1.1123,-0.0975,0.0765,0.075,0.2167,-0.1917,0.0,0.0167,0.0
2.916,339.4899,943.7422,774.1256,-91.8081,-0.0004,179.9996,-4.9674,-6.8047,-6.7686,1.0943,-0.0776,0.0804,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.928,339.4915,943.7466,774.123,-91.8081,-0.0002,179.9997,-4.6145,-6.8871,-6.2763,1.1104,-0.0666,0.0754,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.94,339.4954,943.7484,774.1184,-91.8083,-0.0001,179.9997,-4.651,-6.9056,-6.3148,1.1013,-0.0527,0.0802,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.952,339.4964,943.7512,774.1139,-91.8083,-0.0001,179.9997,-4.5537,-6.9322,-5.7637,1.1021,-0.0397,0.0808,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.964,339.5002,943.7527,774.1116,-91.8085,0.0001,179.9998,-4.5786,-6.833,-5.7623,1.1019,-0.0371,0.0817,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.976,339.5014,943.7559,774.1047,-91.8085,0.0,179.9997,-4.3199,-6.8391,-5.1372,1.0982,-0.0202,0.0757,0.1,0.2667,-0.575,0.0,-0.0083,-0.0083
2.988,339.5054,943.7579,774.0979,-91.8087,-0.0002,179.9997,-4.4892,-6.6962,-4.7764,1.0897,-0.0278,0.0821,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0
3.0,339.5093,943.7597,774.0933,-91.8078,-0.0001,179.9997,-4.3948,-6.5603,-4.5605,1.0673,-0.0059,0.0851,0.325,0.15,-0.3833,0.075,0.0083,0.0
3.012,339.5103,943.7625,774.0888,-91.8078,-0.0001,179.9997,-4.195,-6.6841,-3.8822,1.0653,-0.0216,0.0777,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.024,339.5142,943.7643,774.0842,-91.809,-0.0001,179.9997,-4.1195,-6.5925,-3.7103,1.0483,-0.001,0.0807,0.325,0.15,-0.3833,-0.1,0.0,0.0
3.036,339.5152,943.7671,774.0796,-91.808,0.0,179.9997,-4.1605,-6.4985,-3.157,1.0509,-0.0117,0.0743,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
3.048,339.5189,943.7684,774.0796,-91.8082,0.0003,179.9999,-4.0645,-6.4263,-3.0738,1.0351,0.023,0.0796,0.3083,0.1083,0.0,-0.0167,0.025,0.0167
3.06,339.5201,943.7715,774.0728,-91.8082,0.0002,179.9998,-3.8137,-6.4351,-2.7433,1.0404,0.0133,0.072,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
3.072,339.524,943.7732,774.0682,-91.8084,0.0002,179.9998,-3.8057,-6.2675,-2.9015,1.0037,0.0312,0.0782,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.084,339.525,943.7761,774.0637,-91.8084,0.0003,179.9998,-3.685,-6.1632,-2.3906,1.0002,0.032,0.076,0.0833,0.2417,-0.375,0.0,0.0083,0.0
3.096,339.5297,943.7801,774.0591,-91.8086,0.0007,180.0,-3.6067,-6.031,-2.0151,0.9866,0.0458,0.0697,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
3.108,339.5299,943.7807,774.0545,-91.8086,0.0003,179.9999,-3.5515,-5.8936,-2.1337,0.9688,0.0524,0.075,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
3.12,339.5309,943.7835,774.05,-91.8086,0.0004,179.9999,-3.2968,-5.8427,-1.8844,0.957,0.0542,0.07,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.132,339.5348,943.7853,774.0454,-91.8088,0.0004,179.9999,-3.4051,-5.6691,-1.8823,0.9488,0.0627,0.07,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.144,339.5364,943.7898,774.0428,-91.8088,0.0006,179.9999,-3.1943,-5.76,-1.7986,0.9399,0.0611,0.0692,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.156,339.5426,943.7886,774.0386,-91.8092,0.0006,180.0,-3.2456,-5.6438,-1.6654,0.9159,0.074,0.0698,0.5167,-0.1,-0.35,-0.0333,0.0,0.0083
3.168,339.5407,943.7924,774.034,-91.809,0.0007,180.0,-3.0575,-5.6451,-1.2421,0.9066,0.0682,0.0645,-0.1583,0.3167,-0.3833,0.0167,0.0083,0.0
3.18,339.5445,943.7939,774.0317,-91.8082,0.0009,-180.0,-2.9668,-5.3865,-1.4133,0.8827,0.0851,0.0641,0.3167,0.125,-0.1917,0.0667,0.0167,-0.0
3.192,339.5484,943.7957,774.0272,-91.8083,0.0009,-180.0,-2.7793,-5.3825,-1.2841,0.8735,0.0828,0.0642,0.325,0.15,-0.375,-0.0083,0.0,0.0
3.204,339.5494,943.7985,774.0226,-91.8084,0.0009,-179.9999,-2.7866,-5.1305,-0.9447,0.8466,0.0957,0.0581,0.0833,0.2333,-0.3833,-0.0083,0.0,-0.0083
3.216,339.5527,943.7987,774.0161,-91.8085,0.0008,-180.0,-2.4843,-5.0805,-0.9057,0.8333,0.0962,0.0559,0.275,0.0167,-0.5417,-0.0083,-0.0083,0.0083
3.228,339.5538,943.8015,774.0115,-91.8086,0.0008,-180.0,-2.5052,-4.9947,-0.77,0.8149,0.1137,0.0614,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
3.24,339.557,943.8013,774.0073,-91.8087,0.0009,-180.0,-2.5448,-4.8312,-1.0279,0.8021,0.1089,0.0555,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
3.252,339.5593,943.8078,774.007,-91.8088,0.0016,-179.9997,-2.1907,-4.6934,-0.6087,0.7911,0.1111,0.0504,0.1917,0.5417,-0.025,-0.0083,0.0583,-0.025
3.264,339.5632,943.8096,774.0024,-91.809,0.0016,-179.9997,-2.3052,-4.6958,-0.9888,0.7809,0.1301,0.0563,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.276,339.5636,943.8107,773.9959,-91.809,0.0015,-179.9998,-2.0994,-4.5028,-0.6481,0.7634,0.118,0.0491,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
3.288,339.5683,943.8148,773.9913,-91.8092,0.0019,-179.9996,-2.0978,-4.3787,-0.9394,0.7217,0.1285,0.0489,0.3917,0.3417,-0.3833,-0.0167,0.0333,-0.0167
3.3,339.5692,943.8173,773.989,-91.8092,0.0021,-179.9996,-1.9292,-4.4164,-0.9026,0.721,0.1282,0.0464,0.075,0.2083,-0.1917,0.0,0.0167,0.0
3.312,339.5732,943.8191,773.9845,-91.8094,0.0021,-179.9996,-1.9957,-4.1618,-0.596,0.7017,0.1326,0.0463,0.3333,0.15,-0.375,-0.0167,0.0,0.0
3.324,339.575,943.8242,773.9799,-91.8083,0.0025,-179.9994,-1.6671,-4.1161,-0.9027,0.6914,0.1245,0.0406,0.15,0.425,-0.3833,0.0917,0.0333,-0.0167
3.336,339.5783,943.8243,773.9734,-91.8085,0.0024,-179.9995,-1.8327,-3.8767,-0.8862,0.6678,0.1209,0.0434,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
3.348,339.58,943.8291,773.9711,-91.8085,0.0029,-179.9993,-1.7465,-3.979,-0.6402,0.6603,0.125,0.0363,0.1417,0.4,-0.1917,0.0,0.0417,-0.0167
3.36,339.5834,943.8292,773.9646,-91.8087,0.0028,-179.9993,-1.7905,-3.858,-1.1864,0.6426,0.1262,0.0398,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0
3.372,339.5852,943.8343,773.96,-91.8088,0.0032,-179.9992,-1.6573,-3.6696,-0.8505,0.6296,0.1225,0.0315,0.15,0.425,-0.3833,-0.0083,0.0333,-0.0083
