time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.4872,943.2076,774.5773,-90.706,0.0013,-179.9998,-7.7578,-4.2405,-7.8814,0.6124,-0.7288,0.0445,0.0167,0.0417,-0.375,0.0,-0.0333,0.0083
1.704,339.489,943.2124,774.575,-90.706,0.0019,-179.9996,-7.9136,-4.4011,-8.3847,0.6214,-0.7491,0.0477,0.15,0.4,-0.1917,0.0,0.05,-0.0167
1.716,339.4915,943.2103,774.5685,-90.7062,0.0014,-179.9998,-8.0761,-4.3127,-8.2955,0.6272,-0.7515,0.0484,0.2083,-0.175,-0.5417,-0.0167,-0.0417,0.0167
1.728,339.4925,943.2131,774.5639,-90.7062,0.0014,-179.9998,-8.1429,-4.386,-8.3332,0.6309,-0.7548,0.0517,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.74,339.4936,943.2163,774.5597,-90.7062,0.0018,-179.9996,-8.2875,-4.5295,-8.4624,0.6339,-0.7554,0.0507,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
1.752,339.4909,943.2179,774.5552,-90.706,0.0015,-179.9997,-8.2562,-4.472,-8.2866,0.6555,-0.7742,0.0533,-0.225,0.1333,-0.375,0.0167,-0.025,0.0083
1.764,339.4942,943.218,774.5487,-90.7062,0.0013,-179.9998,-8.5134,-4.5297,-8.4538,0.6447,-0.7703,0.0524,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
1.776,339.4953,943.2209,774.5441,-90.7062,0.0014,-179.9998,-8.4606,-4.6561,-8.4116,0.6656,-0.7915,0.0517,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
1.788,339.4934,943.2247,774.5395,-90.7061,0.0014,-179.9998,-8.671,-4.6382,-8.4862,0.6721,-0.7874,0.0598,-0.1583,0.3167,-0.3833,0.0083,0.0,0.0
1.8,339.4973,943.2265,774.535,-90.7062,0.0014,-179.9998,-8.4761,-4.6221,-8.3641,0.6705,-0.7973,0.0542,0.325,0.15,-0.375,-0.0083,0.0,0.0
1.812,339.4975,943.2271,774.5304,-90.7062,0.0011,-179.9999,-8.6426,-4.5627,-8.8266,0.6746,-0.7986,0.059,0.0167,0.05,-0.3833,0.0,-0.025,0.0083
1.824,339.4985,943.2299,774.5259,-90.7063,0.0011,-179.9999,-8.6963,-4.7616,-8.751,0.6932,-0.8093,0.0528,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
1.836,339.4989,943.2311,774.5193,-90.7063,0.001,-179.9999,-8.7209,-4.7819,-8.9177,0.6915,-0.8131,0.0548,0.0333,0.1,-0.55,0.0,-0.0083,0.0
1.848,339.5,943.2339,774.5148,-90.7063,0.001,-179.9999,-8.834,-4.8605,-9.0104,0.7027,-0.8149,0.0506,0.0917,0.2333,-0.375,0.0,0.0,0.0
1.86,339.501,943.2368,774.5102,-90.7063,0.0011,-179.9999,-8.9634,-4.7457,-8.914,0.7147,-0.8127,0.0595,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
1.872,339.502,943.2396,774.5057,-90.7063,0.0011,-179.9999,-8.8509,-4.9391,-9.2234,0.7093,-0.8204,0.0516,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.884,339.503,943.2424,774.5011,-90.7063,0.0011,-179.9999,-8.8424,-4.9439,-8.8668,0.7078,-0.8298,0.0588,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.896,339.504,943.2452,774.4965,-90.7063,0.0012,-179.9999,-9.1472,-4.8876,-9.3777,0.7224,-0.8286,0.0609,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.908,339.5042,943.2458,774.492,-90.7063,0.0008,-180.0,-9.0886,-5.0862,-9.2112,0.7304,-0.8349,0.0589,0.0167,0.05,-0.375,0.0,-0.0333,0.0083
1.92,339.5089,943.2499,774.4874,-90.7065,0.0012,-179.9998,-9.2937,-5.0688,-9.3765,0.7205,-0.8367,0.0583,0.3917,0.3417,-0.3833,-0.0167,0.0333,-0.0167
1.932,339.5092,943.2504,774.4829,-90.7065,0.0009,-179.9999,-9.1077,-5.0064,-9.4243,0.7344,-0.8431,0.0577,0.025,0.0417,-0.375,0.0,-0.025,0.0083
1.944,339.5103,943.2535,774.476,-90.7065,0.0008,-180.0,-9.3452,-5.1254,-9.7995,0.7394,-0.845,0.0638,0.0917,0.2583,-0.575,0.0,-0.0083,0.0083
1.956,339.5104,943.2538,774.4738,-90.7065,0.0006,179.9999,-9.1175,-5.2068,-9.5144,0.747,-0.856,0.0545,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
1.968,339.5115,943.2569,774.4669,-90.7066,0.0005,179.9999,-9.3714,-5.0496,-9.9657,0.7345,-0.8565,0.0627,0.0917,0.2583,-0.575,-0.0083,-0.0083,0.0
1.98,339.5125,943.2598,774.4624,-90.7066,0.0005,179.9999,-9.3545,-5.2275,-9.723,0.7516,-0.864,0.0547,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.992,339.5135,943.2626,774.4578,-90.7066,0.0005,179.9999,-9.606,-5.2428,-10.1883,0.7699,-0.8591,0.0616,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.004,339.5174,943.2644,774.4532,-90.7068,0.0006,179.9999,-9.5018,-5.2983,-10.0118,0.7676,-0.8812,0.0601,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.016,339.5192,943.2692,774.4483,-90.7068,0.0006,179.9999,-9.6479,-5.3133,-9.9625,0.7676,-0.8728,0.0656,0.15,0.4,-0.4083,0.0,0.0,0.0
2.028,339.5202,943.272,774.4438,-90.7068,0.0006,180.0,-9.6508,-5.4439,-9.7915,0.781,-0.896,0.0622,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.04,339.5205,943.2728,774.437,-90.7068,0.0001,179.9998,-9.7539,-5.3071,-9.8294,0.7754,-0.8942,0.0632,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
2.052,339.5244,943.2746,774.4324,-90.7059,0.0002,179.9998,-9.8139,-5.4944,-9.8673,0.7808,-0.9175,0.0617,0.325,0.15,-0.3833,0.075,0.0083,0.0
2.064,339.5254,943.2775,774.4278,-90.7059,0.0002,179.9998,-10.0105,-5.4292,-10.16,0.7819,-0.9068,0.0676,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.076,339.5256,943.278,774.4233,-90.707,-0.0001,179.9997,-10.0009,-5.5131,-9.8666,0.7868,-0.9253,0.0591,0.0167,0.0417,-0.375,-0.0917,-0.025,-0.0083
2.088,339.5267,943.2811,774.4164,-90.707,-0.0003,179.9996,-10.1719,-5.4254,-10.4969,0.7869,-0.9258,0.0658,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
2.1,339.5307,943.2829,774.4119,-90.7061,-0.0002,179.9997,-10.0506,-5.6876,-10.1664,0.8073,-0.9385,0.0602,0.3333,0.15,-0.375,0.075,0.0083,0.0083
2.112,339.5317,943.2858,774.4073,-90.7062,-0.0002,179.9997,-10.2865,-5.4612,-10.5872,0.7941,-0.9352,0.0602,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
2.124,339.5363,943.2895,774.4024,-90.7063,-0.0002,179.9997,-10.1736,-5.5828,-10.631,0.8059,-0.9455,0.0611,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
2.136,339.5371,943.2917,774.3998,-90.7063,-0.0003,179.9996,-10.214,-5.5228,-10.9718,0.7963,-0.9308,0.0639,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.148,339.5375,943.2929,774.3933,-90.7064,-0.0005,179.9996,-10.2108,-5.69,-11.0564,0.8153,-0.9589,0.0618,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0
2.16,339.5385,943.2957,774.3887,-90.7064,-0.0004,179.9996,-10.3422,-5.5465,-11.1836,0.8112,-0.9425,0.0642,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.172,339.5423,943.2972,774.3839,-90.7065,-0.0008,179.9995,-10.1466,-5.7451,-11.4881,0.8131,-0.9486,0.063,0.3167,0.125,-0.4,-0.0083,-0.0333,-0.0083
2.184,339.5433,943.3,774.3793,-90.7066,-0.0007,179.9995,-10.3691,-5.6294,-11.5207,0.8074,-0.9504,0.0656,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.196,339.5445,943.3031,774.3725,-90.7066,-0.0009,179.9994,-10.1846,-5.7657,-11.4884,0.8204,-0.9607,0.0606,0.1,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.208,339.5476,943.3026,774.3679,-90.7067,-0.0012,179.9993,-10.354,-5.7229,-11.6129,0.8227,-0.9562,0.0632,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0083
2.22,339.5486,943.3055,774.3633,-90.7068,-0.0012,179.9993,-10.3484,-5.6825,-11.698,0.8262,-0.9646,0.0618,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
2.232,339.5502,943.31,774.3607,-90.7068,-0.001,179.9994,-10.6211,-5.7951,-11.9035,0.8403,-0.9796,0.0644,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.244,339.5513,943.3131,774.3539,-90.7068,-0.0011,179.9994,-10.574,-5.8264,-11.9049,0.8383,-0.9826,0.0628,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.256,339.5553,943.3151,774.3471,-90.707,-0.0012,179.9993,-10.8279,-5.8389,-11.7992,0.8611,-1.0089,0.072,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
2.268,339.5561,943.3174,774.3444,-90.707,-0.0014,179.9993,-10.938,-5.9847,-11.7181,0.8744,-1.0039,0.0723,0.0667,0.1917,-0.225,0.0,-0.0167,0.0
2.28,339.5572,943.3205,774.3376,-90.707,-0.0015,179.9992,-11.0542,-6.1196,-11.4151,0.8715,-1.0285,0.0662,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.292,339.5588,943.325,774.335,-90.707,-0.0013,179.9993,-11.1954,-5.9345,-11.8259,0.8726,-1.0312,0.0761,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.304,339.56,943.3281,774.3282,-90.707,-0.0015,179.9992,-11.2767,-6.1757,-11.2757,0.8831,-1.0459,0.0693,0.1,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.316,339.5639,943.3299,774.3236,-90.7072,-0.0014,179.9992,-11.3297,-6.1488,-11.7054,0.8836,-1.0418,0.0691,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.328,339.5648,943.3324,774.3187,-90.7072,-0.0018,179.9991,-11.3153,-6.3246,-11.3588,0.8904,-1.0535,0.071,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.34,339.5658,943.3352,774.3141,-90.7072,-0.0017,179.9991,-11.4745,-6.147,-11.694,0.9018,-1.0501,0.0773,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.352,339.5674,943.3397,774.3115,-90.7072,-0.0015,179.9992,-11.3683,-6.2842,-11.7475,0.9134,-1.0502,0.0739,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.364,339.5706,943.3395,774.3047,-90.7074,-0.002,179.999,-11.4869,-6.1485,-11.8747,0.8958,-1.0465,0.07,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.376,339.5722,943.344,774.3021,-90.7074,-0.0018,179.9991,-11.5085,-6.3009,-11.618,0.9164,-1.0586,0.0712,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.388,339.5738,943.3484,774.2995,-90.7074,-0.0016,179.9992,-11.4949,-6.2407,-11.952,0.9082,-1.0471,0.0791,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.4,339.574,943.349,774.2949,-90.7074,-0.002,179.9991,-11.3481,-6.3613,-11.5789,0.9079,-1.0562,0.0695,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.412,339.5792,943.3544,774.292,-90.7076,-0.0018,179.9991,-11.5894,-6.2322,-12.208,0.8906,-1.046,0.0753,0.4333,0.45,-0.2417,-0.0167,0.0167,0.0
2.424,339.5794,943.355,774.2874,-90.7076,-0.0021,179.999,-11.3117,-6.3539,-12.2276,0.9051,-1.0464,0.0679,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.436,339.5811,943.3594,774.2848,-90.7076,-0.0019,179.9991,-11.3408,-6.219,-12.2157,0.8978,-1.0413,0.0754,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
2.448,339.5826,943.3636,774.2818,-90.7076,-0.0021,179.999,-11.2146,-6.3178,-12.4001,0.9069,-1.0417,0.0698,0.125,0.35,-0.25,0.0,-0.0167,-0.0083
2.46,339.5872,943.3673,774.277,-90.7078,-0.0021,179.999,-11.1242,-6.2188,-12.193,0.9033,-1.0321,0.067,0.3833,0.3083,-0.4,-0.0167,0.0,0.0
2.472,339.5888,943.3718,774.2743,-90.7078,-0.0019,179.9991,-11.2711,-6.2046,-12.1839,0.9023,-1.0229,0.0743,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.484,339.5912,943.3785,774.2717,-90.7078,-0.0013,179.9993,-11.0684,-6.3459,-12.5372,0.9137,-1.0257,0.0714,0.2,0.5583,-0.2167,0.0,0.05,0.0167
2.496,339.5919,943.3804,774.2688,-90.7078,-0.0018,179.9991,-11.2362,-6.229,-12.2282,0.9109,-1.0299,0.0736,0.0583,0.1583,-0.2417,0.0,-0.0417,-0.0167
2.508,339.5927,943.3827,774.2662,-90.7078,-0.002,179.9991,-11.2062,-6.322,-11.8033,0.9141,-1.031,0.072,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.52,339.5973,943.3864,774.2613,-90.708,-0.002,179.9991,-11.3338,-6.3008,-12.0601,0.9131,-1.022,0.073,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.532,339.599,943.3912,774.2564,-90.708,-0.0019,179.9991,-11.0626,-6.2654,-11.6,0.9174,-1.0144,0.0708,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.544,339.5998,943.3934,774.2538,-90.708,-0.0021,179.999,-11.2407,-6.2314,-11.8859,0.9078,-1.0165,0.0762,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.556,339.602,943.3995,774.2531,-90.708,-0.0017,179.9991,-10.9467,-6.4264,-11.6509,0.9167,-1.0046,0.0697,0.1833,0.5083,-0.0583,0.0,0.0333,0.0083
2.568,339.6058,943.401,774.2482,-90.7082,-0.0021,179.999,-11.1718,-6.2203,-11.7621,0.9077,-1.0023,0.0774,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
2.58,339.6074,943.4055,774.2456,-90.7082,-0.0019,179.9991,-10.8169,-6.2485,-11.5249,0.9066,-0.9813,0.0728,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.592,339.6097,943.4119,774.2427,-90.7082,-0.0017,179.9992,-10.9539,-6.3698,-11.8192,0.9144,-0.9861,0.0763,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
2.604,339.6105,943.4141,774.24,-90.7082,-0.0018,179.9991,-10.7077,-6.2778,-11.281,0.9029,-0.9575,0.0704,0.0667,0.1833,-0.225,0.0,-0.0083,-0.0083
2.616,339.6143,943.4156,774.2352,-90.7084,-0.0022,179.999,-10.9365,-6.1175,-11.3874,0.886,-0.9677,0.0767,0.3167,0.125,-0.4,-0.0167,-0.0333,-0.0083
2.628,339.616,943.4203,774.2303,-90.7074,-0.0021,179.999,-10.5225,-6.1344,-10.9787,0.9103,-0.9683,0.0721,0.1417,0.3917,-0.4083,0.0833,0.0083,0.0
2.64,339.6182,943.4265,774.2296,-90.7074,-0.0018,179.9991,-10.9003,-6.12,-10.8719,0.8932,-0.9658,0.08,0.1833,0.5167,-0.0583,0.0,0.025,0.0083
2.652,339.6191,943.429,774.2247,-90.7084,-0.0021,179.999,-10.5854,-6.1933,-10.4709,0.9035,-0.9375,0.074,0.075,0.2083,-0.4083,-0.0833,-0.025,-0.0083
2.664,339.6242,943.4341,774.224,-90.7086,-0.0017,179.9991,-10.6872,-6.1631,-10.501,0.8922,-0.9532,0.0752,0.425,0.425,-0.0583,-0.0167,0.0333,0.0083
2.676,339.625,943.4363,774.2214,-90.7086,-0.0019,179.9991,-10.3546,-6.1423,-10.0474,0.8917,-0.9288,0.0727,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.688,339.6268,943.441,774.2165,-90.7086,-0.0019,179.9991,-10.4706,-6.1261,-9.6608,0.895,-0.9275,0.0729,0.15,0.3917,-0.4083,0.0,0.0,0.0
2.7,339.6291,943.4475,774.2136,-90.7076,-0.0017,179.9992,-10.1195,-6.1535,-9.4611,0.8924,-0.8906,0.0763,0.1917,0.5417,-0.2417,0.0833,0.0167,0.0083
2.712,339.6305,943.4513,774.2129,-90.7076,-0.0017,179.9992,-10.2442,-6.0948,-8.7298,0.8827,-0.8987,0.0721,0.1167,0.3167,-0.0583,0.0,0.0,0.0
2.724,339.635,943.4548,774.2103,-90.7078,-0.0015,179.9992,-10.0775,-5.945,-8.5643,0.8662,-0.8591,0.0766,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.736,339.6359,943.4573,774.2054,-90.7078,-0.0018,179.9991,-9.9153,-6.0861,-8.4855,0.8806,-0.8649,0.0756,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.748,339.6375,943.4618,774.2028,-90.7078,-0.0016,179.9992,-9.8665,-5.8483,-8.0619,0.8653,-0.8292,0.0781,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.76,339.6413,943.4632,774.1979,-90.708,-0.0019,179.9991,-9.6794,-5.9313,-7.3438,0.8787,-0.828,0.0761,0.3167,0.1167,-0.4083,-0.0167,-0.025,-0.0083
2.772,339.6435,943.4694,774.1972,-90.708,-0.0016,179.9992,-9.572,-5.775,-7.1295,0.8475,-0.8013,0.0774,0.1833,0.5167,-0.0583,0.0,0.025,0.0083
2.784,339.6452,943.4741,774.1923,-90.708,-0.0015,179.9992,-9.4588,-5.8909,-6.4187,0.865,-0.7916,0.0727,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.796,339.6468,943.4786,774.1897,-90.708,-0.0013,179.9993,-9.2652,-5.7972,-6.3781,0.8479,-0.7623,0.0775,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.808,339.6505,943.4798,774.1871,-90.7082,-0.0015,179.9992,-9.1718,-5.8308,-5.9196,0.868,-0.76,0.0742,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.82,339.6522,943.4845,774.1822,-90.7082,-0.0015,179.9992,-8.914,-5.7064,-5.5368,0.8421,-0.7232,0.0793,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.832,339.653,943.4868,774.1796,-90.7082,-0.0016,179.9992,-8.9026,-5.6367,-4.8067,0.8278,-0.7104,0.0807,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
2.844,339.6546,943.4913,774.177,-90.7082,-0.0014,179.9992,-8.6189,-5.674,-4.6117,0.8297,-0.6852,0.0776,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.856,339.6555,943.4938,774.1721,-90.7082,-0.0018,179.9991,-8.7136,-5.6356,-4.6471,0.8318,-0.6782,0.0841,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.868,339.6601,943.4975,774.1672,-90.7084,-0.0017,179.9991,-8.1628,-5.6129,-3.8514,0.8041,-0.6583,0.0765,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.88,339.6618,943.502,774.1646,-90.7084,-0.0015,179.9992,-8.1974,-5.4262,-3.8479,0.7989,-0.6356,0.083,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.892,339.6658,943.504,774.1578,-90.7086,-0.0017,179.9992,-7.9358,-5.4624,-3.1399,0.7977,-0.6203,0.0752,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0
2.904,339.6674,943.5085,774.1551,-90.7086,-0.0015,179.9992,-7.9452,-5.2639,-3.4728,0.7689,-0.6063,0.0792,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.916,339.6691,943.5133,774.1502,-90.7086,-0.0014,179.9992,-7.5319,-5.1087,-2.4644,0.7489,-0.5867,0.0696,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.928,339.6701,943.5161,774.1457,-90.7086,-0.0014,179.9993,-7.5087,-4.9506,-1.9551,0.7506,-0.5672,0.0713,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.94,339.6746,943.5195,774.1431,-90.7088,-0.0012,179.9993,-7.1514,-4.9656,-1.958,0.7244,-0.5489,0.073,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.952,339.6755,943.522,774.1382,-90.7088,-0.0015,179.9992,-7.0563,-4.706,-2.2987,0.7051,-0.5311,0.0753,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.964,339.6771,943.5265,774.1356,-90.7088,-0.0013,179.9993,-6.634,-4.5307,-1.4669,0.6792,-0.4881,0.0674,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.976,339.6782,943.5293,774.131,-90.7078,-0.0013,179.9993,-6.5575,-4.6141,-1.3462,0.6855,-0.4813,0.0661,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
2.988,339.6793,943.5325,774.1242,-90.7078,-0.0014,179.9992,-6.3352,-4.4812,-1.3092,0.6493,-0.46,0.0621,0.0917,0.2667,-0.5667,0.0,-0.0083,-0.0083
3.0,339.6801,943.5347,774.1215,-90.7089,-0.0016,179.9992,-5.9836,-4.404,-1.19,0.6451,-0.4266,0.0675,0.0667,0.1833,-0.225,-0.0917,-0.0167,0.0
3.012,339.684,943.5365,774.117,-90.708,-0.0016,179.9992,-5.8461,-4.2126,-1.7453,0.6234,-0.4,0.0724,0.325,0.15,-0.375,0.075,0.0,0.0
3.024,339.6857,943.5412,774.1121,-90.708,-0.0015,179.9992,-5.5114,-4.3138,-1.1286,0.6214,-0.3989,0.0575,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
3.036,339.6875,943.5463,774.1075,-90.708,-0.0012,179.9993,-5.3274,-4.023,-0.7468,0.5946,-0.3666,0.0587,0.15,0.425,-0.3833,0.0,0.025,0.0083
3.048,339.6915,943.5484,774.1007,-90.7082,-0.0013,179.9993,-4.8908,-3.9706,-0.9382,0.5854,-0.3281,0.0579,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
3.06,339.6931,943.5529,774.0981,-90.7082,-0.0011,179.9994,-4.6942,-3.8386,-0.852,0.5673,-0.3098,0.0612,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.072,339.6942,943.5557,774.0935,-90.7082,-0.0011,179.9994,-4.4775,-3.5577,-0.4272,0.5239,-0.2838,0.0575,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.084,339.6953,943.5588,774.0867,-90.7083,-0.0012,179.9993,-4.1216,-3.5886,-1.0531,0.5124,-0.2484,0.0506,0.0917,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
3.096,339.6963,943.5616,774.0821,-90.7083,-0.0012,179.9993,-3.9882,-3.364,-1.0481,0.4985,-0.2479,0.0519,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.108,339.7003,943.5637,774.0753,-90.7085,-0.0013,179.9993,-3.6796,-3.3922,-0.5489,0.496,-0.229,0.0494,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
3.12,339.7013,943.5665,774.0707,-90.7085,-0.0013,179.9993,-3.6516,-3.2523,-0.9396,0.4663,-0.1969,0.0481,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.132,339.7032,943.5716,774.0661,-90.7085,-0.0009,179.9994,-3.1974,-3.1082,-0.8163,0.4583,-0.1925,0.0484,0.1583,0.425,-0.3833,0.0,0.0333,0.0083
3.144,339.7042,943.5744,774.0616,-90.7085,-0.0008,179.9995,-3.1577,-2.9296,-0.8203,0.4335,-0.1732,0.0451,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
3.156,339.7081,943.5762,774.057,-90.7087,-0.0008,179.9995,-2.8683,-2.8792,-0.5753,0.4141,-0.1542,0.0406,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.168,339.7091,943.579,774.0524,-90.7087,-0.0008,179.9995,-2.6618,-2.7146,-0.4482,0.4023,-0.1495,0.0399,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.18,339.7101,943.5818,774.0479,-90.7087,-0.0007,179.9995,-2.7065,-2.5892,-0.656,0.3874,-0.1299,0.0459,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.192,339.7112,943.585,774.041,-90.7087,-0.0009,179.9994,-2.3366,-2.5044,-0.4155,0.3714,-0.132,0.0336,0.0917,0.2667,-0.575,0.0,-0.0167,-0.0083
3.204,339.7121,943.5875,774.0388,-90.7087,-0.0007,179.9995,-2.3924,-2.2665,-0.4119,0.3668,-0.1192,0.037,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
3.216,339.7169,943.5915,774.0342,-90.7089,-0.0003,179.9996,-2.2943,-2.368,-0.246,0.3445,-0.1237,0.0286,0.4,0.3333,-0.3833,-0.0167,0.0333,0.0083
3.228,339.7179,943.5944,774.0296,-90.709,-0.0002,179.9997,-2.1406,-2.1402,-0.4953,0.3098,-0.1033,0.0333,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0083
3.24,339.7198,943.5997,774.0228,-90.709,0.0,179.9997,-1.8513,-1.9684,-0.3708,0.286,-0.0946,0.0302,0.1583,0.4417,-0.5667,0.0,0.0167,0.0
3.252,339.7236,943.6012,774.0205,-90.7092,0.0002,179.9998,-1.7977,-1.858,-0.6778,0.2753,-0.0819,0.0265,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
3.264,339.7246,943.604,774.0159,-90.7081,0.0002,179.9998,-1.6965,-1.7113,-0.3778,0.253,-0.0869,0.0208,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
3.276,339.725,943.6049,774.0117,-90.7081,0.0003,179.9998,-1.471,-1.6595,-0.0774,0.2352,-0.0781,0.0222,0.0333,0.075,-0.35,0.0,0.0083,0.0
3.288,339.7268,943.61,774.0071,-90.7082,0.0006,180.0,-1.4685,-1.5609,-0.3359,0.2186,-0.0733,0.0185,0.15,0.425,-0.3833,-0.0083,0.025,0.0167
3.3,339.7285,943.6148,774.0049,-90.7082,0.0012,-179.9998,-1.2548,-1.4793,-0.4654,0.2148,-0.0683,0.0206,0.1417,0.4,-0.1833,0.0,0.05,0.0167
3.312,339.7324,943.6166,774.0003,-90.7084,0.0012,-179.9998,-1.2418,-1.2378,-0.2002,0.1803,-0.0566,0.0213,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.324,339.7337,943.62,773.9938,-90.7084,0.0015,-179.9997,-1.097,-1.1538,-0.3459,0.1661,-0.0433,0.0108,0.1083,0.2833,-0.5417,0.0,0.025,-0.0083
3.336,339.7354,943.6248,773.9915,-90.7084,0.002,-179.9996,-1.0194,-1.0398,-0.1177,0.1405,-0.0463,0.015,0.1417,0.4,-0.1917,0.0,0.0417,-0.0083
3.348,339.7392,943.6263,773.9892,-90.7086,0.0022,-179.9995,-0.8789,-1.0055,-0.0431,0.1391,-0.0422,0.0092,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.36,339.7396,943.6275,773.9827,-90.7086,0.0021,-179.9995,-0.7892,-0.7504,-0.2037,0.1093,-0.0303,0.0139,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
3.372,339.7413,943.6323,773.9804,-90.7087,0.0027,-179.9993,-0.5823,-0.7178,0.0432,0.0973,-0.038,0.004,0.1417,0.4,-0.1917,-0.0083,0.05,-0.0167
