time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
20.424,340.069,943.8123,771.6854,-80.0278,0.0007,180.0,2.5028,-0.4994,-28.5321,-0.0872,0.1538,-0.0415,0.1083,0.1667,0.0,30.4583,0.0,0.0
20.436,340.0659,943.8112,771.6857,-79.6664,0.0004,179.9998,2.5496,-0.5628,-28.9311,-0.0821,0.1535,-0.0493,-0.2583,-0.0917,0.025,30.1167,-0.025,-0.0167
20.448,340.0702,943.8128,771.6838,-79.3127,0.0005,179.9999,2.8944,-0.824,-28.5611,-0.0696,0.1876,-0.0431,0.3583,0.1333,-0.1583,29.475,0.0083,0.0083
20.46,340.0676,943.8134,771.6861,-78.9544,0.0004,179.9998,2.8292,-0.7064,-28.9475,-0.059,0.1883,-0.0425,-0.2167,0.05,0.1917,29.8583,-0.0083,-0.0083
20.472,340.069,943.8158,771.6864,-78.5911,0.0007,180.0,3.225,-1.1182,-29.8032,-0.023,0.2435,-0.0427,0.1167,0.2,0.025,30.275,0.025,0.0167
20.484,340.0701,943.8177,771.6887,-78.232,0.0008,-179.9999,3.2468,-1.0116,-29.954,-0.035,0.2288,-0.0345,0.0917,0.1583,0.1917,29.925,0.0083,0.0083
20.496,340.0702,943.8165,771.6848,-77.8676,0.0005,179.9999,3.2433,-1.0432,-30.0879,-0.028,0.2616,-0.0275,0.0083,-0.1,-0.325,30.3667,-0.025,-0.0167
20.508,340.0706,943.8165,771.6874,-77.5032,0.0007,180.0,3.7434,-1.247,-29.7652,0.0104,0.2696,-0.0249,0.0333,0.0,0.2167,30.3667,0.0167,0.0083
20.52,340.0712,943.8168,771.6877,-77.1366,0.0007,180.0,3.4389,-1.3499,-30.0243,0.0022,0.2658,-0.0323,0.05,0.025,0.025,30.55,0.0,0.0
20.532,340.0682,943.8165,771.6861,-76.7752,0.0005,179.9999,3.7013,-1.265,-29.8169,0.0221,0.2786,-0.0268,-0.25,-0.025,-0.1333,30.1167,-0.0167,-0.0083
20.544,340.0679,943.8149,771.6868,-76.4224,0.0005,179.9999,3.3862,-1.404,-30.4314,0.0388,0.2996,-0.0309,-0.025,-0.1333,0.0583,29.4,0.0,0.0
20.556,340.0677,943.8135,771.6852,-76.0718,0.0004,179.9998,3.7256,-1.5953,-30.9639,0.0732,0.3239,-0.025,-0.0167,-0.1167,-0.1333,29.2167,-0.0083,-0.0083
20.568,340.0705,943.8112,771.6836,-75.7096,0.0003,179.9997,3.0894,-1.8656,-30.7308,0.08,0.2898,-0.0256,0.2333,-0.1917,-0.1333,30.1833,-0.0083,-0.0083
20.58,340.0689,943.8058,771.6823,-75.3494,-0.0002,179.9993,3.0821,-1.8006,-32.0611,0.1065,0.2962,-0.0197,-0.1333,-0.45,-0.1083,30.0167,-0.0417,-0.0333
20.592,340.0694,943.8065,771.683,-74.9945,0.0001,179.9996,2.9896,-2.473,-31.5194,0.155,0.2851,-0.0214,0.0417,0.0583,0.0583,29.575,0.025,0.025
20.604,340.0662,943.8061,771.6837,-74.6352,0.0001,179.9996,2.6153,-2.372,-31.2797,0.1793,0.2701,-0.0069,-0.2667,-0.0333,0.0583,29.9417,0.0,0.0
20.616,340.066,943.8046,771.6843,-74.2729,0.0001,179.9995,2.5939,-2.6713,-31.6794,0.1892,0.2685,-0.0142,-0.0167,-0.125,0.05,30.1917,0.0,-0.0083
20.628,340.0658,943.8032,771.685,-73.9128,0.0001,179.9995,2.0058,-2.7156,-30.9364,0.2417,0.2512,-0.0041,-0.0167,-0.1167,0.0583,30.0083,0.0,0.0
20.64,340.0648,943.7999,771.686,-73.5494,0.0001,179.9995,2.0426,-2.9919,-30.4266,0.2516,0.2536,-0.0028,-0.0833,-0.275,0.0833,30.2833,0.0,0.0
20.652,340.0675,943.7975,771.6867,-73.1852,0.0001,179.9995,1.7727,-3.0752,-29.7952,0.3106,0.2218,-0.0104,0.225,-0.2,0.0583,30.35,0.0,0.0
20.664,340.0672,943.7959,771.6896,-72.8197,0.0003,179.9996,1.133,-3.3583,-29.3453,0.3171,0.2112,-0.0026,-0.025,-0.1333,0.2417,30.4583,0.0167,0.0083
20.676,340.0633,943.7936,771.6906,-72.4572,0.0003,179.9996,1.0418,-3.7218,-29.788,0.3756,0.2117,0.0005,-0.325,-0.1917,0.0833,30.2083,0.0,0.0
20.688,340.0663,943.7927,771.6955,-72.1015,0.0006,179.9998,0.3272,-3.809,-28.7874,0.395,0.1705,-0.0043,0.25,-0.075,0.4083,29.6417,0.025,0.0167
20.7,340.0653,943.7897,771.6943,-71.7487,0.0004,179.9997,-0.2221,-4.2051,-28.3752,0.4359,0.1525,0.0142,-0.0833,-0.25,-0.1,29.4,-0.0167,-0.0083
20.712,340.0649,943.7882,771.6972,-71.3864,0.0006,179.9998,-0.1304,-4.3432,-27.5286,0.4951,0.1526,0.0209,-0.0333,-0.125,0.2417,30.1917,0.0167,0.0083
20.724,340.0638,943.7847,771.6979,-71.0272,0.0003,179.9996,-0.7318,-4.7205,-27.3167,0.5422,0.1235,0.0158,-0.0917,-0.2917,0.0583,29.9333,-0.025,-0.0167
20.736,340.0634,943.7834,771.6986,-70.6734,0.0003,179.9996,-1.0441,-4.8244,-27.086,0.519,0.128,0.0209,-0.0333,-0.1083,0.0583,29.4833,0.0,0.0
20.748,340.0666,943.7832,771.7015,-70.3144,0.0007,180.0,-1.1832,-5.1433,-26.3625,0.5883,0.1211,0.0299,0.2667,-0.0167,0.2417,29.9167,0.0333,0.0333
20.76,340.0669,943.7837,771.7041,-69.949,0.0008,-179.9999,-1.5325,-5.6079,-26.0107,0.6415,0.1118,0.0433,0.025,0.0417,0.2167,30.45,0.0083,0.0083
20.772,340.0666,943.7829,771.7025,-69.5867,0.0007,180.0,-1.6736,-5.842,-25.5632,0.6476,0.092,0.021,-0.025,-0.0667,-0.1333,30.1917,-0.0083,-0.0083
20.784,340.0662,943.7815,771.7055,-69.2233,0.0008,-179.9999,-2.2842,-5.4981,-25.4964,0.6662,0.1079,0.038,-0.0333,-0.1167,0.25,30.2833,0.0083,0.0083
20.796,340.0687,943.7794,771.7061,-68.8612,0.0008,-179.9999,-1.9877,-5.9021,-25.293,0.7145,0.1036,0.0446,0.2083,-0.175,0.05,30.175,0.0,0.0
20.808,340.0689,943.78,771.7088,-68.4957,0.001,-179.9998,-2.2991,-5.8238,-24.8171,0.7382,0.1029,0.0487,0.0167,0.05,0.225,30.4583,0.0167,-0.0083
20.82,340.0714,943.778,771.7094,-68.1336,0.001,-179.9998,-2.5066,-5.8589,-24.2173,0.7634,0.0811,0.0454,0.2083,-0.1667,0.05,30.175,0.0,0.0
20.832,340.0709,943.7769,771.7101,-67.7787,0.001,-179.9998,-2.7379,-6.6025,-24.4076,0.8084,0.0936,0.0457,-0.0417,-0.0917,0.0583,29.575,0.0,0.0
20.844,340.0696,943.7736,771.7108,-67.4259,0.0007,179.9999,-2.7946,-6.4654,-24.0043,0.8356,0.0866,0.061,-0.1083,-0.275,0.0583,29.4,-0.025,-0.025
20.856,340.0734,943.7756,771.7134,-67.0659,0.0011,-179.9997,-2.9917,-7.0829,-24.4905,0.8866,0.0844,0.0614,0.3167,0.1667,0.2167,30.0,0.0333,0.0333
20.868,340.0723,943.7726,771.7118,-66.7068,0.0007,179.9999,-2.9567,-6.5841,-24.5834,0.8791,0.0924,0.0546,-0.0917,-0.25,-0.1333,29.925,-0.0333,-0.0333
20.88,340.0723,943.7734,771.7144,-66.354,0.0008,-180.0,-3.3163,-7.3443,-23.6986,0.9567,0.1131,0.0654,0.0,0.0667,0.2167,29.4,0.0083,0.0083
20.892,340.0754,943.7734,771.7147,-65.995,0.0008,-180.0,-3.3548,-6.7844,-23.2446,0.9069,0.0988,0.066,0.2583,0.0,0.025,29.9167,0.0,0.0
20.904,340.0763,943.7764,771.7173,-65.6327,0.0012,-179.9996,-3.4092,-7.321,-23.4768,0.9766,0.0999,0.0701,0.075,0.25,0.2167,30.1917,0.0333,-0.0333
20.916,340.0794,943.7765,771.7177,-65.2717,0.0012,-179.9996,-3.4412,-7.1255,-23.5637,0.9701,0.0967,0.0656,0.2583,0.0083,0.0333,30.0833,0.0,0.0
20.928,340.079,943.7759,771.7161,-64.9104,0.0011,-179.9997,-3.3707,-7.3296,-22.8441,0.9926,0.117,0.0713,-0.0333,-0.05,-0.1333,30.1083,-0.0083,0.0083
20.94,340.082,943.7758,771.7187,-64.5452,0.0012,-179.9996,-3.6403,-7.3196,-23.5576,0.9889,0.1044,0.0749,0.25,-0.0083,0.2167,30.4333,0.0083,-0.0083
20.952,340.0814,943.7747,771.719,-64.1797,0.0009,-179.9998,-3.6093,-7.9591,-23.4037,1.0243,0.1144,0.076,-0.05,-0.0917,0.025,30.4583,-0.025,0.0167
20.964,340.0823,943.7782,771.7194,-63.8185,0.0012,-179.9995,-3.3297,-7.6964,-23.3585,1.0389,0.1426,0.0908,0.075,0.2917,0.0333,30.1,0.025,-0.025
20.976,340.0844,943.7758,771.722,-63.4637,0.001,-179.9997,-3.5486,-8.2103,-23.797,1.0674,0.1371,0.0881,0.175,-0.2,0.2167,29.5667,-0.0167,0.0167
20.988,340.086,943.7815,771.7197,-63.1099,0.0012,-179.9995,-3.5963,-7.8944,-23.7303,1.0786,0.1532,0.0789,0.1333,0.475,-0.1917,29.4833,0.0167,-0.0167
21.0,340.0875,943.7797,771.72,-62.7474,0.0007,-179.9996,-3.4337,-8.1143,-23.2233,1.0905,0.1465,0.0772,0.125,-0.15,0.025,30.2083,-0.0417,0.0083
21.012,340.0883,943.7807,771.7204,-62.3865,0.0009,-179.9998,-3.6184,-8.1395,-23.5651,1.1039,0.1531,0.0807,0.0667,0.0833,0.0333,30.075,0.0167,0.0167
21.024,340.0897,943.7859,771.7226,-62.0327,0.0013,-179.9994,-3.4731,-8.2636,-23.4973,1.1305,0.1525,0.0754,0.1167,0.4333,0.1833,29.4833,0.0333,-0.0333
21.036,340.089,943.7853,771.7207,-61.6746,0.0009,-179.9998,-3.4859,-8.3234,-23.6857,1.1164,0.177,0.0985,-0.0583,-0.05,-0.1583,29.8417,-0.0333,0.0333
21.048,340.0928,943.7878,771.721,-61.3125,0.0012,-179.9995,-3.2924,-8.3948,-23.1732,1.1493,0.1791,0.076,0.3167,0.2083,0.025,30.175,0.025,-0.025
21.06,340.0927,943.7889,771.721,-60.9523,0.0009,-179.9998,-3.2446,-8.6474,-23.9219,1.1747,0.212,0.1092,-0.0083,0.0917,0.0,30.0167,-0.025,0.025
21.072,340.0935,943.7926,771.7214,-60.5889,0.0012,-179.9995,-3.197,-8.6823,-24.0441,1.1845,0.2007,0.0822,0.0667,0.3083,0.0333,30.2833,0.025,-0.025
21.084,340.0964,943.7952,771.7214,-60.2234,0.0009,-179.9993,-2.9081,-8.7434,-24.4533,1.2055,0.2656,0.0916,0.2417,0.2167,0.0,30.4583,-0.025,-0.0167
21.096,340.0972,943.7964,771.7217,-59.8571,0.0012,-179.9995,-3.2711,-9.0346,-24.0706,1.2072,0.2307,0.1084,0.0667,0.1,0.025,30.525,0.025,0.0167
21.108,340.0973,943.7982,771.7198,-59.4938,0.001,-179.9997,-2.6001,-9.1576,-24.3285,1.2238,0.2878,0.1047,0.0083,0.15,-0.1583,30.275,-0.0167,0.0167
21.12,340.1008,943.8005,771.7198,-59.1412,0.001,-179.9997,-2.5797,-8.6984,-25.2269,1.1803,0.2844,0.0936,0.2917,0.1917,0.0,29.3833,0.0,0.0
21.132,340.1028,943.8012,771.7201,-58.7882,0.0008,-179.9994,-2.3136,-9.2817,-24.5862,1.241,0.3192,0.0895,0.1667,0.0583,0.025,29.4167,-0.0167,-0.025
21.144,340.1034,943.8047,771.7201,-58.4249,0.0007,-179.9994,-2.2712,-8.7433,-25.4885,1.2046,0.3187,0.1092,0.05,0.2917,0.0,30.275,-0.0083,0.0
21.156,340.1039,943.8056,771.7201,-58.065,0.0008,-179.9999,-1.9507,-9.4122,-26.2293,1.2644,0.3703,0.1034,0.0417,0.075,0.0,29.9917,0.0083,0.0417
21.168,340.1059,943.8064,771.7204,-57.711,0.0005,-179.9997,-1.8785,-9.1483,-25.9242,1.2391,0.378,0.1033,0.1667,0.0667,0.025,29.5,-0.025,-0.0167
21.18,340.108,943.8119,771.7204,-57.3533,0.001,-179.9996,-1.4829,-9.3294,-25.4395,1.2777,0.4039,0.1028,0.175,0.4583,0.0,29.8083,0.0417,-0.0083
21.192,340.1101,943.8131,771.7185,-56.9919,0.0006,-179.9996,-1.3636,-9.3218,-26.6817,1.263,0.4145,0.1046,0.175,0.1,-0.1583,30.1167,-0.0333,0.0
21.204,340.1107,943.8167,771.7185,-56.6307,0.0006,-179.9996,-1.7109,-9.457,-26.9825,1.2634,0.4248,0.1036,0.05,0.3,0.0,30.1,0.0,0.0
21.216,340.1104,943.8158,771.7188,-56.2697,0.0007,179.9999,-1.0421,-9.1769,-26.5671,1.276,0.4407,0.1077,-0.025,-0.075,0.025,30.0833,0.0083,-0.0417
21.228,340.1124,943.8233,771.7208,-55.9053,0.001,-179.9996,-1.0896,-9.2727,-26.8285,1.263,0.4616,0.1076,0.1667,0.625,0.1667,30.3667,0.025,0.0417
21.24,340.1151,943.8241,771.7211,-55.5379,0.001,-179.9996,-1.0009,-9.3517,-27.0088,1.2633,0.4817,0.1083,0.225,0.0667,0.025,30.6167,0.0,0.0
21.252,340.1201,943.8243,771.7192,-55.1767,0.0006,-179.9996,-0.4183,-9.4057,-27.2031,1.2706,0.4935,0.1037,0.4167,0.0167,-0.1583,30.1,-0.0333,0.0
21.264,340.1205,943.8279,771.7192,-54.8229,0.0006,-179.9996,-0.4778,-9.2033,-27.5947,1.2687,0.5066,0.1009,0.0333,0.3,0.0,29.4833,0.0,0.0
21.276,340.1202,943.8299,771.7172,-54.4722,0.0005,-179.9997,-0.2517,-9.6171,-28.1175,1.2648,0.5374,0.1074,-0.025,0.1667,-0.1667,29.225,-0.0083,0.0083
21.288,340.1214,943.8334,771.7172,-54.1091,0.0008,-179.9999,-0.2034,-9.6868,-28.3676,1.2684,0.5596,0.1206,0.1,0.2917,0.0,30.2583,0.025,0.0167
21.3,340.1218,943.8369,771.7195,-53.7447,0.0009,-179.9998,0.0698,-9.4624,-28.6506,1.2587,0.5511,0.0993,0.0333,0.2917,0.1917,30.3667,0.0083,-0.0083
21.312,340.1236,943.8356,771.7175,-53.3889,0.0006,179.9998,0.2529,-9.5216,-28.8717,1.2577,0.581,0.1049,0.15,-0.1083,-0.1667,29.65,-0.025,-0.0333
21.324,340.1269,943.8409,771.7175,-53.0329,0.0005,-179.9997,0.013,-9.6216,-28.9045,1.2569,0.5722,0.1073,0.275,0.4417,0.0,29.6667,-0.0083,0.0417
21.336,340.1301,943.8434,771.7198,-52.6707,0.0006,-179.9996,0.4272,-9.6678,-28.9478,1.2601,0.5934,0.1188,0.2667,0.2083,0.1917,30.1833,0.0083,-0.0083
21.348,340.1306,943.8453,771.7179,-52.3077,0.0008,-179.9999,0.4616,-9.1599,-29.3497,1.2558,0.5949,0.1043,0.0417,0.1583,-0.1583,30.25,0.0167,0.025
21.36,340.1331,943.8484,771.7179,-51.9442,0.0005,-179.9997,0.8091,-9.3601,-28.8178,1.2704,0.6179,0.1006,0.2083,0.2583,0.0,30.2917,-0.025,-0.0167
21.372,340.134,943.8518,771.7202,-51.5801,0.0009,-179.9998,0.7863,-9.6728,-29.4522,1.2773,0.6364,0.1148,0.075,0.2833,0.1917,30.3417,0.0333,0.0083
21.384,340.1388,943.8522,771.7182,-51.2158,0.0005,-179.9997,1.1101,-9.6264,-29.6091,1.2981,0.6579,0.1082,0.4,0.0333,-0.1667,30.3583,-0.0333,-0.0083
21.396,340.139,943.8559,771.7205,-50.8535,0.0006,-179.9996,0.8749,-9.6065,-30.4016,1.2601,0.6589,0.1135,0.0167,0.3083,0.1917,30.1917,0.0083,-0.0083
21.408,340.1421,943.8587,771.7205,-50.4998,0.0006,-179.9996,1.2673,-9.9942,-30.1686,1.2934,0.6752,0.1142,0.2583,0.2333,0.0,29.475,0.0,0.0
21.42,340.143,943.8623,771.7205,-50.1462,0.0009,-179.9998,1.4167,-9.7268,-30.3242,1.2727,0.6914,0.1263,0.075,0.3,0.0,29.4667,0.025,0.0167
21.432,340.1476,943.8626,771.7208,-49.784,0.0006,-179.9996,1.7728,-9.7279,-30.8425,1.2898,0.7244,0.1092,0.3833,0.025,0.025,30.1833,-0.025,-0.0167
21.444,340.1478,943.8666,771.7208,-49.4228,0.0006,-179.9996,1.4651,-9.5976,-30.6943,1.2889,0.7126,0.1158,0.0167,0.3333,0.0,30.1,0.0,0.0
21.456,340.1508,943.8695,771.7208,-49.0701,0.0006,-179.9996,1.9497,-9.7007,-31.1055,1.2838,0.7575,0.115,0.25,0.2417,0.0,29.3917,0.0,0.0
21.468,340.1531,943.8705,771.7212,-48.7112,0.0006,-179.9996,2.1253,-9.5805,-31.0584,1.2806,0.7343,0.1123,0.1917,0.0833,0.0333,29.9083,0.0,0.0
21.48,340.1562,943.8735,771.7212,-48.3501,0.0006,-179.9996,2.3826,-9.7912,-31.3362,1.2894,0.782,0.1167,0.2583,0.25,0.0,30.0917,0.0,0.0
21.492,340.1563,943.8754,771.7215,-47.9913,0.0009,-179.9998,2.3836,-9.7761,-31.3807,1.2896,0.7753,0.1136,0.0083,0.1583,0.025,29.9,0.025,0.0167
21.504,340.1592,943.8781,771.7238,-47.6292,0.001,-179.9996,2.6622,-9.5075,-31.4725,1.261,0.7958,0.1107,0.2417,0.225,0.1917,30.175,0.0083,-0.0167
21.516,340.1593,943.8823,771.7238,-47.2658,0.001,-179.9996,2.8712,-9.8237,-31.9115,1.2808,0.8025,0.1134,0.0083,0.35,0.0,30.2833,0.0,0.0
21.528,340.1638,943.8827,771.7241,-46.8993,0.0006,-179.9994,2.6626,-9.6627,-31.9418,1.2652,0.8029,0.116,0.375,0.0333,0.025,30.5417,-0.0333,-0.0167
21.54,340.1673,943.8875,771.7261,-46.5362,0.0007,-179.9993,3.1326,-9.6015,-31.5499,1.2858,0.8292,0.1062,0.2917,0.4,0.1667,30.2583,0.0083,-0.0083
21.552,340.1695,943.8886,771.7264,-46.1804,0.0007,-179.9993,2.9791,-9.436,-31.9137,1.2509,0.8231,0.1104,0.1833,0.0917,0.025,29.65,0.0,0.0
21.564,340.1716,943.8898,771.7267,-45.8288,0.0007,-179.9993,3.4196,-9.7809,-32.0735,1.2712,0.8614,0.1097,0.175,0.1,0.025,29.3,0.0,0.0
21.576,340.1736,943.8904,771.729,-45.4667,0.0006,-179.9995,3.3932,-9.5381,-32.2242,1.24,0.857,0.1155,0.1667,0.05,0.1917,30.175,-0.0083,0.0167
21.588,340.1773,943.8958,771.729,-45.1067,0.0008,-179.9991,3.7145,-9.3839,-32.3371,1.2577,0.8774,0.1081,0.3083,0.45,0.0,30.0,0.0167,-0.0333
21.6,340.1786,943.8948,771.7294,-44.7541,0.0006,-179.9995,3.4867,-9.7249,-31.8425,1.2345,0.856,0.1131,0.1083,-0.0833,0.0333,29.3833,-0.0167,0.0333
21.612,340.1821,943.8999,771.7316,-44.393,0.0008,-179.999,3.6505,-9.4492,-32.2525,1.2465,0.8891,0.1077,0.2917,0.425,0.1833,30.0917,0.0167,-0.0417
21.624,340.1842,943.9013,771.732,-44.0288,0.0008,-179.999,3.6698,-9.527,-32.0404,1.2395,0.8822,0.1033,0.175,0.1167,0.0333,30.35,0.0,0.0
21.636,340.1869,943.9042,771.7342,-43.6688,0.0009,-179.9988,3.6478,-9.2955,-32.2847,1.2424,0.8972,0.1161,0.225,0.2417,0.1833,30.0,0.0083,-0.0167
21.648,340.1896,943.9072,771.7365,-43.3077,0.0009,-179.9986,3.7733,-9.7707,-32.089,1.2468,0.8822,0.1031,0.225,0.25,0.1917,30.0917,0.0,-0.0167
21.66,340.1916,943.9086,771.7369,-42.9435,0.0009,-179.9986,3.9133,-9.4241,-31.1698,1.2313,0.8973,0.1179,0.1667,0.1167,0.0333,30.35,0.0,0.0
21.672,340.1943,943.9117,771.7391,-42.5771,0.001,-179.9985,3.934,-9.6869,-31.642,1.2476,0.8717,0.1154,0.225,0.2583,0.1833,30.5333,0.0083,-0.0083
21.684,340.1962,943.9128,771.7391,-42.2139,0.0008,-179.9988,3.8378,-9.2086,-31.4437,1.2608,0.9031,0.1116,0.1583,0.0917,0.0,30.2667,-0.0167,0.025
21.696,340.1989,943.9163,771.7395,-41.8613,0.001,-179.9985,3.9612,-9.782,-31.4023,1.2791,0.8817,0.1129,0.225,0.2917,0.0333,29.3833,0.0167,-0.025
21.708,340.2006,943.9171,771.7418,-41.5077,0.0009,-179.9987,4.0364,-9.6521,-31.6983,1.2491,0.9367,0.1252,0.1417,0.0667,0.1917,29.4667,-0.0083,0.0167
21.72,340.2032,943.9202,771.744,-41.1445,0.0009,-179.9985,3.9105,-9.7428,-31.4396,1.2572,0.898,0.1161,0.2167,0.2583,0.1833,30.2667,0.0,-0.0167
21.732,340.2051,943.9216,771.7444,-40.7845,0.0009,-179.9985,4.3004,-9.652,-31.3355,1.2515,0.9436,0.1139,0.1583,0.1167,0.0333,30.0,0.0,0.0
21.744,340.2075,943.9247,771.7467,-40.4308,0.001,-179.9983,4.3672,-9.7919,-31.2959,1.2676,0.9397,0.1153,0.2,0.2583,0.1917,29.475,0.0083,-0.0167
21.756,340.21,943.9278,771.7489,-40.0718,0.001,-179.9982,4.458,-9.8365,-31.2003,1.261,0.9571,0.1274,0.2083,0.2583,0.1833,29.9167,0.0,-0.0083
21.768,340.2118,943.9293,771.7493,-39.7087,0.001,-179.9982,4.3875,-9.721,-31.1673,1.2669,0.9569,0.1199,0.15,0.125,0.0333,30.2583,0.0,0.0
21.78,340.2143,943.9325,771.7516,-39.3476,0.0011,-179.998,4.6547,-9.5552,-31.7186,1.2477,0.972,0.1268,0.2083,0.2667,0.1917,30.0917,0.0083,-0.0167
21.792,340.2161,943.934,771.7519,-38.9844,0.0011,-179.998,4.99,-9.8096,-31.4963,1.2782,0.9913,0.1184,0.15,0.125,0.025,30.2667,0.0,0.0
21.804,340.2185,943.9373,771.7542,-38.6191,0.0011,-179.9978,4.799,-9.4976,-31.1805,1.2524,0.9894,0.12,0.2,0.275,0.1917,30.4417,0.0,-0.0167
21.816,340.2209,943.9405,771.7565,-38.2539,0.0011,-179.9976,5.0703,-9.5787,-30.7649,1.2568,0.993,0.1161,0.2,0.2667,0.1917,30.4333,0.0,-0.0167
21.828,340.2255,943.9411,771.7568,-37.893,0.0011,-179.9976,5.0476,-9.7103,-30.9057,1.2671,1.0087,0.1141,0.3833,0.05,0.025,30.075,0.0,0.0
21.84,340.2278,943.9442,771.7591,-37.5414,0.0012,-179.9975,5.0204,-9.6302,-30.8148,1.2636,1.0147,0.1181,0.1917,0.2583,0.1917,29.3,0.0083,-0.0083
21.852,340.2295,943.946,771.7571,-37.1888,0.0011,-179.9976,5.3207,-9.7582,-30.8589,1.2735,1.0298,0.1279,0.1417,0.15,-0.1667,29.3833,-0.0083,0.0083
21.864,340.2318,943.9493,771.7594,-36.8246,0.0011,-179.9975,5.2483,-9.5455,-31.3746,1.2569,1.0329,0.1223,0.1917,0.275,0.1917,30.35,0.0,-0.0083
21.876,340.2329,943.9493,771.7578,-36.4635,0.0011,-179.9976,5.5406,-9.7292,-30.873,1.2839,1.0549,0.1293,0.0917,0.0,-0.1333,30.0917,0.0,0.0083
21.888,340.2386,943.9532,771.762,-36.1089,0.0012,-179.9973,5.436,-9.4861,-31.076,1.2513,1.0473,0.126,0.475,0.325,0.35,29.55,0.0083,-0.025
21.9,340.2379,943.9575,771.7643,-35.7509,0.0012,-179.9971,5.5285,-9.3267,-30.8623,1.2679,1.0493,0.13,-0.0583,0.3583,0.1917,29.8333,0.0,-0.0167
21.912,340.243,943.9598,771.7666,-35.39,0.0012,-179.997,5.4241,-9.6282,-30.957,1.2464,1.0627,0.1229,0.425,0.1917,0.1917,30.075,0.0,-0.0083
21.924,340.2445,943.9615,771.7669,-35.0289,0.0012,-179.997,5.8018,-9.6223,-30.4851,1.2489,1.0464,0.1236,0.125,0.1417,0.025,30.0917,0.0,0.0
21.936,340.2496,943.9638,771.7692,-34.6649,0.0012,-179.9968,5.8897,-9.4521,-30.8791,1.2508,1.0704,0.1248,0.425,0.1917,0.1917,30.3333,0.0,-0.0167
21.948,340.2503,943.9634,771.7695,-34.2996,0.0011,-179.9971,5.7429,-9.6545,-30.5658,1.2621,1.0514,0.1309,0.0583,-0.0333,0.025,30.4417,-0.0083,0.025
21.96,340.2524,943.9668,771.7718,-33.9343,0.0011,-179.997,5.9783,-9.5473,-30.2404,1.2404,1.0743,0.1222,0.175,0.2833,0.1917,30.4417,0.0,-0.0083
21.972,340.2574,943.9692,771.7741,-33.5734,0.0012,-179.9968,5.4448,-9.3351,-30.2327,1.2438,1.0802,0.1227,0.4167,0.2,0.1917,30.075,0.0083,-0.0167
21.984,340.2588,943.9709,771.7744,-33.2187,0.0011,-179.9968,6.0307,-9.2684,-30.1093,1.2422,1.0757,0.124,0.1167,0.1417,0.025,29.5583,-0.0083,0.0
21.996,340.2637,943.9732,771.7767,-32.863,0.0012,-179.9966,5.8055,-9.6338,-30.5768,1.265,1.0909,0.1353,0.4083,0.1917,0.1917,29.6417,0.0083,-0.0167
22.008,340.2652,943.9753,771.7748,-32.5009,0.0011,-179.9968,5.8516,-9.7371,-29.7353,1.259,1.076,0.1193,0.125,0.175,-0.1583,30.175,-0.0083,0.0167
22.02,340.2693,943.9754,771.7771,-32.1421,0.001,-179.997,5.6434,-9.3608,-30.2832,1.273,1.0865,0.1276,0.3417,0.0083,0.1917,29.9,-0.0083,0.0167
22.032,340.2735,943.9761,771.7774,-31.7897,0.001,-179.997,6.1794,-9.7906,-29.2717,1.2711,1.0931,0.125,0.35,0.0583,0.025,29.3667,0.0,0.0
22.044,340.2732,943.9803,771.7797,-31.4319,0.0014,-179.9969,5.7786,-9.7445,-29.7787,1.2888,1.1055,0.1327,-0.025,0.35,0.1917,29.8167,0.0333,-0.0083
22.056,340.2802,943.982,771.7819,-31.0688,0.001,-179.9966,6.0321,-9.6474,-29.8461,1.2641,1.1183,0.1156,0.5833,0.1417,0.1833,30.2583,-0.0333,-0.025
22.068,340.2844,943.9829,771.7823,-30.7068,0.001,-179.9966,5.6741,-9.6215,-29.4417,1.2814,1.0997,0.1233,0.35,0.075,0.0333,30.1667,0.0,0.0
22.08,340.2871,943.9864,771.7823,-30.3461,0.0014,-179.9967,6.3973,-9.8366,-29.7663,1.288,1.1278,0.1243,0.225,0.2917,0.0,30.0583,0.0333,0.0083
22.092,340.2905,943.9875,771.7826,-29.9828,0.001,-179.9966,5.9606,-9.5437,-29.6153,1.2789,1.1097,0.127,0.2833,0.0917,0.025,30.275,-0.0333,-0.0083
22.104,340.2944,943.9878,771.7849,-29.6166,0.0009,-179.9969,6.5653,-9.3188,-29.6651,1.2792,1.1283,0.1333,0.325,0.025,0.1917,30.5167,-0.0083,0.025
22.116,340.2985,943.9887,771.7852,-29.2547,0.0009,-179.9968,6.3419,-9.9017,-29.3939,1.2456,1.1215,0.1348,0.3417,0.075,0.025,30.1583,0.0,-0.0083
22.128,340.3002,943.9922,771.7875,-28.8999,0.0009,-179.9967,6.1155,-9.759,-29.3773,1.2788,1.1534,0.1282,0.1417,0.2917,0.1917,29.5667,0.0,-0.0083
22.14,340.3071,943.9919,771.7879,-28.5487,0.0009,-179.9967,6.6096,-9.2905,-29.0288,1.2763,1.1426,0.1322,0.575,-0.025,0.0333,29.2667,0.0,0.0
