time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
7.404,339.8579,944.0188,771.9583,-90.1074,0.0007,180.0,-3.8319,-6.8108,-4.0875,1.0398,0.1202,0.0924,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0083
7.416,339.8589,944.0217,771.9538,-90.1074,0.0007,180.0,-3.6577,-6.8674,-4.3127,1.0493,0.1276,0.0909,0.0833,0.2417,-0.375,0.0,0.0,0.0
7.428,339.8622,944.0215,771.9496,-90.1076,0.0007,180.0,-3.8839,-6.8653,-4.3375,1.0364,0.1209,0.0968,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
7.44,339.8632,944.0243,771.945,-90.1076,0.0008,-180.0,-3.7819,-6.8937,-4.6184,1.0551,0.1426,0.0909,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0
7.452,339.8671,944.0261,771.9404,-90.1078,0.0008,-180.0,-3.7813,-6.9356,-4.6594,1.0532,0.1335,0.0894,0.325,0.15,-0.3833,-0.0167,0.0,0.0
7.464,339.8674,944.0269,771.9362,-90.1078,0.0008,-180.0,-3.5016,-7.0506,-4.9655,1.0708,0.1515,0.0978,0.025,0.0667,-0.35,0.0,0.0,0.0
7.476,339.8713,944.0287,771.9316,-90.108,0.0009,-180.0,-3.5589,-7.0469,-4.5853,1.0633,0.1545,0.0922,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
7.488,339.8722,944.0313,771.9293,-90.108,0.0011,-179.9999,-3.4609,-7.1126,-5.2382,1.0744,0.1688,0.0929,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
7.5,339.8724,944.0318,771.9248,-90.108,0.0007,180.0,-3.4367,-7.0898,-4.8914,1.0671,0.1541,0.0902,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
7.512,339.8756,944.0316,771.9206,-90.1082,0.0008,-180.0,-3.5246,-7.1232,-5.3209,1.0833,0.1714,0.097,0.2667,-0.0167,-0.35,-0.0167,0.0083,-0.0
7.524,339.8795,944.0334,771.916,-90.1084,0.0008,-180.0,-3.4832,-7.0764,-5.1937,1.0748,0.1657,0.0929,0.325,0.15,-0.3833,-0.0167,0.0,0.0
7.536,339.8799,944.0343,771.9118,-90.1073,0.0008,-180.0,-3.4129,-7.0951,-5.4984,1.079,0.1809,0.0955,0.0333,0.075,-0.35,0.0917,0.0,0.0
7.548,339.8801,944.0348,771.9072,-90.1073,0.0005,179.9999,-3.2291,-7.1722,-5.5902,1.0912,0.1731,0.0941,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
7.56,339.8839,944.0363,771.9049,-90.1075,0.0007,180.0,-3.328,-7.2902,-5.719,1.0944,0.1871,0.098,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
7.572,339.8878,944.0381,771.9003,-90.1077,0.0007,180.0,-3.1685,-7.2829,-5.9896,1.1136,0.193,0.0958,0.325,0.15,-0.3833,-0.0167,0.0,0.0
7.584,339.8887,944.0406,771.8981,-90.1077,0.0009,-179.9999,-3.4014,-7.2008,-6.11,1.1031,0.2056,0.0999,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
7.596,339.892,944.0408,771.8916,-90.1079,0.0008,-180.0,-3.1474,-7.3112,-6.0797,1.1147,0.202,0.0957,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0083
7.608,339.8929,944.0433,771.8893,-90.1079,0.001,-179.9999,-3.1882,-7.32,-6.2451,1.0998,0.2058,0.0976,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
7.62,339.8968,944.0451,771.8847,-90.1081,0.001,-179.9999,-3.057,-7.4688,-6.3443,1.1171,0.2239,0.0989,0.325,0.15,-0.3833,-0.0167,0.0,0.0
7.632,339.8998,944.0443,771.8824,-90.1083,0.0009,-180.0,-2.986,-7.2893,-6.0877,1.1132,0.2227,0.0972,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
7.644,339.9002,944.0454,771.8759,-90.1083,0.0007,180.0,-2.9835,-7.5135,-6.3956,1.1239,0.2391,0.0995,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0
7.656,339.9033,944.045,771.8713,-90.1085,0.0004,179.9999,-3.0141,-7.5222,-6.0927,1.1357,0.2311,0.1016,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
7.668,339.9066,944.0451,771.8648,-90.1087,0.0003,179.9998,-2.9869,-7.5921,-6.2733,1.1467,0.2494,0.103,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
7.68,339.9075,944.0476,771.8626,-90.1087,0.0005,179.9999,-2.9285,-7.7542,-6.156,1.1789,0.2416,0.101,0.075,0.2083,-0.1833,0.0,0.0167,0.0083
7.692,339.9115,944.0494,771.858,-90.1089,0.0005,179.9999,-2.9811,-7.5733,-6.0626,1.1543,0.2602,0.105,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
7.704,339.9124,944.0519,771.8557,-90.1089,0.0007,180.0,-2.9011,-7.7165,-5.9907,1.1658,0.2654,0.1005,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
7.716,339.9149,944.0498,771.8492,-90.108,0.0002,179.9998,-2.7583,-7.6741,-6.3754,1.1661,0.2739,0.1052,0.2083,-0.175,-0.5417,0.075,-0.0417,-0.0167
7.728,339.9158,944.0523,771.8469,-90.108,0.0004,179.9999,-2.6602,-7.8842,-6.3012,1.1708,0.2789,0.1014,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
7.74,339.9197,944.0541,771.8423,-90.1082,0.0004,179.9999,-2.5986,-7.6026,-7.0615,1.1444,0.303,0.1101,0.325,0.15,-0.3833,-0.0167,0.0,0.0
7.752,339.9227,944.0533,771.8401,-90.1084,0.0003,179.9998,-2.2868,-7.7245,-7.0006,1.1707,0.3105,0.104,0.25,-0.0667,-0.1833,-0.0167,-0.0083,-0.0083
7.764,339.9231,944.0545,771.8336,-90.1084,0.0001,179.9998,-2.3009,-7.5871,-7.3806,1.159,0.313,0.1056,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
7.776,339.9269,944.056,771.8313,-90.1086,0.0003,179.9998,-1.9852,-7.6574,-7.7451,1.1501,0.3389,0.0992,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
7.788,339.927,944.0562,771.829,-90.1086,0.0002,179.9998,-1.8542,-7.5534,-8.3416,1.1379,0.3364,0.0996,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
7.8,339.9309,944.058,771.8244,-90.1077,0.0002,179.9998,-1.6093,-7.5464,-8.6975,1.1257,0.3504,0.0943,0.325,0.15,-0.3833,0.075,0.0,0.0
7.812,339.9342,944.0578,771.8202,-90.1079,0.0002,179.9998,-1.511,-7.5534,-9.3396,1.1091,0.3569,0.0944,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
7.824,339.9344,944.0584,771.8156,-90.1079,-0.0001,179.9997,-1.384,-7.471,-10.035,1.104,0.3789,0.0936,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
7.836,339.9382,944.0599,771.8134,-90.1081,0.0001,179.9998,-1.1267,-7.3895,-10.5162,1.1017,0.3876,0.0911,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
7.848,339.9412,944.0591,771.8111,-90.1083,-0.0001,179.9997,-0.902,-7.1873,-11.0725,1.068,0.4031,0.0906,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
7.86,339.9421,944.0617,771.8088,-90.1083,0.0001,179.9998,-0.7632,-7.1791,-11.418,1.065,0.4082,0.0911,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
7.872,339.946,944.0634,771.8042,-90.1085,0.0002,179.9998,-0.527,-7.117,-12.5436,1.0506,0.4274,0.0878,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
7.884,339.9455,944.062,771.8,-90.1074,-0.0002,179.9997,-0.3862,-7.1253,-12.7635,1.0473,0.4225,0.0833,-0.0417,-0.1167,-0.35,0.0917,-0.0333,-0.0083
7.896,339.9493,944.0635,771.7977,-90.1076,0.0,179.9997,-0.1337,-6.8499,-13.5344,1.019,0.4418,0.0848,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
7.908,339.9532,944.0653,771.7931,-90.1078,0.0001,179.9997,0.167,-6.8178,-14.1932,0.9921,0.4483,0.0728,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
7.92,339.9541,944.0678,771.7909,-90.1078,0.0002,179.9998,0.3002,-6.776,-14.7034,0.9836,0.4569,0.0777,0.075,0.2083,-0.1833,0.0,0.0083,0.0083
7.932,339.96,944.066,771.7886,-90.1082,0.0001,179.9998,0.514,-6.5779,-15.0929,0.9604,0.4616,0.0729,0.4917,-0.15,-0.1917,-0.0333,-0.0083,0.0
7.944,339.9609,944.0686,771.7863,-90.1082,0.0003,179.9998,0.7387,-6.5775,-15.7035,0.9541,0.4809,0.072,0.075,0.2167,-0.1917,0.0,0.0167,0.0
7.956,339.9612,944.0694,771.7821,-90.1082,0.0003,179.9998,1.0195,-6.5702,-17.0021,0.9375,0.5005,0.068,0.025,0.0667,-0.35,0.0,0.0,0.0
7.968,339.9642,944.0687,771.7798,-90.1073,0.0001,179.9998,1.2726,-6.4907,-17.6576,0.9336,0.5102,0.0633,0.25,-0.0583,-0.1917,0.075,-0.0167,0.0
7.98,339.9653,944.0715,771.7752,-90.1073,0.0002,179.9998,1.414,-6.065,-18.5074,0.8939,0.5397,0.0682,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
7.992,339.9691,944.073,771.7729,-90.1075,0.0004,179.9999,1.6579,-6.3729,-18.4287,0.8928,0.5306,0.0647,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.004,339.9721,944.0722,771.7707,-90.1077,0.0002,179.9998,1.6333,-6.0464,-18.8084,0.8715,0.5329,0.0632,0.25,-0.0667,-0.1833,-0.0167,-0.0167,-0.0083
8.016,339.9759,944.0737,771.7684,-90.1079,0.0004,179.9999,2.2109,-5.9014,-19.465,0.8277,0.5359,0.0509,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
8.028,339.9783,944.0713,771.7641,-90.108,0.0001,179.9998,2.1889,-5.9193,-19.9005,0.8394,0.5549,0.0536,0.2,-0.2,-0.3583,-0.0083,-0.025,-0.0083
8.04,339.9792,944.0738,771.7619,-90.107,0.0003,179.9998,2.3213,-5.7951,-20.8388,0.8096,0.5591,0.0528,0.075,0.2083,-0.1833,0.0833,0.0167,0.0
8.052,339.9822,944.073,771.7596,-90.1072,0.0001,179.9998,2.7645,-5.7619,-21.1501,0.7974,0.5673,0.0494,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
8.064,339.9831,944.0756,771.7573,-90.1072,0.0003,179.9998,2.5678,-5.531,-21.3453,0.7693,0.5683,0.0541,0.075,0.2167,-0.1917,0.0,0.0167,0.0
8.076,339.9861,944.0748,771.755,-90.1074,0.0001,179.9998,2.9412,-5.7199,-21.6337,0.7902,0.5795,0.0443,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
8.088,339.9892,944.0744,771.7531,-90.1075,0.0003,179.9999,2.9508,-5.4918,-22.9962,0.7395,0.5859,0.0409,0.2583,-0.0333,-0.1583,-0.0083,0.0167,0.0083
8.1,339.9893,944.0746,771.7508,-90.1075,0.0002,179.9998,3.2021,-5.2904,-23.3075,0.7326,0.6011,0.0374,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
8.112,339.9931,944.0761,771.7485,-90.1067,0.0004,179.9999,3.242,-5.259,-24.1102,0.7062,0.6141,0.0444,0.3167,0.125,-0.1917,0.0667,0.0167,0.0083
8.124,339.996,944.0751,771.7485,-90.1069,0.0004,179.9999,3.5028,-5.2535,-23.821,0.6984,0.605,0.0352,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.136,339.9969,944.0776,771.7462,-90.1069,0.0006,179.9999,3.5076,-4.9672,-23.9406,0.678,0.6044,0.0359,0.075,0.2083,-0.1917,0.0,0.0167,0.0
8.148,339.9992,944.0749,771.7443,-90.107,0.0004,179.9999,3.6919,-5.0475,-23.8622,0.6692,0.6032,0.0309,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0
8.16,340.0022,944.0742,771.742,-90.1072,0.0002,179.9998,3.6439,-4.9703,-24.8435,0.6555,0.6156,0.0339,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
8.172,340.0059,944.0754,771.742,-90.1074,0.0006,179.9999,3.8616,-4.8393,-25.0551,0.63,0.6094,0.0306,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
8.184,340.0055,944.074,771.7378,-90.1063,0.0003,179.9998,4.0775,-4.794,-25.6571,0.6109,0.6211,0.0308,-0.0333,-0.1167,-0.35,0.0917,-0.025,-0.0083
8.196,340.0084,944.0729,771.7378,-90.1065,0.0003,179.9998,3.8914,-4.5505,-25.607,0.5933,0.6144,0.027,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.208,340.0113,944.0719,771.7378,-90.1067,0.0003,179.9998,4.1717,-4.5406,-25.5279,0.6034,0.6069,0.0255,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.22,340.0121,944.0742,771.7378,-90.1067,0.0006,180.0,4.0231,-4.3546,-26.0716,0.5568,0.6091,0.0233,0.0667,0.1917,0.0,0.0,0.025,0.0167
8.232,340.015,944.0731,771.7378,-90.1069,0.0006,180.0,4.4134,-4.4705,-26.51,0.5638,0.6183,0.0255,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.244,340.0174,944.0707,771.7335,-90.1071,0.0003,179.9998,4.1804,-4.3003,-26.6749,0.5513,0.6191,0.0242,0.2,-0.2,-0.3583,-0.0167,-0.025,-0.0167
8.256,340.0174,944.0707,771.7335,-90.106,0.0003,179.9998,4.4588,-4.1715,-26.3825,0.536,0.6096,0.0153,0.0,0.0,0.0,0.0917,0.0,0.0
8.268,340.0211,944.0719,771.7335,-90.1062,0.0007,180.0,4.2689,-4.0563,-26.4957,0.5139,0.6065,0.0181,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
8.28,340.024,944.0709,771.7335,-90.1064,0.0007,180.0,4.3728,-4.1396,-26.6753,0.5232,0.6063,0.0158,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.292,340.024,944.0709,771.7335,-90.1064,0.0007,180.0,4.3684,-3.9199,-27.009,0.4946,0.6001,0.0135,0.0,0.0,0.0,0.0,0.0,0.0
8.304,340.0263,944.0682,771.7316,-90.1065,0.0005,179.9999,4.6124,-3.9914,-27.2286,0.474,0.5965,0.0075,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
8.316,340.03,944.0694,771.7316,-90.1067,0.0009,-180.0,4.4545,-3.8358,-27.4359,0.4866,0.6024,0.0143,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
8.328,340.0294,944.0677,771.7296,-90.1067,0.0007,180.0,4.6882,-3.7458,-27.3929,0.4725,0.586,0.0091,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
8.34,340.0323,944.0667,771.7296,-90.1059,0.0007,180.0,4.4189,-3.6451,-27.4234,0.4458,0.5847,0.0084,0.2417,-0.0833,0.0,0.0667,0.0,0.0
8.352,340.0352,944.0656,771.7296,-90.106,0.0007,180.0,4.6133,-3.6981,-27.5173,0.4479,0.5842,0.0053,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
8.364,340.0346,944.064,771.7277,-90.106,0.0005,179.9999,4.5288,-3.5759,-28.1956,0.4407,0.5885,0.0089,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
8.376,340.0375,944.0629,771.7277,-90.1062,0.0005,179.9999,4.7156,-3.4989,-28.3708,0.41,0.5769,-0.0019,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.388,340.0412,944.0641,771.7277,-90.1064,0.0009,-179.9999,4.5262,-3.3647,-27.7567,0.4059,0.572,0.0032,0.3083,0.1,0.0,-0.0167,0.0333,0.0167
8.4,340.0406,944.0625,771.7257,-90.1064,0.0007,180.0,4.6124,-3.4015,-27.6775,0.4158,0.5568,-0.0025,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
8.412,340.0435,944.0614,771.7257,-90.1066,0.0007,180.0,4.4611,-3.2509,-27.9163,0.3852,0.5582,0.0022,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.424,340.0429,944.0598,771.7238,-90.1066,0.0006,179.9999,4.452,-3.1725,-28.0878,0.3743,0.5414,-0.0054,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
8.436,340.0458,944.0587,771.7238,-90.1057,0.0006,179.9999,4.6419,-3.3327,-28.4401,0.3989,0.5514,-0.0011,0.2417,-0.0917,0.0,0.075,0.0,0.0
8.448,340.0481,944.056,771.7219,-90.1059,0.0004,179.9999,4.4678,-3.2852,-28.9031,0.3745,0.5526,-0.0021,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
8.46,340.0481,944.056,771.7219,-90.1059,0.0004,179.9999,4.4873,-3.1241,-28.4324,0.3644,0.5402,-0.0089,0.0,0.0,0.0,0.0,0.0,0.0
8.472,340.051,944.055,771.7219,-90.106,0.0004,179.9999,4.3759,-2.8386,-28.8861,0.3473,0.5327,-0.0044,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.484,340.0504,944.0533,771.7199,-90.106,0.0002,179.9998,4.4976,-3.0707,-28.5581,0.3696,0.5224,-0.0108,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
8.496,340.0533,944.0523,771.7199,-90.1062,0.0002,179.9998,4.2999,-2.9405,-28.885,0.3403,0.5136,-0.0108,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.508,340.0556,944.0496,771.718,-90.1064,0.0001,179.9998,4.4558,-2.8454,-28.9777,0.3293,0.5132,-0.017,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0
8.52,340.0556,944.0496,771.718,-90.1064,0.0001,179.9998,4.1356,-2.8768,-29.0858,0.3191,0.5044,-0.0103,0.0,0.0,0.0,0.0,0.0,0.0
8.532,340.055,944.0479,771.716,-90.1064,-0.0001,179.9997,4.3371,-3.015,-29.0095,0.326,0.5006,-0.0137,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
8.544,340.0579,944.0469,771.716,-90.1055,-0.0001,179.9997,4.1715,-2.789,-29.3368,0.3038,0.4913,-0.0128,0.2417,-0.0833,0.0,0.075,0.0,0.0
8.556,340.0608,944.0458,771.716,-90.1067,-0.0001,179.9997,4.2485,-2.8353,-29.604,0.3121,0.4906,-0.0174,0.2417,-0.0917,0.0,-0.1,0.0,0.0
8.568,340.061,944.0464,771.7141,-90.1057,0.0001,179.9998,4.2448,-2.8127,-29.856,0.308,0.4881,-0.0153,0.0167,0.05,-0.1583,0.0833,0.0167,0.0083
8.58,340.061,944.0464,771.7141,-90.1057,0.0001,179.9998,4.1857,-2.794,-29.8977,0.2979,0.4846,-0.0185,0.0,0.0,0.0,0.0,0.0,0.0
8.592,340.0624,944.0412,771.7144,-90.1059,-0.0003,179.9996,4.0522,-2.6023,-29.7188,0.2825,0.4773,-0.0208,0.1167,-0.4333,0.025,-0.0167,-0.0333,-0.0167
8.604,340.0632,944.0435,771.7144,-90.1059,0.0001,179.9998,4.0611,-2.6758,-30.1041,0.2907,0.4674,-0.0211,0.0667,0.1917,0.0,0.0,0.0333,0.0167
8.616,340.0647,944.0385,771.7125,-90.106,-0.0004,179.9996,4.0769,-2.688,-29.9744,0.2815,0.4671,-0.022,0.125,-0.4167,-0.1583,-0.0083,-0.0417,-0.0167
8.628,340.0684,944.0397,771.7125,-90.1062,-0.0001,179.9997,3.9321,-2.5212,-30.1355,0.254,0.4467,-0.0286,0.3083,0.1,0.0,-0.0167,0.025,0.0083
8.64,340.0675,944.0372,771.7147,-90.1062,-0.0003,179.9996,3.9416,-2.58,-29.6628,0.2816,0.4475,-0.0213,-0.075,-0.2083,0.1833,0.0,-0.0167,-0.0083
8.652,340.0706,944.0367,771.7128,-90.1064,-0.0001,179.9997,3.8697,-2.5878,-30.4739,0.2653,0.4493,-0.0226,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
8.664,340.0705,944.0365,771.7151,-90.1064,0.0001,179.9998,4.0326,-2.426,-30.429,0.2537,0.4362,-0.0262,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
8.676,340.0734,944.0354,771.7151,-90.1066,0.0001,179.9998,3.7604,-2.3954,-30.5037,0.2471,0.4335,-0.0236,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.688,340.0725,944.0329,771.7174,-90.1055,-0.0001,179.9997,3.8289,-2.5363,-30.2151,0.266,0.4296,-0.0275,-0.075,-0.2083,0.1917,0.0917,-0.0167,-0.0083
8.7,340.0756,944.0324,771.7154,-90.1057,0.0001,179.9998,3.7447,-2.2894,-30.4932,0.2246,0.4132,-0.0272,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
8.712,340.0748,944.0302,771.7154,-90.1057,-0.0003,179.9996,3.7582,-2.2738,-30.413,0.2367,0.4064,-0.0305,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
8.724,340.0747,944.0299,771.7177,-90.1057,-0.0001,179.9997,3.6634,-2.3012,-31.0518,0.2232,0.4202,-0.0274,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
8.736,340.077,944.0272,771.7158,-90.1059,-0.0003,179.9996,3.7115,-2.3631,-30.6357,0.2431,0.4064,-0.0354,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
8.748,340.0769,944.0269,771.718,-90.1059,-0.0001,179.9997,3.5334,-2.1509,-30.7429,0.2073,0.4029,-0.0315,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
8.76,340.0798,944.0259,771.718,-90.106,-0.0001,179.9997,3.6238,-2.2267,-30.4873,0.2196,0.3944,-0.031,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.772,340.0797,944.0256,771.7203,-90.106,0.0001,179.9998,3.3685,-2.08,-30.6464,0.2055,0.3879,-0.0306,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
8.784,340.0819,944.0226,771.7207,-90.1062,0.0001,179.9998,3.5981,-2.165,-30.3516,0.2101,0.3719,-0.0348,0.1833,-0.25,0.0333,-0.0167,0.0,0.0
8.796,340.0818,944.0223,771.7229,-90.1062,0.0002,179.9998,3.4282,-2.0989,-31.2874,0.1964,0.3874,-0.0304,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
8.808,340.0818,944.0223,771.7229,-90.1062,0.0002,179.9998,3.5171,-2.189,-30.8287,0.2085,0.3722,-0.04,0.0,0.0,0.0,0.0,0.0,0.0
8.82,340.0817,944.0221,771.7252,-90.1062,0.0004,179.9999,3.2164,-2.0553,-30.5965,0.1942,0.3711,-0.0345,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
8.832,340.0838,944.0188,771.7278,-90.1064,0.0006,179.9999,3.3835,-2.1187,-30.3005,0.1856,0.3532,-0.042,0.175,-0.275,0.2167,-0.0167,0.0167,0.0
8.844,340.0867,944.0178,771.7278,-90.1066,0.0006,179.9999,3.1155,-2.0526,-30.2769,0.178,0.3512,-0.0304,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.856,340.0866,944.0175,771.7301,-90.1066,0.0007,180.0,3.1873,-1.9586,-30.4119,0.1761,0.3351,-0.0397,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
8.868,340.0865,944.0172,771.7324,-90.1066,0.0009,-179.9999,3.1628,-2.0308,-30.3708,0.1797,0.3498,-0.036,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
8.88,340.0879,944.012,771.7327,-90.1057,0.0005,179.9999,3.0586,-1.9042,-30.0129,0.1605,0.3238,-0.0384,0.1167,-0.4333,0.025,0.075,-0.0333,-0.0167
8.892,340.0886,944.0139,771.735,-90.1057,0.0011,-179.9999,2.8552,-1.7688,-29.6156,0.167,0.3133,-0.0346,0.0583,0.1583,0.1917,0.0,0.05,0.0167
8.904,340.0949,944.0132,771.7392,-90.106,0.0014,-179.9998,3.0618,-1.8197,-29.3643,0.1526,0.3032,-0.0421,0.525,-0.0583,0.35,-0.025,0.025,-0.0083
8.916,340.0913,944.0123,771.7396,-90.1059,0.0014,-179.9998,2.9008,-1.9047,-29.9192,0.1639,0.2988,-0.0407,-0.3,-0.075,0.0333,0.0083,0.0,0.0
8.928,340.0935,944.0116,771.7396,-90.1057,0.0013,-179.9994,2.8461,-1.7333,-29.5649,0.1526,0.2998,-0.036,0.1833,-0.0583,0.0,0.0167,-0.0083,-0.0333
8.94,340.0941,944.011,771.7419,-90.106,0.0016,-179.9997,2.8193,-1.759,-29.527,0.1508,0.2943,-0.0418,0.05,-0.05,0.1917,-0.025,0.025,0.025
8.952,340.094,944.0107,771.7441,-90.106,0.0017,-179.9997,2.7322,-1.6735,-29.722,0.1312,0.2867,-0.0354,-0.0083,-0.025,0.1833,0.0,0.0083,0.0
8.964,340.0933,944.0088,771.7445,-90.106,0.0017,-179.9997,2.6342,-1.7168,-28.735,0.1411,0.2634,-0.0399,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.976,340.0953,944.0052,771.7468,-90.1062,0.0015,-179.9997,2.386,-1.5805,-28.94,0.1373,0.2678,-0.0364,0.1667,-0.3,0.1917,-0.0167,-0.0167,0.0
8.988,340.0946,944.0033,771.7471,-90.1062,0.0015,-179.9997,2.5701,-1.5354,-28.5149,0.1225,0.257,-0.0432,-0.0583,-0.1583,0.025,0.0,0.0,0.0
9.0,340.0952,944.0049,771.749,-90.1062,0.0017,-179.9997,2.3592,-1.5905,-28.675,0.1268,0.2504,-0.0381,0.05,0.1333,0.1583,0.0,0.0167,0.0
9.012,340.098,944.0036,771.7513,-90.1064,0.0019,-179.9996,2.4038,-1.5071,-28.4199,0.1217,0.2496,-0.0408,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.024,340.0979,944.0033,771.7536,-90.1064,0.002,-179.9995,2.214,-1.5218,-28.3292,0.1233,0.2426,-0.0409,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
9.036,340.0978,944.0031,771.7559,-90.1064,0.0022,-179.9995,2.1236,-1.4166,-27.7188,0.1172,0.219,-0.0429,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
9.048,340.1007,944.002,771.7559,-90.1066,0.0022,-179.9995,2.0833,-1.3079,-27.7928,0.1008,0.2259,-0.037,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.06,340.1006,944.0017,771.7582,-90.1066,0.0024,-179.9994,2.0928,-1.4426,-27.5459,0.108,0.2109,-0.0464,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.072,340.1005,944.0015,771.7604,-90.1066,0.0025,-179.9994,1.9755,-1.4253,-27.7053,0.11,0.2131,-0.038,-0.0083,-0.0167,0.1833,0.0,0.0083,0.0
9.084,340.1027,943.9985,771.7608,-90.1067,0.0025,-179.9994,2.0119,-1.2314,-27.2332,0.0913,0.1954,-0.0471,0.1833,-0.25,0.0333,-0.0083,0.0,0.0
9.096,340.1019,943.9962,771.7608,-90.1067,0.0022,-179.9995,1.8062,-1.2565,-26.9952,0.072,0.1935,-0.0367,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
9.108,340.1018,943.9959,771.7631,-90.1057,0.0023,-179.9994,1.7893,-1.2464,-26.4071,0.0989,0.1819,-0.0433,-0.0083,-0.025,0.1917,0.0833,0.0083,-0.0083
9.12,340.1046,943.9946,771.7653,-90.1058,0.0025,-179.9994,1.6275,-1.1293,-26.5202,0.0783,0.171,-0.0419,0.2333,-0.1083,0.1833,-0.0083,0.0167,0.0
