time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
5.724,339.592,943.8247,773.2887,-90.9321,0.0004,179.9999,-3.8334,-3.6689,1.2352,0.5999,-0.0822,0.0566,0.025,0.075,-0.35,0.0,0.0,0.0
5.736,339.5915,943.8233,773.2845,-90.9321,0.0001,179.9998,-3.6648,-3.7245,1.2653,0.6033,-0.0749,0.0523,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
5.748,339.5933,943.8284,773.2799,-90.9321,0.0005,179.9999,-3.8151,-3.7672,1.4851,0.5985,-0.0673,0.0558,0.15,0.425,-0.3833,0.0,0.0333,0.0083
5.76,339.5928,943.827,773.2757,-90.9321,0.0002,179.9998,-3.4337,-3.6382,1.3018,0.5965,-0.0585,0.0531,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
5.772,339.594,943.8304,773.2692,-90.9322,0.0004,179.9999,-3.6074,-3.8075,1.2247,0.5932,-0.052,0.0594,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0083
5.784,339.5945,943.8316,773.2626,-90.9322,0.0003,179.9998,-3.3172,-3.792,1.3385,0.5958,-0.0454,0.0543,0.0417,0.1,-0.55,0.0,-0.0083,-0.0083
5.796,339.594,943.8302,773.2584,-90.9322,-0.0001,179.9997,-3.4195,-3.729,1.0473,0.5924,-0.0383,0.0605,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
5.808,339.5973,943.8303,773.2519,-90.9324,-0.0002,179.9997,-3.2476,-3.7681,1.5568,0.59,-0.043,0.0574,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
5.82,339.5976,943.8312,773.2477,-90.9324,-0.0002,179.9997,-3.3752,-3.67,1.1736,0.5885,-0.0365,0.0587,0.025,0.075,-0.35,0.0,0.0,0.0
5.832,339.5986,943.834,773.2431,-90.9324,-0.0001,179.9997,-3.0897,-3.6055,1.25,0.5843,-0.0341,0.0547,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
5.844,339.6048,943.8331,773.2366,-90.9328,-0.0003,179.9996,-3.2161,-3.5488,1.2987,0.5807,-0.0235,0.0595,0.5167,-0.075,-0.5417,-0.0333,-0.0167,-0.0083
5.856,339.6022,943.8351,773.2324,-90.9326,-0.0002,179.9997,-2.9586,-3.5542,1.8038,0.5696,-0.0242,0.0532,-0.2167,0.1667,-0.35,0.0167,0.0083,0.0083
5.868,339.6027,943.8362,773.2259,-90.9326,-0.0004,179.9996,-2.868,-3.4972,1.0767,0.5479,-0.011,0.0543,0.0417,0.0917,-0.5417,0.0,-0.0167,-0.0083
5.88,339.603,943.8371,773.2216,-90.9326,-0.0003,179.9996,-2.6811,-3.5101,1.4558,0.5608,-0.0158,0.053,0.025,0.075,-0.3583,0.0,0.0083,0.0
5.892,339.604,943.8399,773.2171,-90.9326,-0.0003,179.9996,-2.7626,-3.4828,0.8962,0.5613,-0.0013,0.0544,0.0833,0.2333,-0.375,0.0,0.0,0.0
5.904,339.6073,943.84,773.2106,-90.9328,-0.0004,179.9996,-2.5775,-3.484,1.3204,0.549,-0.007,0.0491,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
5.916,339.6076,943.8409,773.2063,-90.9328,-0.0004,179.9996,-2.6189,-3.3585,1.193,0.5386,0.0134,0.0524,0.025,0.075,-0.3583,0.0,0.0,0.0
5.928,339.608,943.8421,773.1998,-90.9328,-0.0006,179.9996,-2.4237,-3.4433,1.1878,0.5388,0.0087,0.05,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
5.94,339.6085,943.8433,773.1933,-90.9329,-0.0007,179.9995,-2.4125,-3.2793,0.7181,0.5319,0.0202,0.0524,0.0417,0.1,-0.5417,-0.0083,-0.0083,-0.0083
5.952,339.6117,943.8431,773.1891,-90.933,-0.0007,179.9995,-2.1761,-3.3219,1.0958,0.5249,0.0224,0.0487,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
5.964,339.6121,943.8443,773.1826,-90.9331,-0.0008,179.9995,-2.0835,-3.1553,0.4966,0.5045,0.0353,0.0489,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
5.976,339.6124,943.8451,773.1783,-90.9331,-0.0008,179.9995,-2.0018,-3.2874,0.5297,0.5176,0.0464,0.0493,0.025,0.0667,-0.3583,0.0,0.0,0.0
5.988,339.6136,943.8486,773.1718,-90.9331,-0.0005,179.9996,-1.8651,-3.1426,0.6181,0.5072,0.0478,0.0503,0.1,0.2917,-0.5417,0.0,0.025,0.0083
6.0,339.6169,943.8484,773.1676,-90.9333,-0.0005,179.9996,-1.8144,-3.1667,0.1795,0.4964,0.0633,0.0457,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
6.012,339.6179,943.8512,773.163,-90.9333,-0.0005,179.9996,-1.6107,-2.9962,0.1762,0.4847,0.0731,0.0452,0.0833,0.2333,-0.3833,0.0,0.0,0.0
6.024,339.6176,943.8505,773.1569,-90.9333,-0.0006,179.9995,-1.5726,-3.0162,0.1856,0.4919,0.0652,0.0519,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
6.036,339.6201,943.8483,773.1504,-90.9335,-0.0011,179.9994,-1.5004,-3.0289,0.1286,0.4766,0.0777,0.0427,0.2083,-0.1833,-0.5417,-0.0167,-0.0417,-0.0083
6.048,339.6212,943.8515,773.1461,-90.9335,-0.0007,179.9995,-1.3331,-3.0645,-0.0367,0.4715,0.0767,0.0481,0.0917,0.2667,-0.3583,0.0,0.0333,0.0083
6.06,339.6221,943.854,773.1438,-90.9335,-0.0005,179.9996,-1.3967,-2.8911,-0.0719,0.4573,0.0829,0.0508,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
6.072,339.622,943.8535,773.1354,-90.9335,-0.0008,179.9995,-1.1766,-3.0796,0.2586,0.4605,0.089,0.0476,-0.0083,-0.0417,-0.7,0.0,-0.025,-0.0083
6.084,339.626,943.8556,773.1312,-90.9327,-0.0004,179.9996,-1.1264,-2.8448,-0.126,0.4425,0.0931,0.0452,0.3333,0.175,-0.35,0.0667,0.0333,0.0083
6.096,339.6258,943.8551,773.1227,-90.9327,-0.0007,179.9995,-1.1383,-2.9141,0.2109,0.4535,0.0916,0.0429,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
6.108,339.6259,943.8554,773.1204,-90.9337,-0.0009,179.9994,-1.0291,-2.7477,-0.1222,0.442,0.0993,0.0503,0.0083,0.025,-0.1917,-0.0833,-0.0167,-0.0083
6.12,339.6299,943.8575,773.1162,-90.9329,-0.0005,179.9996,-1.0319,-2.7835,0.0032,0.4386,0.0943,0.046,0.3333,0.175,-0.35,0.0667,0.0333,0.0167
6.132,339.6304,943.8587,773.1097,-90.9329,-0.0006,179.9995,-0.987,-2.6522,0.2627,0.4311,0.0884,0.0443,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
6.144,339.6307,943.8595,773.1055,-90.934,-0.0006,179.9995,-1.0403,-2.776,0.0123,0.4283,0.0968,0.051,0.025,0.0667,-0.35,-0.0917,0.0,0.0
6.156,339.631,943.8604,773.1012,-90.9329,-0.0005,179.9996,-0.9456,-2.6947,0.2971,0.429,0.0972,0.0408,0.025,0.075,-0.3583,0.0917,0.0083,0.0083
6.168,339.6313,943.8613,773.097,-90.9329,-0.0005,179.9996,-0.9941,-2.5711,-0.072,0.4038,0.0975,0.0465,0.025,0.075,-0.35,0.0,0.0,0.0
6.18,339.6346,943.8614,773.0905,-90.9331,-0.0006,179.9995,-0.9591,-2.7075,0.4785,0.4095,0.0863,0.0408,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
6.192,339.6343,943.8606,773.0843,-90.9331,-0.0008,179.9995,-0.8962,-2.5391,0.1871,0.4011,0.0962,0.048,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
6.204,339.6355,943.8638,773.0801,-90.9332,-0.0004,179.9996,-0.869,-2.6305,0.4401,0.3999,0.0809,0.0411,0.1,0.2667,-0.35,-0.0083,0.0333,0.0083
6.216,339.6358,943.8647,773.0758,-90.9332,-0.0003,179.9996,-0.9804,-2.4516,0.0586,0.3918,0.0946,0.0441,0.025,0.075,-0.3583,0.0,0.0083,0.0
6.228,339.639,943.8645,773.0716,-90.9334,-0.0003,179.9996,-0.8072,-2.5561,0.436,0.3917,0.0851,0.0379,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
6.24,339.6393,943.8654,773.0674,-90.9334,-0.0003,179.9996,-1.0765,-2.3639,0.664,0.384,0.0786,0.0403,0.025,0.075,-0.35,0.0,0.0,0.0
6.252,339.6405,943.8688,773.0609,-90.9334,0.0,179.9997,-0.946,-2.3008,0.3664,0.3712,0.0828,0.0417,0.1,0.2833,-0.5417,0.0,0.025,0.0083
6.264,339.6403,943.868,773.0547,-90.9334,-0.0002,179.9997,-0.8991,-2.4128,0.4023,0.3712,0.0816,0.0374,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
6.276,339.6434,943.8676,773.0527,-90.9336,0.0,179.9997,-0.9781,-2.2316,0.5875,0.3602,0.0813,0.0432,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
6.288,339.6438,943.8688,773.0462,-90.9336,-0.0001,179.9997,-0.9015,-2.3765,0.5796,0.3628,0.0681,0.0359,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
6.3,339.6435,943.868,773.0401,-90.9336,-0.0003,179.9997,-0.8888,-2.1799,0.3733,0.3532,0.0793,0.0421,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
6.312,339.6437,943.8686,773.0381,-90.9336,-0.0001,179.9997,-0.8909,-2.245,0.5391,0.3509,0.0736,0.0361,0.0167,0.05,-0.1667,0.0,0.0167,0.0
6.324,339.647,943.8687,773.0316,-90.9338,-0.0002,179.9997,-1.036,-2.1373,0.2917,0.3272,0.0675,0.0342,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
6.336,339.6468,943.8679,773.0254,-90.9338,-0.0003,179.9996,-0.8251,-2.0334,0.7187,0.3161,0.0663,0.0323,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.348,339.6471,943.8688,773.0212,-90.9338,-0.0003,179.9996,-0.9384,-2.0247,0.432,0.321,0.0635,0.041,0.025,0.075,-0.35,0.0,0.0,0.0
6.36,339.6482,943.8719,773.017,-90.9339,0.0001,179.9998,-0.8526,-2.0802,0.554,0.3112,0.0625,0.035,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
6.372,339.6479,943.8712,773.0108,-90.9339,0.0,179.9997,-0.9124,-1.8879,0.9408,0.2986,0.0628,0.0314,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
6.384,339.6512,943.8713,773.0043,-90.9341,-0.0002,179.9997,-0.9444,-1.7945,0.3012,0.2954,0.0657,0.0333,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
6.396,339.6515,943.8719,773.0023,-90.933,0.0,179.9998,-0.716,-1.8711,0.7224,0.3,0.0546,0.0287,0.025,0.05,-0.1667,0.0917,0.0167,0.0083
6.408,339.6541,943.8701,772.9962,-90.9332,-0.0001,179.9997,-0.8412,-1.7927,0.347,0.2744,0.056,0.0294,0.2167,-0.15,-0.5083,-0.0167,-0.0083,-0.0083
6.42,339.6515,943.872,772.9919,-90.9331,-0.0001,179.9997,-0.6739,-1.7,0.5615,0.2678,0.0496,0.0278,-0.2167,0.1583,-0.3583,0.0083,0.0,0.0
6.432,339.6541,943.8702,772.9858,-90.9332,-0.0002,179.9997,-0.8547,-1.6989,0.5321,0.2771,0.05,0.0376,0.2167,-0.15,-0.5083,-0.0083,-0.0083,0.0
6.444,339.6544,943.8711,772.9815,-90.9333,-0.0002,179.9997,-0.6651,-1.652,0.4398,0.2491,0.0367,0.0251,0.025,0.075,-0.3583,-0.0083,0.0,0.0
6.456,339.6556,943.8742,772.9773,-90.9333,0.0002,179.9998,-0.718,-1.578,0.3592,0.2471,0.049,0.0309,0.1,0.2583,-0.35,0.0,0.0333,0.0083
6.468,339.6582,943.8724,772.9711,-90.9335,0.0001,179.9998,-0.6425,-1.4947,0.304,0.2524,0.0438,0.022,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
6.48,339.655,943.8727,772.9649,-90.9333,0.0,179.9997,-0.7288,-1.5415,0.4487,0.2326,0.0372,0.0269,-0.2667,0.025,-0.5167,0.0167,-0.0083,-0.0083
6.492,339.6582,943.8725,772.9607,-90.9335,0.0,179.9997,-0.608,-1.5343,0.5296,0.231,0.0316,0.0229,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
6.504,339.6585,943.8734,772.9565,-90.9335,0.0,179.9998,-0.8951,-1.4541,0.4104,0.2355,0.0348,0.0278,0.025,0.075,-0.35,0.0,0.0,0.0083
6.516,339.6583,943.8726,772.9503,-90.9335,-0.0001,179.9997,-0.647,-1.459,0.831,0.2364,0.026,0.0226,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.528,339.658,943.8718,772.9441,-90.9335,-0.0002,179.9997,-0.7844,-1.3822,0.2824,0.2257,0.0359,0.0274,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.54,339.6612,943.8717,772.9399,-90.9337,-0.0002,179.9997,-0.6888,-1.4781,0.7513,0.2184,0.0231,0.0219,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
6.552,339.6615,943.8725,772.9357,-90.9327,-0.0002,179.9997,-0.7098,-1.3986,0.7498,0.2238,0.0308,0.0235,0.025,0.0667,-0.35,0.0833,0.0,0.0
6.564,339.6618,943.8734,772.9314,-90.9337,-0.0001,179.9997,-0.7214,-1.4261,0.2387,0.2162,0.0336,0.025,0.025,0.075,-0.3583,-0.0833,0.0083,0.0
6.576,339.6622,943.8743,772.9272,-90.9338,-0.0001,179.9997,-0.7063,-1.3409,0.4972,0.2037,0.0256,0.0208,0.0333,0.075,-0.35,-0.0083,0.0,0.0
6.588,339.6619,943.8735,772.921,-90.9338,-0.0002,179.9997,-0.7,-1.2954,0.41,0.2132,0.0372,0.0249,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.6,339.6659,943.8756,772.9168,-90.9329,0.0002,179.9998,-0.6979,-1.3894,0.4901,0.215,0.0306,0.0198,0.3333,0.175,-0.35,0.075,0.0333,0.0083
6.612,339.6656,943.8749,772.9106,-90.9329,0.0,179.9998,-0.7269,-1.197,0.3752,0.1846,0.0305,0.022,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
6.624,339.6659,943.8757,772.9064,-90.9329,0.0001,179.9998,-0.5326,-1.2152,0.6245,0.205,0.0233,0.021,0.025,0.0667,-0.35,0.0,0.0083,0.0
6.636,339.6663,943.8766,772.9022,-90.9329,0.0001,179.9998,-0.6675,-1.2997,0.2403,0.1982,0.0351,0.0228,0.0333,0.075,-0.35,0.0,0.0,0.0
6.648,339.6661,943.8761,772.8937,-90.933,-0.0002,179.9997,-0.4077,-1.2759,0.4013,0.213,0.0287,0.0195,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
6.66,339.6678,943.8809,772.8914,-90.933,0.0003,179.9999,-0.6169,-1.2431,0.2882,0.1974,0.0336,0.0262,0.1417,0.4,-0.1917,0.0,0.0417,0.0167
6.672,339.6669,943.8785,772.8833,-90.933,0.0,179.9998,-0.4326,-1.2706,0.1927,0.1908,0.0331,0.0199,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
6.684,339.6673,943.8794,772.8791,-90.933,0.0001,179.9998,-0.6016,-1.1526,0.2435,0.1895,0.0316,0.0223,0.0333,0.075,-0.35,0.0,0.0083,0.0
6.696,339.6699,943.8775,772.8729,-90.9332,-0.0001,179.9997,-0.5011,-0.9443,0.3709,0.1694,0.0324,0.0176,0.2167,-0.1583,-0.5167,-0.0167,-0.0167,-0.0083
6.708,339.6701,943.8781,772.871,-90.9332,0.0001,179.9998,-0.5562,-1.1785,0.5418,0.1846,0.0301,0.0203,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
6.72,339.6698,943.8774,772.8648,-90.9332,0.0,179.9997,-0.4969,-1.1171,-0.0115,0.1734,0.0278,0.0205,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
6.732,339.6701,943.8782,772.8606,-90.9332,0.0,179.9998,-0.4961,-1.1416,0.4617,0.17,0.0259,0.0207,0.025,0.0667,-0.35,0.0,0.0,0.0083
6.744,339.6698,943.8775,772.8544,-90.9332,-0.0001,179.9997,-0.5792,-1.1098,0.168,0.1602,0.0227,0.0212,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
6.756,339.6702,943.8784,772.8502,-90.9333,-0.0001,179.9997,-0.4409,-1.1477,0.4095,0.1788,0.0237,0.0158,0.0333,0.075,-0.35,-0.0083,0.0,0.0
6.768,339.6713,943.8815,772.8459,-90.9333,0.0003,179.9999,-0.5499,-1.0578,0.3347,0.1667,0.029,0.0209,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
6.78,339.671,943.8807,772.8397,-90.9333,0.0002,179.9998,-0.3807,-0.994,0.4553,0.1657,0.0243,0.0152,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.792,339.6736,943.8789,772.8336,-90.9335,0.0001,179.9998,-0.5495,-1.0339,0.2916,0.167,0.0273,0.0202,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
6.804,339.6739,943.8798,772.8293,-90.9335,0.0001,179.9998,-0.5456,-1.0364,0.4113,0.1728,0.0272,0.015,0.025,0.075,-0.3583,0.0,0.0,0.0
6.816,339.6737,943.879,772.8232,-90.9335,0.0,179.9997,-0.5112,-1.0051,0.3316,0.1583,0.0284,0.0169,-0.0167,-0.0667,-0.5083,0.0,-0.0083,-0.0083
6.828,339.674,943.8799,772.8189,-90.9325,0.0,179.9997,-0.5036,-0.9887,0.5856,0.1629,0.0207,0.0133,0.025,0.075,-0.3583,0.0833,0.0,0.0
6.84,339.6735,943.8785,772.8147,-90.9325,-0.0003,179.9996,-0.6478,-1.0203,0.4727,0.1599,0.0174,0.0217,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
6.852,339.6731,943.8775,772.8108,-90.9325,-0.0003,179.9996,-0.4651,-1.0403,0.4566,0.1548,0.0228,0.0127,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
6.864,339.6737,943.8792,772.8024,-90.9325,-0.0002,179.9997,-0.6429,-0.9249,0.3867,0.1431,0.0188,0.0179,0.05,0.1417,-0.7,0.0,0.0083,0.0083
6.876,339.6741,943.8801,772.7981,-90.9325,-0.0002,179.9997,-0.3872,-1.0072,0.3288,0.1581,0.0169,0.013,0.0333,0.075,-0.3583,0.0,0.0,0.0
6.888,339.6743,943.8807,772.7962,-90.9325,0.0,179.9997,-0.3782,-0.9787,0.2826,0.1479,0.0276,0.0113,0.0167,0.05,-0.1583,0.0,0.0167,0.0
6.9,339.6769,943.8789,772.79,-90.9327,-0.0001,179.9997,-0.5232,-0.9513,0.252,0.1456,0.0276,0.018,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
6.912,339.6772,943.8798,772.7858,-90.9327,-0.0001,179.9997,-0.4151,-1.0743,0.5027,0.1528,0.0164,0.0135,0.025,0.075,-0.35,0.0,0.0,0.0
6.924,339.674,943.88,772.7796,-90.9326,-0.0002,179.9997,-0.5185,-0.9196,0.252,0.1504,0.03,0.0196,-0.2667,0.0167,-0.5167,0.0083,-0.0083,0.0
6.936,339.6781,943.8821,772.7754,-90.9328,0.0002,179.9998,-0.3683,-0.9561,0.5854,0.1526,0.0215,0.0127,0.3417,0.175,-0.35,-0.0167,0.0333,0.0083
6.948,339.6779,943.8816,772.7669,-90.9328,-0.0001,179.9997,-0.4838,-0.9446,0.3385,0.1366,0.0304,0.0179,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
6.96,339.6782,943.8825,772.7627,-90.9328,-0.0001,179.9997,-0.3295,-0.9341,0.1159,0.1455,0.0203,0.0127,0.025,0.075,-0.35,0.0,0.0,0.0
6.972,339.6786,943.8837,772.7588,-90.9328,0.0003,179.9998,-0.4826,-0.8096,0.337,0.1382,0.0302,0.0164,0.0333,0.1,-0.325,0.0,0.0333,0.0083
6.984,339.6784,943.8829,772.7526,-90.9328,0.0002,179.9998,-0.3403,-0.8962,0.4112,0.1369,0.0269,0.0089,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
6.996,339.6787,943.8838,772.7484,-90.9328,0.0002,179.9998,-0.4168,-0.8296,0.3399,0.129,0.0243,0.0157,0.025,0.075,-0.35,0.0,0.0,0.0
7.008,339.6784,943.883,772.7422,-90.9329,0.0,179.9998,-0.4092,-0.8818,0.2528,0.1373,0.0261,0.0174,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
7.02,339.6787,943.8839,772.738,-90.9329,0.0001,179.9998,-0.402,-0.9135,0.5024,0.1443,0.0235,0.0128,0.025,0.075,-0.35,0.0,0.0083,0.0
7.032,339.6798,943.887,772.7337,-90.9329,0.0005,179.9999,-0.3763,-0.6952,0.0404,0.1232,0.0245,0.0147,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
7.044,339.6787,943.884,772.7276,-90.9329,0.0,179.9997,-0.3268,-0.8841,0.2924,0.1237,0.0242,0.0125,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0167
7.056,339.682,943.8838,772.7233,-90.9331,0.0,179.9997,-0.473,-0.8023,0.0017,0.1235,0.0267,0.0179,0.275,-0.0167,-0.3583,-0.0167,0.0,0.0
7.068,339.6825,943.8853,772.7172,-90.9331,0.0002,179.9998,-0.1898,-0.8399,0.3289,0.1389,0.0243,0.0125,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
7.08,339.6822,943.8845,772.711,-90.9331,0.0001,179.9998,-0.4024,-0.698,0.0829,0.1231,0.0315,0.0162,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.092,339.6796,943.8865,772.7068,-90.9329,0.0001,179.9998,-0.2415,-0.8428,0.3787,0.133,0.0215,0.015,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
7.104,339.6823,943.8846,772.7006,-90.9321,0.0,179.9997,-0.3293,-0.5999,0.2131,0.1212,0.0305,0.017,0.225,-0.1583,-0.5167,0.0667,-0.0083,-0.0083
7.116,339.6826,943.8855,772.6964,-90.9321,0.0,179.9998,-0.3011,-0.8251,0.29,0.1244,0.0188,0.0094,0.025,0.075,-0.35,0.0,0.0,0.0083
7.128,339.6822,943.8845,772.6925,-90.9321,0.0001,179.9998,-0.4312,-0.7578,0.2588,0.1135,0.0185,0.0136,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
7.14,339.6833,943.8876,772.6882,-90.9321,0.0005,179.9999,-0.2646,-0.7617,0.2926,0.1131,0.0232,0.0103,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
7.152,339.683,943.8868,772.6821,-90.9321,0.0003,179.9999,-0.2928,-0.6625,0.2135,0.1085,0.0251,0.0138,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
7.164,339.6871,943.8889,772.6778,-90.9323,0.0007,180.0,-0.1729,-0.6442,0.166,0.1085,0.027,0.0123,0.3417,0.175,-0.3583,-0.0167,0.0333,0.0083
7.176,339.6845,943.8908,772.6736,-90.9322,0.0008,-180.0,-0.1372,-0.7448,0.2045,0.1191,0.0234,0.0113,-0.2167,0.1583,-0.35,0.0083,0.0083,-0.0
7.188,339.6842,943.8901,772.6674,-90.9322,0.0006,180.0,-0.3976,-0.5339,0.0501,0.0998,0.0219,0.0151,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0
7.2,339.6868,943.8882,772.6613,-90.9324,0.0005,179.9999,-0.1721,-0.676,0.2547,0.1066,0.0228,0.0131,0.2167,-0.1583,-0.5083,-0.0167,-0.0083,-0.0083
7.212,339.6871,943.8891,772.657,-90.9324,0.0005,179.9999,-0.4155,-0.6545,0.089,0.1073,0.024,0.0148,0.025,0.075,-0.3583,0.0,0.0,0.0
7.224,339.6869,943.8883,772.6508,-90.9324,0.0004,179.9999,-0.2131,-0.7201,0.3799,0.1121,0.0133,0.0088,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
7.236,339.6872,943.8892,772.6466,-90.9324,0.0004,179.9999,-0.3405,-0.6017,-0.0391,0.087,0.023,0.0111,0.025,0.075,-0.35,0.0,0.0,0.0
7.248,339.6877,943.8907,772.6404,-90.9324,0.0007,180.0,-0.1273,-0.6614,0.3883,0.0978,0.0121,0.0123,0.0417,0.125,-0.5167,0.0,0.025,0.0083
7.26,339.6874,943.8899,772.6343,-90.9325,0.0005,179.9999,-0.3967,-0.6338,0.2575,0.103,0.0279,0.0129,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,-0.0083
7.272,339.6877,943.8908,772.63,-90.9325,0.0006,179.9999,-0.1554,-0.6736,0.1679,0.0992,0.0167,0.0092,0.025,0.075,-0.3583,0.0,0.0083,0.0
7.284,339.6874,943.8897,772.6261,-90.9325,0.0006,179.9999,-0.3482,-0.4046,0.3044,0.0983,0.016,0.0109,-0.025,-0.0917,-0.325,0.0,0.0,0.0
7.296,339.6871,943.889,772.62,-90.9325,0.0005,179.9999,-0.1648,-0.6862,0.2144,0.0871,0.0084,0.0068,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
7.308,339.6874,943.8899,772.6157,-90.9325,0.0005,179.9999,-0.2097,-0.5395,0.2124,0.0934,0.0163,0.0077,0.025,0.075,-0.3583,0.0,0.0,0.0
7.32,339.6879,943.8913,772.6096,-90.9325,0.0007,180.0,-0.2101,-0.5959,0.3877,0.0898,0.0129,0.0091,0.0417,0.1167,-0.5083,0.0,0.0167,0.0083
7.332,339.6876,943.8905,772.6034,-90.9325,0.0006,179.9999,-0.1109,-0.4527,0.3915,0.0899,0.014,0.0126,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.344,339.688,943.8914,772.5992,-90.9326,0.0006,180.0,-0.2488,-0.5793,0.092,0.0781,0.0167,0.0103,0.0333,0.075,-0.35,-0.0083,0.0,0.0083
7.356,339.6877,943.8907,772.593,-90.9326,0.0005,179.9999,-0.2005,-0.5018,0.262,0.076,0.0126,0.0078,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
7.368,339.6881,943.8918,772.5891,-90.9326,0.0009,-180.0,-0.1977,-0.5764,0.0513,0.0796,0.017,0.0129,0.0333,0.0917,-0.325,0.0,0.0333,0.0083
7.38,339.6884,943.8927,772.5849,-90.9326,0.0009,-179.9999,-0.0996,-0.501,0.1696,0.0818,0.0132,0.0055,0.025,0.075,-0.35,0.0,0.0,-0.0083
7.392,339.6917,943.8926,772.5806,-90.9317,0.0009,-179.9999,-0.2645,-0.4664,0.0956,0.0631,0.0192,0.0097,0.275,-0.0083,-0.3583,0.075,0.0,0.0
7.404,339.6914,943.8918,772.5745,-90.9317,0.0008,-180.0,-0.087,-0.4594,0.3888,0.0674,0.0111,0.0053,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
7.416,339.6911,943.891,772.5683,-90.9328,0.0007,180.0,-0.1503,-0.4048,-0.1648,0.0817,0.0229,0.0134,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,-0.0
7.428,339.6922,943.8941,772.564,-90.9318,0.0011,-179.9999,-0.03,-0.4845,0.2911,0.0803,0.0148,0.0012,0.0917,0.2583,-0.3583,0.0833,0.0333,0.0083
7.44,339.6919,943.8934,772.5579,-90.9318,0.0009,-179.9999,-0.1028,-0.3047,0.1365,0.0559,0.0237,0.0091,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0
