time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
21.12,340.1601,943.8138,770.6062,-57.4869,0.0016,-179.9989,-7.2957,-12.2945,-33.2137,1.7307,-0.3287,0.1634,0.0417,0.2917,0.0,29.8417,0.0,0.0
21.132,340.1613,943.8191,770.6081,-57.1267,0.0017,-179.9988,-7.1902,-12.732,-33.1853,1.746,-0.3124,0.1641,0.1,0.4417,0.1583,30.0167,0.0083,-0.0083
21.144,340.1618,943.8226,770.6081,-56.7665,0.0017,-179.9988,-7.0651,-12.9496,-33.2034,1.7848,-0.2781,0.1714,0.0417,0.2917,0.0,30.0167,0.0,0.0
21.156,340.1623,943.8262,770.6081,-56.4063,0.0017,-179.9987,-6.9149,-12.9429,-32.8978,1.7832,-0.2808,0.1761,0.0417,0.3,0.0,30.0167,0.0,-0.0083
21.168,340.1635,943.8315,770.6101,-56.0409,0.0018,-179.9986,-6.8363,-12.9828,-32.7509,1.8002,-0.2598,0.1688,0.1,0.4417,0.1667,30.45,0.0083,-0.0083
21.18,340.1669,943.8342,770.6101,-55.6777,0.0018,-179.9986,-6.589,-13.1929,-33.4144,1.8197,-0.2344,0.1691,0.2833,0.225,0.0,30.2667,0.0,0.0
21.192,340.1666,943.8356,770.6101,-55.3133,0.0015,-179.9989,-6.595,-13.6536,-33.875,1.8172,-0.2167,0.1838,-0.025,0.1167,0.0,30.3667,-0.025,0.025
21.204,340.167,943.8392,770.6101,-54.9573,0.0015,-179.9989,-6.4308,-13.5259,-33.5581,1.8466,-0.1877,0.1805,0.0333,0.3,0.0,29.6667,0.0,0.0
21.216,340.168,943.8445,770.612,-54.6035,0.0016,-179.9987,-6.4965,-13.4975,-33.6442,1.8365,-0.1678,0.1828,0.0833,0.4417,0.1583,29.4833,0.0083,-0.0167
21.228,340.1714,943.8472,770.612,-54.2424,0.0016,-179.9987,-6.1093,-13.9554,-33.2291,1.8571,-0.1649,0.185,0.2833,0.225,0.0,30.0917,0.0,0.0
21.24,340.1724,943.8527,770.6139,-53.879,0.0017,-179.9986,-6.0458,-13.8966,-33.8688,1.8578,-0.1354,0.1963,0.0833,0.4583,0.1583,30.2833,0.0083,-0.0083
21.252,340.1727,943.8564,770.6139,-53.5252,0.0017,-179.9986,-5.9049,-13.9028,-33.9455,1.8931,-0.1083,0.1884,0.025,0.3083,0.0,29.4833,0.0,0.0
21.264,340.1731,943.8601,770.6139,-53.1703,0.0017,-179.9986,-6.146,-13.9149,-34.0268,1.8948,-0.1112,0.1883,0.0333,0.3083,0.0,29.575,0.0,0.0
21.276,340.1761,943.8623,770.6159,-52.8103,0.0016,-179.9987,-6.0876,-13.7312,-33.4901,1.9101,-0.098,0.18,0.25,0.1833,0.1667,30.0,-0.0083,0.0083
21.288,340.1771,943.8678,770.6178,-52.4459,0.0017,-179.9986,-5.9698,-13.714,-33.5719,1.9326,-0.075,0.1955,0.0833,0.4583,0.1583,30.3667,0.0083,-0.0083
21.3,340.1803,943.8706,770.6178,-52.0827,0.0016,-179.9986,-5.7177,-13.7687,-33.6626,1.9166,-0.0863,0.1886,0.2667,0.2333,0.0,30.2667,-0.0083,0.0
21.312,340.1814,943.8765,770.6175,-51.7151,0.0016,-179.9986,-5.7465,-14.1862,-34.0914,1.9445,-0.0565,0.2046,0.0917,0.4917,-0.025,30.6333,0.0,0.0
21.324,340.1823,943.882,770.6194,-51.3528,0.0017,-179.9984,-5.1472,-13.782,-33.9227,1.9691,-0.0607,0.1803,0.075,0.4583,0.1583,30.1917,0.0083,-0.0167
21.336,340.1861,943.8866,770.6214,-50.9875,0.0018,-179.9983,-5.6149,-14.2927,-33.6914,1.9904,-0.0209,0.2055,0.3167,0.3833,0.1667,30.4417,0.0083,-0.0083
21.348,340.1869,943.8922,770.6233,-50.6316,0.0019,-179.9981,-5.4029,-14.532,-33.5858,1.993,-0.0079,0.1967,0.0667,0.4667,0.1583,29.6583,0.0083,-0.0167
21.36,340.19,943.895,770.6233,-50.2779,0.0019,-179.9981,-5.1107,-14.6712,-33.0784,2.016,0.0065,0.2047,0.2583,0.2333,0.0,29.475,0.0,0.0
21.372,340.1908,943.9006,770.6253,-49.9167,0.0019,-179.9979,-5.3227,-14.371,-33.2571,2.0109,0.032,0.2014,0.0667,0.4667,0.1667,30.1,0.0,-0.0167
21.384,340.1914,943.9057,770.6292,-49.5554,0.0019,-179.998,-4.7549,-14.726,-33.6536,2.0252,0.0487,0.2099,0.05,0.425,0.325,30.1083,0.0,0.0083
21.396,340.1951,943.9105,770.6288,-49.2017,0.0019,-179.998,-4.9739,-14.8053,-33.3732,2.0392,0.0833,0.206,0.3083,0.4,-0.0333,29.475,0.0,0.0
21.408,340.1959,943.9162,770.6308,-48.8415,0.002,-179.9978,-4.4809,-14.9753,-33.0398,2.0273,0.1111,0.2111,0.0667,0.475,0.1667,30.0167,0.0083,-0.0167
21.42,340.1995,943.9209,770.6327,-48.4826,0.002,-179.9976,-4.6846,-14.6975,-32.5868,2.0501,0.1291,0.2035,0.3,0.3917,0.1583,29.9083,0.0,-0.0167
21.432,340.2002,943.9266,770.6347,-48.1235,0.0021,-179.9975,-4.3079,-14.845,-32.5057,2.0417,0.1483,0.209,0.0583,0.475,0.1667,29.925,0.0083,-0.0083
21.444,340.2039,943.9316,770.6343,-47.7624,0.0021,-179.9975,-4.1883,-14.5176,-33.4511,2.053,0.1777,0.2178,0.3083,0.4167,-0.0333,30.0917,0.0,0.0
21.456,340.2038,943.9351,770.6363,-47.4001,0.002,-179.9976,-3.8581,-14.8305,-32.6206,2.0737,0.2052,0.2158,-0.0083,0.2917,0.1667,30.1917,-0.0083,0.0083
21.468,340.2074,943.9398,770.6382,-47.0369,0.002,-179.9975,-3.8421,-14.5635,-32.4134,2.0484,0.2204,0.2082,0.3,0.3917,0.1583,30.2667,0.0,-0.0083
21.48,340.2103,943.9452,770.6379,-46.6724,0.0017,-179.9973,-3.7353,-14.7999,-31.9971,2.0587,0.2236,0.2048,0.2417,0.45,-0.025,30.375,-0.025,-0.0167
21.492,340.2117,943.9507,770.6398,-46.3146,0.0021,-179.9973,-3.4511,-14.871,-32.0003,2.0588,0.2581,0.2159,0.1167,0.4583,0.1583,29.8167,0.0333,0.0
21.504,340.2151,943.9554,770.6418,-45.9609,0.0022,-179.9971,-3.4076,-14.7994,-32.1752,2.0551,0.2533,0.2114,0.2833,0.3917,0.1667,29.475,0.0083,-0.0167
21.516,340.2156,943.961,770.6434,-45.6029,0.002,-179.9973,-3.308,-14.7053,-31.8343,2.0395,0.2828,0.2156,0.0417,0.4667,0.1333,29.8333,-0.0167,0.0167
21.528,340.2212,943.9651,770.6453,-45.2385,0.0018,-179.997,-3.2036,-14.5348,-31.5101,2.0308,0.2972,0.2044,0.4667,0.3417,0.1583,30.3667,-0.0167,-0.025
21.54,340.2217,943.9709,770.6473,-44.8868,0.0018,-179.9968,-2.9971,-14.4611,-31.364,2.0374,0.3147,0.2257,0.0417,0.4833,0.1667,29.3083,0.0,-0.0167
21.552,340.2252,943.976,770.6469,-44.5268,0.0018,-179.9968,-2.7745,-14.1866,-30.7832,2.0402,0.3048,0.2106,0.2917,0.425,-0.0333,30.0,0.0,0.0
21.564,340.2257,943.9794,770.6489,-44.1637,0.002,-179.9972,-2.8562,-14.423,-30.9126,2.0374,0.3213,0.2143,0.0417,0.2833,0.1667,30.2583,0.0167,0.0333
21.576,340.2284,943.9849,770.6485,-43.8023,0.0017,-179.997,-2.7248,-14.6248,-30.6183,2.0451,0.3192,0.2137,0.225,0.4583,-0.0333,30.1167,-0.025,-0.0167
21.588,340.2318,943.9898,770.6505,-43.4434,0.0017,-179.9968,-2.9614,-14.7045,-30.8259,2.0326,0.3338,0.2177,0.2833,0.4083,0.1667,29.9083,0.0,-0.0167
21.6,340.2302,943.9968,770.6501,-43.078,0.0021,-179.997,-2.5701,-14.76,-30.9813,2.0461,0.3495,0.2103,-0.1333,0.5833,-0.0333,30.45,0.0333,0.0167
21.612,340.2357,944.0011,770.6521,-42.7137,0.0018,-179.9967,-2.7443,-14.4899,-30.3723,2.0376,0.3543,0.2129,0.4583,0.3583,0.1667,30.3583,-0.025,-0.025
21.624,340.2362,944.0049,770.6518,-42.3474,0.0019,-179.9972,-2.7111,-14.8981,-30.3212,2.0431,0.3587,0.2238,0.0417,0.3167,-0.025,30.525,0.0083,0.0417
21.636,340.2394,944.0098,770.6537,-41.9906,0.002,-179.997,-2.3827,-14.0948,-30.4783,2.0476,0.3864,0.2115,0.2667,0.4083,0.1583,29.7333,0.0083,-0.0167
21.648,340.2412,944.0131,770.6534,-41.6366,0.0015,-179.9972,-2.4298,-14.966,-29.7209,2.0727,0.3933,0.2123,0.15,0.275,-0.025,29.5,-0.0417,0.0167
21.66,340.2422,944.0188,770.6553,-41.2788,0.0019,-179.9972,-2.0301,-14.6495,-29.4159,2.0594,0.4173,0.223,0.0833,0.475,0.1583,29.8167,0.0333,0.0
21.672,340.2477,944.0234,770.655,-40.9177,0.0015,-179.997,-2.0441,-14.7071,-29.6375,2.0752,0.4269,0.2238,0.4583,0.3833,-0.025,30.0917,-0.0333,-0.0167
21.684,340.2502,944.0264,770.6546,-40.5629,0.0014,-179.9974,-1.7891,-14.4899,-29.8715,2.0325,0.4553,0.2102,0.2083,0.25,-0.0333,29.5667,-0.0083,0.0333
21.696,340.2476,944.0316,770.6546,-40.2071,0.0017,-179.9975,-1.5838,-14.5739,-29.352,2.0609,0.4681,0.2266,-0.2167,0.4333,0.0,29.65,0.025,0.0083
21.708,340.2531,944.0362,770.6543,-39.8448,0.0013,-179.9974,-1.2958,-14.6278,-29.5471,2.0492,0.4958,0.2183,0.4583,0.3833,-0.025,30.1917,-0.0333,-0.0083
21.72,340.2562,944.0413,770.6562,-39.4827,0.0014,-179.9972,-1.3036,-14.4541,-29.1056,2.0184,0.5221,0.2275,0.2583,0.425,0.1583,30.175,0.0083,-0.0167
21.732,340.2565,944.0452,770.6559,-39.1218,0.0016,-179.9977,-1.0612,-14.1974,-28.709,2.0268,0.5306,0.2098,0.025,0.325,-0.025,30.075,0.0167,0.0417
21.744,340.2588,944.0507,770.6579,-38.7551,0.0013,-179.9974,-0.8199,-14.4629,-28.9193,2.0307,0.5626,0.2268,0.1917,0.4583,0.1667,30.5583,-0.025,-0.025
21.756,340.2614,944.0545,770.6556,-38.3919,0.0012,-179.9976,-0.7091,-14.4858,-28.7141,2.0406,0.5471,0.2193,0.2167,0.3167,-0.1917,30.2667,-0.0083,0.0167
21.768,340.2623,944.0604,770.6575,-38.0289,0.0016,-179.9975,-0.5358,-14.1816,-28.847,2.0305,0.5823,0.2244,0.075,0.4917,0.1583,30.25,0.0333,-0.0083
21.78,340.2668,944.0628,770.6572,-37.674,0.0011,-179.9977,-0.6429,-14.5482,-28.5458,2.0382,0.5656,0.2228,0.375,0.2,-0.025,29.575,-0.0417,0.0167
21.792,340.2697,944.0679,770.6591,-37.3204,0.0011,-179.9976,-0.4569,-14.452,-29.0288,2.0226,0.6028,0.2232,0.2417,0.425,0.1583,29.4667,0.0,-0.0083
21.804,340.27,944.0725,770.6568,-36.9615,0.0014,-179.9979,-0.4178,-14.4405,-28.8327,2.021,0.6131,0.2128,0.025,0.3833,-0.1917,29.9083,0.025,0.025
21.816,340.2744,944.0748,770.6588,-36.5961,0.001,-179.9979,-0.3789,-14.3817,-28.5531,2.0008,0.6073,0.2235,0.3667,0.1917,0.1667,30.45,-0.0333,0.0
21.828,340.2768,944.0785,770.6565,-36.2435,0.0009,-179.9981,-0.2346,-14.1827,-28.5779,2.0133,0.6331,0.2159,0.2,0.3083,-0.1917,29.3833,-0.0083,0.0167
21.84,340.2767,944.0848,770.6585,-35.8865,0.001,-179.9979,-0.341,-14.1394,-28.4525,2.005,0.6292,0.2092,-0.0083,0.525,0.1667,29.75,0.0083,-0.0167
21.852,340.2791,944.0887,770.6562,-35.5275,0.0009,-179.9981,-0.1745,-14.2778,-28.5513,2.0074,0.6367,0.205,0.2,0.325,-0.1917,29.9167,-0.0083,0.0167
21.864,340.2812,944.0917,770.6581,-35.1654,0.0008,-179.9983,-0.1995,-14.1865,-28.7961,2.0072,0.6495,0.2168,0.175,0.25,0.1583,30.175,-0.0083,0.0167
21.876,340.2835,944.0957,770.6558,-34.8022,0.0008,-179.9985,0.1447,-14.1857,-28.6345,1.9857,0.6369,0.2056,0.1917,0.3333,-0.1917,30.2667,0.0,0.0167
21.888,340.2864,944.101,770.6578,-34.4369,0.0008,-179.9983,0.0794,-14.3,-28.5847,1.9949,0.6572,0.2182,0.2417,0.4417,0.1667,30.4417,0.0,-0.0167
21.9,340.2887,944.105,770.6555,-34.0737,0.0008,-179.9985,0.0487,-13.9468,-28.8536,1.9947,0.6546,0.2066,0.1917,0.3333,-0.1917,30.2667,0.0,0.0167
21.912,340.2907,944.1081,770.6574,-33.7084,0.0007,-179.9987,0.3508,-13.9613,-28.9077,1.991,0.6846,0.2096,0.1667,0.2583,0.1583,30.4417,-0.0083,0.0167
21.924,340.2914,944.1144,770.6571,-33.3507,0.001,-179.9988,0.4499,-14.2632,-28.2537,1.9811,0.6736,0.2153,0.0583,0.525,-0.025,29.8083,0.025,0.0083
21.936,340.2935,944.1181,770.6571,-32.9949,0.001,-179.9988,0.3972,-14.1105,-28.7717,1.9861,0.6892,0.2167,0.175,0.3083,0.0,29.65,0.0,0.0
21.948,340.2949,944.1224,770.6548,-32.6367,0.0006,-179.9989,0.5122,-13.9905,-28.5363,1.9857,0.6901,0.2016,0.1167,0.3583,-0.1917,29.85,-0.0333,0.0083
21.96,340.2968,944.1255,770.6568,-32.2756,0.0006,-179.9991,0.7129,-14.2925,-29.0637,2.0056,0.7237,0.2098,0.1583,0.2583,0.1667,30.0917,0.0,0.0167
21.972,340.3018,944.1284,770.6545,-31.9221,0.0005,-179.9992,0.9614,-14.3333,-28.9386,1.9897,0.7359,0.2104,0.4167,0.2417,-0.1917,29.4583,-0.0083,0.0083
21.984,340.3009,944.1332,770.6545,-31.5651,0.0005,-179.9992,0.6591,-14.3733,-29.4531,1.9897,0.7547,0.2122,-0.075,0.4,0.0,29.75,0.0,0.0
21.996,340.3037,944.1389,770.6542,-31.203,0.0005,-179.9992,1.0309,-14.4228,-28.8607,1.9929,0.7561,0.2123,0.2333,0.475,-0.025,30.175,0.0,0.0
22.008,340.3056,944.1427,770.6542,-30.844,0.0005,-179.9992,1.0518,-14.3692,-29.1516,1.9936,0.7793,0.2257,0.1583,0.3167,0.0,29.9167,0.0,0.0
22.02,340.3105,944.1454,770.6542,-30.4831,0.0005,-179.9992,1.3248,-14.1001,-29.043,2.0008,0.7682,0.2113,0.4083,0.225,0.0,30.075,0.0,0.0
22.032,340.3097,944.1506,770.6519,-30.1177,0.0005,-179.9994,1.0855,-14.3825,-29.6419,1.9933,0.7959,0.217,-0.0667,0.4333,-0.1917,30.45,0.0,0.0167
22.044,340.3151,944.1551,770.6538,-29.7547,0.0005,-179.9992,1.3005,-14.47,-29.2522,2.0038,0.7834,0.2216,0.45,0.375,0.1583,30.25,0.0,-0.0167
22.056,340.3171,944.1592,770.6515,-29.3883,0.0005,-179.9994,1.3728,-14.1133,-29.391,2.0139,0.8123,0.2234,0.1667,0.3417,-0.1917,30.5333,0.0,0.0167
22.068,340.3161,944.1641,770.6515,-29.0313,0.0005,-179.9994,1.3433,-14.5188,-29.1729,2.0046,0.8039,0.2236,-0.0833,0.4083,0.0,29.75,0.0,0.0
22.08,340.32,944.1646,770.6515,-28.6778,0.0004,-179.9998,1.3542,-14.4505,-29.5698,2.0038,0.8264,0.2214,0.325,0.0417,0.0,29.4583,-0.0083,0.0333
22.092,340.3225,944.1703,770.6512,-28.321,0.0004,-179.9998,1.6029,-14.5433,-29.712,2.0113,0.8187,0.2143,0.2083,0.475,-0.025,29.7333,0.0,0.0
22.104,340.3243,944.1742,770.6512,-27.9578,0.0004,-179.9998,1.5371,-14.3396,-29.7413,2.0169,0.8326,0.2275,0.15,0.325,0.0,30.2667,0.0,0.0
22.116,340.326,944.178,770.6512,-27.6041,0.0004,-179.9998,1.8374,-14.4386,-29.9327,2.0121,0.8477,0.2202,0.1417,0.3167,0.0,29.475,0.0,0.0
22.128,340.3278,944.1822,770.6489,-27.2473,0.0004,-180.0,1.5589,-14.3083,-29.8018,2.0246,0.8483,0.2207,0.15,0.35,-0.1917,29.7333,0.0,0.0167
22.14,340.331,944.19,770.6509,-26.8862,0.0005,-179.9994,1.8379,-14.2544,-29.6125,2.0186,0.8483,0.2041,0.2667,0.65,0.1667,30.0917,0.0083,-0.05
22.152,340.3328,944.1942,770.6486,-26.523,0.0004,-179.9996,1.9325,-14.7722,-30.4096,1.9975,0.8715,0.2226,0.15,0.35,-0.1917,30.2667,-0.0083,0.0167
22.164,340.3345,944.1982,770.6486,-26.162,0.0004,-179.9996,2.0221,-14.6565,-30.6269,2.0137,0.8671,0.2232,0.1417,0.3333,0.0,30.0833,0.0,0.0
22.176,340.3353,944.1999,770.6486,-25.7946,0.0004,-180.0,2.1826,-14.32,-30.4248,2.01,0.8805,0.2174,0.0667,0.1417,0.0,30.6167,0.0,0.0333
22.188,340.3378,944.2061,770.6486,-25.4325,0.0004,-179.9996,1.9414,-14.3351,-30.6371,1.9893,0.8699,0.2087,0.2083,0.5167,0.0,30.175,0.0,-0.0333
22.2,340.3401,944.2121,770.6482,-25.0672,0.0004,-179.9996,2.1474,-14.358,-30.3838,2.005,0.9002,0.2202,0.1917,0.5,-0.0333,30.4417,0.0,0.0
22.212,340.3408,944.2138,770.6482,-24.7114,0.0004,180.0,2.0701,-14.264,-30.5854,1.9945,0.8826,0.221,0.0583,0.1417,0.0,29.65,0.0,-0.0333
22.224,340.3423,944.2177,770.6482,-24.3588,0.0004,180.0,2.3042,-14.1671,-30.8462,1.9894,0.8898,0.2215,0.125,0.325,0.0,29.3833,0.0,0.0
22.236,340.344,944.2219,770.646,-23.9987,0.0004,179.9998,2.1041,-14.3196,-30.9843,2.0131,0.8951,0.2195,0.1417,0.35,-0.1833,30.0083,0.0,-0.0167
22.248,340.3455,944.226,770.646,-23.6345,0.0004,179.9998,2.2942,-14.3604,-30.6332,1.999,0.8784,0.2203,0.125,0.3417,0.0,30.35,0.0,0.0
22.26,340.3483,944.2338,770.6479,-23.2798,0.0004,-179.9996,2.126,-14.5313,-31.1671,1.9956,0.9035,0.2112,0.2333,0.65,0.1583,29.5583,0.0,0.05
22.272,340.3519,944.2345,770.6479,-22.9231,0.0004,180.0,2.2675,-14.6591,-30.9422,2.0252,0.8828,0.2218,0.3,0.0583,0.0,29.725,0.0,-0.0333
22.284,340.3542,944.2411,770.6456,-22.5621,0.0004,-179.9998,2.1352,-14.6912,-31.2949,2.025,0.8963,0.2169,0.1917,0.55,-0.1917,30.0833,0.0,0.0167
22.296,340.3556,944.2451,770.6456,-22.201,0.0004,-179.9998,2.2588,-14.4297,-30.7349,2.0443,0.8985,0.2239,0.1167,0.3333,0.0,30.0917,0.0,0.0
22.308,340.3576,944.2508,770.6476,-21.8399,0.0004,-179.9996,2.2445,-14.5302,-31.0296,2.0327,0.9047,0.2274,0.1667,0.475,0.1667,30.0917,0.0,-0.0167
22.32,340.359,944.2552,770.6453,-21.4757,0.0004,-179.9998,2.7057,-14.9315,-31.2556,2.0361,0.9118,0.2291,0.1167,0.3667,-0.1917,30.35,0.0,0.0167
22.332,340.3632,944.2582,770.6453,-21.1148,0.0004,-179.9998,2.1766,-14.6743,-31.008,2.0474,0.9151,0.2178,0.35,0.25,0.0,30.075,0.0,0.0
22.344,340.3646,944.2624,770.6453,-20.7485,0.0004,-179.9998,2.631,-14.6355,-31.2657,2.0651,0.93,0.2306,0.1167,0.35,0.0,30.525,0.0,0.0
22.356,340.3664,944.2681,770.6472,-20.3906,0.0004,-179.9996,2.3481,-14.6733,-30.9657,2.0725,0.9274,0.2283,0.15,0.475,0.1583,29.825,0.0,-0.0167
22.368,340.3677,944.2724,770.645,-20.0359,0.0004,-179.9998,2.7679,-14.7848,-30.7761,2.0672,0.9562,0.2227,0.1083,0.3583,-0.1833,29.5583,0.0,0.0167
22.38,340.3682,944.2742,770.645,-19.6758,0.0004,179.9998,2.706,-14.4459,-31.0958,2.0672,0.9355,0.2314,0.0417,0.15,0.0,30.0083,0.0,-0.0333
22.392,340.3702,944.2806,770.645,-19.3116,0.0004,-179.9998,2.5852,-14.7127,-32.0895,2.0628,0.9669,0.2335,0.1667,0.5333,0.0,30.35,0.0,0.0333
22.404,340.3749,944.2855,770.6446,-18.9613,0.0004,-179.9998,2.8359,-14.8221,-30.8194,2.0666,0.9739,0.2282,0.3917,0.4083,-0.0333,29.1917,0.0,0.0
22.416,340.376,944.2895,770.6446,-18.6065,0.0004,-179.9998,2.6014,-14.6861,-30.8555,2.0508,0.9696,0.2251,0.0917,0.3333,0.0,29.5667,0.0,0.0
22.428,340.3777,944.2953,770.6466,-18.2465,0.0004,-179.9997,2.8425,-14.8962,-31.0746,2.0748,0.9791,0.2334,0.1417,0.4833,0.1667,30.0,0.0,-0.0083
22.44,340.3817,944.2984,770.6466,-17.8835,0.0004,-179.9997,2.9038,-14.7171,-31.3694,2.0679,0.9965,0.2404,0.3333,0.2583,0.0,30.25,0.0,0.0
22.452,340.3829,944.3028,770.6443,-17.5225,0.0004,-179.9998,2.9374,-14.8278,-31.463,2.0575,0.998,0.2338,0.1,0.3667,-0.1917,30.0833,0.0,0.0083
22.464,340.3839,944.307,770.6443,-17.1593,0.0004,-179.9998,2.9498,-15.0148,-31.6146,2.0596,1.0158,0.2235,0.0833,0.35,0.0,30.2667,0.0,0.0
22.476,340.3884,944.3118,770.6462,-16.7974,0.0004,-179.9997,3.2711,-14.554,-31.1392,2.0572,1.012,0.2262,0.375,0.4,0.1583,30.1583,0.0,-0.0083
22.488,340.3894,944.316,770.6462,-16.4321,0.0004,-179.9997,2.8988,-14.7729,-31.0458,2.0521,1.025,0.2311,0.0833,0.35,0.0,30.4417,0.0,0.0
22.5,340.3934,944.3194,770.6439,-16.0743,0.0004,-179.9998,3.3217,-14.4734,-31.3614,2.0431,1.023,0.2208,0.3333,0.2833,-0.1917,29.8167,0.0,0.0083
22.512,340.3949,944.3251,770.6459,-15.7207,0.0004,-179.9997,3.5633,-14.5205,-31.4438,2.0392,1.0219,0.2252,0.125,0.475,0.1667,29.4667,0.0,-0.0083
22.524,340.3958,944.3293,770.6459,-15.3617,0.0004,-179.9997,3.2549,-14.4866,-31.4762,2.0446,1.0213,0.23,0.075,0.35,0.0,29.9167,0.0,0.0
22.536,340.4002,944.3341,770.6478,-14.9977,0.0003,-179.9995,3.4096,-14.4596,-31.4319,2.0298,1.0261,0.2309,0.3667,0.4,0.1583,30.3333,-0.0083,-0.0167
22.548,340.404,944.3375,770.6456,-14.6421,0.0004,-179.9997,3.4277,-14.6517,-31.398,2.0288,1.0354,0.228,0.3167,0.2833,-0.1833,29.6333,0.0083,0.0167
22.56,340.4055,944.3433,770.6475,-14.2831,0.0003,-179.9995,3.3599,-14.2538,-31.0446,2.0278,1.0338,0.2321,0.125,0.4833,0.1583,29.9167,-0.0083,-0.0167
22.572,340.4092,944.3465,770.6475,-13.9212,0.0003,-179.9995,3.4491,-14.3346,-31.324,2.0311,1.0405,0.2199,0.3083,0.2667,0.0,30.1583,0.0,0.0
22.584,340.4105,944.3524,770.6494,-13.558,0.0003,-179.9993,3.551,-14.7871,-31.3185,2.0329,1.0425,0.2285,0.1083,0.4917,0.1583,30.2667,0.0,-0.0167
22.596,340.4143,944.3558,770.6472,-13.1982,0.0003,-179.9995,3.7361,-14.1217,-31.7778,2.023,1.0461,0.2351,0.3167,0.2833,-0.1833,29.9833,0.0,0.0167
22.608,340.415,944.3601,770.6472,-12.8329,0.0003,-179.9995,3.4134,-14.9196,-31.1914,2.0419,1.0469,0.2295,0.0583,0.3583,0.0,30.4417,0.0,0.0
22.62,340.4192,944.3649,770.6491,-12.4709,0.0003,-179.9993,3.6733,-14.524,-31.45,2.0389,1.0609,0.2329,0.35,0.4,0.1583,30.1667,0.0,-0.0167
22.632,340.4206,944.3711,770.6488,-12.1067,0.0003,-179.9994,3.8991,-14.6009,-30.8082,2.0405,1.0632,0.2361,0.1167,0.5167,-0.025,30.35,0.0,0.0083
22.644,340.4241,944.3743,770.6488,-11.75,0.0003,-179.9994,3.3909,-14.5992,-30.8618,2.0516,1.0701,0.2265,0.2917,0.2667,0.0,29.725,0.0,0.0
22.656,340.4247,944.3784,770.6488,-11.3974,0.0003,-179.9994,4.0349,-14.5485,-31.0311,2.0349,1.0632,0.23,0.05,0.3417,0.0,29.3833,0.0,0.0
22.668,340.426,944.3846,770.6484,-11.0374,0.0003,-179.9994,3.6947,-14.6586,-31.3866,2.0504,1.0919,0.2287,0.1083,0.5167,-0.0333,30.0,0.0,0.0
22.68,340.4294,944.3875,770.6507,-10.6723,0.0002,-179.9992,3.9044,-14.6157,-30.8222,2.0565,1.0909,0.2372,0.2833,0.2417,0.1917,30.425,-0.0083,-0.0167
22.692,340.4306,944.3936,770.6504,-10.3197,0.0002,-179.9992,3.5215,-14.5285,-30.913,2.0462,1.0969,0.228,0.1,0.5083,-0.025,29.3833,0.0,0.0
22.704,340.4341,944.397,770.6481,-9.9641,0.0003,-179.9994,3.6473,-14.4885,-30.6945,2.045,1.0911,0.2304,0.2917,0.2833,-0.1917,29.6333,0.0083,0.0167
22.716,340.4352,944.4029,770.65,-9.6051,0.0002,-179.9992,3.9884,-14.4223,-31.3038,2.0319,1.1064,0.2289,0.0917,0.4917,0.1583,29.9167,-0.0083,-0.0167
22.728,340.4385,944.4061,770.65,-9.2453,0.0002,-179.9992,4.076,-14.3534,-31.1025,2.028,1.1161,0.222,0.275,0.2667,0.0,29.9833,0.0,0.0
22.74,340.4397,944.4123,770.6497,-8.8842,0.0002,-179.9992,3.8053,-14.3404,-30.7882,2.0196,1.1158,0.2272,0.1,0.5167,-0.025,30.0917,0.0,0.0
22.752,340.443,944.4156,770.6497,-8.5191,0.0002,-179.9992,4.2366,-14.4205,-30.8843,2.0179,1.1276,0.2282,0.275,0.275,0.0,30.425,0.0,0.0
22.764,340.4439,944.4215,770.6517,-8.1559,0.0002,-179.999,4.3392,-14.3357,-30.7012,2.0158,1.1228,0.2357,0.075,0.4917,0.1667,30.2667,0.0,-0.0167
22.776,340.4473,944.4251,770.6494,-7.7908,0.0002,-179.9992,4.2041,-14.2435,-30.8304,2.0096,1.1419,0.2372,0.2833,0.3,-0.1917,30.425,0.0,0.0167
22.788,340.4482,944.431,770.6513,-7.4329,0.0002,-179.999,4.4048,-14.4046,-30.7588,2.0148,1.1256,0.2265,0.075,0.4917,0.1583,29.825,0.0,-0.0167
22.8,340.4521,944.436,770.651,-7.0794,0.0002,-179.9991,4.4995,-14.2044,-31.0476,1.9903,1.1375,0.233,0.325,0.4167,-0.025,29.4583,0.0,0.0083
22.812,340.4524,944.4403,770.651,-6.7215,0.0002,-179.9991,4.4881,-14.2706,-30.5741,1.994,1.1183,0.2301,0.025,0.3583,0.0,29.825,0.0,0.0
22.824,340.4556,944.4438,770.6487,-6.3575,0.0002,-179.9992,4.3316,-14.1761,-30.97,1.9953,1.1352,0.2254,0.2667,0.2917,-0.1917,30.3333,0.0,0.0083
22.836,340.4564,944.4497,770.6506,-6.0027,0.0001,-179.9991,4.6006,-14.1658,-30.3574,1.9831,1.1201,0.2308,0.0667,0.4917,0.1583,29.5667,-0.0083,-0.0083
22.848,340.4587,944.4506,770.6506,-5.645,0.0002,-179.9994,4.1976,-14.0558,-30.6486,1.9702,1.1129,0.2272,0.1917,0.075,0.0,29.8083,0.0083,0.025
