time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.181,943.3043,774.5211,-90.2155,0.0003,179.9998,-8.3194,-5.9856,-9.9295,0.8964,-0.6782,0.0845,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.716,339.1819,943.3068,774.5162,-90.2155,0.0,179.9997,-8.2507,-6.0215,-9.8447,0.8884,-0.6933,0.0789,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
1.728,339.1829,943.3096,774.5116,-90.2155,0.0,179.9997,-8.4083,-5.9649,-9.8774,0.8759,-0.6907,0.0822,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.74,339.1875,943.313,774.509,-90.2157,0.0002,179.9998,-8.2517,-6.0254,-9.7182,0.8868,-0.6958,0.0762,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.752,339.1891,943.3175,774.5064,-90.2157,0.0004,179.9999,-8.377,-5.9585,-9.7553,0.8863,-0.6785,0.0834,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.764,339.1901,943.3204,774.5019,-90.2158,0.0004,179.9999,-8.2539,-5.9845,-9.4181,0.8842,-0.6892,0.0774,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
1.776,339.194,943.3221,774.4973,-90.2159,0.0005,179.9999,-8.4223,-5.9279,-9.6206,0.8868,-0.6781,0.0874,0.325,0.1417,-0.3833,-0.0083,0.0083,0.0
1.788,339.1957,943.3269,774.4924,-90.216,0.0005,179.9999,-8.1947,-6.013,-9.4247,0.8957,-0.6898,0.0757,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
1.8,339.1965,943.3291,774.4898,-90.216,0.0003,179.9999,-8.353,-5.981,-9.6676,0.883,-0.6855,0.0826,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
1.812,339.1975,943.332,774.4852,-90.2149,0.0004,179.9999,-8.2891,-6.0873,-9.4154,0.8965,-0.6861,0.0829,0.0833,0.2417,-0.3833,0.0917,0.0083,0.0
1.824,339.2014,943.3337,774.4807,-90.2151,0.0004,179.9999,-8.3571,-5.9521,-9.5819,0.8789,-0.6847,0.0817,0.325,0.1417,-0.375,-0.0167,0.0,0.0
1.836,339.203,943.3382,774.4781,-90.2151,0.0006,179.9999,-8.4941,-5.9954,-9.371,0.886,-0.6923,0.0772,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.848,339.2034,943.3391,774.4712,-90.2151,0.0001,179.9998,-8.3479,-6.0019,-9.4123,0.8872,-0.6831,0.083,0.0333,0.075,-0.575,0.0,-0.0417,-0.0083
1.86,339.205,943.3436,774.4686,-90.2151,0.0003,179.9998,-8.426,-6.1097,-9.6664,0.8787,-0.7046,0.077,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.872,339.2089,943.3454,774.4641,-90.2153,0.0003,179.9999,-8.3273,-6.0252,-9.3706,0.8824,-0.6892,0.0797,0.325,0.15,-0.375,-0.0167,0.0,0.0083
1.884,339.2105,943.3498,774.4614,-90.2153,0.0005,179.9999,-8.4821,-5.9841,-9.5336,0.8922,-0.7041,0.0818,0.1333,0.3667,-0.225,0.0,0.0167,0.0
1.896,339.2144,943.3516,774.4569,-90.2155,0.0006,179.9999,-8.3902,-6.0,-9.3675,0.8888,-0.6985,0.0798,0.325,0.15,-0.375,-0.0167,0.0083,0.0
1.908,339.216,943.3561,774.4543,-90.2155,0.0008,-180.0,-8.4936,-5.9713,-9.6205,0.8849,-0.6948,0.0818,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.92,339.2163,943.357,774.4474,-90.2155,0.0003,179.9998,-8.3431,-5.9046,-9.1947,0.8869,-0.6926,0.0821,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
1.932,339.2208,943.3604,774.4448,-90.2157,0.0005,179.9999,-8.5081,-5.9333,-9.6993,0.8914,-0.698,0.0869,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.944,339.2218,943.3632,774.4403,-90.2147,0.0005,179.9999,-8.3733,-6.0076,-9.1923,0.8797,-0.6971,0.0813,0.0833,0.2333,-0.375,0.0833,0.0,0.0
1.956,339.2229,943.3661,774.4357,-90.2147,0.0005,179.9999,-8.4999,-5.9237,-9.5707,0.8751,-0.7007,0.0828,0.0917,0.2417,-0.3833,0.0,0.0,0.0
1.968,339.2237,943.3683,774.4331,-90.2147,0.0004,179.9999,-8.2469,-6.0194,-9.3734,0.8883,-0.6951,0.0782,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
1.98,339.2277,943.3704,774.4263,-90.2149,0.0002,179.9998,-8.5374,-5.9488,-9.5308,0.8867,-0.6985,0.0834,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
1.992,339.2293,943.3748,774.4236,-90.2149,0.0004,179.9999,-8.3585,-5.9723,-9.2401,0.8965,-0.6914,0.0829,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
2.004,339.2295,943.3754,774.4191,-90.2149,0.0001,179.9998,-8.4837,-5.9877,-9.5361,0.8951,-0.689,0.0848,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.016,339.234,943.3788,774.4165,-90.2151,0.0003,179.9998,-8.3689,-6.024,-9.1966,0.8869,-0.6896,0.0819,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.028,339.2351,943.382,774.4096,-90.2151,0.0002,179.9998,-8.4698,-6.0042,-9.4487,0.9038,-0.7008,0.0848,0.0917,0.2667,-0.575,0.0,-0.0083,0.0
2.04,339.239,943.3837,774.4051,-90.2142,0.0002,179.9998,-8.3561,-6.1342,-9.2477,0.902,-0.6886,0.0801,0.325,0.1417,-0.375,0.075,0.0,0.0
2.052,339.24,943.3866,774.4005,-90.2142,0.0002,179.9998,-8.5714,-6.0768,-9.0297,0.9029,-0.6929,0.0789,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.064,339.2418,943.3913,774.3956,-90.2142,0.0003,179.9998,-8.5542,-6.0281,-9.3176,0.8947,-0.6898,0.0869,0.15,0.3917,-0.4083,0.0,0.0083,0.0
2.076,339.2428,943.3942,774.3911,-90.2143,0.0003,179.9998,-8.3218,-6.057,-9.2123,0.9147,-0.6823,0.0792,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
2.088,339.2465,943.3954,774.3885,-90.2144,0.0001,179.9998,-8.4721,-6.0797,-9.4124,0.9088,-0.6789,0.0876,0.3083,0.1,-0.2167,-0.0083,-0.0167,0.0
2.1,339.2476,943.3985,774.3816,-90.2144,0.0,179.9997,-8.2866,-6.0151,-9.2872,0.9003,-0.6762,0.086,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.112,339.2492,943.4029,774.379,-90.2145,0.0002,179.9998,-8.4134,-6.0922,-9.4189,0.8981,-0.6771,0.0818,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
2.124,339.2494,943.4035,774.3744,-90.2145,-0.0001,179.9997,-8.3502,-6.0894,-9.5882,0.9115,-0.6768,0.087,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.136,339.2533,943.4053,774.3699,-90.2146,-0.0001,179.9997,-8.2596,-6.2361,-9.5514,0.9051,-0.6836,0.0812,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.148,339.255,943.4101,774.365,-90.2136,-0.0001,179.9997,-8.4086,-6.031,-9.6746,0.9048,-0.6721,0.0855,0.1417,0.4,-0.4083,0.0833,0.0,0.0
2.16,339.2561,943.4129,774.3604,-90.2136,0.0,179.9997,-8.3857,-6.206,-9.5167,0.928,-0.6778,0.08,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.172,339.2577,943.4174,774.3578,-90.2136,0.0002,179.9998,-8.3637,-6.0254,-9.8433,0.9019,-0.6692,0.0882,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.184,339.2609,943.4172,774.351,-90.2138,-0.0003,179.9996,-8.2411,-6.2059,-9.5124,0.9233,-0.6821,0.0827,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.196,339.2625,943.4217,774.3484,-90.2138,-0.0001,179.9997,-8.4476,-6.1046,-9.5049,0.9144,-0.6673,0.0875,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.208,339.2664,943.4235,774.3438,-90.214,-0.0001,179.9997,-8.2593,-6.2701,-9.6397,0.93,-0.6792,0.086,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.22,339.268,943.4279,774.3412,-90.214,0.0001,179.9998,-8.4272,-6.1249,-9.6275,0.9082,-0.6725,0.0894,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.232,339.269,943.4308,774.3366,-90.214,0.0001,179.9998,-8.2648,-6.2114,-9.1254,0.9217,-0.6794,0.0838,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.244,339.2729,943.4326,774.3321,-90.2142,0.0001,179.9998,-8.2479,-6.1758,-9.5983,0.9221,-0.6628,0.0875,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.256,339.2737,943.4348,774.3295,-90.2132,0.0,179.9997,-8.2515,-6.2395,-9.6002,0.9184,-0.6677,0.0842,0.0667,0.1833,-0.2167,0.0833,-0.0083,-0.0083
2.268,339.2757,943.4401,774.3226,-90.2132,0.0002,179.9998,-8.238,-6.1337,-9.2968,0.9062,-0.6639,0.0848,0.1667,0.4417,-0.575,0.0,0.0167,0.0083
2.28,339.2802,943.4436,774.32,-90.2134,0.0004,179.9999,-8.2517,-6.1812,-9.3887,0.922,-0.6493,0.0878,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.292,339.2804,943.4442,774.3154,-90.2134,0.0001,179.9998,-8.1096,-6.1576,-9.3108,0.919,-0.6528,0.0821,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.304,339.282,943.4486,774.3128,-90.2134,0.0003,179.9998,-8.1548,-6.2248,-9.4677,0.9199,-0.6462,0.0945,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.316,339.2822,943.4492,774.3083,-90.2134,-0.0001,179.9997,-8.0142,-6.2245,-9.489,0.9225,-0.6428,0.0821,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.328,339.2862,943.4513,774.3014,-90.2136,-0.0002,179.9997,-8.0978,-6.0968,-9.778,0.9124,-0.6386,0.0876,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
2.34,339.2878,943.4558,774.2988,-90.2136,0.0,179.9997,-8.001,-6.1331,-9.5764,0.9132,-0.644,0.0783,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.352,339.2888,943.4586,774.2943,-90.2125,0.0,179.9997,-8.0327,-6.1087,-9.7393,0.9061,-0.6378,0.0843,0.0833,0.2333,-0.375,0.0917,0.0,0.0
2.364,339.2933,943.462,774.2916,-90.2127,0.0002,179.9998,-7.9933,-6.086,-9.6602,0.9227,-0.6323,0.0849,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.376,339.2944,943.4649,774.2871,-90.2127,0.0003,179.9998,-7.8883,-6.1863,-9.5741,0.9049,-0.6377,0.0816,0.0917,0.2417,-0.375,0.0,0.0083,0.0
2.388,339.296,943.4693,774.2845,-90.2128,0.0005,179.9999,-7.8881,-6.1274,-10.0857,0.9087,-0.6326,0.0856,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
2.4,339.2963,943.4702,774.2776,-90.2128,0.0,179.9997,-7.9158,-6.1659,-9.8379,0.932,-0.6221,0.0865,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
2.412,339.3002,943.472,774.2731,-90.2129,0.0,179.9997,-8.0504,-6.1698,-10.04,0.9159,-0.6314,0.0878,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.424,339.3026,943.4787,774.2705,-90.213,0.0006,179.9999,-7.8842,-6.2127,-9.7082,0.912,-0.6351,0.08,0.2,0.5583,-0.2167,-0.0083,0.05,0.0167
2.436,339.3057,943.4782,774.2659,-90.2131,0.0002,179.9998,-8.0072,-6.1558,-9.7854,0.9114,-0.6245,0.0874,0.2583,-0.0417,-0.3833,-0.0083,-0.0333,-0.0083
2.448,339.3073,943.4827,774.2633,-90.2132,0.0004,179.9999,-7.7975,-6.1373,-9.7507,0.9247,-0.6328,0.0842,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.46,339.3083,943.4855,774.2587,-90.2132,0.0005,179.9999,-8.0387,-6.0431,-9.9114,0.9039,-0.6294,0.0853,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.472,339.3124,943.4876,774.2519,-90.2123,0.0003,179.9999,-8.1056,-6.1732,-9.9607,0.9323,-0.6399,0.0835,0.3417,0.175,-0.5667,0.075,-0.0167,0.0
2.484,339.314,943.4921,774.2493,-90.2123,0.0005,179.9999,-8.1394,-6.163,-9.9115,0.9206,-0.643,0.0844,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.496,339.315,943.4949,774.2447,-90.2123,0.0006,179.9999,-8.2161,-6.1928,-9.8625,0.9129,-0.653,0.0836,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.508,339.3187,943.4961,774.2421,-90.2125,0.0004,179.9999,-8.1321,-6.1725,-9.394,0.9204,-0.6533,0.0838,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.52,339.3197,943.4989,774.2375,-90.2125,0.0004,179.9999,-8.216,-6.1431,-9.5619,0.9134,-0.6414,0.0872,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.532,339.3207,943.5018,774.233,-90.2125,0.0005,179.9999,-8.0918,-6.2442,-9.1007,0.9343,-0.657,0.0817,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.544,339.3253,943.5055,774.2281,-90.2127,0.0005,179.9999,-8.2733,-6.1383,-9.4285,0.924,-0.6483,0.0904,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.556,339.3262,943.508,774.2258,-90.2127,0.0007,180.0,-8.1129,-6.2436,-9.3535,0.9359,-0.6642,0.083,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.568,339.3273,943.5111,774.219,-90.2127,0.0006,179.9999,-8.2218,-6.2634,-9.4797,0.9314,-0.6403,0.0893,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.58,339.3282,943.5134,774.2164,-90.2117,0.0004,179.9999,-8.0903,-6.3409,-9.2731,0.9391,-0.6484,0.0849,0.075,0.1917,-0.2167,0.0833,-0.0167,0.0
2.592,339.3321,943.5151,774.2118,-90.2119,0.0004,179.9999,-8.1465,-6.2895,-9.5639,0.931,-0.6495,0.0888,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.604,339.3328,943.5174,774.2092,-90.2129,0.0003,179.9998,-8.2117,-6.2853,-9.1826,0.9399,-0.6387,0.0896,0.0583,0.1917,-0.2167,-0.0833,-0.0083,-0.0083
2.616,339.3368,943.5192,774.2046,-90.2121,0.0003,179.9998,-8.1738,-6.3988,-8.9295,0.9489,-0.6516,0.086,0.3333,0.15,-0.3833,0.0667,0.0,0.0
2.628,339.3378,943.522,774.2001,-90.2121,0.0003,179.9998,-8.2627,-6.3772,-9.1313,0.933,-0.6464,0.092,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.64,339.3386,943.5242,774.1974,-90.2121,0.0002,179.9998,-8.2236,-6.4335,-9.0971,0.9472,-0.6551,0.087,0.0667,0.1833,-0.225,0.0,-0.0083,0.0
2.652,339.3425,943.526,774.1929,-90.2123,0.0002,179.9998,-8.3729,-6.2795,-9.3482,0.9478,-0.6409,0.093,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.664,339.3441,943.5305,774.1903,-90.2123,0.0004,179.9999,-8.1125,-6.3092,-8.8915,0.9424,-0.6382,0.085,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.676,339.3451,943.5333,774.1857,-90.2123,0.0004,179.9999,-8.1246,-6.244,-9.3151,0.9343,-0.6297,0.0889,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.688,339.349,943.5351,774.1811,-90.2125,0.0004,179.9999,-7.815,-6.2618,-9.4997,0.9351,-0.6173,0.0867,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.7,339.3506,943.5396,774.1785,-90.2125,0.0006,180.0,-7.7488,-6.2584,-9.7119,0.9276,-0.624,0.0856,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.712,339.3537,943.5391,774.174,-90.2127,0.0003,179.9998,-7.7774,-6.1022,-9.717,0.931,-0.6012,0.0878,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0167
2.724,339.3548,943.5419,774.1694,-90.2127,0.0003,179.9999,-7.7968,-6.1301,-9.9731,0.9352,-0.6084,0.0874,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
2.736,339.3557,943.5444,774.1645,-90.2127,0.0,179.9997,-7.7173,-6.2575,-10.1888,0.9216,-0.6024,0.0867,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
2.748,339.3595,943.5459,774.1622,-90.2129,0.0002,179.9998,-7.7485,-6.2997,-9.8006,0.9316,-0.6146,0.0871,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.76,339.3611,943.5504,774.1596,-90.2118,0.0004,179.9999,-7.7449,-6.0321,-9.9648,0.9125,-0.6093,0.0885,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
2.772,339.3622,943.5535,774.1528,-90.2118,0.0003,179.9998,-7.8147,-6.2626,-9.7622,0.9396,-0.6147,0.0845,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.784,339.3661,943.5553,774.1482,-90.212,0.0003,179.9998,-7.8132,-6.1692,-9.9279,0.9213,-0.599,0.0888,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.796,339.3669,943.5575,774.1456,-90.212,0.0001,179.9998,-7.8109,-6.3118,-9.5093,0.9434,-0.6122,0.0832,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.808,339.3687,943.5626,774.141,-90.212,0.0005,179.9999,-8.003,-6.2768,-9.4139,0.9441,-0.6067,0.0895,0.15,0.425,-0.3833,0.0,0.0333,0.0083
2.82,339.3732,943.566,774.1384,-90.2122,0.0007,180.0,-7.8195,-6.3325,-9.423,0.9595,-0.6011,0.0902,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.832,339.3743,943.5689,774.1339,-90.2122,0.0008,-180.0,-7.7648,-6.3203,-9.2131,0.946,-0.586,0.0889,0.0917,0.2417,-0.375,0.0,0.0083,-0.0
2.844,339.3753,943.5717,774.1293,-90.2123,0.0008,-180.0,-7.6531,-6.3969,-8.7953,0.9597,-0.5855,0.0857,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.856,339.3793,943.5738,774.1225,-90.2124,0.0007,180.0,-7.812,-6.3646,-8.9536,0.9664,-0.5904,0.0934,0.3333,0.175,-0.5667,-0.0083,-0.0083,-0.0
2.868,339.3808,943.578,774.1221,-90.2125,0.001,-179.9999,-7.7478,-6.4274,-8.7459,0.9595,-0.5878,0.0889,0.125,0.35,-0.0333,-0.0083,0.025,0.0083
2.88,339.384,943.5778,774.1153,-90.2126,0.0005,179.9999,-7.9375,-6.3822,-8.1342,0.9587,-0.5799,0.0969,0.2667,-0.0167,-0.5667,-0.0083,-0.0417,-0.0167
2.892,339.385,943.5806,774.1107,-90.2126,0.0006,179.9999,-7.8257,-6.5452,-7.7542,0.9699,-0.5836,0.0963,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.904,339.3866,943.5851,774.1081,-90.2116,0.0008,-180.0,-7.8205,-6.5085,-7.2398,0.9718,-0.5813,0.0972,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
2.916,339.3869,943.5859,774.1013,-90.2116,0.0003,179.9998,-7.8064,-6.5516,-7.0772,0.9681,-0.5647,0.0949,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
2.928,339.3909,943.5877,774.0967,-90.2118,0.0003,179.9998,-7.9847,-6.5024,-6.428,0.9763,-0.5704,0.0973,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.94,339.3919,943.5905,774.0922,-90.2129,0.0003,179.9999,-7.7949,-6.6149,-6.2667,0.976,-0.5582,0.096,0.0833,0.2333,-0.375,-0.0917,0.0,0.0083
2.952,339.3964,943.594,774.0895,-90.212,0.0005,179.9999,-7.7127,-6.5575,-5.8841,0.984,-0.5518,0.0979,0.375,0.2917,-0.225,0.075,0.0167,0.0
2.964,339.3974,943.5968,774.085,-90.212,0.0006,179.9999,-7.6792,-6.3947,-5.6708,0.9724,-0.5366,0.0985,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.976,339.3976,943.5974,774.0804,-90.212,0.0002,179.9998,-7.6849,-6.4409,-5.4544,0.9658,-0.5332,0.0997,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.988,339.4015,943.5992,774.0759,-90.2122,0.0003,179.9998,-7.6017,-6.3868,-5.1985,0.9543,-0.5194,0.101,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.0,339.4031,943.6036,774.0732,-90.2122,0.0005,179.9999,-7.4327,-6.4421,-5.0871,0.9592,-0.5112,0.094,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
3.012,339.4033,943.6042,774.0687,-90.2122,0.0001,179.9998,-7.3883,-6.3241,-4.7836,0.956,-0.4927,0.1009,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
3.024,339.4072,943.606,774.0641,-90.2124,0.0002,179.9998,-7.1344,-6.3962,-4.3283,0.9709,-0.4747,0.1008,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.036,339.4075,943.6069,774.0573,-90.2124,-0.0003,179.9996,-7.0623,-6.2818,-4.3268,0.9512,-0.4557,0.1032,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
3.048,339.4091,943.6113,774.0547,-90.2124,-0.0001,179.9997,-6.724,-6.3109,-4.1758,0.9562,-0.4428,0.0972,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
3.06,339.4102,943.6142,774.0501,-90.2124,-0.0001,179.9997,-6.9106,-6.2786,-4.2608,0.9464,-0.4265,0.0978,0.0917,0.2417,-0.3833,0.0,0.0,0.0
3.072,339.4141,943.6159,774.0455,-90.2126,-0.0001,179.9997,-6.4419,-6.258,-4.0626,0.9368,-0.4036,0.0958,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.084,339.4151,943.6188,774.041,-90.2126,0.0,179.9997,-6.4749,-6.1323,-3.9302,0.9308,-0.3859,0.1013,0.0833,0.2417,-0.375,0.0,0.0083,0.0
3.096,339.4195,943.6219,774.0407,-90.2128,0.0003,179.9998,-6.2132,-6.3275,-3.7805,0.9353,-0.3644,0.0964,0.3667,0.2583,-0.025,-0.0167,0.025,0.0083
3.108,339.4198,943.6228,774.0338,-90.2117,-0.0002,179.9997,-6.1653,-6.0779,-3.9797,0.91,-0.3562,0.1037,0.025,0.075,-0.575,0.0917,-0.0417,-0.0083
3.12,339.4239,943.6251,774.0247,-90.2119,-0.0005,179.9996,-5.8697,-6.2177,-3.6619,0.9211,-0.3435,0.0955,0.3417,0.1917,-0.7583,-0.0167,-0.025,-0.0083
3.132,339.4248,943.6277,774.0224,-90.2119,-0.0003,179.9996,-5.9809,-6.0031,-3.3504,0.9059,-0.331,0.1018,0.075,0.2167,-0.1917,0.0,0.0167,0.0
3.144,339.4258,943.6305,774.0178,-90.213,-0.0002,179.9996,-5.8228,-5.9845,-3.0682,0.9027,-0.3112,0.0954,0.0833,0.2333,-0.3833,-0.0917,0.0083,0.0
3.156,339.4299,943.6326,774.011,-90.2121,-0.0004,179.9996,-5.6568,-5.9406,-3.1023,0.8941,-0.3149,0.1007,0.3417,0.175,-0.5667,0.075,-0.0167,0.0
3.168,339.4315,943.637,774.0084,-90.2122,-0.0002,179.9997,-5.4392,-5.6887,-2.9401,0.8757,-0.2962,0.0965,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
3.18,339.434,943.6349,774.0019,-90.2123,-0.0007,179.9995,-5.3957,-5.7814,-2.3937,0.8729,-0.2875,0.0914,0.2083,-0.175,-0.5417,-0.0083,-0.0417,-0.0167
3.192,339.435,943.6377,773.9973,-90.2123,-0.0006,179.9995,-5.2668,-5.6698,-2.5175,0.8352,-0.2793,0.0902,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.204,339.4374,943.6445,773.9947,-90.2124,-0.0001,179.9997,-5.1139,-5.554,-2.2651,0.8408,-0.2788,0.0892,0.2,0.5667,-0.2167,-0.0083,0.0417,0.0167
3.216,339.4413,943.6463,773.9901,-90.2126,-0.0001,179.9997,-5.1396,-5.4648,-2.5979,0.8211,-0.2569,0.0978,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.228,339.4424,943.6494,773.9833,-90.2126,-0.0002,179.9997,-4.8103,-5.4103,-2.0134,0.8091,-0.2627,0.0858,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
3.24,339.4464,943.6512,773.9787,-90.2128,-0.0002,179.9997,-4.8231,-5.2051,-1.622,0.7981,-0.2404,0.0926,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
3.252,339.4474,943.654,773.9742,-90.2128,-0.0001,179.9997,-4.6336,-5.2286,-1.4567,0.7691,-0.2487,0.082,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.264,339.4513,943.6558,773.9696,-90.213,-0.0001,179.9997,-4.4485,-4.9827,-1.5364,0.7404,-0.2271,0.0873,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.276,339.4531,943.6608,773.965,-90.213,0.0003,179.9998,-4.3892,-4.8739,-1.0746,0.7295,-0.2198,0.0801,0.15,0.4167,-0.3833,0.0,0.0333,0.0083
3.288,339.4533,943.6614,773.9605,-90.213,0.0,179.9997,-4.274,-4.6019,-1.5795,0.7044,-0.2039,0.0861,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.3,339.4543,943.6642,773.9559,-90.2119,0.0,179.9997,-4.0456,-4.7183,-1.3365,0.695,-0.194,0.0798,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
3.312,339.4582,943.666,773.9514,-90.2121,0.0,179.9997,-4.0841,-4.5515,-1.2947,0.6851,-0.1821,0.079,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.324,339.4593,943.6688,773.9468,-90.2121,0.0001,179.9998,-3.8998,-4.3513,-1.295,0.6753,-0.1796,0.0786,0.0917,0.2333,-0.3833,0.0,0.0083,0.0083
3.336,339.4611,943.6739,773.9422,-90.2132,0.0005,179.9999,-3.662,-4.3942,-1.2174,0.652,-0.1665,0.0743,0.15,0.425,-0.3833,-0.0917,0.0333,0.0083
3.348,339.465,943.6757,773.9377,-90.2124,0.0005,179.9999,-3.6863,-4.2656,-1.1781,0.6341,-0.1523,0.0709,0.325,0.15,-0.375,0.0667,0.0,0.0
3.36,339.4652,943.6763,773.9331,-90.2124,0.0002,179.9998,-3.4332,-4.0344,-1.2682,0.6245,-0.1389,0.0713,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.372,339.467,943.6814,773.9285,-90.2124,0.0006,179.9999,-3.2992,-3.9913,-1.3401,0.6056,-0.1515,0.0752,0.15,0.425,-0.3833,0.0,0.0333,0.0083
3.384,339.4709,943.6831,773.924,-90.2126,0.0006,179.9999,-3.1516,-3.8766,-0.9238,0.5677,-0.132,0.0648,0.325,0.1417,-0.375,-0.0167,0.0,0.0
3.396,339.472,943.686,773.9194,-90.2126,0.0006,180.0,-3.1458,-3.918,-0.9237,0.5746,-0.1244,0.0687,0.0917,0.2417,-0.3833,0.0,0.0,0.0083
3.408,339.473,943.6888,773.9149,-90.2126,0.0007,180.0,-2.8934,-3.6572,-1.2678,0.5416,-0.1161,0.0648,0.0833,0.2333,-0.375,0.0,0.0083,0.0
