time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.1923,943.2737,772.8371,-86.5588,0.0006,180.0,-5.6168,-6.297,-3.1239,0.914,-0.0973,0.0772,0.0417,0.1,-0.5417,0.0,-0.0167,-0.0
1.704,339.1933,943.2765,772.8325,-86.5589,0.0007,180.0,-5.7146,-6.4072,-3.0765,0.9323,-0.1068,0.0811,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
1.716,339.1973,943.2786,772.8283,-86.5591,0.0011,-179.9999,-5.8111,-6.4104,-3.1612,0.9339,-0.1065,0.0812,0.3333,0.175,-0.35,-0.0167,0.0333,0.0083
1.728,339.1983,943.2814,772.8238,-86.5591,0.0011,-179.9999,-5.7832,-6.4439,-3.3719,0.938,-0.1025,0.0863,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.74,339.2045,943.2805,772.8173,-86.5594,0.001,-179.9999,-5.904,-6.5261,-2.7351,0.9594,-0.1035,0.0851,0.5167,-0.075,-0.5417,-0.025,-0.0083,0.0
1.752,339.202,943.2827,772.8107,-86.5593,0.0008,-180.0,-5.822,-6.694,-2.7838,0.9706,-0.0982,0.0865,-0.2083,0.1833,-0.55,0.0083,-0.0167,0.0083
1.764,339.2022,943.2832,772.8062,-86.5593,0.0005,179.9999,-5.9514,-6.6213,-3.1273,0.9688,-0.09,0.0861,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
1.776,339.2055,943.2834,772.7997,-86.5595,0.0004,179.9998,-6.0744,-6.6922,-2.9109,0.986,-0.1002,0.0873,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
1.788,339.2031,943.2856,772.7932,-86.5593,0.0002,179.9998,-6.0837,-6.7959,-3.04,0.9997,-0.1048,0.089,-0.2,0.1833,-0.5417,0.0167,-0.0167,0.0
1.8,339.2078,943.2896,772.7886,-86.5595,0.0006,179.9999,-6.1625,-6.7538,-3.3389,0.9974,-0.1006,0.0894,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
1.812,339.2111,943.2897,772.7821,-86.5597,0.0005,179.9999,-6.1062,-6.8349,-3.1707,1.0038,-0.1019,0.0891,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
1.824,339.2121,943.2925,772.7776,-86.5597,0.0005,179.9999,-6.1498,-6.8541,-3.3416,1.0111,-0.0954,0.0924,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.836,339.2131,943.2954,772.773,-86.5597,0.0006,179.9999,-5.9925,-7.0613,-2.842,1.0231,-0.092,0.0881,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
1.848,339.2164,943.2955,772.7665,-86.5599,0.0004,179.9999,-6.2105,-6.9896,-3.2218,1.0273,-0.0844,0.0926,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
1.86,339.2174,943.2983,772.7619,-86.5599,0.0005,179.9999,-6.0686,-7.1526,-3.1429,1.0445,-0.095,0.0908,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.872,339.2208,943.2984,772.7554,-86.5601,0.0003,179.9998,-6.0587,-7.0011,-3.3878,1.0286,-0.0953,0.0956,0.2833,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
1.884,339.2218,943.3012,772.7509,-86.5601,0.0004,179.9998,-6.2372,-7.062,-3.3536,1.0474,-0.0939,0.0919,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.896,339.2228,943.3041,772.7463,-86.5601,0.0004,179.9998,-6.0756,-7.0742,-3.5256,1.0396,-0.0949,0.0915,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.908,339.2269,943.3064,772.7398,-86.5603,0.0006,179.9999,-6.1782,-7.0443,-3.6502,1.0357,-0.0912,0.0932,0.3417,0.1917,-0.5417,-0.0167,0.0167,0.0083
1.92,339.2279,943.3092,772.7352,-86.5603,0.0007,180.0,-6.1361,-7.1596,-3.6218,1.058,-0.0847,0.0903,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
1.932,339.2283,943.3104,772.7287,-86.5603,0.0005,179.9999,-6.241,-7.1296,-4.0424,1.0527,-0.0801,0.095,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
1.944,339.2322,943.3122,772.7242,-86.5605,0.0006,179.9999,-6.0005,-7.2962,-4.0149,1.0771,-0.0758,0.0939,0.325,0.15,-0.375,-0.0167,0.0083,0.0
1.956,339.2341,943.3173,772.7196,-86.5595,0.0009,-179.9999,-6.295,-7.1845,-4.1773,1.076,-0.0691,0.0981,0.1583,0.425,-0.3833,0.0833,0.025,0.0167
1.968,339.238,943.319,772.7151,-86.5597,0.001,-179.9999,-6.1056,-7.2275,-4.0106,1.0677,-0.0823,0.0916,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
1.98,339.2384,943.3202,772.7085,-86.5597,0.0008,-180.0,-6.1207,-7.2097,-3.9704,1.0813,-0.0628,0.0977,0.0333,0.1,-0.55,0.0,-0.0167,0.0083
1.992,339.2394,943.323,772.704,-86.5597,0.0009,-179.9999,-6.1793,-7.4096,-3.7162,1.0908,-0.0769,0.094,0.0833,0.2333,-0.375,0.0,0.0083,-0.0083
2.004,339.2441,943.327,772.6994,-86.5599,0.0013,-179.9998,-6.3321,-7.4687,-3.6676,1.1068,-0.0707,0.1018,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0083
2.016,339.2445,943.3282,772.6929,-86.5599,0.0011,-179.9998,-6.3143,-7.5729,-3.1543,1.1159,-0.0885,0.0987,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
2.028,339.2485,943.3303,772.6861,-86.5601,0.001,-179.9999,-6.5108,-7.5112,-3.4546,1.1199,-0.0778,0.0997,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0083
2.04,339.2496,943.3331,772.6815,-86.5601,0.001,-179.9999,-6.2739,-7.6572,-3.4587,1.1357,-0.0803,0.103,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.052,339.2529,943.3332,772.675,-86.5603,0.0009,-179.9999,-6.411,-7.5801,-3.9259,1.1265,-0.0695,0.1052,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
2.064,339.2539,943.336,772.6705,-86.5603,0.0009,-179.9999,-6.2226,-7.6597,-3.8106,1.1237,-0.0691,0.0976,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.076,339.2586,943.34,772.6659,-86.5605,0.0013,-179.9998,-6.3054,-7.5355,-4.4042,1.118,-0.064,0.101,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0083
2.088,339.2596,943.3429,772.6613,-86.5605,0.0013,-179.9997,-6.1509,-7.5257,-4.2006,1.1282,-0.0599,0.0982,0.0833,0.2417,-0.3833,0.0,0.0,-0.0083
2.1,339.26,943.344,772.6548,-86.5606,0.0012,-179.9998,-6.1727,-7.6536,-4.3298,1.1312,-0.0619,0.0982,0.0333,0.0917,-0.5417,-0.0083,-0.0083,0.0083
2.112,339.2639,943.3458,772.6503,-86.5607,0.0013,-179.9998,-6.1665,-7.6226,-4.8019,1.1212,-0.0477,0.0996,0.325,0.15,-0.375,-0.0083,0.0083,0.0
2.124,339.2649,943.3486,772.6457,-86.5608,0.0013,-179.9998,-5.9817,-7.7194,-4.8956,1.1361,-0.0504,0.0988,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.136,339.2688,943.3504,772.6411,-86.5609,0.0013,-179.9998,-6.1875,-7.5467,-5.0989,1.1266,-0.0416,0.1041,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.148,339.2699,943.3532,772.6366,-86.5599,0.0013,-179.9997,-6.0344,-7.7333,-5.242,1.139,-0.0379,0.0999,0.0917,0.2333,-0.375,0.0833,0.0,-0.0083
2.16,339.2738,943.355,772.632,-86.5611,0.0014,-179.9997,-6.0957,-7.627,-5.4045,1.1256,-0.0391,0.102,0.325,0.15,-0.3833,-0.1,0.0083,0.0
2.172,339.2748,943.3578,772.6275,-86.5612,0.0014,-179.9997,-5.8856,-7.6887,-5.4575,1.1409,-0.0456,0.0988,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.184,339.2753,943.3592,772.6187,-86.5612,0.0011,-179.9998,-6.0696,-7.7613,-5.5313,1.1255,-0.0467,0.1021,0.0417,0.1167,-0.7333,0.0,-0.025,0.0083
2.196,339.2792,943.361,772.6141,-86.5603,0.0011,-179.9998,-5.9957,-7.7931,-5.2063,1.1517,-0.0491,0.0949,0.325,0.15,-0.3833,0.075,0.0,0.0
2.208,339.2802,943.3638,772.6096,-86.5603,0.0012,-179.9998,-6.3785,-7.8485,-5.3584,1.1547,-0.0462,0.1063,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.22,339.2841,943.3656,772.605,-86.5605,0.0012,-179.9998,-6.2634,-7.864,-5.282,1.1707,-0.0567,0.1014,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.232,339.2851,943.3684,772.6004,-86.5605,0.0012,-179.9998,-6.3782,-7.9274,-5.3144,1.1747,-0.0544,0.1095,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.244,339.2891,943.3702,772.5959,-86.5607,0.0013,-179.9998,-6.4133,-8.109,-4.9875,1.1888,-0.0629,0.0989,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
2.256,339.2904,943.3739,772.5871,-86.5607,0.0013,-179.9997,-6.4758,-8.0019,-5.1943,1.1992,-0.0555,0.1074,0.1083,0.3083,-0.7333,0.0,0.0,-0.0083
2.268,339.2943,943.3757,772.5825,-86.5609,0.0014,-179.9997,-6.4148,-8.0156,-4.7248,1.2048,-0.068,0.1045,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.28,339.2954,943.3788,772.5757,-86.5609,0.0012,-179.9998,-6.6535,-8.1552,-4.5459,1.2065,-0.0684,0.108,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0083
2.292,339.2993,943.3806,772.5711,-86.5611,0.0013,-179.9998,-6.6083,-8.2751,-4.7735,1.2124,-0.0544,0.1046,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.304,339.2995,943.3811,772.5666,-86.5611,0.0009,-179.9999,-6.7659,-8.3581,-4.5526,1.2429,-0.0565,0.1139,0.0167,0.0417,-0.375,0.0,-0.0333,0.0083
2.316,339.3035,943.3832,772.5597,-86.5613,0.0008,-180.0,-6.8656,-8.3347,-4.7188,1.2405,-0.057,0.1158,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0083
2.328,339.3053,943.3883,772.5552,-86.5613,0.0012,-179.9998,-6.825,-8.526,-4.3057,1.2558,-0.0656,0.1067,0.15,0.425,-0.375,0.0,0.0333,-0.0167
2.34,339.3092,943.39,772.5506,-86.5615,0.0012,-179.9998,-6.8104,-8.3567,-4.3778,1.2445,-0.0569,0.1161,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.352,339.3103,943.3928,772.5461,-86.5615,0.0013,-179.9998,-6.8024,-8.5409,-4.345,1.2527,-0.0675,0.1085,0.0917,0.2333,-0.375,0.0,0.0083,0.0
2.364,339.3136,943.393,772.5396,-86.5617,0.0011,-179.9998,-6.6977,-8.469,-4.8626,1.246,-0.0461,0.1116,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
2.376,339.3146,943.3958,772.535,-86.5617,0.0012,-179.9998,-6.6674,-8.4287,-4.7395,1.2523,-0.0466,0.1089,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.388,339.3186,943.3978,772.5282,-86.5619,0.001,-179.9999,-6.6263,-8.4571,-5.0753,1.2446,-0.0478,0.1128,0.3333,0.1667,-0.5667,-0.0167,-0.0167,0.0083
2.4,339.3196,943.4007,772.5236,-86.5609,0.0011,-179.9999,-6.5681,-8.4566,-4.9158,1.2563,-0.0468,0.1076,0.0833,0.2417,-0.3833,0.0833,0.0083,0.0
2.412,339.3235,943.4024,772.519,-86.5611,0.0011,-179.9999,-6.8064,-8.3968,-5.2471,1.262,-0.0397,0.1161,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.424,339.3245,943.4052,772.5145,-86.5611,0.0011,-179.9998,-6.5783,-8.5491,-5.1732,1.2717,-0.0438,0.1118,0.0833,0.2333,-0.375,0.0,0.0,-0.0083
2.436,339.3284,943.407,772.5099,-86.5613,0.0012,-179.9998,-6.852,-8.527,-5.4639,1.265,-0.0498,0.1122,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.448,339.3294,943.4098,772.5054,-86.5613,0.0012,-179.9998,-6.7848,-8.6535,-5.0896,1.2841,-0.0454,0.1105,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.46,339.3335,943.4119,772.4985,-86.5615,0.0011,-179.9999,-6.8189,-8.5603,-5.2076,1.272,-0.0477,0.1142,0.3417,0.175,-0.575,-0.0167,-0.0083,0.0083
2.472,339.3374,943.4137,772.494,-86.5616,0.0011,-179.9999,-6.8126,-8.6439,-5.4205,1.2785,-0.0484,0.1169,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.484,339.3384,943.4165,772.4894,-86.5617,0.0011,-179.9998,-6.9654,-8.7087,-4.9529,1.2942,-0.0457,0.1167,0.0833,0.2333,-0.3833,-0.0083,0.0,-0.0083
2.496,339.3423,943.4183,772.4848,-86.5619,0.0012,-179.9998,-6.8897,-8.7273,-4.5711,1.2938,-0.0517,0.113,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.508,339.3434,943.4214,772.478,-86.5619,0.001,-179.9999,-6.8966,-8.7657,-4.7845,1.3113,-0.0497,0.1181,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0083
2.52,339.3468,943.4218,772.4692,-86.5621,0.0007,180.0,-7.0836,-8.9378,-4.6467,1.314,-0.0548,0.1226,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0083
2.532,339.3478,943.4246,772.4646,-86.561,0.0008,-180.0,-6.8334,-8.9518,-4.452,1.3297,-0.0317,0.1211,0.0833,0.2333,-0.3833,0.0917,0.0083,-0.0
2.544,339.3517,943.4264,772.4601,-86.5612,0.0008,-180.0,-6.9945,-8.8905,-4.4556,1.3201,-0.0224,0.1168,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.556,339.3528,943.4294,772.4532,-86.5612,0.0007,180.0,-6.9016,-8.904,-4.4079,1.3348,-0.0268,0.1235,0.0917,0.25,-0.575,0.0,-0.0083,-0.0
2.568,339.3568,943.4312,772.4487,-86.5614,0.0007,180.0,-6.9552,-9.0963,-3.8094,1.3503,-0.0226,0.1271,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.58,339.3607,943.433,772.4441,-86.5616,0.0007,180.0,-6.975,-9.1599,-2.874,1.3508,-0.0234,0.1215,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.592,339.3618,943.4361,772.4373,-86.5616,0.0006,179.9999,-7.012,-9.1911,-1.59,1.3756,-0.0256,0.1245,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.604,339.3657,943.4379,772.4327,-86.5618,0.0006,179.9999,-7.188,-9.2075,-0.7659,1.3651,-0.0146,0.1305,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.616,339.3697,943.4399,772.4259,-86.562,0.0005,179.9999,-6.8924,-9.263,-0.4776,1.3713,-0.0038,0.13,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
2.628,339.3708,943.443,772.4191,-86.562,0.0004,179.9998,-6.8358,-9.192,-0.4742,1.3586,0.013,0.1348,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.64,339.3718,943.4458,772.4145,-86.562,0.0004,179.9998,-6.547,-9.0332,-0.8225,1.3406,0.0336,0.1355,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.652,339.3757,943.4476,772.4099,-86.5622,0.0004,179.9999,-6.3331,-9.0593,-1.0042,1.3415,0.0421,0.1332,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.664,339.3788,943.4471,772.4054,-86.5613,0.0001,179.9997,-6.3625,-8.8201,-0.9553,1.3116,0.0386,0.1287,0.2583,-0.0417,-0.375,0.075,-0.025,-0.0167
2.676,339.3806,943.4522,772.4008,-86.5613,0.0005,179.9999,-6.0354,-8.898,-1.0123,1.3265,0.0459,0.1279,0.15,0.425,-0.3833,0.0,0.0333,0.0167
2.688,339.3838,943.452,772.394,-86.5615,0.0,179.9997,-5.9418,-8.8841,-1.2302,1.3071,0.064,0.1272,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.7,339.3849,943.4548,772.3894,-86.5615,0.0,179.9997,-5.6909,-8.9948,-0.6823,1.3141,0.0728,0.1279,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.712,339.3859,943.4576,772.3848,-86.5615,0.0001,179.9997,-5.7279,-8.8458,-0.8494,1.31,0.1066,0.1385,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.724,339.3869,943.4605,772.3803,-86.5605,0.0001,179.9997,-5.3995,-8.8289,0.248,1.2959,0.1082,0.1273,0.0833,0.2417,-0.375,0.0833,0.0,0.0
2.736,339.3938,943.4615,772.3734,-86.5609,0.0,179.9997,-5.4073,-8.6533,0.3043,1.2847,0.1121,0.1349,0.575,0.0833,-0.575,-0.0333,-0.0083,0.0
2.748,339.3942,943.4626,772.3669,-86.5609,-0.0002,179.9996,-5.118,-8.6274,0.6401,1.2591,0.1143,0.1281,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
2.76,339.3988,943.4663,772.362,-86.5611,-0.0001,179.9996,-4.9642,-8.437,0.3853,1.2492,0.1374,0.1351,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.772,339.4027,943.4681,772.3575,-86.5612,-0.0001,179.9996,-4.7634,-8.4541,0.8501,1.2292,0.1306,0.1265,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.784,339.4037,943.4709,772.3529,-86.5602,-0.0001,179.9997,-4.7598,-8.2768,1.1572,1.2089,0.1443,0.1303,0.0833,0.2333,-0.3833,0.0833,0.0,0.0083
2.796,339.41,943.4703,772.3441,-86.5606,-0.0004,179.9995,-4.5258,-8.3863,1.1034,1.2027,0.1426,0.1238,0.525,-0.05,-0.7333,-0.0333,-0.025,-0.0167
2.808,339.4111,943.4731,772.3396,-86.5606,-0.0003,179.9995,-4.3416,-8.1575,1.1921,1.1947,0.1609,0.1305,0.0917,0.2333,-0.375,0.0,0.0083,0.0
2.82,339.4121,943.4759,772.335,-86.5595,-0.0003,179.9996,-4.1649,-8.0485,1.4417,1.1777,0.1585,0.1222,0.0833,0.2333,-0.3833,0.0917,0.0,0.0083
2.832,339.4131,943.4787,772.3305,-86.5595,-0.0003,179.9996,-4.0598,-7.8017,0.8888,1.1463,0.1779,0.1241,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.844,339.417,943.4805,772.3259,-86.5597,-0.0002,179.9996,-3.8221,-7.6866,1.1808,1.1204,0.1864,0.1173,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.856,339.421,943.4826,772.3191,-86.5599,-0.0004,179.9995,-3.8764,-7.6173,1.2834,1.1065,0.1751,0.1225,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
2.868,339.422,943.4854,772.3145,-86.5589,-0.0003,179.9995,-3.5262,-7.457,0.8453,1.078,0.1891,0.1168,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
2.88,339.4259,943.4872,772.3099,-86.5591,-0.0003,179.9996,-3.4373,-7.3296,0.9875,1.0616,0.1777,0.1205,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.892,339.4271,943.4903,772.3031,-86.5591,-0.0004,179.9995,-3.3463,-7.1634,0.8194,1.0351,0.1872,0.1201,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.904,339.4318,943.4943,772.2985,-86.5593,0.0,179.9997,-3.2039,-7.2165,1.1052,1.0341,0.1872,0.1115,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
2.916,339.4328,943.4971,772.294,-86.5582,0.0,179.9997,-3.2326,-7.0324,0.9414,1.0096,0.2005,0.1143,0.0833,0.2333,-0.375,0.0917,0.0,0.0
2.928,339.4375,943.5011,772.2894,-86.5584,0.0004,179.9998,-3.0919,-6.9946,1.2431,0.9979,0.1853,0.1102,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
2.94,339.4415,943.5032,772.2826,-86.5586,0.0002,179.9998,-2.9487,-6.8014,0.7756,0.9762,0.195,0.112,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
2.952,339.4419,943.5043,772.2761,-86.5586,0.0001,179.9997,-2.7104,-6.5941,0.9873,0.947,0.1925,0.1049,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
2.964,339.4467,943.5086,772.2692,-86.5588,0.0003,179.9998,-2.8702,-6.4921,0.9177,0.9291,0.1883,0.1093,0.4,0.3583,-0.575,-0.0167,0.0167,0.0083
2.976,339.4508,943.5107,772.2624,-86.558,0.0002,179.9998,-2.6615,-6.5115,1.0794,0.9196,0.1824,0.1011,0.3417,0.175,-0.5667,0.0667,-0.0083,0.0
2.988,339.4518,943.5135,772.2604,-86.558,0.0008,-180.0,-2.4824,-6.1599,0.7919,0.8804,0.1855,0.1031,0.0833,0.2333,-0.1667,0.0,0.05,0.0167
3.0,339.4565,943.5176,772.2559,-86.5582,0.0011,-179.9998,-2.4957,-6.1781,0.9515,0.8935,0.1849,0.0969,0.3917,0.3417,-0.375,-0.0167,0.025,-0.0167
3.012,339.4569,943.5187,772.2494,-86.5582,0.001,-179.9999,-2.4837,-6.0943,0.7101,0.8559,0.1845,0.1001,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
3.024,339.4616,943.5228,772.2448,-86.5584,0.0014,-179.9997,-2.3574,-6.0276,0.9185,0.8594,0.1812,0.0967,0.3917,0.3417,-0.3833,-0.0167,0.0333,-0.0167
3.036,339.4621,943.5239,772.2383,-86.5584,0.0013,-179.9998,-2.5166,-5.8723,0.9343,0.8213,0.1851,0.0986,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
3.048,339.4662,943.5263,772.2318,-86.5576,0.0015,-179.9997,-2.199,-5.8171,1.1383,0.8199,0.172,0.0905,0.3417,0.2,-0.5417,0.0667,0.0167,-0.0083
3.06,339.4695,943.5264,772.2253,-86.5577,0.0014,-179.9997,-2.3933,-5.5821,0.5919,0.8008,0.1798,0.0931,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0
3.072,339.4707,943.5298,772.2188,-86.5578,0.0016,-179.9996,-2.2676,-5.6174,0.8545,0.7957,0.1607,0.0923,0.1,0.2833,-0.5417,-0.0083,0.0167,-0.0083
3.084,339.474,943.5299,772.2122,-86.558,0.0015,-179.9997,-2.1607,-5.5245,0.5493,0.7654,0.1701,0.0855,0.275,0.0083,-0.55,-0.0167,-0.0083,0.0083
3.096,339.4745,943.5311,772.2057,-86.558,0.0013,-179.9998,-2.1429,-5.4663,0.7265,0.7541,0.1613,0.0847,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
3.108,339.4778,943.5312,772.1992,-86.5582,0.0012,-179.9998,-2.2628,-5.3649,0.7356,0.7541,0.165,0.0905,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
3.12,339.481,943.531,772.195,-86.5583,0.0012,-179.9998,-2.034,-5.3755,0.9317,0.743,0.1581,0.0756,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
3.132,339.4822,943.5345,772.1885,-86.5573,0.0015,-179.9997,-2.1063,-5.0916,0.5247,0.7184,0.1643,0.0856,0.1,0.2917,-0.5417,0.0833,0.025,-0.0083
3.144,339.4849,943.5329,772.18,-86.5575,0.0012,-179.9998,-1.9998,-5.1532,0.8184,0.7249,0.1573,0.082,0.225,-0.1333,-0.7083,-0.0167,-0.025,0.0083
3.156,339.4861,943.536,772.1758,-86.5575,0.0015,-179.9997,-2.0803,-4.8804,0.9554,0.6925,0.1576,0.0789,0.1,0.2583,-0.35,0.0,0.025,-0.0083
3.168,339.4894,943.5362,772.1693,-86.5577,0.0014,-179.9997,-1.8934,-4.894,0.7766,0.6861,0.1487,0.072,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
3.18,339.4898,943.5373,772.1628,-86.5577,0.0013,-179.9998,-2.0091,-4.7773,0.9182,0.6653,0.1522,0.0761,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
3.192,339.4931,943.5374,772.1563,-86.5579,0.0012,-179.9998,-1.8969,-4.7811,1.3458,0.6501,0.1373,0.0693,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
3.204,339.4934,943.5383,772.1521,-86.5579,0.0012,-179.9998,-1.8527,-4.6478,0.7963,0.6503,0.1526,0.0791,0.025,0.075,-0.35,0.0,0.0,0.0
3.216,339.4969,943.539,772.1436,-86.5571,0.0012,-179.9998,-1.6611,-4.5371,1.3089,0.6184,0.1398,0.0691,0.2917,0.0583,-0.7083,0.0667,0.0,0.0
3.228,339.4974,943.5402,772.1371,-86.5571,0.0011,-179.9998,-1.9374,-4.4481,1.0641,0.6096,0.1404,0.0727,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
3.24,339.5014,943.5423,772.1329,-86.5573,0.0015,-179.9997,-1.7747,-4.4005,0.9347,0.5995,0.1259,0.0676,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
3.252,339.5012,943.5418,772.1244,-86.5573,0.0012,-179.9998,-1.8534,-4.3541,0.8968,0.5943,0.1301,0.0701,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
3.264,339.5052,943.5438,772.1202,-86.5575,0.0016,-179.9996,-1.7224,-4.2879,1.0235,0.577,0.1182,0.0629,0.3333,0.1667,-0.35,-0.0167,0.0333,-0.0167
3.276,339.5056,943.545,772.1137,-86.5575,0.0015,-179.9997,-1.6633,-4.1436,0.9011,0.5652,0.1298,0.0682,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
3.288,339.5082,943.5432,772.1075,-86.5577,0.0013,-179.9997,-1.5665,-4.1835,0.8072,0.5661,0.1229,0.0618,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
3.3,339.5087,943.5443,772.101,-86.5577,0.0012,-179.9998,-1.6541,-3.9126,0.7782,0.5501,0.1293,0.0679,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
3.312,339.509,943.5452,772.0968,-86.5567,0.0012,-179.9998,-1.583,-4.0408,0.9425,0.5484,0.1253,0.0627,0.025,0.075,-0.35,0.0833,0.0,0.0
3.324,339.5125,943.5459,772.0883,-86.5569,0.0013,-179.9998,-1.4593,-3.9391,0.6892,0.5301,0.1362,0.0657,0.2917,0.0583,-0.7083,-0.0167,0.0083,0.0
3.336,339.5122,943.5451,772.0822,-86.5569,0.0012,-179.9998,-1.4299,-3.8402,1.0327,0.5283,0.1188,0.0607,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
3.348,339.5155,943.5453,772.0757,-86.5571,0.001,-179.9999,-1.5669,-3.7965,0.6417,0.5215,0.128,0.0561,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0083
3.36,339.5159,943.5461,772.0714,-86.5571,0.0011,-179.9999,-1.2831,-3.8014,0.9462,0.5061,0.1161,0.0561,0.0333,0.0667,-0.3583,0.0,0.0083,0.0
3.372,339.5165,943.5479,772.063,-86.5571,0.0011,-179.9998,-1.5057,-3.7099,0.5784,0.5003,0.1161,0.065,0.05,0.15,-0.7,0.0,0.0,-0.0083
3.384,339.5197,943.5477,772.0587,-86.5573,0.0012,-179.9998,-1.3368,-3.8159,0.9534,0.4971,0.1067,0.0563,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
