time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.0732,943.173,775.0352,-90.9367,0.0001,179.9998,-7.4936,-6.1238,-10.8172,0.9228,-0.5914,0.0777,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
1.704,339.0742,943.1759,775.0306,-90.9356,0.0002,179.9998,-7.6286,-5.9603,-11.1479,0.9116,-0.5808,0.0848,0.0833,0.2417,-0.3833,0.0917,0.0083,0.0
1.716,339.0787,943.1793,775.028,-90.9358,0.0004,179.9999,-7.4077,-6.1076,-11.0349,0.9169,-0.5806,0.0779,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.728,339.0797,943.1821,775.0234,-90.9358,0.0004,179.9999,-7.535,-5.9722,-11.1174,0.9142,-0.5701,0.0804,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.74,339.0835,943.1859,775.0208,-90.9357,0.0005,-179.9997,-7.4161,-6.0561,-10.9042,0.907,-0.5832,0.0762,0.3167,0.3167,-0.2167,0.0083,0.0083,0.0333
1.752,339.085,943.1878,775.0182,-90.936,0.0004,179.9999,-7.3998,-5.9967,-11.2047,0.9048,-0.57,0.079,0.125,0.1583,-0.2167,-0.025,-0.0083,-0.0333
1.764,339.0861,943.1906,775.0137,-90.936,0.0005,179.9999,-7.3696,-6.0214,-10.8171,0.9044,-0.5805,0.0778,0.0917,0.2333,-0.375,0.0,0.0083,0.0
1.776,339.0871,943.1935,775.0091,-90.936,0.0005,179.9999,-7.421,-5.9792,-10.8182,0.9049,-0.5699,0.0793,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.788,339.0916,943.1969,775.0065,-90.9362,0.0007,180.0,-7.3861,-6.0308,-11.0335,0.9148,-0.576,0.0796,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.8,339.0926,943.1997,775.0019,-90.9352,0.0007,180.0,-7.4898,-5.9412,-10.8133,0.907,-0.5717,0.0818,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
1.812,339.0941,943.2039,775.0016,-90.9352,0.0011,-179.9999,-7.4864,-5.9739,-10.6912,0.911,-0.5742,0.0774,0.125,0.35,-0.025,0.0,0.0333,0.0083
1.824,339.0973,943.2038,774.9948,-90.9354,0.0006,179.9999,-7.5031,-6.0031,-10.9893,0.8973,-0.5731,0.0762,0.2667,-0.0083,-0.5667,-0.0167,-0.0417,-0.0167
1.836,339.0982,943.2063,774.9925,-90.9354,0.0008,-180.0,-7.4364,-5.9339,-10.8951,0.9071,-0.5857,0.0814,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
1.848,339.0998,943.2108,774.9899,-90.9354,0.001,-179.9999,-7.5149,-6.001,-10.8539,0.9034,-0.583,0.0795,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
1.86,339.1029,943.2103,774.9853,-90.9356,0.0006,180.0,-7.421,-6.022,-10.9063,0.9044,-0.5782,0.0753,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
1.872,339.1045,943.2148,774.9827,-90.9356,0.0008,-180.0,-7.4848,-5.964,-10.9358,0.9068,-0.5868,0.0822,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
1.884,339.1056,943.2176,774.9781,-90.9356,0.0009,-180.0,-7.5593,-5.8597,-10.8497,0.9067,-0.5802,0.0829,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
1.896,339.1101,943.2211,774.9755,-90.9347,0.0011,-179.9999,-7.4188,-6.0161,-10.651,0.9059,-0.5758,0.0749,0.375,0.2917,-0.2167,0.075,0.0167,-0.0083
1.908,339.1111,943.2239,774.971,-90.9358,0.0011,-179.9999,-7.6137,-5.8927,-10.8056,0.9004,-0.5829,0.0811,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
1.92,339.1142,943.2234,774.9664,-90.9349,0.0008,-180.0,-7.4639,-6.0516,-10.6863,0.9056,-0.5819,0.0783,0.2583,-0.0417,-0.3833,0.075,-0.025,0.0083
1.932,339.1158,943.2279,774.9638,-90.9349,0.001,-179.9999,-7.6532,-5.9565,-10.9793,0.9102,-0.5865,0.0805,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
1.944,339.1176,943.233,774.9592,-90.935,0.0014,-179.9998,-7.5639,-5.9536,-10.5522,0.8995,-0.5885,0.0775,0.15,0.425,-0.3833,-0.0083,0.0333,-0.0083
1.956,339.1214,943.2345,774.957,-90.9351,0.0016,-179.9997,-7.5389,-6.0204,-10.6858,0.9032,-0.5861,0.0759,0.3167,0.125,-0.1833,-0.0083,0.0167,-0.0083
1.968,339.1223,943.237,774.9521,-90.9351,0.0012,-179.9998,-7.5942,-5.9845,-10.5111,0.8962,-0.5814,0.0773,0.075,0.2083,-0.4083,0.0,-0.0333,0.0083
1.98,339.1234,943.2398,774.9475,-90.9352,0.0013,-179.9998,-7.5514,-6.03,-10.3011,0.9119,-0.586,0.0769,0.0917,0.2333,-0.3833,-0.0083,0.0083,0.0
1.992,339.1272,943.2414,774.9452,-90.9343,0.0015,-179.9998,-7.6716,-6.1057,-10.4221,0.9113,-0.5895,0.0803,0.3167,0.1333,-0.1917,0.075,0.0167,0.0
2.004,339.1289,943.2461,774.9403,-90.9343,0.0015,-179.9997,-7.4957,-6.0681,-10.346,0.9174,-0.5933,0.0754,0.1417,0.3917,-0.4083,0.0,0.0,-0.0083
2.016,339.129,943.2464,774.9381,-90.9343,0.0013,-179.9998,-7.7413,-5.9323,-10.6334,0.915,-0.5897,0.0816,0.0083,0.025,-0.1833,0.0,-0.0167,0.0083
2.028,339.1335,943.2498,774.9355,-90.9345,0.0015,-179.9997,-7.6526,-6.0577,-10.3855,0.9297,-0.5931,0.0787,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
2.04,339.1345,943.2527,774.9309,-90.9345,0.0016,-179.9997,-7.7273,-5.9906,-10.5037,0.9053,-0.5849,0.0822,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.052,339.1347,943.2533,774.9263,-90.9334,0.0012,-179.9998,-7.4746,-6.0481,-10.3412,0.9131,-0.5911,0.0788,0.0167,0.05,-0.3833,0.0917,-0.0333,0.0083
2.064,339.1392,943.2567,774.9237,-90.9336,0.0014,-179.9998,-7.6455,-6.0872,-10.5476,0.913,-0.5873,0.0838,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.076,339.1403,943.2595,774.9192,-90.9336,0.0015,-179.9998,-7.5067,-6.0513,-10.2624,0.9101,-0.5824,0.0752,0.0917,0.2333,-0.375,0.0,0.0083,0.0
2.088,339.1419,943.264,774.9166,-90.9337,0.0017,-179.9997,-7.6933,-5.9734,-10.5884,0.9144,-0.5835,0.0856,0.1333,0.375,-0.2167,-0.0083,0.0167,-0.0083
2.1,339.145,943.2635,774.912,-90.9338,0.0013,-179.9998,-7.5213,-6.0915,-10.3523,0.9215,-0.5803,0.0751,0.2583,-0.0417,-0.3833,-0.0083,-0.0333,0.0083
2.112,339.146,943.2664,774.9074,-90.9339,0.0014,-179.9998,-7.7133,-6.0546,-10.5456,0.9165,-0.5916,0.0839,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
2.124,339.1476,943.2709,774.9048,-90.9328,0.0016,-179.9997,-7.579,-6.1174,-10.3884,0.9318,-0.5888,0.0794,0.1333,0.375,-0.2167,0.0917,0.0167,-0.0083
2.136,339.1507,943.2704,774.9003,-90.933,0.0012,-179.9998,-7.7402,-6.0506,-10.673,0.9136,-0.5963,0.0825,0.2583,-0.0417,-0.375,-0.0167,-0.0333,0.0083
2.148,339.1517,943.2732,774.8957,-90.933,0.0013,-179.9998,-7.4886,-6.1234,-10.2596,0.9227,-0.595,0.0769,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.16,339.1533,943.2777,774.8931,-90.933,0.0015,-179.9998,-7.7542,-6.0239,-10.6366,0.9273,-0.5868,0.083,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.172,339.1572,943.2795,774.8885,-90.9332,0.0015,-179.9997,-7.5886,-6.0914,-10.515,0.9232,-0.5887,0.0788,0.325,0.15,-0.3833,-0.0167,0.0,-0.0083
2.184,339.1588,943.284,774.8859,-90.9332,0.0017,-179.9997,-7.6643,-6.1232,-10.7712,0.9245,-0.5802,0.0814,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.196,339.162,943.2835,774.8814,-90.9334,0.0014,-179.9998,-7.5291,-6.0799,-10.4756,0.9352,-0.5827,0.0811,0.2667,-0.0417,-0.375,-0.0167,-0.025,0.0083
2.208,339.1638,943.2886,774.8768,-90.9334,0.0018,-179.9997,-7.6869,-6.1109,-10.6836,0.9247,-0.5816,0.0821,0.15,0.425,-0.3833,0.0,0.0333,-0.0083
2.22,339.1638,943.2886,774.8742,-90.9323,0.0012,-179.9998,-7.5902,-6.1378,-10.6055,0.9256,-0.5819,0.0779,0.0,0.0,-0.2167,0.0917,-0.05,0.0083
2.232,339.1677,943.2904,774.8696,-90.9325,0.0013,-179.9998,-7.7224,-6.0682,-10.5478,0.9313,-0.5913,0.0854,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.244,339.1687,943.2932,774.8651,-90.9325,0.0013,-179.9998,-7.5763,-6.1543,-10.5181,0.9344,-0.5937,0.0779,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.256,339.1703,943.2977,774.8625,-90.9326,0.0015,-179.9998,-7.6792,-6.098,-10.7251,0.9293,-0.5909,0.0815,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
2.268,339.1741,943.2992,774.8602,-90.9327,0.0017,-179.9997,-7.7279,-6.0352,-10.5968,0.9301,-0.5855,0.0821,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
2.28,339.1744,943.3,774.8534,-90.9317,0.0012,-179.9999,-7.6475,-6.1063,-10.4731,0.9366,-0.5888,0.0803,0.025,0.0667,-0.5667,0.0833,-0.0417,0.0167
2.292,339.181,943.3024,774.853,-90.9328,0.0014,-179.9994,-7.7049,-6.2047,-10.6456,0.9325,-0.5796,0.081,0.55,0.2,-0.0333,-0.0917,0.0167,-0.0417
2.304,339.18,943.3063,774.8462,-90.9319,0.0014,-179.9998,-7.5974,-6.1315,-10.4348,0.9391,-0.5877,0.0785,-0.0833,0.325,-0.5667,0.075,0.0,0.0333
2.316,339.1816,943.3108,774.8436,-90.9319,0.0016,-179.9997,-7.7424,-6.1554,-10.6838,0.9406,-0.5833,0.0845,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.328,339.1826,943.3136,774.839,-90.9319,0.0016,-179.9997,-7.5897,-6.2544,-10.3548,0.9495,-0.5791,0.0797,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.34,339.1886,943.3121,774.8345,-90.9323,0.0013,-179.9998,-7.8574,-6.2377,-10.5504,0.9428,-0.5919,0.0851,0.5,-0.125,-0.375,-0.0333,-0.025,0.0083
2.352,339.1867,943.316,774.8299,-90.9321,0.0013,-179.9998,-7.6131,-6.2285,-10.5122,0.944,-0.5906,0.0852,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
2.364,339.1913,943.3197,774.825,-90.9323,0.0014,-179.9998,-7.9403,-6.206,-10.5488,0.9568,-0.5884,0.089,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.376,339.1923,943.3225,774.8204,-90.9323,0.0014,-179.9998,-7.8217,-6.2536,-10.0819,0.9499,-0.5966,0.0836,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.388,339.1983,943.321,774.8159,-90.9327,0.0011,-179.9999,-7.8696,-6.2481,-10.4282,0.9561,-0.5892,0.0839,0.5,-0.125,-0.375,-0.0333,-0.025,0.0083
2.4,339.197,943.3266,774.8133,-90.9325,0.0013,-179.9998,-7.8444,-6.4478,-10.385,0.9566,-0.5875,0.0861,-0.1083,0.4667,-0.2167,0.0167,0.0167,-0.0083
2.412,339.1981,943.3294,774.8087,-90.9325,0.0013,-179.9998,-8.0189,-6.3343,-10.2506,0.9702,-0.6007,0.0869,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.424,339.1991,943.3322,774.8042,-90.9325,0.0013,-179.9998,-8.001,-6.2971,-10.2037,0.9617,-0.6044,0.087,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.436,339.2028,943.3334,774.8016,-90.9316,0.0012,-179.9999,-7.8894,-6.4283,-10.2092,0.9763,-0.6029,0.0885,0.3083,0.1,-0.2167,0.075,-0.0083,0.0083
2.448,339.2038,943.3362,774.797,-90.9316,0.0012,-179.9998,-8.073,-6.3341,-10.3732,0.9644,-0.6001,0.0895,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
2.46,339.2048,943.3391,774.7924,-90.9317,0.0012,-179.9998,-7.9213,-6.4055,-10.0838,0.9677,-0.6127,0.081,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
2.472,339.2093,943.3425,774.7898,-90.9318,0.0014,-179.9998,-8.0994,-6.3718,-10.1559,0.9804,-0.6089,0.0925,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0
2.484,339.2095,943.3431,774.7853,-90.9318,0.0011,-179.9999,-8.1038,-6.4294,-9.9016,0.9752,-0.6114,0.0888,0.0167,0.05,-0.375,0.0,-0.025,0.0083
2.496,339.2105,943.3459,774.7807,-90.9319,0.0011,-179.9999,-8.1005,-6.4595,-10.1156,0.9793,-0.6122,0.0899,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.508,339.215,943.3493,774.7781,-90.932,0.0013,-179.9998,-8.2295,-6.5569,-9.69,0.9917,-0.6214,0.0867,0.375,0.2833,-0.2167,-0.0083,0.0167,-0.0083
2.52,339.2161,943.3522,774.7735,-90.9321,0.0014,-179.9998,-8.1098,-6.4785,-9.8146,0.9895,-0.6179,0.0912,0.0917,0.2417,-0.3833,-0.0083,0.0083,0.0
2.532,339.2193,943.352,774.7667,-90.9322,0.0009,-180.0,-8.2362,-6.5484,-9.9401,0.9859,-0.6163,0.092,0.2667,-0.0167,-0.5667,-0.0083,-0.0417,0.0167
2.544,339.2209,943.3565,774.7641,-90.9322,0.0011,-179.9999,-8.2518,-6.604,-9.5596,0.9911,-0.6262,0.0865,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.556,339.2219,943.3593,774.7595,-90.9323,0.0011,-179.9999,-8.3019,-6.4565,-9.6847,0.9915,-0.6182,0.09,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.568,339.2229,943.3621,774.755,-90.9323,0.0011,-179.9999,-8.2675,-6.6117,-9.4757,1.0,-0.6226,0.0879,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.58,339.2266,943.3633,774.7524,-90.9324,0.001,-179.9999,-8.3692,-6.4737,-9.6822,0.9959,-0.6199,0.0916,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
2.592,339.2276,943.3661,774.7478,-90.9325,0.001,-179.9999,-8.1742,-6.5997,-9.4792,0.9985,-0.6162,0.0879,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.604,339.2321,943.3696,774.7452,-90.9326,0.0012,-179.9998,-8.0161,-6.5339,-9.7338,0.9901,-0.603,0.0933,0.375,0.2917,-0.2167,-0.0083,0.0167,-0.0083
2.616,339.2331,943.3724,774.7406,-90.9327,0.0012,-179.9998,-8.0575,-6.5254,-9.8639,0.9963,-0.6125,0.0903,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.628,339.2339,943.3746,774.738,-90.9327,0.0011,-179.9999,-8.0761,-6.4716,-10.0362,0.985,-0.594,0.092,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0083
2.64,339.2379,943.3764,774.7335,-90.9318,0.0011,-179.9999,-7.9051,-6.5849,-9.9693,0.9922,-0.5874,0.0842,0.3333,0.15,-0.375,0.075,0.0,0.0
2.652,339.2396,943.3812,774.7286,-90.9329,0.0011,-179.9999,-7.8437,-6.324,-9.9576,0.9804,-0.5735,0.0935,0.1417,0.4,-0.4083,-0.0917,0.0,0.0
2.664,339.2435,943.383,774.724,-90.932,0.0012,-179.9999,-7.7897,-6.507,-9.7525,0.984,-0.5856,0.0857,0.325,0.15,-0.3833,0.075,0.0083,0.0
2.676,339.2437,943.3836,774.7194,-90.932,0.0008,-180.0,-7.924,-6.3998,-10.2139,0.9751,-0.5749,0.0921,0.0167,0.05,-0.3833,0.0,-0.0333,0.0083
2.688,339.2445,943.3858,774.7168,-90.932,0.0007,180.0,-7.7692,-6.4173,-9.9618,0.9791,-0.5893,0.0871,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0
2.7,339.2484,943.3876,774.7123,-90.9322,0.0007,180.0,-7.8892,-6.4478,-10.1337,0.9849,-0.5794,0.0895,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.712,339.2494,943.3904,774.7077,-90.9322,0.0007,180.0,-7.8693,-6.4774,-9.8358,0.977,-0.5906,0.0835,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.724,339.2539,943.3938,774.7051,-90.9324,0.0009,-179.9999,-7.9734,-6.5036,-10.0013,0.9948,-0.5808,0.0933,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.736,339.255,943.397,774.6983,-90.9324,0.0008,-180.0,-7.8107,-6.4734,-9.9655,0.9875,-0.5887,0.0861,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0083
2.748,339.2558,943.3992,774.6957,-90.9324,0.0006,180.0,-7.9158,-6.5028,-10.0465,0.9798,-0.5883,0.087,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0
2.76,339.2598,943.401,774.6911,-90.9326,0.0007,180.0,-7.8941,-6.4991,-9.8296,0.9768,-0.5802,0.0907,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.772,339.2614,943.4055,774.6885,-90.9326,0.0009,-180.0,-7.8692,-6.4356,-10.0917,0.9805,-0.5805,0.0879,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
2.784,339.2625,943.4086,774.6816,-90.9326,0.0007,180.0,-7.699,-6.6228,-10.0533,0.9825,-0.573,0.09,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0
2.796,339.267,943.412,774.679,-90.9328,0.0009,-179.9999,-7.8659,-6.4909,-9.7889,0.9798,-0.5839,0.0891,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.808,339.268,943.4148,774.6745,-90.9328,0.0009,-179.9999,-7.7816,-6.5557,-9.841,0.9938,-0.5814,0.0873,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.82,339.2682,943.4154,774.6699,-90.9328,0.0006,180.0,-7.8553,-6.4512,-9.9704,0.9967,-0.5731,0.0883,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.832,339.2727,943.4189,774.6673,-90.933,0.0008,-180.0,-7.905,-6.5111,-9.6212,0.99,-0.5792,0.0895,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0
2.844,339.2729,943.4194,774.6627,-90.933,0.0005,179.9999,-7.9408,-6.4871,-9.7455,1.0009,-0.5813,0.0938,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.856,339.2775,943.4232,774.6578,-90.9332,0.0005,179.9999,-7.748,-6.4664,-10.1822,0.983,-0.5751,0.0879,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.868,339.2786,943.426,774.6533,-90.9321,0.0005,179.9999,-7.8015,-6.5007,-9.9614,0.9737,-0.5813,0.0885,0.0917,0.2333,-0.375,0.0917,0.0,0.0
2.88,339.2796,943.4288,774.6487,-90.9321,0.0006,179.9999,-7.8098,-6.3927,-10.2256,0.975,-0.5612,0.0887,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.892,339.2833,943.43,774.6461,-90.9323,0.0004,179.9999,-7.5762,-6.4859,-10.1963,0.9913,-0.562,0.0853,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.904,339.2843,943.4328,774.6416,-90.9323,0.0004,179.9999,-7.8284,-6.3288,-10.3424,0.9759,-0.566,0.0956,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.916,339.283,943.4384,774.6389,-90.9322,0.0006,180.0,-7.6225,-6.5888,-10.2329,0.9887,-0.5755,0.0854,-0.1083,0.4667,-0.225,0.0083,0.0167,0.0083
2.928,339.2899,943.4394,774.6321,-90.9325,0.0005,179.9999,-7.5757,-6.4299,-10.4471,0.9711,-0.5521,0.0881,0.575,0.0833,-0.5667,-0.025,-0.0083,-0.0083
2.94,339.2915,943.4439,774.6295,-90.9326,0.0007,180.0,-7.4878,-6.4684,-10.5786,0.9826,-0.568,0.0853,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.952,339.2954,943.4457,774.6249,-90.9327,0.0007,180.0,-7.5833,-6.3364,-10.7878,0.9679,-0.5428,0.0911,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.964,339.2968,943.4495,774.6243,-90.9327,0.0007,180.0,-7.4179,-6.3662,-10.5853,0.9627,-0.554,0.0803,0.1167,0.3167,-0.05,0.0,0.0,0.0
2.976,339.3001,943.4497,774.6178,-90.9329,0.0006,180.0,-7.4674,-6.2119,-10.7947,0.9647,-0.5419,0.0864,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
2.988,339.3003,943.4502,774.6132,-90.9329,0.0003,179.9998,-7.3502,-6.3789,-10.8009,0.9595,-0.5531,0.0798,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
3.0,339.3049,943.4537,774.6106,-90.9331,0.0005,179.9999,-7.3956,-6.3221,-10.8392,0.9618,-0.5518,0.0832,0.3833,0.2917,-0.2167,-0.0167,0.0167,0.0083
3.012,339.306,943.4568,774.6037,-90.9331,0.0003,179.9999,-7.4808,-6.3306,-10.3619,0.9662,-0.5601,0.0851,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
3.024,339.3097,943.4605,774.6011,-90.933,0.0004,-179.9997,-7.516,-6.2999,-10.9564,0.9579,-0.5629,0.086,0.3083,0.3083,-0.2167,0.0083,0.0083,0.0333
3.036,339.3086,943.4641,774.5966,-90.9332,0.0006,179.9999,-7.5112,-6.3719,-10.8289,0.9629,-0.5579,0.0881,-0.0917,0.3,-0.375,-0.0167,0.0167,-0.0333
3.048,339.3126,943.4662,774.5897,-90.9333,0.0004,179.9999,-7.6436,-6.3123,-10.6131,0.9713,-0.5707,0.0855,0.3333,0.175,-0.575,-0.0083,-0.0167,0.0
3.06,339.3134,943.4684,774.5871,-90.9333,0.0003,179.9998,-7.7415,-6.3074,-10.6529,0.9715,-0.5662,0.0879,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
3.072,339.3174,943.4705,774.5803,-90.9335,0.0001,179.9998,-7.5917,-6.4373,-10.6513,0.9698,-0.5828,0.0865,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
3.084,339.319,943.475,774.5777,-90.9335,0.0003,179.9999,-7.7318,-6.4552,-10.2676,0.9756,-0.5762,0.0865,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.096,339.3251,943.476,774.5731,-90.9326,0.0003,-179.9998,-7.7741,-6.4952,-10.5648,0.9813,-0.5822,0.0877,0.5083,0.0833,-0.3833,0.075,0.0,0.025
3.108,339.3232,943.4773,774.5686,-90.9327,0.0,179.9998,-7.7521,-6.398,-10.6143,0.9824,-0.5793,0.0837,-0.1583,0.1083,-0.375,-0.0083,-0.025,-0.0333
3.12,339.3248,943.4818,774.5659,-90.9327,0.0002,179.9998,-7.8213,-6.4939,-10.4796,0.9828,-0.5809,0.0876,0.1333,0.375,-0.225,0.0,0.0167,0.0
3.132,339.3287,943.4836,774.5614,-90.9329,0.0003,179.9998,-7.8485,-6.4566,-10.4767,0.9789,-0.5831,0.0876,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.144,339.3297,943.4864,774.5568,-90.9329,0.0003,179.9998,-7.7261,-6.5288,-10.4456,0.9822,-0.5853,0.081,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.156,339.3334,943.4876,774.5542,-90.9331,0.0001,179.9998,-7.8557,-6.4486,-10.6018,0.973,-0.578,0.0903,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
3.168,339.3344,943.4904,774.5496,-90.9331,0.0002,179.9998,-7.751,-6.4646,-10.2636,0.9756,-0.5911,0.0851,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.18,339.3354,943.4933,774.5451,-90.9331,0.0002,179.9998,-7.8001,-6.3812,-10.3964,0.9826,-0.5704,0.0882,0.0833,0.2417,-0.375,0.0,0.0,0.0
3.192,339.3391,943.4944,774.5425,-90.9333,0.0,179.9998,-7.8924,-6.4578,-10.2626,0.9819,-0.5843,0.0873,0.3083,0.0917,-0.2167,-0.0167,-0.0167,0.0
3.204,339.3401,943.4973,774.5379,-90.9333,0.0001,179.9998,-7.7477,-6.4425,-10.2253,0.9833,-0.5768,0.0872,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
3.216,339.3418,943.5018,774.5353,-90.9333,0.0003,179.9998,-7.7157,-6.5261,-10.4456,0.9956,-0.5677,0.0889,0.1417,0.375,-0.2167,0.0,0.0167,0.0
3.228,339.3457,943.5035,774.5307,-90.9335,0.0003,179.9998,-7.7498,-6.4653,-10.1435,0.9829,-0.5735,0.0854,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.24,339.3465,943.5058,774.5281,-90.9335,0.0001,179.9998,-7.6966,-6.5145,-10.3599,0.9898,-0.5697,0.0872,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
3.252,339.3504,943.5075,774.5236,-90.9337,0.0002,179.9998,-7.6309,-6.4185,-10.1968,0.9848,-0.569,0.0805,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
3.264,339.3514,943.5104,774.519,-90.9337,0.0002,179.9998,-7.8785,-6.3943,-10.3917,0.9766,-0.5695,0.0898,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.276,339.3516,943.511,774.5144,-90.9326,-0.0001,179.9997,-7.7155,-6.4483,-10.3187,0.995,-0.5704,0.0864,0.0167,0.05,-0.3833,0.0917,-0.025,-0.0083
3.288,339.3561,943.5144,774.5118,-90.9328,0.0001,179.9998,-7.8017,-6.442,-10.4861,0.9863,-0.556,0.0905,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.3,339.3569,943.5166,774.5092,-90.9328,-0.0001,179.9997,-7.6194,-6.5236,-10.3264,0.9969,-0.5664,0.0838,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
3.312,339.3607,943.5181,774.5069,-90.933,0.0001,179.9998,-7.7236,-6.482,-10.3983,0.9887,-0.5585,0.0929,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
3.324,339.3618,943.5212,774.5001,-90.933,0.0,179.9997,-7.5762,-6.4859,-10.1963,0.9913,-0.562,0.0853,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
3.336,339.3634,943.5257,774.4975,-90.933,0.0002,179.9998,-7.7289,-6.4452,-10.3583,0.9861,-0.5519,0.0919,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.348,339.3665,943.5252,774.4929,-90.9332,-0.0002,179.9997,-7.4532,-6.541,-10.0292,0.9934,-0.5567,0.0858,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
3.36,339.3682,943.5297,774.4903,-90.9332,0.0,179.9998,-7.709,-6.5137,-10.2788,0.9837,-0.5512,0.0876,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
3.372,339.3721,943.5315,774.4857,-90.9334,0.0001,179.9998,-7.6128,-6.4947,-10.2829,1.0062,-0.5497,0.0909,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
