time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.2081,943.248,774.7346,-82.8239,0.0011,-179.9998,-8.6062,-4.8843,-9.6038,0.7568,-0.7611,0.0568,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.716,339.2113,943.2479,774.7278,-82.8241,0.0006,179.9999,-8.7052,-5.0168,-9.904,0.7554,-0.7714,0.053,0.2667,-0.0083,-0.5667,-0.0167,-0.0417,-0.025
1.728,339.2093,943.2515,774.7255,-82.8239,0.0008,-180.0,-8.7374,-5.0906,-9.7322,0.7665,-0.7843,0.052,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
1.74,339.2104,943.2546,774.7186,-82.824,0.0007,180.0,-8.8953,-5.0103,-9.8953,0.7753,-0.7917,0.0556,0.0917,0.2583,-0.575,-0.0083,-0.0083,-0.0
1.752,339.2114,943.2574,774.7141,-82.824,0.0007,180.0,-8.8764,-5.0168,-9.8978,0.7722,-0.7869,0.0547,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.764,339.2175,943.2584,774.7095,-82.824,0.0006,-179.9997,-8.8695,-4.9464,-10.2764,0.7567,-0.7845,0.0571,0.5083,0.0833,-0.3833,0.0,-0.0083,0.025
1.776,339.2141,943.2647,774.7069,-82.824,0.0009,-179.9999,-8.7339,-5.115,-10.0775,0.7737,-0.7799,0.0532,-0.2833,0.525,-0.2167,0.0,0.025,0.0167
1.788,339.2174,943.2648,774.7004,-82.8242,0.0008,-180.0,-8.8158,-5.0691,-10.3678,0.7656,-0.7757,0.0585,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
1.8,339.2182,943.2671,774.6978,-82.8242,0.0007,180.0,-8.7419,-5.1898,-10.0322,0.7863,-0.7856,0.0563,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0
1.812,339.2163,943.2709,774.6932,-82.824,0.0007,180.0,-8.9621,-5.1261,-10.4469,0.7846,-0.7846,0.0635,-0.1583,0.3167,-0.3833,0.0167,0.0,0.0
1.824,339.2173,943.2738,774.6887,-82.824,0.0007,180.0,-8.8971,-5.2475,-10.246,0.8008,-0.7919,0.0565,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.836,339.2183,943.2766,774.6841,-82.824,0.0007,180.0,-8.9834,-5.2095,-10.5794,0.7881,-0.7917,0.0595,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.848,339.2185,943.2772,774.6796,-82.824,0.0004,179.9998,-9.0156,-5.2541,-10.457,0.8025,-0.8013,0.0552,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
1.86,339.2203,943.2819,774.6747,-82.8241,0.0005,179.9999,-9.0264,-5.2104,-10.5808,0.7941,-0.7912,0.0595,0.15,0.3917,-0.4083,-0.0083,0.0083,0.0083
1.872,339.2242,943.2837,774.6701,-82.8242,0.0005,179.9999,-8.9447,-5.329,-10.5825,0.7986,-0.807,0.0563,0.325,0.15,-0.3833,-0.0083,0.0,0.0
1.884,339.2252,943.2866,774.6655,-82.8243,0.0005,179.9999,-9.1007,-5.3116,-10.6249,0.8139,-0.8018,0.0594,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
1.896,339.2233,943.2904,774.661,-82.8241,0.0006,179.9999,-9.0672,-5.4221,-10.3327,0.8244,-0.7953,0.0587,-0.1583,0.3167,-0.375,0.0167,0.0083,0.0
1.908,339.2235,943.291,774.6564,-82.8241,0.0002,179.9997,-9.178,-5.4697,-10.7553,0.8316,-0.8131,0.0586,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0167
1.92,339.2275,943.2931,774.6496,-82.8243,0.0001,179.9997,-9.3334,-5.5465,-10.493,0.8413,-0.8187,0.0614,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
1.932,339.2284,943.2956,774.6447,-82.8243,-0.0002,179.9995,-9.5007,-5.4222,-10.6945,0.8388,-0.8328,0.0637,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
1.944,339.2293,943.2981,774.6424,-82.8243,0.0,179.9996,-9.4782,-5.5334,-10.6135,0.8359,-0.8422,0.0578,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
1.956,339.2305,943.3013,774.6356,-82.8243,-0.0001,179.9995,-9.6306,-5.5977,-10.5585,0.8488,-0.8411,0.0682,0.1,0.2667,-0.5667,0.0,-0.0083,-0.0083
1.968,339.2307,943.3018,774.631,-82.8243,-0.0005,179.9994,-9.6484,-5.5971,-10.7308,0.8549,-0.8475,0.0669,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
1.98,339.2323,943.3063,774.6284,-82.8243,-0.0003,179.9995,-9.6594,-5.7352,-10.5246,0.8666,-0.8564,0.0615,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.992,339.2333,943.3091,774.6239,-82.8243,-0.0002,179.9995,-9.8406,-5.7317,-10.6839,0.8774,-0.8533,0.0715,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.004,339.2344,943.3123,774.617,-82.8243,-0.0004,179.9994,-9.7387,-5.8255,-10.5621,0.8806,-0.8619,0.0664,0.0917,0.2667,-0.575,0.0,-0.0167,-0.0083
2.016,339.2354,943.3151,774.6125,-82.8244,-0.0003,179.9995,-9.98,-5.8084,-10.9806,0.8828,-0.8632,0.071,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0083
2.028,339.237,943.3196,774.6099,-82.8244,-0.0001,179.9995,-9.889,-5.7676,-10.3055,0.877,-0.8578,0.0643,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.04,339.2373,943.3204,774.603,-82.8244,-0.0006,179.9993,-9.8971,-5.7053,-10.4637,0.8868,-0.8644,0.0738,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
2.052,339.239,943.3249,774.6004,-82.8244,-0.0004,179.9994,-9.8865,-5.8864,-10.2178,0.8965,-0.8743,0.0658,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.064,339.24,943.3277,774.5958,-82.8244,-0.0004,179.9994,-10.1282,-5.9573,-10.2948,0.899,-0.8647,0.073,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.076,339.2402,943.3283,774.5913,-82.8244,-0.0007,179.9993,-9.9984,-6.0106,-10.346,0.9071,-0.8727,0.0682,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.088,339.2419,943.3331,774.5864,-82.8244,-0.0007,179.9993,-10.0893,-6.0144,-10.5139,0.9132,-0.8733,0.0708,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.1,339.2421,943.3337,774.5818,-82.8244,-0.001,179.9991,-10.1781,-5.9975,-10.2556,0.918,-0.8798,0.0697,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.112,339.2437,943.3381,774.5792,-82.8244,-0.0008,179.9992,-10.2175,-6.0603,-10.0854,0.9247,-0.8852,0.0685,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.124,339.2447,943.341,774.5747,-82.8244,-0.0008,179.9992,-10.2031,-6.0924,-10.4256,0.9184,-0.8785,0.0714,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.136,339.2456,943.3435,774.5698,-82.8234,-0.0011,179.9991,-10.2203,-6.0301,-10.1683,0.9221,-0.8835,0.0703,0.075,0.2083,-0.4083,0.0833,-0.025,-0.0083
2.148,339.2466,943.3463,774.5652,-82.8244,-0.0011,179.9991,-10.2174,-6.1684,-10.5974,0.928,-0.8823,0.0724,0.0833,0.2333,-0.3833,-0.0833,0.0,0.0
2.16,339.2484,943.3511,774.5603,-82.8234,-0.001,179.9991,-10.1689,-6.1887,-10.4312,0.9291,-0.8787,0.0704,0.15,0.4,-0.4083,0.0833,0.0083,0.0
2.172,339.25,943.3555,774.5577,-82.8234,-0.0008,179.9992,-10.1855,-6.138,-10.437,0.9401,-0.871,0.0703,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.184,339.2508,943.3578,774.5551,-82.8245,-0.001,179.9991,-10.2781,-6.1694,-10.3449,0.9414,-0.8741,0.0734,0.0667,0.1917,-0.2167,-0.0917,-0.0167,-0.0083
2.196,339.2518,943.3606,774.5505,-82.8234,-0.001,179.9991,-10.095,-6.2722,-10.4002,0.9354,-0.8702,0.0668,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
2.208,339.2527,943.3631,774.5457,-82.8234,-0.0013,179.999,-10.1603,-6.1315,-10.3944,0.9431,-0.8595,0.0742,0.075,0.2083,-0.4,0.0,-0.025,-0.0083
2.22,339.2543,943.3676,774.543,-82.8245,-0.0011,179.9991,-10.2563,-6.1524,-10.4728,0.9401,-0.8718,0.0744,0.1333,0.375,-0.225,-0.0917,0.0167,0.0083
2.232,339.2581,943.3691,774.5382,-82.8247,-0.0014,179.9989,-10.159,-6.2224,-10.1817,0.942,-0.8662,0.0714,0.3167,0.125,-0.4,-0.0167,-0.025,-0.0167
2.244,339.2597,943.3735,774.5355,-82.8236,-0.0012,179.999,-10.1819,-6.1314,-10.5222,0.9447,-0.8668,0.0728,0.1333,0.3667,-0.225,0.0917,0.0167,0.0083
2.256,339.2614,943.3783,774.5307,-82.8247,-0.0012,179.999,-10.0809,-6.1835,-10.4408,0.9484,-0.867,0.0719,0.1417,0.4,-0.4,-0.0917,0.0,0.0
2.268,339.2622,943.3805,774.528,-82.8236,-0.0013,179.9989,-10.1817,-6.1789,-10.6515,0.9471,-0.8616,0.0745,0.0667,0.1833,-0.225,0.0917,-0.0083,-0.0083
2.28,339.2632,943.3834,774.5235,-82.8237,-0.0013,179.999,-10.0579,-6.2426,-10.4044,0.9505,-0.8605,0.07,0.0833,0.2417,-0.375,-0.0083,0.0,0.0083
2.292,339.2664,943.392,774.5205,-82.8237,-0.0008,179.9992,-10.1088,-6.0747,-10.562,0.9453,-0.8593,0.0778,0.2667,0.7167,-0.25,0.0,0.0417,0.0167
2.304,339.2671,943.3943,774.5179,-82.8237,-0.0009,179.9991,-10.0255,-6.134,-10.2271,0.9353,-0.847,0.0747,0.0583,0.1917,-0.2167,0.0,-0.0083,-0.0083
2.316,339.2683,943.3974,774.5111,-82.8237,-0.0011,179.9991,-9.9008,-6.2069,-10.3597,0.9388,-0.8508,0.0733,0.1,0.2583,-0.5667,0.0,-0.0167,0.0
2.328,339.27,943.4021,774.5062,-82.8237,-0.001,179.9991,-9.8972,-6.1668,-10.2333,0.9437,-0.8433,0.0746,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.34,339.2716,943.4066,774.5036,-82.8248,-0.0008,179.9992,-9.9722,-6.1931,-10.4919,0.9435,-0.8474,0.0717,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0083
2.352,339.2725,943.4091,774.4987,-82.8248,-0.0012,179.999,-9.8716,-6.1582,-10.1102,0.9452,-0.8462,0.0704,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0167
2.364,339.2733,943.4114,774.4961,-82.8237,-0.0013,179.9989,-10.1417,-6.1991,-10.2628,0.9392,-0.8446,0.0803,0.0667,0.1917,-0.2167,0.0917,-0.0083,-0.0083
2.376,339.275,943.4161,774.4912,-82.8237,-0.0013,179.999,-9.9354,-6.2317,-10.1488,0.9519,-0.8495,0.0736,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
2.388,339.2766,943.4206,774.4886,-82.8237,-0.0011,179.9991,-9.9946,-6.2117,-10.2725,0.9448,-0.8362,0.0786,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.4,339.2804,943.4221,774.4837,-82.8239,-0.0014,179.9989,-9.942,-6.1928,-10.023,0.9478,-0.842,0.0725,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0167
2.412,339.282,943.4266,774.4811,-82.8239,-0.0012,179.999,-9.9074,-6.2144,-10.2388,0.9415,-0.8205,0.0767,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.424,339.2829,943.4291,774.4762,-82.8239,-0.0015,179.9988,-9.7075,-6.267,-10.0721,0.945,-0.8236,0.0757,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
2.436,339.2845,943.4336,774.4736,-82.8239,-0.0014,179.9989,-9.7355,-6.0787,-10.3682,0.9444,-0.8151,0.0795,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
2.448,339.2862,943.4383,774.4687,-82.8239,-0.0013,179.9989,-9.6221,-6.1407,-10.0796,0.9389,-0.8123,0.0724,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.46,339.288,943.4431,774.4638,-82.824,-0.0013,179.999,-9.5867,-6.1093,-10.6848,0.9377,-0.7883,0.0755,0.15,0.4,-0.4083,-0.0083,0.0,0.0083
2.472,339.2893,943.447,774.4631,-82.824,-0.0013,179.999,-9.3928,-6.1387,-10.6063,0.9371,-0.7922,0.0714,0.1083,0.325,-0.0583,0.0,0.0,0.0
2.484,339.291,943.4514,774.4605,-82.824,-0.0011,179.9991,-9.4246,-6.126,-10.8168,0.9343,-0.775,0.078,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
2.496,339.2919,943.454,774.4556,-82.824,-0.0014,179.9989,-9.0792,-6.0563,-10.448,0.921,-0.7618,0.0702,0.075,0.2167,-0.4083,0.0,-0.025,-0.0167
2.508,339.2964,943.4574,774.453,-82.8242,-0.0012,179.999,-9.1696,-5.9492,-10.6558,0.927,-0.7616,0.0747,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.52,339.2973,943.4599,774.4481,-82.8242,-0.0015,179.9988,-9.0063,-6.0512,-10.4999,0.9268,-0.7491,0.0692,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
2.532,339.2961,943.4657,774.4432,-82.824,-0.0015,179.9988,-9.1565,-5.9304,-10.5752,0.9226,-0.7409,0.0759,-0.1,0.4833,-0.4083,0.0167,0.0,0.0
2.544,339.3006,943.4691,774.4406,-82.8242,-0.0013,179.9989,-9.1032,-6.0147,-10.3232,0.9259,-0.7439,0.073,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.556,339.3023,943.4739,774.4357,-82.8242,-0.0013,179.999,-9.088,-6.0258,-10.7486,0.9199,-0.7407,0.0753,0.1417,0.4,-0.4083,0.0,0.0,0.0083
2.568,339.3046,943.4803,774.4328,-82.8242,-0.0011,179.9991,-9.0354,-5.9902,-10.238,0.9216,-0.739,0.0737,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
2.58,339.3048,943.4809,774.4282,-82.8242,-0.0014,179.9989,-8.9127,-6.005,-10.3262,0.9227,-0.7412,0.0731,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.592,339.3065,943.4857,774.4233,-82.8242,-0.0014,179.9989,-8.9233,-6.0841,-10.2473,0.9157,-0.7376,0.0679,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.604,339.311,943.4891,774.4207,-82.8244,-0.0012,179.999,-8.8495,-6.0029,-10.0769,0.9165,-0.732,0.0694,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.616,339.3118,943.4913,774.4181,-82.8244,-0.0014,179.9989,-8.9449,-5.8963,-9.9341,0.9121,-0.7361,0.076,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.628,339.3135,943.4961,774.4132,-82.8244,-0.0013,179.9989,-8.8675,-5.979,-9.857,0.9198,-0.7285,0.0748,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.64,339.3151,943.5006,774.4106,-82.8244,-0.0011,179.999,-8.8809,-5.8994,-9.9071,0.9148,-0.71,0.073,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.652,339.3168,943.5051,774.408,-82.8244,-0.001,179.9991,-8.883,-5.9362,-9.8172,0.9293,-0.7267,0.0747,0.1417,0.375,-0.2167,0.0,0.0083,0.0083
2.664,339.3185,943.5098,774.4031,-82.8245,-0.0009,179.9991,-8.8911,-5.8912,-10.0313,0.9059,-0.7049,0.0756,0.1417,0.3917,-0.4083,-0.0083,0.0083,0.0
2.676,339.323,943.5133,774.4005,-82.8246,-0.0007,179.9992,-8.7325,-5.9615,-9.8218,0.9138,-0.7184,0.0722,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
2.688,339.3247,943.518,774.3956,-82.8247,-0.0007,179.9993,-8.86,-5.9413,-9.5144,0.9052,-0.7154,0.075,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0083
2.7,339.3263,943.5225,774.393,-82.8247,-0.0005,179.9994,-8.6882,-5.9069,-9.3584,0.9127,-0.7032,0.0705,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.712,339.3265,943.5231,774.3884,-82.8247,-0.0008,179.9992,-8.8227,-5.8627,-9.7757,0.9016,-0.6983,0.0761,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.724,339.3311,943.5268,774.3835,-82.8249,-0.0008,179.9992,-8.7363,-5.9901,-9.3157,0.9132,-0.7034,0.0703,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.736,339.3326,943.531,774.3832,-82.8249,-0.0005,179.9994,-8.7479,-5.8638,-9.4817,0.9044,-0.6925,0.0747,0.125,0.35,-0.025,0.0,0.025,0.0167
2.748,339.3343,943.5358,774.3783,-82.8249,-0.0004,179.9994,-8.687,-5.9327,-9.3196,0.9153,-0.7015,0.0687,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.76,339.3352,943.5383,774.3734,-82.8249,-0.0007,179.9992,-8.6244,-5.8341,-9.1815,0.9045,-0.6874,0.0777,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
2.772,339.3362,943.5411,774.3688,-82.8249,-0.0007,179.9993,-8.6372,-5.9779,-9.1491,0.9162,-0.6979,0.0701,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.784,339.3378,943.5456,774.3662,-82.8249,-0.0005,179.9993,-8.6465,-5.7921,-9.2682,0.908,-0.6855,0.0778,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.796,339.3386,943.5478,774.3636,-82.8249,-0.0007,179.9993,-8.5203,-5.8391,-9.0622,0.9117,-0.6911,0.0726,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.808,339.3433,943.5515,774.3587,-82.8251,-0.0007,179.9993,-8.5023,-5.8261,-9.2763,0.8909,-0.6646,0.0759,0.3917,0.3083,-0.4083,-0.0167,0.0,0.0
2.82,339.3443,943.5544,774.3542,-82.8251,-0.0006,179.9993,-8.364,-5.9807,-9.1607,0.9081,-0.6684,0.0715,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.832,339.3459,943.5588,774.3516,-82.8251,-0.0004,179.9994,-8.2026,-5.7409,-9.1218,0.9047,-0.6489,0.074,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.844,339.3475,943.5633,774.3489,-82.8251,-0.0003,179.9995,-8.0737,-5.8232,-9.3414,0.8916,-0.6486,0.0694,0.1333,0.375,-0.225,0.0,0.0083,0.0083
2.856,339.3485,943.5661,774.3444,-82.8251,-0.0002,179.9995,-8.0365,-5.7174,-9.4318,0.8868,-0.6325,0.0694,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.868,339.3522,943.5673,774.3418,-82.8253,-0.0004,179.9994,-8.0279,-5.7001,-9.4278,0.8915,-0.6401,0.0712,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.88,339.3532,943.5702,774.3372,-82.8253,-0.0003,179.9994,-7.8871,-5.7302,-9.4332,0.8909,-0.6266,0.0727,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.892,339.3548,943.5746,774.3346,-82.8253,-0.0002,179.9995,-7.8541,-5.6985,-9.7366,0.8808,-0.6212,0.0698,0.1333,0.3667,-0.2167,0.0,0.0083,0.0083
2.904,339.3565,943.5794,774.3297,-82.8254,-0.0001,179.9996,-7.8486,-5.6986,-9.648,0.8838,-0.6229,0.0722,0.1417,0.4,-0.4083,-0.0083,0.0083,0.0083
2.916,339.3567,943.58,774.3251,-82.8254,-0.0004,179.9994,-7.9748,-5.6589,-9.9507,0.8845,-0.618,0.07,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.928,339.3583,943.5844,774.3225,-82.8254,-0.0003,179.9995,-7.7836,-5.6656,-9.7416,0.8825,-0.6094,0.0705,0.1333,0.3667,-0.2167,0.0,0.0083,0.0083
2.94,339.363,943.5882,774.3176,-82.8256,-0.0002,179.9995,-7.8995,-5.6983,-9.6901,0.8824,-0.6215,0.0722,0.3917,0.3167,-0.4083,-0.0167,0.0083,0.0
2.952,339.3648,943.5933,774.3131,-82.8245,0.0001,179.9997,-7.9002,-5.7292,-9.6533,0.8834,-0.6222,0.068,0.15,0.425,-0.375,0.0917,0.025,0.0167
2.964,339.3656,943.5955,774.3105,-82.8245,0.0,179.9996,-8.0472,-5.7517,-9.7729,0.882,-0.618,0.0738,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.976,339.3666,943.5983,774.3059,-82.8245,0.0,179.9996,-7.7055,-5.7957,-9.4929,0.8867,-0.6152,0.0652,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.988,339.3682,943.6028,774.3033,-82.8246,0.0002,179.9997,-7.925,-5.6671,-9.5609,0.8827,-0.6112,0.0752,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
3.0,339.3684,943.6034,774.2987,-82.8246,-0.0001,179.9996,-7.6987,-5.7894,-9.5732,0.8719,-0.6036,0.0693,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.012,339.37,943.6078,774.2961,-82.8246,0.0001,179.9997,-7.7088,-5.6777,-9.8173,0.8838,-0.596,0.0829,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
3.024,339.3739,943.6096,774.2915,-82.8248,0.0001,179.9997,-7.585,-5.7718,-9.3705,0.8912,-0.5941,0.0689,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.036,339.3757,943.6144,774.2866,-82.8248,0.0001,179.9997,-7.6605,-5.7923,-9.7512,0.8897,-0.5956,0.071,0.15,0.4,-0.4083,0.0,0.0,0.0
3.048,339.3767,943.6172,774.2821,-82.8248,0.0002,179.9997,-7.6137,-5.7805,-9.2863,0.8881,-0.5904,0.0678,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.06,339.3777,943.62,774.2775,-82.8248,0.0002,179.9997,-7.7312,-5.6654,-9.4418,0.8868,-0.5959,0.0757,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.072,339.3785,943.6223,774.2749,-82.8248,0.0,179.9996,-7.604,-5.8362,-9.2823,0.8949,-0.5929,0.0719,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
3.084,339.3795,943.6251,774.2704,-82.8248,0.0001,179.9997,-7.8066,-5.8143,-9.3164,0.8895,-0.5772,0.0791,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
3.096,339.384,943.6285,774.2677,-82.825,0.0003,179.9998,-7.5552,-5.8406,-9.1177,0.8991,-0.5792,0.0723,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
3.108,339.3842,943.6291,774.2632,-82.825,0.0,179.9996,-7.7269,-5.7458,-9.1478,0.8947,-0.5791,0.0781,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
3.12,339.3852,943.6319,774.2586,-82.825,0.0,179.9996,-7.6396,-5.9929,-8.5547,0.9063,-0.5765,0.0786,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.132,339.3869,943.6367,774.2537,-82.825,0.0,179.9996,-7.8345,-5.9429,-8.2873,0.9012,-0.5794,0.0815,0.1417,0.4,-0.4083,0.0,0.0,0.0
3.144,339.388,943.6395,774.2492,-82.825,0.0,179.9996,-7.6315,-5.9207,-7.7399,0.9055,-0.5878,0.0752,0.0917,0.2333,-0.375,0.0,0.0,0.0
3.156,339.3919,943.6413,774.2446,-82.8252,0.0001,179.9997,-7.8836,-5.7628,-7.5643,0.9003,-0.5709,0.078,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
3.168,339.3935,943.6458,774.242,-82.8252,0.0003,179.9998,-7.5448,-5.8979,-7.156,0.9039,-0.558,0.0722,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.18,339.3945,943.6486,774.2374,-82.8252,0.0003,179.9998,-7.6622,-5.8001,-7.1464,0.9053,-0.5568,0.0781,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.192,339.3947,943.6492,774.2329,-82.8252,0.0,179.9996,-7.7264,-5.9138,-6.6328,0.9113,-0.5535,0.0795,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
3.204,339.3963,943.6537,774.2302,-82.8253,0.0002,179.9997,-7.6112,-5.8592,-6.2009,0.9013,-0.5509,0.0815,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
3.216,339.3994,943.6532,774.2257,-82.8254,-0.0001,179.9995,-7.6885,-5.8708,-5.9864,0.8967,-0.5492,0.0803,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0167
3.228,339.3976,943.6573,774.2189,-82.8253,-0.0003,179.9995,-7.6319,-5.8576,-5.4303,0.9012,-0.5459,0.082,-0.15,0.3417,-0.5667,0.0083,-0.0167,0.0
3.24,339.4015,943.6591,774.2143,-82.8255,-0.0002,179.9995,-7.6924,-5.8146,-5.3381,0.8898,-0.5369,0.0859,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.252,339.4031,943.6636,774.2117,-82.8255,-0.0001,179.9996,-7.469,-5.7852,-4.8803,0.8956,-0.5313,0.0812,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
3.264,339.4042,943.6664,774.2071,-82.8255,0.0,179.9996,-7.4422,-5.7908,-4.9659,0.8791,-0.5174,0.082,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
3.276,339.4052,943.6693,774.2025,-82.8255,0.0,179.9996,-7.4539,-5.8229,-4.3284,0.889,-0.5149,0.0809,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.288,339.4091,943.6711,774.198,-82.8257,0.0,179.9996,-7.3759,-5.7324,-4.2043,0.8764,-0.4934,0.0814,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.3,339.41,943.6736,774.1931,-82.8257,-0.0003,179.9995,-7.142,-5.5802,-3.7793,0.8658,-0.4898,0.0795,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
3.312,339.411,943.6764,774.1885,-82.8257,-0.0002,179.9995,-7.4123,-5.4611,-3.9378,0.8618,-0.4885,0.0846,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.324,339.4119,943.6789,774.1863,-82.8257,-0.0001,179.9996,-6.9392,-5.4685,-3.2619,0.8459,-0.4876,0.0799,0.075,0.2083,-0.1833,0.0,0.0083,0.0083
3.336,339.4159,943.681,774.1794,-82.8259,-0.0002,179.9995,-6.9161,-5.3811,-2.8807,0.8258,-0.4681,0.0776,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
3.348,339.4161,943.6816,774.1749,-82.8259,-0.0005,179.9994,-6.7907,-5.3605,-2.2898,0.8317,-0.4513,0.0782,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.36,339.4177,943.686,774.1722,-82.8259,-0.0003,179.9995,-6.5124,-5.2374,-2.0115,0.8086,-0.4181,0.0693,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
3.372,339.4188,943.6889,774.1677,-82.8259,-0.0003,179.9995,-6.1711,-5.2368,-2.2329,0.814,-0.4052,0.073,0.0917,0.2417,-0.375,0.0,0.0,0.0
3.384,339.4211,943.6887,774.1631,-82.8258,-0.0008,179.9996,-6.0473,-5.0861,-2.6675,0.8081,-0.3607,0.0806,0.1917,-0.0167,-0.3833,0.0083,-0.0417,0.0083
3.396,339.4201,943.6926,774.1563,-82.8259,-0.0007,179.9993,-5.7661,-5.1506,-2.1353,0.8037,-0.3523,0.0673,-0.0833,0.325,-0.5667,-0.0083,0.0083,-0.025
