time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,338.9846,942.9979,774.9947,-91.1743,0.0005,179.9999,-8.8888,-4.1556,-10.7793,0.6979,-0.8661,-0.0529,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
1.704,338.9862,943.0024,774.992,-91.1743,0.0007,180.0,-8.7877,-4.2354,-10.7529,0.7071,-0.8629,-0.0606,0.1333,0.375,-0.225,0.0,0.0167,0.0083
1.716,338.9872,943.0052,774.9875,-91.1743,0.0007,180.0,-8.8259,-4.1825,-10.4865,0.7108,-0.8677,-0.055,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.728,338.9874,943.0055,774.9852,-91.1743,0.0006,179.9999,-8.8034,-4.189,-10.9932,0.7108,-0.8627,-0.0477,0.0167,0.025,-0.1917,0.0,-0.0083,-0.0083
1.74,338.9891,943.0103,774.9803,-91.1732,0.0006,179.9999,-8.6748,-4.2727,-10.5386,0.7169,-0.8734,-0.0599,0.1417,0.4,-0.4083,0.0917,0.0,0.0
1.752,338.9901,943.0131,774.9758,-91.1743,0.0006,180.0,-8.8684,-4.2101,-10.7838,0.718,-0.8661,-0.0514,0.0833,0.2333,-0.375,-0.0917,0.0,0.0083
1.764,338.9911,943.0159,774.9712,-91.1743,0.0007,180.0,-8.677,-4.316,-10.4965,0.7163,-0.8666,-0.0585,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.776,338.9948,943.0171,774.9686,-91.1734,0.0005,179.9999,-8.9646,-4.2456,-10.6549,0.7177,-0.87,-0.0533,0.3083,0.1,-0.2167,0.075,-0.0167,-0.0083
1.788,338.9958,943.02,774.964,-91.1734,0.0005,179.9999,-8.7829,-4.3425,-10.5413,0.7311,-0.872,-0.0593,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.8,338.9975,943.0247,774.9592,-91.1735,0.0006,179.9999,-8.8238,-4.2885,-10.8322,0.717,-0.8632,-0.054,0.1417,0.3917,-0.4,-0.0083,0.0083,0.0
1.812,338.9977,943.0253,774.9546,-91.1735,0.0002,179.9998,-8.8111,-4.2941,-10.6668,0.7288,-0.8667,-0.0567,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
1.824,338.9993,943.0298,774.952,-91.1735,0.0004,179.9999,-8.8117,-4.2684,-11.0026,0.7277,-0.8674,-0.052,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.836,339.0004,943.0326,774.9474,-91.1735,0.0005,179.9999,-8.7389,-4.4219,-10.9244,0.7287,-0.8697,-0.0564,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
1.848,339.0004,943.0326,774.9448,-91.1735,-0.0001,179.9997,-8.863,-4.3423,-10.8761,0.7269,-0.8617,-0.0524,0.0,0.0,-0.2167,0.0,-0.05,-0.0167
1.86,339.003,943.0399,774.9403,-91.1735,0.0007,180.0,-8.802,-4.3723,-11.0934,0.7399,-0.8631,-0.0513,0.2167,0.6083,-0.375,0.0,0.0667,0.025
1.872,339.0067,943.0411,774.9377,-91.1737,0.0005,179.9999,-8.727,-4.3753,-11.103,0.7262,-0.8464,-0.0556,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
1.884,339.0077,943.044,774.9331,-91.1737,0.0006,179.9999,-8.6953,-4.4709,-11.2326,0.734,-0.8466,-0.0539,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
1.896,339.0093,943.0484,774.9305,-91.1737,0.0008,-180.0,-8.6934,-4.4006,-11.1851,0.7319,-0.8551,-0.0537,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.908,339.0104,943.0516,774.9237,-91.1737,0.0006,180.0,-8.6315,-4.356,-11.3118,0.7219,-0.8534,-0.0534,0.0917,0.2667,-0.5667,0.0,-0.0167,-0.0
1.92,339.0114,943.0544,774.9191,-91.1737,0.0007,180.0,-8.5459,-4.5024,-11.2747,0.7349,-0.8525,-0.0528,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.932,339.0122,943.0566,774.9165,-91.1737,0.0005,179.9999,-8.79,-4.315,-11.5683,0.7361,-0.849,-0.0508,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.944,339.0133,943.0594,774.9119,-91.1737,0.0005,179.9999,-8.7601,-4.4375,-10.8876,0.7374,-0.8527,-0.0543,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.956,339.0178,943.0629,774.9093,-91.1739,0.0007,180.0,-8.8304,-4.4115,-11.3942,0.7395,-0.8593,-0.051,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.968,339.0189,943.066,774.9025,-91.1739,0.0006,179.9999,-8.7465,-4.4142,-11.2274,0.7468,-0.8711,-0.0552,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
1.98,339.0196,943.0679,774.9022,-91.1739,0.0006,179.9999,-8.8331,-4.4322,-11.5236,0.7392,-0.8541,-0.0501,0.0583,0.1583,-0.025,0.0,0.0,0.0
1.992,339.0206,943.0708,774.8976,-91.174,0.0006,180.0,-8.7281,-4.4514,-11.3994,0.7433,-0.8679,-0.055,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0083
2.004,339.0216,943.0736,774.893,-91.174,0.0007,180.0,-8.8007,-4.4461,-11.3559,0.7464,-0.8553,-0.0512,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.016,339.0232,943.0781,774.8904,-91.174,0.0009,-180.0,-8.7137,-4.477,-11.3206,0.7384,-0.8572,-0.0578,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
2.028,339.0242,943.0809,774.8859,-91.174,0.0009,-180.0,-8.9149,-4.4266,-11.3451,0.7469,-0.8691,-0.0485,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.04,339.0287,943.0844,774.8833,-91.1742,0.0011,-179.9999,-8.693,-4.5402,-11.236,0.7555,-0.864,-0.0563,0.375,0.2917,-0.2167,-0.0167,0.0167,-0.0083
2.052,339.029,943.0849,774.8787,-91.1742,0.0007,180.0,-8.8759,-4.4329,-11.4436,0.7467,-0.8528,-0.0528,0.025,0.0417,-0.3833,0.0,-0.0333,-0.0083
2.064,339.0298,943.0872,774.8761,-91.1742,0.0006,179.9999,-8.7215,-4.5077,-11.36,0.7501,-0.8687,-0.056,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
2.076,339.0308,943.09,774.8715,-91.1742,0.0006,180.0,-8.9287,-4.4907,-11.698,0.7641,-0.862,-0.05,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.088,339.0318,943.0928,774.867,-91.1742,0.0006,180.0,-8.6682,-4.527,-11.6603,0.7573,-0.8633,-0.0523,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.1,339.0325,943.0948,774.8667,-91.1742,0.0006,180.0,-8.8682,-4.5043,-11.7432,0.7534,-0.8618,-0.0532,0.0583,0.1667,-0.025,0.0,0.0,0.0
2.112,339.0371,943.0985,774.8618,-91.1744,0.0007,180.0,-8.8372,-4.4839,-11.7034,0.761,-0.858,-0.0525,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.124,339.0381,943.1013,774.8572,-91.1744,0.0007,180.0,-8.71,-4.5808,-11.7938,0.7671,-0.8601,-0.0532,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.136,339.0389,943.1035,774.8546,-91.1744,0.0005,179.9999,-8.7649,-4.4593,-11.7474,0.7418,-0.8431,-0.0525,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.148,339.0399,943.1064,774.85,-91.1744,0.0006,179.9999,-8.6401,-4.5813,-11.7135,0.7669,-0.8526,-0.0542,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.16,339.0414,943.1106,774.8497,-91.1744,0.0009,-179.9999,-8.6806,-4.5779,-11.9695,0.7566,-0.8395,-0.0524,0.125,0.35,-0.025,0.0,0.025,0.0167
2.172,339.0417,943.1114,774.8429,-91.1744,0.0004,179.9999,-8.5769,-4.556,-11.7607,0.7612,-0.845,-0.0558,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
2.184,339.0434,943.1159,774.8403,-91.1734,0.0006,180.0,-8.7516,-4.4759,-11.9609,0.7565,-0.8364,-0.0466,0.1417,0.375,-0.2167,0.0833,0.0167,0.0083
2.196,339.0472,943.1174,774.838,-91.1736,0.0008,-180.0,-8.6368,-4.6592,-11.8505,0.7749,-0.8474,-0.0567,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0
2.208,339.0488,943.1219,774.8354,-91.1736,0.001,-179.9999,-8.6084,-4.4095,-12.101,0.76,-0.828,-0.0505,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.22,339.0491,943.1228,774.8285,-91.1736,0.0005,179.9999,-8.5997,-4.5859,-11.8086,0.7667,-0.8363,-0.056,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
2.232,339.0507,943.1272,774.8259,-91.1747,0.0007,180.0,-8.7092,-4.5242,-12.1014,0.7573,-0.8292,-0.0523,0.1333,0.3667,-0.2167,-0.0917,0.0167,0.0083
2.244,339.0517,943.1301,774.8214,-91.1736,0.0008,-180.0,-8.5903,-4.5978,-11.7643,0.7726,-0.8447,-0.056,0.0833,0.2417,-0.375,0.0917,0.0083,-0.0
2.256,339.0554,943.1313,774.8188,-91.1738,0.0006,180.0,-8.7184,-4.5792,-11.9636,0.7642,-0.8416,-0.0474,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0
2.268,339.0564,943.1341,774.8142,-91.1738,0.0006,180.0,-8.6116,-4.7011,-11.9711,0.773,-0.8501,-0.0516,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.28,339.0579,943.1383,774.8139,-91.1738,0.001,-179.9999,-8.7694,-4.5107,-11.8367,0.7606,-0.8487,-0.0524,0.125,0.35,-0.025,0.0,0.0333,0.0083
2.292,339.0582,943.1391,774.807,-91.1738,0.0005,179.9999,-8.6791,-4.5908,-11.8422,0.7759,-0.8571,-0.054,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
2.304,339.0649,943.1418,774.8044,-91.1739,0.0006,-179.9997,-8.6775,-4.6015,-12.0523,0.7593,-0.8378,-0.049,0.5583,0.225,-0.2167,-0.0083,0.0083,0.0333
2.316,339.0609,943.1464,774.7999,-91.1738,0.0007,180.0,-8.6337,-4.634,-11.6664,0.7708,-0.8534,-0.0502,-0.3333,0.3833,-0.375,0.0083,0.0083,-0.025
2.328,339.0645,943.1473,774.7995,-91.174,0.0007,180.0,-8.7923,-4.5799,-11.965,0.7628,-0.8482,-0.0515,0.3,0.075,-0.0333,-0.0167,0.0,0.0
2.34,339.0661,943.1518,774.7969,-91.174,0.0009,-179.9999,-8.7465,-4.6286,-11.8794,0.78,-0.8553,-0.0491,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.352,339.0671,943.1547,774.7924,-91.174,0.001,-179.9999,-8.9198,-4.6034,-11.7037,0.7776,-0.8467,-0.0463,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.364,339.0687,943.1591,774.7898,-91.1741,0.0012,-179.9999,-8.7502,-4.7323,-11.5355,0.7742,-0.8544,-0.0489,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0
2.376,339.0697,943.162,774.7852,-91.1741,0.0012,-179.9999,-8.8535,-4.6445,-11.9217,0.774,-0.8457,-0.0485,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.388,339.0705,943.1642,774.7826,-91.1741,0.001,-179.9999,-8.61,-4.71,-11.5899,0.7757,-0.8402,-0.0515,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.4,339.0744,943.166,774.778,-91.1743,0.0011,-179.9999,-8.807,-4.5585,-11.6162,0.7675,-0.8474,-0.0462,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.412,339.076,943.1705,774.7754,-91.1743,0.0013,-179.9998,-8.7296,-4.7343,-11.5017,0.7756,-0.8454,-0.0525,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.424,339.0762,943.171,774.7709,-91.1743,0.0009,-179.9999,-8.7999,-4.6409,-11.7008,0.774,-0.8481,-0.0438,0.0167,0.0417,-0.375,0.0,-0.0333,0.0083
2.436,339.0778,943.1755,774.7683,-91.1743,0.0011,-179.9999,-8.6209,-4.6978,-11.334,0.7863,-0.8426,-0.051,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.448,339.0783,943.1767,774.7617,-91.1743,0.001,-179.9999,-8.6869,-4.6558,-11.6743,0.775,-0.8301,-0.049,0.0417,0.1,-0.55,0.0,-0.0083,0.0
2.46,339.0797,943.1806,774.7611,-91.1743,0.001,-179.9999,-8.6081,-4.7172,-11.5879,0.7756,-0.8452,-0.0514,0.1167,0.325,-0.05,0.0,0.0,0.0
2.472,339.0807,943.1834,774.7565,-91.1743,0.001,-179.9999,-8.6734,-4.7105,-11.5429,0.7847,-0.8327,-0.0451,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.484,339.0844,943.1846,774.7539,-91.1745,0.0009,-180.0,-8.561,-4.6968,-11.5091,0.7787,-0.8324,-0.0517,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0083
2.496,339.086,943.1891,774.7513,-91.1745,0.0011,-179.9999,-8.7566,-4.6417,-11.3294,0.7752,-0.8311,-0.0487,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.508,339.087,943.1919,774.7467,-91.1745,0.0011,-179.9999,-8.7453,-4.7091,-11.3781,0.7863,-0.8377,-0.052,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.52,339.0885,943.1961,774.7464,-91.1735,0.0015,-179.9998,-8.731,-4.6242,-11.5019,0.7784,-0.828,-0.0477,0.125,0.35,-0.025,0.0833,0.0333,-0.0083
2.532,339.0896,943.1992,774.7396,-91.1735,0.0013,-179.9998,-8.7296,-4.6827,-11.4214,0.7806,-0.8296,-0.0512,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
2.544,339.0904,943.2014,774.737,-91.1735,0.0012,-179.9999,-8.7188,-4.6836,-11.2096,0.7895,-0.8314,-0.0515,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0083
2.556,339.0943,943.2032,774.7324,-91.1737,0.0012,-179.9999,-8.5552,-4.7612,-11.2126,0.7853,-0.8232,-0.0499,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.568,339.0951,943.2055,774.7298,-91.1747,0.001,-179.9999,-8.5581,-4.7281,-11.1719,0.7842,-0.819,-0.0509,0.0667,0.1917,-0.2167,-0.0833,-0.0167,0.0
2.58,339.0962,943.2083,774.7252,-91.1737,0.0011,-179.9999,-8.649,-4.6245,-11.3783,0.7886,-0.8214,-0.0463,0.0917,0.2333,-0.3833,0.0833,0.0083,0.0
2.592,339.0978,943.2128,774.7226,-91.1737,0.0013,-179.9998,-8.5747,-4.7186,-11.0377,0.7873,-0.8239,-0.0477,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.604,339.098,943.2133,774.7181,-91.1737,0.0009,-179.9999,-8.6259,-4.7107,-11.5129,0.792,-0.8139,-0.0472,0.0167,0.0417,-0.375,0.0,-0.0333,0.0083
2.616,339.0996,943.2178,774.7155,-91.1737,0.0011,-179.9999,-8.6916,-4.7047,-11.1234,0.7936,-0.8208,-0.0469,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.628,339.1007,943.2209,774.7086,-91.1737,0.001,-179.9999,-8.6911,-4.7524,-11.3432,0.799,-0.8139,-0.0476,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.64,339.1044,943.2221,774.706,-91.1739,0.0008,-180.0,-8.5674,-4.8046,-11.13,0.7967,-0.8246,-0.0502,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0083
2.652,339.106,943.2266,774.7034,-91.1739,0.001,-179.9999,-8.7387,-4.731,-11.381,0.7979,-0.8176,-0.0458,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.664,339.107,943.2294,774.6988,-91.1739,0.001,-179.9999,-8.6307,-4.9521,-11.2156,0.8069,-0.8219,-0.0471,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.676,339.1078,943.2317,774.6962,-91.1739,0.0009,-180.0,-8.7177,-4.7394,-11.6848,0.7993,-0.8119,-0.0463,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0083
2.688,339.1109,943.2312,774.6917,-91.1741,0.0005,179.9999,-8.588,-4.808,-11.1707,0.8012,-0.8184,-0.0461,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
2.7,339.1133,943.2379,774.6891,-91.1741,0.0011,-179.9999,-8.6271,-4.7433,-11.3846,0.793,-0.8013,-0.0435,0.2,0.5583,-0.2167,0.0,0.05,0.0167
2.712,339.1144,943.2408,774.6845,-91.1741,0.0011,-179.9999,-8.5165,-4.8879,-11.1402,0.8059,-0.8074,-0.0497,0.0917,0.2417,-0.3833,0.0,0.0,0.0
2.724,339.1152,943.243,774.6819,-91.1741,0.001,-179.9999,-8.6012,-4.8114,-11.3415,0.7937,-0.8023,-0.0428,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.736,339.1162,943.2458,774.6773,-91.1741,0.001,-179.9999,-8.3656,-4.825,-11.1005,0.8109,-0.805,-0.0488,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.748,339.1178,943.2503,774.6747,-91.1741,0.0012,-179.9998,-8.4017,-4.7817,-11.3075,0.7996,-0.803,-0.046,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.76,339.1217,943.2521,774.6702,-91.1743,0.0012,-179.9998,-8.5869,-4.8455,-11.1794,0.8081,-0.8058,-0.0472,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.772,339.1225,943.2543,774.6676,-91.1743,0.0011,-179.9999,-8.6328,-4.7816,-11.3063,0.809,-0.8153,-0.0493,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0083
2.784,339.1236,943.2574,774.6607,-91.1743,0.0009,-179.9999,-8.6058,-4.8724,-11.3886,0.8109,-0.8138,-0.0452,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
2.796,339.1244,943.2596,774.6581,-91.1743,0.0008,-180.0,-8.6305,-4.8656,-11.3842,0.808,-0.8186,-0.0443,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0083
2.808,339.1284,943.2617,774.6513,-91.1745,0.0006,180.0,-8.8271,-4.8683,-11.2481,0.8038,-0.8189,-0.0421,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0
2.82,339.1299,943.2659,774.6509,-91.1735,0.001,-179.9999,-8.6463,-4.9397,-11.2639,0.8175,-0.8208,-0.0487,0.125,0.35,-0.0333,0.0833,0.0333,0.0083
2.832,339.1301,943.2665,774.6464,-91.1745,0.0007,180.0,-8.869,-4.8179,-11.3372,0.812,-0.8192,-0.0436,0.0167,0.05,-0.375,-0.0833,-0.025,-0.0083
2.844,339.1318,943.271,774.6438,-91.1735,0.0009,-180.0,-8.8237,-4.9171,-11.215,0.8077,-0.8297,-0.0512,0.1417,0.375,-0.2167,0.0833,0.0167,-0.0
2.856,339.1356,943.275,774.6389,-91.1734,0.0008,-179.9996,-8.8118,-4.9678,-11.2996,0.819,-0.828,-0.047,0.3167,0.3333,-0.4083,0.0083,-0.0083,-0.0333
2.868,339.1366,943.2753,774.6343,-91.1737,0.0006,179.9999,-8.7896,-4.9024,-11.2512,0.8138,-0.8318,-0.0453,0.0833,0.025,-0.3833,-0.025,-0.0167,-0.0417
2.88,339.1375,943.2778,774.632,-91.1737,0.0008,-180.0,-8.9229,-4.8694,-11.2448,0.8249,-0.8277,-0.0388,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.892,339.1384,943.2803,774.6272,-91.1737,0.0004,179.9999,-8.781,-5.0018,-11.0853,0.82,-0.8426,-0.0504,0.075,0.2083,-0.4,0.0,-0.0333,-0.0083
2.904,339.1402,943.2854,774.6226,-91.1737,0.0008,-180.0,-8.8284,-4.8782,-11.3747,0.8217,-0.8338,-0.0409,0.15,0.425,-0.3833,0.0,0.0333,0.0083
2.916,339.1409,943.2873,774.6223,-91.1737,0.0008,-180.0,-8.7308,-4.9039,-11.1683,0.8227,-0.8341,-0.0453,0.0583,0.1583,-0.025,0.0,0.0,0.0
2.928,339.1449,943.2894,774.6154,-91.1739,0.0007,180.0,-8.7349,-4.961,-11.2585,0.8249,-0.8172,-0.0431,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0
2.94,339.1465,943.2939,774.6128,-91.1739,0.0009,-180.0,-8.7014,-4.9289,-10.8752,0.8296,-0.8252,-0.046,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
2.952,339.1467,943.2945,774.6083,-91.1739,0.0006,179.9999,-8.8606,-4.869,-11.2959,0.8203,-0.8175,-0.0422,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.964,339.1483,943.299,774.6056,-91.1739,0.0008,-180.0,-8.6736,-4.9776,-10.831,0.8305,-0.8314,-0.046,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.976,339.1494,943.3018,774.6011,-91.174,0.0008,-180.0,-8.994,-4.9077,-10.9498,0.8274,-0.8252,-0.0419,0.0917,0.2333,-0.375,-0.0083,0.0,0.0
2.988,339.1511,943.3066,774.5962,-91.174,0.0008,-180.0,-8.823,-5.0294,-10.7032,0.8286,-0.8271,-0.0472,0.1417,0.4,-0.4083,0.0,0.0,0.0
3.0,339.1542,943.3061,774.5916,-91.1741,0.0005,179.9999,-8.7232,-5.0978,-11.0025,0.8336,-0.8196,-0.042,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0083
3.012,339.1529,943.3116,774.589,-91.174,0.0007,180.0,-8.767,-5.0044,-10.9986,0.8349,-0.8293,-0.0426,-0.1083,0.4583,-0.2167,0.0083,0.0167,0.0083
3.024,339.1567,943.3131,774.5841,-91.1742,0.0004,179.9999,-8.7234,-5.0829,-11.051,0.8382,-0.8087,-0.0421,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
3.036,339.1576,943.3156,774.5819,-91.1742,0.0006,179.9999,-8.8248,-5.0373,-11.2545,0.8316,-0.8134,-0.0384,0.075,0.2083,-0.1833,0.0,0.0167,0.0
3.048,339.1586,943.3185,774.5773,-91.1731,0.0006,179.9999,-8.7119,-5.003,-10.8856,0.8496,-0.8098,-0.0448,0.0833,0.2417,-0.3833,0.0917,0.0,0.0
3.06,339.1623,943.3196,774.5747,-91.1733,0.0004,179.9999,-8.9209,-4.9743,-11.1784,0.8384,-0.804,-0.0429,0.3083,0.0917,-0.2167,-0.0167,-0.0167,0.0
3.072,339.1634,943.3228,774.5679,-91.1733,0.0003,179.9998,-8.5567,-5.1036,-10.68,0.839,-0.7981,-0.0478,0.0917,0.2667,-0.5667,0.0,-0.0083,-0.0083
3.084,339.1672,943.3265,774.5652,-91.1732,0.0004,-179.9997,-8.7011,-5.0191,-10.9203,0.8374,-0.7965,-0.0375,0.3167,0.3083,-0.225,0.0083,0.0083,0.0417
3.096,339.1661,943.3301,774.5607,-91.1733,0.0005,179.9999,-8.5942,-5.0814,-10.8891,0.8484,-0.801,-0.0433,-0.0917,0.3,-0.375,-0.0083,0.0083,-0.0333
3.108,339.1669,943.3323,774.5581,-91.1733,0.0004,179.9999,-8.6814,-4.8883,-11.0542,0.8375,-0.7894,-0.0397,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
3.12,339.1714,943.3357,774.5555,-91.1735,0.0006,179.9999,-8.5807,-5.0182,-11.0996,0.8417,-0.787,-0.0381,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.132,339.1724,943.3386,774.5509,-91.1735,0.0006,179.9999,-8.4369,-5.1277,-11.2414,0.8446,-0.7859,-0.0446,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.144,339.1732,943.3408,774.5483,-91.1735,0.0004,179.9999,-8.5374,-5.0555,-11.0634,0.8411,-0.7757,-0.0392,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
3.156,339.1743,943.3439,774.5415,-91.1735,0.0003,179.9998,-8.4135,-5.0354,-10.7301,0.844,-0.7739,-0.0438,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
3.168,339.1759,943.3484,774.5388,-91.1736,0.0005,179.9999,-8.5163,-4.9994,-10.8954,0.8402,-0.7669,-0.0395,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
3.18,339.1798,943.3502,774.5343,-91.1737,0.0005,179.9999,-8.3903,-5.0261,-10.7311,0.8426,-0.7767,-0.0454,0.325,0.15,-0.375,-0.0083,0.0,0.0
3.192,339.1806,943.3524,774.5317,-91.1737,0.0004,179.9999,-8.4937,-5.0981,-11.0208,0.8375,-0.7695,-0.0378,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
3.204,339.1816,943.3552,774.5271,-91.1738,0.0004,179.9999,-8.3179,-5.06,-10.7727,0.8421,-0.7741,-0.0429,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
3.216,339.1804,943.3607,774.5245,-91.1736,0.0006,179.9999,-8.5848,-5.0214,-11.0198,0.8431,-0.771,-0.0377,-0.1,0.4583,-0.2167,0.0167,0.0167,0.0
3.228,339.184,943.3619,774.5219,-91.1738,0.0004,179.9999,-8.2704,-5.0158,-10.737,0.8455,-0.763,-0.0439,0.3,0.1,-0.2167,-0.0167,-0.0167,0.0
3.24,339.188,943.3637,774.5173,-91.174,0.0004,179.9999,-8.4529,-5.0409,-11.2844,0.8352,-0.7649,-0.0415,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
3.252,339.1882,943.3643,774.5128,-91.174,0.0001,179.9998,-8.2106,-4.9964,-10.7333,0.8322,-0.7613,-0.0429,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.264,339.1899,943.3691,774.5079,-91.1729,0.0001,179.9998,-8.5095,-4.981,-11.1404,0.842,-0.7744,-0.0324,0.1417,0.4,-0.4083,0.0917,0.0,0.0
3.276,339.1909,943.3719,774.5033,-91.1729,0.0002,179.9998,-8.3235,-4.9968,-10.815,0.8384,-0.7683,-0.042,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.288,339.1948,943.3737,774.4988,-91.1731,0.0002,179.9998,-8.5184,-5.0552,-10.8533,0.838,-0.7676,-0.0405,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.3,339.1964,943.3781,774.4961,-91.1731,0.0004,179.9999,-8.3905,-5.1305,-10.857,0.8429,-0.774,-0.0421,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
3.312,339.1972,943.3804,774.4935,-91.1731,0.0002,179.9998,-8.4281,-5.0405,-10.9042,0.8365,-0.7578,-0.043,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
3.324,339.1983,943.3835,774.4867,-91.1731,0.0001,179.9998,-8.2212,-5.0416,-10.6551,0.8465,-0.7627,-0.0457,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
3.336,339.2028,943.3869,774.4841,-91.1733,0.0003,179.9999,-8.4751,-4.9614,-10.9798,0.8346,-0.7607,-0.0378,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.348,339.203,943.3875,774.4795,-91.1733,0.0,179.9997,-8.2785,-5.0775,-10.7336,0.8358,-0.7679,-0.0446,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
3.36,339.2047,943.392,774.4769,-91.1733,0.0002,179.9998,-8.3563,-5.0147,-10.898,0.8337,-0.7537,-0.0372,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
3.372,339.2063,943.3965,774.4743,-91.1734,0.0004,179.9999,-8.2957,-4.9671,-10.6915,0.8446,-0.7586,-0.0415,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
