time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.1586,943.1859,774.8505,-86.4539,-0.0006,179.9994,-9.7687,-7.6429,-4.9031,1.2403,-0.333,0.0848,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.716,339.1625,943.1877,774.8459,-86.4541,-0.0006,179.9994,-9.8001,-7.5478,-5.0287,1.2505,-0.3579,0.0813,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.728,339.1604,943.1909,774.8433,-86.4539,-0.0007,179.9994,-9.9943,-7.6937,-4.8596,1.2549,-0.3437,0.0829,-0.175,0.2667,-0.2167,0.0167,-0.0083,0.0
1.74,339.1674,943.192,774.8365,-86.4543,-0.0009,179.9993,-9.853,-7.6743,-5.0335,1.2505,-0.3495,0.0801,0.5833,0.0917,-0.5667,-0.0333,-0.0167,-0.0083
1.752,339.1655,943.1959,774.8319,-86.4541,-0.0008,179.9993,-9.9943,-7.756,-4.9464,1.2751,-0.3568,0.0831,-0.1583,0.325,-0.3833,0.0167,0.0083,0.0
1.764,339.1692,943.197,774.8293,-86.4543,-0.001,179.9992,-10.1439,-7.8048,-4.9828,1.2718,-0.3517,0.0871,0.3083,0.0917,-0.2167,-0.0167,-0.0167,-0.0083
1.776,339.1709,943.2018,774.8244,-86.4543,-0.001,179.9993,-10.0428,-7.8836,-4.9003,1.2751,-0.3519,0.0869,0.1417,0.4,-0.4083,0.0,0.0,0.0083
1.788,339.1719,943.2046,774.8198,-86.4543,-0.0009,179.9993,-10.277,-7.7009,-5.0621,1.2823,-0.3535,0.0913,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.8,339.1735,943.2091,774.8172,-86.4544,-0.0007,179.9994,-10.1164,-7.8371,-4.8555,1.2952,-0.3569,0.0901,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
1.812,339.1752,943.2139,774.8123,-86.4544,-0.0007,179.9994,-10.2254,-7.8353,-4.9898,1.2894,-0.3506,0.0852,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.824,339.179,943.2154,774.8074,-86.4535,-0.001,179.9992,-10.1543,-7.9023,-4.8615,1.3064,-0.3613,0.0867,0.3167,0.125,-0.4083,0.075,-0.025,-0.0167
1.836,339.1806,943.2198,774.8048,-86.4535,-0.0008,179.9993,-10.3181,-7.9695,-4.8106,1.3104,-0.3601,0.0922,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.848,339.1851,943.2233,774.8022,-86.4537,-0.0006,179.9994,-10.2839,-8.0405,-4.9488,1.3034,-0.3503,0.0872,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.86,339.186,943.2258,774.7973,-86.4537,-0.001,179.9993,-10.2616,-8.0118,-4.7339,1.3216,-0.3523,0.0911,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
1.872,339.1877,943.2303,774.7947,-86.4537,-0.0008,179.9993,-10.4339,-7.9603,-4.7272,1.3166,-0.3604,0.0903,0.1417,0.375,-0.2167,0.0,0.0167,0.0
1.884,339.1923,943.234,774.7898,-86.4539,-0.0007,179.9994,-10.2874,-8.0839,-4.6971,1.3222,-0.3527,0.0868,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0083
1.896,339.1939,943.2385,774.7872,-86.4539,-0.0006,179.9994,-10.3659,-7.9839,-4.9433,1.3162,-0.3494,0.093,0.1333,0.375,-0.2167,0.0,0.0083,0.0
1.908,339.1948,943.241,774.7823,-86.4539,-0.0009,179.9993,-10.1439,-8.0991,-4.4419,1.3188,-0.3494,0.0873,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
1.92,339.1994,943.2447,774.7774,-86.4541,-0.0008,179.9993,-10.2206,-8.0545,-4.781,1.318,-0.3443,0.0902,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
1.932,339.2008,943.2486,774.7768,-86.4541,-0.0008,179.9993,-10.2043,-8.1299,-4.4025,1.3334,-0.3419,0.0894,0.1167,0.325,-0.05,0.0,0.0,0.0
1.944,339.2025,943.2534,774.7719,-86.4541,-0.0008,179.9993,-10.3537,-8.0606,-4.7736,1.3272,-0.3477,0.095,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.956,339.2071,943.2571,774.767,-86.4543,-0.0008,179.9993,-10.2104,-8.2043,-4.404,1.3295,-0.3367,0.0892,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.968,339.2101,943.2586,774.7644,-86.4542,-0.0011,179.9996,-10.3957,-8.1038,-4.3085,1.334,-0.3414,0.0933,0.25,0.125,-0.2167,0.0083,-0.025,0.025
1.98,339.2101,943.2655,774.7637,-86.4543,-0.0006,179.9994,-10.0936,-8.1221,-4.2322,1.3243,-0.3316,0.0908,0.0,0.575,-0.0583,-0.0083,0.0417,-0.0167
1.992,339.2139,943.2669,774.7588,-86.4545,-0.0009,179.9993,-10.2127,-8.0633,-4.5267,1.3268,-0.3343,0.0929,0.3167,0.1167,-0.4083,-0.0167,-0.025,-0.0083
2.004,339.2156,943.2717,774.754,-86.4545,-0.0009,179.9993,-10.1604,-8.1117,-4.1837,1.3275,-0.3341,0.094,0.1417,0.4,-0.4,0.0,0.0,0.0
2.016,339.2201,943.2751,774.7513,-86.4547,-0.0007,179.9994,-10.1091,-8.1384,-4.0592,1.3301,-0.3347,0.0922,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.028,339.2218,943.2799,774.7465,-86.4547,-0.0007,179.9994,-10.0205,-8.1168,-4.4905,1.3287,-0.3197,0.0951,0.1417,0.4,-0.4,0.0,0.0,0.0
2.04,339.2226,943.2821,774.7438,-86.4547,-0.0008,179.9993,-10.03,-8.1123,-4.1076,1.3392,-0.3272,0.093,0.0667,0.1833,-0.225,0.0,-0.0083,-0.0083
2.052,339.2248,943.2883,774.7432,-86.4547,-0.0005,179.9995,-10.0917,-8.0683,-4.2735,1.3294,-0.3157,0.0972,0.1833,0.5167,-0.05,0.0,0.025,0.0167
2.064,339.2294,943.292,774.7383,-86.4549,-0.0004,179.9995,-9.8128,-8.2918,-4.0717,1.3411,-0.3153,0.0951,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.076,339.231,943.2965,774.7357,-86.4549,-0.0002,179.9996,-10.0505,-7.9523,-4.1405,1.3203,-0.3139,0.0989,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.088,339.2349,943.2979,774.7308,-86.454,-0.0006,179.9994,-9.7899,-8.1257,-3.8993,1.3161,-0.3143,0.0902,0.325,0.1167,-0.4083,0.075,-0.0333,-0.0167
2.1,339.2366,943.3027,774.7259,-86.454,-0.0005,179.9994,-9.9126,-7.9941,-3.9731,1.3135,-0.3089,0.0978,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.112,339.2382,943.3072,774.7233,-86.454,-0.0003,179.9995,-9.8216,-8.0139,-3.6806,1.3085,-0.3058,0.0932,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.124,339.2434,943.3126,774.7203,-86.4542,-0.0001,179.9996,-9.7216,-8.0559,-4.0714,1.3169,-0.2967,0.0953,0.4333,0.45,-0.25,-0.0167,0.0167,0.0083
2.136,339.2451,943.3173,774.7155,-86.4542,-0.0001,179.9996,-9.8529,-8.0765,-3.856,1.3063,-0.2994,0.0916,0.1417,0.3917,-0.4,0.0,0.0,0.0
2.148,339.2459,943.3196,774.7128,-86.4542,-0.0003,179.9996,-9.6986,-8.0385,-3.4253,1.3095,-0.2998,0.0953,0.0667,0.1917,-0.225,0.0,-0.0167,0.0
2.16,339.2505,943.3233,774.708,-86.4544,-0.0002,179.9996,-9.7502,-7.83,-3.6794,1.3106,-0.2868,0.0998,0.3833,0.3083,-0.4,-0.0167,0.0083,0.0
2.172,339.2522,943.3281,774.7031,-86.4544,-0.0002,179.9996,-9.5589,-7.9275,-3.2617,1.3046,-0.3,0.0895,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.184,339.253,943.3303,774.7005,-86.4544,-0.0004,179.9995,-9.8093,-7.8962,-3.2431,1.2935,-0.2972,0.0985,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.196,339.2553,943.3367,774.6975,-86.4545,-0.0002,179.9996,-9.4366,-7.964,-3.4307,1.2846,-0.2905,0.0914,0.1917,0.5333,-0.25,-0.0083,0.0167,0.0083
2.208,339.2599,943.3404,774.6926,-86.4546,-0.0002,179.9996,-9.5666,-7.9315,-3.5158,1.3016,-0.2847,0.0954,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
2.22,339.2644,943.3439,774.69,-86.4548,0.0,179.9997,-9.7054,-7.795,-3.2031,1.2781,-0.2944,0.0945,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.232,339.2653,943.3464,774.6851,-86.4548,-0.0003,179.9996,-9.5048,-7.9902,-3.1366,1.2917,-0.2805,0.0907,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.244,339.2669,943.3509,774.6825,-86.4548,-0.0001,179.9996,-9.5344,-7.9015,-3.2113,1.2824,-0.2862,0.0944,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.256,339.2715,943.3546,774.6776,-86.455,-0.0001,179.9997,-9.4156,-7.9103,-2.836,1.2805,-0.2852,0.0881,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
2.268,339.2732,943.3591,774.675,-86.455,0.0001,179.9997,-9.4398,-7.7512,-3.2992,1.2826,-0.2783,0.0954,0.1417,0.375,-0.2167,0.0,0.0167,0.0
2.28,339.2778,943.3628,774.6701,-86.4552,0.0002,179.9997,-9.3169,-7.7008,-2.9575,1.2576,-0.2842,0.0887,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.292,339.2786,943.365,774.6675,-86.4552,0.0,179.9997,-9.3494,-7.7626,-3.1772,1.2793,-0.2693,0.0935,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.304,339.2803,943.3698,774.6626,-86.4552,0.0,179.9997,-9.2856,-7.7356,-3.2193,1.2482,-0.2694,0.088,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.316,339.2849,943.3735,774.6577,-86.4554,0.0001,179.9997,-9.1035,-7.7265,-3.2682,1.2629,-0.2581,0.0921,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.328,339.2858,943.376,774.6528,-86.4554,-0.0003,179.9996,-8.9787,-7.7689,-3.3127,1.2652,-0.2611,0.0922,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.34,339.2874,943.3805,774.6502,-86.4544,-0.0001,179.9997,-9.123,-7.6444,-3.5146,1.2431,-0.258,0.0951,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
2.352,339.292,943.3842,774.6453,-86.4546,0.0,179.9997,-8.884,-7.6771,-3.6193,1.2482,-0.2439,0.0893,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.364,339.2937,943.389,774.6404,-86.4546,0.0,179.9997,-8.9873,-7.6447,-3.7831,1.2428,-0.2394,0.0936,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.376,339.2939,943.3896,774.6359,-86.4546,-0.0003,179.9995,-8.6472,-7.6099,-3.6252,1.2442,-0.2393,0.0879,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
2.388,339.2985,943.3933,774.631,-86.4548,-0.0003,179.9996,-8.9565,-7.6009,-3.6615,1.2507,-0.2373,0.091,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
2.4,339.3001,943.3978,774.6284,-86.4548,-0.0001,179.9996,-8.7415,-7.6432,-3.6179,1.2439,-0.2432,0.0911,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.412,339.3019,943.4025,774.6235,-86.4548,-0.0001,179.9996,-8.6923,-7.6267,-3.6199,1.247,-0.2337,0.0935,0.15,0.3917,-0.4083,0.0,0.0,0.0
2.424,339.3064,943.406,774.6209,-86.455,0.0001,179.9997,-8.6342,-7.6397,-3.7891,1.2334,-0.2335,0.093,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.436,339.3081,943.4108,774.616,-86.455,0.0002,179.9997,-8.6659,-7.6499,-3.4081,1.2467,-0.2407,0.09,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.448,339.3113,943.4106,774.6091,-86.4552,-0.0003,179.9995,-8.8204,-7.641,-3.5711,1.2396,-0.2331,0.095,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
2.46,339.3129,943.4151,774.6065,-86.4552,-0.0001,179.9996,-8.6239,-7.6263,-3.2813,1.2394,-0.2438,0.0866,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.472,339.3175,943.4188,774.6016,-86.4554,-0.0001,179.9996,-8.8271,-7.5048,-3.6134,1.2338,-0.2324,0.0936,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.484,339.3184,943.4213,774.5967,-86.4554,-0.0004,179.9995,-8.617,-7.6542,-3.2435,1.2509,-0.2271,0.0903,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.496,339.32,943.4258,774.5941,-86.4554,-0.0002,179.9996,-8.7741,-7.5562,-3.4031,1.2375,-0.2321,0.0924,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.508,339.3245,943.4292,774.5915,-86.4556,0.0,179.9997,-8.5496,-7.6461,-3.3288,1.245,-0.2312,0.089,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.52,339.3256,943.4323,774.5847,-86.4545,-0.0002,179.9996,-8.7269,-7.5636,-3.6671,1.2433,-0.2174,0.0934,0.0917,0.2583,-0.5667,0.0917,-0.0167,-0.0083
2.532,339.3274,943.4371,774.5798,-86.4546,-0.0001,179.9996,-8.5045,-7.6845,-3.3313,1.2444,-0.2216,0.0905,0.15,0.4,-0.4083,-0.0083,0.0083,0.0
2.544,339.3313,943.4389,774.5752,-86.4547,-0.0001,179.9996,-8.5739,-7.5862,-3.6306,1.2308,-0.2075,0.0908,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.556,339.333,943.4436,774.5703,-86.4548,-0.0001,179.9996,-8.377,-7.6424,-3.552,1.2327,-0.2115,0.0875,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
2.568,339.3338,943.4459,774.5677,-86.4548,-0.0002,179.9996,-8.4427,-7.5925,-3.6387,1.2424,-0.204,0.0899,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
2.58,339.3378,943.4479,774.5609,-86.4549,-0.0004,179.9995,-8.4239,-7.5477,-3.4228,1.2354,-0.2035,0.0897,0.3333,0.1667,-0.5667,-0.0083,-0.0167,-0.0083
2.592,339.3394,943.4524,774.5583,-86.455,-0.0002,179.9996,-8.3159,-7.4813,-3.9351,1.2287,-0.1872,0.0953,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.604,339.3403,943.4549,774.5534,-86.455,-0.0005,179.9995,-8.2008,-7.7419,-4.0765,1.2477,-0.1955,0.0904,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.616,339.3442,943.4567,774.5488,-86.4551,-0.0005,179.9995,-8.1615,-7.5296,-4.1625,1.2427,-0.1821,0.0922,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.628,339.3459,943.4615,774.5439,-86.4552,-0.0004,179.9995,-7.9812,-7.5169,-4.2968,1.2292,-0.1918,0.0845,0.1417,0.4,-0.4083,-0.0083,0.0083,0.0
2.64,339.3498,943.4633,774.5394,-86.4553,-0.0004,179.9995,-8.2172,-7.456,-4.4142,1.2393,-0.1689,0.0982,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.652,339.3515,943.4678,774.5368,-86.4554,-0.0002,179.9996,-7.9617,-7.6266,-4.2969,1.2263,-0.1843,0.0868,0.1417,0.375,-0.2167,-0.0083,0.0167,0.0083
2.664,339.3532,943.4725,774.5319,-86.4554,-0.0002,179.9996,-8.0997,-7.5409,-4.8441,1.2158,-0.1693,0.094,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.676,339.3564,943.4723,774.525,-86.4555,-0.0007,179.9994,-7.8014,-7.6025,-4.522,1.2472,-0.1693,0.0894,0.2667,-0.0167,-0.575,-0.0083,-0.0417,-0.0167
2.688,339.3588,943.4791,774.5224,-86.4545,-0.0001,179.9996,-8.0293,-7.5401,-4.6413,1.238,-0.1692,0.0911,0.2,0.5667,-0.2167,0.0833,0.05,0.0167
2.7,339.359,943.4797,774.5179,-86.4545,-0.0004,179.9995,-7.9791,-7.6279,-4.4774,1.2397,-0.1731,0.0859,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.712,339.363,943.4817,774.511,-86.4547,-0.0006,179.9994,-8.1165,-7.57,-4.8528,1.2482,-0.1689,0.0946,0.3333,0.1667,-0.575,-0.0167,-0.0167,-0.0083
2.724,339.3646,943.4862,774.5084,-86.4547,-0.0004,179.9995,-8.0507,-7.5875,-4.8984,1.242,-0.1713,0.0915,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.736,339.3692,943.4899,774.5035,-86.4549,-0.0003,179.9995,-8.0353,-7.6263,-4.4708,1.2309,-0.1725,0.0884,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.748,339.3703,943.4928,774.4989,-86.4539,-0.0003,179.9995,-7.9798,-7.7122,-4.7264,1.2373,-0.1754,0.0912,0.0917,0.2417,-0.3833,0.0833,0.0,0.0
2.76,339.3719,943.4972,774.4963,-86.4539,-0.0001,179.9996,-7.9801,-7.6089,-4.3371,1.2355,-0.1656,0.0956,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.772,339.375,943.4968,774.4918,-86.454,-0.0004,179.9995,-8.0662,-7.6417,-4.5999,1.2502,-0.1644,0.0941,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0083
2.784,339.3767,943.5015,774.4869,-86.4541,-0.0004,179.9995,-7.9693,-7.704,-4.4318,1.2478,-0.1714,0.0907,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
2.796,339.3806,943.5033,774.4823,-86.4542,-0.0004,179.9995,-7.8311,-7.7798,-4.3526,1.266,-0.1619,0.0944,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.808,339.3823,943.5081,774.4774,-86.4543,-0.0004,179.9995,-7.9528,-7.6235,-4.5206,1.2442,-0.1624,0.0899,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.82,339.3833,943.5109,774.4729,-86.4543,-0.0003,179.9995,-7.9719,-7.7095,-4.5282,1.2536,-0.1545,0.0888,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.832,339.387,943.5121,774.4703,-86.4544,-0.0005,179.9995,-8.0268,-7.7226,-4.3934,1.267,-0.1563,0.0951,0.3083,0.1,-0.2167,-0.0083,-0.0167,0.0
2.844,339.3851,943.516,774.4657,-86.4543,-0.0004,179.9995,-8.0424,-7.6903,-4.5588,1.2525,-0.1529,0.0971,-0.1583,0.325,-0.3833,0.0083,0.0083,0.0
2.856,339.3925,943.5184,774.4631,-86.4546,-0.0003,179.9996,-7.8065,-7.8679,-4.4916,1.2723,-0.1544,0.091,0.6167,0.2,-0.2167,-0.025,0.0083,0.0083
2.868,339.3928,943.5189,774.4585,-86.4536,-0.0006,179.9994,-7.9595,-7.7588,-4.3939,1.2619,-0.1546,0.0951,0.025,0.0417,-0.3833,0.0833,-0.025,-0.0167
2.88,339.3945,943.5237,774.4536,-86.4536,-0.0005,179.9994,-7.8514,-7.8718,-4.6188,1.2559,-0.1464,0.0903,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.892,339.3984,943.5255,774.4491,-86.4538,-0.0005,179.9995,-7.8241,-7.8019,-4.4461,1.2805,-0.14,0.0982,0.325,0.15,-0.375,-0.0167,0.0,0.0083
2.904,339.4,943.53,774.4465,-86.4538,-0.0003,179.9995,-7.9455,-7.7323,-4.7424,1.2593,-0.1429,0.0938,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.916,339.401,943.5328,774.4419,-86.4538,-0.0003,179.9996,-7.7855,-7.9084,-4.8012,1.2792,-0.1335,0.0919,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.928,339.4048,943.5343,774.437,-86.454,-0.0006,179.9994,-7.849,-7.6873,-4.9134,1.2612,-0.1332,0.0982,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0167
2.94,339.4058,943.5371,774.4324,-86.4529,-0.0006,179.9994,-7.7626,-7.7638,-4.407,1.2704,-0.1417,0.0934,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
2.952,339.4097,943.5389,774.4279,-86.4531,-0.0006,179.9994,-7.818,-7.825,-4.8818,1.2728,-0.124,0.0961,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.964,339.412,943.545,774.4272,-86.4531,-0.0002,179.9996,-7.6441,-7.8335,-4.4956,1.2679,-0.1438,0.0919,0.1917,0.5083,-0.0583,0.0,0.0333,0.0167
2.976,339.4159,943.5468,774.4226,-86.4533,-0.0002,179.9996,-7.7771,-7.7191,-4.8786,1.2636,-0.1273,0.0955,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.988,339.4167,943.549,774.42,-86.4533,-0.0003,179.9995,-7.736,-7.7922,-4.4085,1.2745,-0.1344,0.0957,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
3.0,339.4199,943.5514,774.4132,-86.4532,-0.0006,179.9998,-7.7934,-7.79,-4.8319,1.2687,-0.1303,0.0987,0.2667,0.2,-0.5667,0.0083,-0.025,0.025
3.012,339.4223,943.5556,774.4106,-86.4535,-0.0003,179.9996,-7.6843,-7.8489,-4.497,1.2782,-0.1357,0.0949,0.2,0.35,-0.2167,-0.025,0.025,-0.0167
3.024,339.4233,943.5584,774.406,-86.4525,-0.0002,179.9996,-7.7478,-7.7771,-4.6252,1.2687,-0.1225,0.0958,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
3.036,339.427,943.5596,774.4034,-86.4527,-0.0004,179.9995,-7.6595,-7.8415,-4.5023,1.2797,-0.1385,0.0909,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
3.048,339.428,943.5624,774.3988,-86.4527,-0.0004,179.9995,-7.7675,-7.7702,-4.2352,1.2673,-0.13,0.0962,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.06,339.4296,943.5669,774.3962,-86.4527,-0.0002,179.9996,-7.5794,-7.8782,-4.7162,1.2673,-0.1277,0.0927,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.072,339.4335,943.5687,774.3917,-86.4529,-0.0001,179.9996,-7.7209,-7.7806,-4.3258,1.2701,-0.1187,0.097,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.084,339.4352,943.5732,774.3891,-86.4529,0.0001,179.9997,-7.6376,-7.681,-4.4089,1.2548,-0.1258,0.0942,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
3.096,339.4392,943.5752,774.3822,-86.4531,-0.0001,179.9996,-7.4338,-7.8467,-4.8054,1.2719,-0.1101,0.0976,0.3333,0.1667,-0.575,-0.0167,-0.0167,-0.0083
3.108,339.4408,943.5797,774.3796,-86.452,0.0001,179.9997,-7.6134,-7.7062,-4.5828,1.2589,-0.1151,0.0967,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
3.12,339.4447,943.5815,774.375,-86.4522,0.0001,179.9997,-7.3901,-7.8697,-4.4748,1.2937,-0.0996,0.0969,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.132,339.4455,943.5837,774.3724,-86.4522,0.0,179.9997,-7.3995,-7.7994,-4.5897,1.2589,-0.0998,0.099,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
3.144,339.4466,943.5868,774.3656,-86.4522,-0.0001,179.9996,-7.248,-7.7858,-4.0898,1.2661,-0.0942,0.0932,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
3.156,339.451,943.59,774.3653,-86.4524,0.0002,179.9998,-7.5089,-7.8577,-4.3425,1.2746,-0.0909,0.0965,0.3667,0.2667,-0.025,-0.0167,0.025,0.0167
3.168,339.4542,943.5898,774.3584,-86.4526,-0.0003,179.9996,-7.1316,-7.8803,-3.8762,1.2587,-0.0972,0.0922,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
3.18,339.4558,943.5943,774.3558,-86.4516,-0.0001,179.9996,-7.3899,-7.8323,-4.0777,1.2673,-0.0899,0.1021,0.1333,0.375,-0.2167,0.0833,0.0167,0.0
3.192,339.4562,943.5952,774.349,-86.4516,-0.0006,179.9994,-7.1939,-7.8927,-3.2746,1.2675,-0.0831,0.0984,0.0333,0.075,-0.5667,0.0,-0.0417,-0.0167
3.204,339.4606,943.5983,774.3486,-86.4517,-0.0002,179.9996,-7.3531,-7.9177,-3.3136,1.2764,-0.0879,0.1,0.3667,0.2583,-0.0333,-0.0083,0.0333,0.0167
3.216,339.4617,943.6014,774.3418,-86.4518,-0.0003,179.9995,-7.1633,-7.8098,-3.154,1.2773,-0.0735,0.0973,0.0917,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
3.228,339.4656,943.6032,774.3372,-86.4519,-0.0003,179.9995,-7.2521,-7.9329,-3.3229,1.2879,-0.0638,0.1037,0.325,0.15,-0.3833,-0.0083,0.0,0.0
3.24,339.4672,943.6077,774.3346,-86.452,-0.0001,179.9996,-7.0491,-7.9556,-2.8567,1.2723,-0.058,0.1006,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
3.252,339.4725,943.6065,774.3301,-86.452,-0.0006,179.9998,-7.0417,-7.8045,-2.6896,1.2814,-0.0491,0.1012,0.4417,-0.1,-0.375,0.0,-0.0417,0.0167
3.264,339.4713,943.61,774.3255,-86.4521,-0.0004,179.9995,-7.1072,-7.9141,-2.5985,1.2877,-0.0423,0.1082,-0.1,0.2917,-0.3833,-0.0083,0.0167,-0.025
3.276,339.4751,943.6115,774.3206,-86.4523,-0.0007,179.9994,-6.9116,-8.009,-1.8345,1.2816,-0.0573,0.1,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
3.288,339.4761,943.6143,774.316,-86.4513,-0.0007,179.9994,-7.0266,-7.968,-1.6577,1.2687,-0.0318,0.1067,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
3.3,339.4777,943.6188,774.3134,-86.4513,-0.0005,179.9995,-6.7468,-7.831,-0.9354,1.2758,-0.0321,0.106,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.312,339.4817,943.6206,774.3089,-86.4515,-0.0005,179.9995,-6.793,-7.8913,-1.1941,1.2841,-0.0163,0.111,0.3333,0.15,-0.375,-0.0167,0.0,0.0
3.324,339.4827,943.6234,774.3043,-86.4515,-0.0004,179.9995,-6.6651,-7.8681,-0.6378,1.2617,-0.0239,0.1047,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.336,339.4873,943.6272,774.2994,-86.4517,-0.0004,179.9995,-6.6697,-7.7345,-0.843,1.2589,-0.0098,0.1141,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
3.348,339.4883,943.63,774.2948,-86.4517,-0.0004,179.9995,-6.4464,-7.7787,-0.6369,1.2415,-0.0066,0.1081,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.36,339.492,943.6312,774.2922,-86.4519,-0.0005,179.9994,-6.4639,-7.676,-0.5384,1.2189,-0.0135,0.11,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
3.372,339.493,943.634,774.2877,-86.4519,-0.0005,179.9995,-6.1567,-7.511,-0.2974,1.2143,-0.0074,0.1017,0.0833,0.2333,-0.375,0.0,0.0,0.0083
3.384,339.494,943.6368,774.2831,-86.4519,-0.0005,179.9995,-6.2857,-7.4127,-0.5941,1.2143,0.015,0.1084,0.0833,0.2333,-0.3833,0.0,0.0,0.0
