time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.716,339.8818,943.4575,773.2497,-90.9454,-0.0024,179.9989,-8.4583,-3.9264,31.6188,0.6578,-0.4519,0.1446,0.0667,0.2,-1.0833,0.0,-0.0167,-0.0083
1.728,339.8827,943.4601,773.2344,-90.9454,-0.0029,179.9988,-8.3166,-3.4364,30.9308,0.6262,-0.3981,0.1505,0.075,0.2167,-1.275,0.0,-0.0417,-0.0083
1.74,339.8839,943.4633,773.2172,-90.9455,-0.0031,179.9987,-7.6686,-3.5292,30.6856,0.63,-0.3837,0.141,0.1,0.2667,-1.4333,-0.0083,-0.0167,-0.0083
1.752,339.8855,943.4676,773.2064,-90.9455,-0.0028,179.9988,-7.8276,-3.6304,30.7386,0.6365,-0.3875,0.1473,0.1333,0.3583,-0.9,0.0,0.025,0.0083
1.764,339.8872,943.4725,773.1911,-90.9455,-0.0029,179.9987,-7.2372,-3.4513,30.8783,0.6136,-0.3479,0.1364,0.1417,0.4083,-1.275,0.0,-0.0083,-0.0083
1.776,339.8889,943.477,773.1781,-90.9456,-0.0028,179.9988,-7.1533,-3.4211,30.5834,0.6049,-0.3305,0.1441,0.1417,0.375,-1.0833,-0.0083,0.0083,0.0083
1.788,339.889,943.4774,773.1654,-90.9456,-0.0031,179.9987,-6.6659,-3.1341,30.5207,0.5507,-0.2983,0.1314,0.0083,0.0333,-1.0583,0.0,-0.025,-0.0083
1.8,339.8907,943.4823,773.1501,-90.9456,-0.0032,179.9987,-6.8361,-3.1971,30.9611,0.589,-0.2995,0.1461,0.1417,0.4083,-1.275,0.0,-0.0083,0.0
1.812,339.8923,943.4866,773.1394,-90.9457,-0.0029,179.9988,-6.1612,-3.0907,29.8317,0.5506,-0.2857,0.1384,0.1333,0.3583,-0.8917,-0.0083,0.025,0.0083
1.824,339.8903,943.4903,773.1241,-90.9455,-0.0033,179.9986,-6.2257,-2.9154,29.7916,0.5379,-0.2769,0.1385,-0.1667,0.3083,-1.275,0.0167,-0.0333,-0.0167
1.836,339.8941,943.4916,773.1137,-90.9457,-0.0031,179.9987,-6.0528,-2.8119,29.9632,0.5179,-0.2675,0.1385,0.3167,0.1083,-0.8667,-0.0167,0.0167,0.0083
1.848,339.8928,943.4972,773.1007,-90.9456,-0.003,179.9987,-5.8242,-2.9412,30.0343,0.5085,-0.2642,0.1301,-0.1083,0.4667,-1.0833,0.0083,0.0083,0.0
1.86,339.8961,943.4971,773.0834,-90.9458,-0.0036,179.9985,-5.5422,-2.5906,29.5178,0.4645,-0.2329,0.1295,0.275,-0.0083,-1.4417,-0.0167,-0.05,-0.0167
1.872,339.8946,943.5022,773.075,-90.9457,-0.0031,179.9987,-5.1036,-2.4177,29.4679,0.445,-0.225,0.1268,-0.125,0.425,-0.7,0.0083,0.0417,0.0167
1.884,339.8949,943.5028,773.06,-90.9457,-0.0036,179.9985,-5.2391,-2.5047,29.6426,0.4487,-0.2443,0.1233,0.025,0.05,-1.25,0.0,-0.0417,-0.0167
1.896,339.8992,943.5058,773.0515,-90.9459,-0.0031,179.9987,-4.8429,-2.5191,29.6796,0.4344,-0.2347,0.1234,0.3583,0.25,-0.7083,-0.0167,0.0417,0.0167
1.908,339.901,943.5107,773.0362,-90.9459,-0.0032,179.9986,-4.834,-2.0762,29.5081,0.4083,-0.1946,0.127,0.15,0.4083,-1.275,0.0,-0.0083,-0.0083
1.92,339.8989,943.5141,773.0258,-90.9458,-0.003,179.9987,-4.5191,-1.9726,29.2914,0.4077,-0.1942,0.1285,-0.175,0.2833,-0.8667,0.0083,0.0167,0.0083
1.932,339.9029,943.516,773.0109,-90.946,-0.003,179.9987,-4.585,-2.1007,29.115,0.3972,-0.1848,0.1251,0.3333,0.1583,-1.2417,-0.0167,0.0,0.0
1.944,339.9037,943.5183,773.0005,-90.946,-0.0028,179.9988,-4.1891,-1.9246,28.939,0.36,-0.1815,0.1186,0.0667,0.1917,-0.8667,0.0,0.0167,0.0083
1.956,339.9047,943.521,772.9878,-90.9461,-0.0027,179.9988,-4.3204,-2.0276,28.6834,0.3769,-0.1746,0.1243,0.0833,0.225,-1.0583,-0.0083,0.0083,0.0
1.968,339.9054,943.523,772.977,-90.9461,-0.0028,179.9988,-3.5674,-1.7906,28.9141,0.341,-0.1463,0.1129,0.0583,0.1667,-0.9,0.0,-0.0083,0.0
1.98,339.9054,943.5231,772.9666,-90.9461,-0.0029,179.9988,-3.7315,-1.7324,28.7139,0.3465,-0.1352,0.1253,0.0,0.0083,-0.8667,0.0,-0.0083,0.0
1.992,339.9059,943.5244,772.9497,-90.9462,-0.0031,179.9987,-3.4362,-1.7707,28.5194,0.3395,-0.1151,0.1163,0.0417,0.1083,-1.4083,-0.0083,-0.0167,-0.0083
2.004,339.906,943.5248,772.9371,-90.9462,-0.0034,179.9986,-3.4414,-1.824,28.4402,0.3568,-0.1081,0.1269,0.0083,0.0333,-1.05,0.0,-0.025,-0.0083
2.016,339.9041,943.5285,772.9244,-90.9461,-0.0033,179.9986,-3.5006,-1.5059,28.1465,0.3265,-0.1021,0.1245,-0.1583,0.3083,-1.0583,0.0083,0.0083,0.0
2.028,339.9079,943.5301,772.9117,-90.9463,-0.0032,179.9987,-3.2543,-1.7014,28.386,0.3311,-0.1073,0.115,0.3167,0.1333,-1.0583,-0.0167,0.0083,0.0083
2.04,339.9083,943.5311,772.8971,-90.9463,-0.0032,179.9986,-3.0935,-1.622,28.2604,0.302,-0.0943,0.1162,0.0333,0.0833,-1.2167,0.0,0.0,-0.0083
2.052,339.9078,943.5298,772.8824,-90.9463,-0.0037,179.9985,-3.379,-1.9148,28.138,0.3468,-0.1204,0.121,-0.0417,-0.1083,-1.225,0.0,-0.0417,-0.0083
2.064,339.9058,943.5332,772.872,-90.9462,-0.0034,179.9986,-2.9932,-1.3814,28.1743,0.2839,-0.0892,0.1133,-0.1667,0.2833,-0.8667,0.0083,0.025,0.0083
2.076,339.9105,943.537,772.8593,-90.9454,-0.003,179.9987,-2.8628,-1.5267,28.304,0.2655,-0.0982,0.11,0.3917,0.3167,-1.0583,0.0667,0.0333,0.0083
2.088,339.913,943.5373,772.8447,-90.9453,-0.0031,179.9991,-2.9047,-1.2895,27.5004,0.2566,-0.0745,0.121,0.2083,0.025,-1.2167,0.0083,-0.0083,0.0333
2.1,339.9118,943.5407,772.832,-90.9454,-0.0029,179.9987,-2.9016,-1.5351,28.2163,0.2953,-0.111,0.111,-0.1,0.2833,-1.0583,-0.0083,0.0167,-0.0333
2.112,339.9132,943.5447,772.8235,-90.9455,-0.0025,179.9989,-2.827,-1.1603,28.2629,0.2549,-0.0909,0.1097,0.1167,0.3333,-0.7083,-0.0083,0.0333,0.0167
2.124,339.9101,943.5451,772.807,-90.9453,-0.0027,179.9988,-2.2961,-1.0037,27.6149,0.2114,-0.0823,0.1046,-0.2583,0.0333,-1.375,0.0167,-0.0167,-0.0083
2.136,339.9145,943.5483,772.7962,-90.9455,-0.0025,179.9989,-2.7107,-1.0977,27.5354,0.2333,-0.083,0.1092,0.3667,0.2667,-0.9,-0.0167,0.0167,0.0083
2.148,339.9142,943.5474,772.7819,-90.9456,-0.0025,179.9989,-2.1077,-0.8944,27.7034,0.1855,-0.0614,0.1087,-0.025,-0.075,-1.1917,-0.0083,0.0,0.0
2.16,339.9157,943.5516,772.7712,-90.9456,-0.0023,179.999,-2.5411,-0.9512,27.4042,0.2124,-0.0778,0.1056,0.125,0.35,-0.8917,0.0,0.0167,0.0083
2.172,339.9147,943.5487,772.7546,-90.9456,-0.0029,179.9988,-2.3553,-0.9307,27.9151,0.1988,-0.0878,0.0994,-0.0833,-0.2417,-1.3833,0.0,-0.05,-0.0167
2.184,339.9161,943.5527,772.7462,-90.9457,-0.0024,179.9989,-1.8815,-0.518,27.1577,0.1466,-0.0588,0.1103,0.1167,0.3333,-0.7,-0.0083,0.0417,0.0083
2.196,339.9165,943.5537,772.7315,-90.9457,-0.0025,179.9989,-2.5385,-0.8899,28.0483,0.21,-0.0781,0.1056,0.0333,0.0833,-1.225,0.0,-0.0083,0.0
2.208,339.9195,943.5553,772.7211,-90.9456,-0.0024,179.9993,-1.717,-0.5794,27.2402,0.1172,-0.0651,0.1022,0.25,0.1333,-0.8667,0.0083,0.0083,0.0333
2.22,339.917,943.5551,772.7068,-90.9458,-0.0023,179.999,-2.4877,-0.9825,27.5862,0.2134,-0.0692,0.1168,-0.2083,-0.0167,-1.1917,-0.0167,0.0083,-0.025
2.232,339.9185,943.5594,772.6961,-90.9458,-0.0021,179.999,-1.4199,-0.1012,27.3997,0.0806,-0.0578,0.0888,0.125,0.3583,-0.8917,0.0,0.0167,0.0
2.244,339.9182,943.5585,772.6818,-90.9459,-0.0021,179.999,-2.3487,-0.8463,27.2422,0.209,-0.0693,0.1159,-0.025,-0.075,-1.1917,-0.0083,0.0,0.0
2.256,339.9191,943.5611,772.6691,-90.9459,-0.002,179.999,-1.68,-0.1452,26.9866,0.0866,-0.0562,0.099,0.075,0.2167,-1.0583,0.0,0.0083,0.0
2.268,339.9188,943.5601,772.6548,-90.9459,-0.0021,179.999,-2.0832,-0.6685,27.6216,0.1599,-0.0731,0.102,-0.025,-0.0833,-1.1917,0.0,-0.0083,0.0
2.28,339.9225,943.5615,772.6444,-90.9461,-0.0018,179.9991,-1.6077,-0.1681,27.0268,0.0847,-0.0629,0.0958,0.3083,0.1167,-0.8667,-0.0167,0.025,0.0083
2.292,339.9229,943.5624,772.6298,-90.9462,-0.0019,179.9991,-1.8372,-0.3991,27.1088,0.1225,-0.0588,0.1007,0.0333,0.075,-1.2167,-0.0083,-0.0083,0.0
2.304,339.9225,943.5615,772.6155,-90.9462,-0.002,179.9991,-1.7028,-0.3804,27.1867,0.1121,-0.0647,0.0926,-0.0333,-0.075,-1.1917,0.0,-0.0083,0.0
2.316,339.924,943.5655,772.607,-90.9463,-0.0015,179.9992,-1.7586,-0.3156,26.9429,0.1041,-0.0591,0.1013,0.125,0.3333,-0.7083,-0.0083,0.0417,0.0083
2.328,339.9243,943.5665,772.5924,-90.9463,-0.0016,179.9992,-1.5374,-0.0615,26.9783,0.0859,-0.0555,0.0943,0.025,0.0833,-1.2167,0.0,-0.0083,0.0
2.34,339.924,943.5655,772.5781,-90.9463,-0.0017,179.9992,-1.8322,-0.2729,27.1106,0.0973,-0.0894,0.0875,-0.025,-0.0833,-1.1917,0.0,-0.0083,0.0
2.352,339.9262,943.5718,772.5696,-90.9464,-0.0009,179.9994,-1.5574,-0.1944,26.9407,0.0829,-0.0794,0.0913,0.1833,0.525,-0.7083,-0.0083,0.0667,0.0167
2.364,339.9265,943.5725,772.5573,-90.9464,-0.0008,179.9995,-2.0304,-0.3488,27.0904,0.1282,-0.1061,0.104,0.025,0.0583,-1.025,0.0,0.0083,0.0083
2.376,339.9262,943.5718,772.5407,-90.9465,-0.001,179.9994,-1.9408,-0.3065,27.074,0.109,-0.0846,0.0947,-0.025,-0.0583,-1.3833,-0.0083,-0.0167,-0.0083
2.388,339.9273,943.5748,772.5283,-90.9465,-0.0006,179.9995,-1.8938,-0.3724,27.3287,0.1245,-0.1027,0.0921,0.0917,0.25,-1.0333,0.0,0.0333,0.0083
2.4,339.9287,943.5788,772.5199,-90.9465,-0.0001,179.9997,-1.9589,-0.322,26.9035,0.1193,-0.0684,0.1021,0.1167,0.3333,-0.7,0.0,0.0417,0.0167
2.412,339.9298,943.5817,772.5075,-90.9466,0.0003,179.9999,-2.1748,-0.5513,27.458,0.1615,-0.0838,0.1034,0.0917,0.2417,-1.0333,-0.0083,0.0333,0.0167
2.424,339.931,943.5849,772.4929,-90.9456,0.0006,180.0,-2.1847,-0.6657,26.2009,0.1274,-0.0565,0.0939,0.1,0.2667,-1.2167,0.0833,0.025,0.0083
2.436,339.9324,943.589,772.4844,-90.9456,0.001,-179.9999,-2.2961,-0.7079,26.6817,0.1704,-0.0794,0.1024,0.1167,0.3417,-0.7083,0.0,0.0333,0.0083
2.448,339.9335,943.5919,772.4721,-90.9457,0.0015,-179.9997,-2.3897,-1.0885,26.4183,0.2197,-0.0924,0.1055,0.0917,0.2417,-1.025,-0.0083,0.0417,-0.0167
2.46,339.9337,943.5926,772.4597,-90.9457,0.0016,-179.9997,-2.8069,-1.4282,26.671,0.261,-0.1019,0.1052,0.0167,0.0583,-1.0333,0.0,0.0083,0.0
2.472,339.9342,943.5939,772.4454,-90.9458,0.0019,-179.9996,-3.1039,-1.3302,25.4016,0.2376,-0.1059,0.1071,0.0417,0.1083,-1.1917,-0.0083,0.025,-0.0083
2.484,339.9362,943.5996,772.4389,-90.9458,0.0025,-179.9994,-3.1761,-1.7649,26.4998,0.3232,-0.1185,0.1113,0.1667,0.475,-0.5417,0.0,0.05,-0.0167
2.496,339.9388,943.5976,772.4246,-90.946,0.0024,-179.9994,-3.5136,-1.8862,25.9873,0.3552,-0.109,0.1188,0.2167,-0.1667,-1.1917,-0.0167,-0.0083,0.0
2.508,339.9369,943.6015,772.4123,-90.9459,0.0029,-179.9993,-3.7078,-2.3969,26.4117,0.4135,-0.1468,0.1177,-0.1583,0.325,-1.025,0.0083,0.0417,-0.0083
2.52,339.9364,943.6,772.3999,-90.9459,0.0026,-179.9994,-4.0298,-2.1712,26.6421,0.3989,-0.1653,0.1162,-0.0417,-0.125,-1.0333,0.0,-0.025,0.0083
2.532,339.9407,943.603,772.3915,-90.9461,0.0031,-179.9992,-4.4202,-2.504,26.5064,0.4491,-0.1599,0.1203,0.3583,0.25,-0.7,-0.0167,0.0417,-0.0167
2.544,339.9419,943.6062,772.3768,-90.9462,0.0033,-179.9991,-4.8291,-2.6185,26.4889,0.465,-0.1791,0.1326,0.1,0.2667,-1.225,-0.0083,0.0167,-0.0083
2.556,339.9415,943.6052,772.3625,-90.9462,0.0033,-179.9991,-5.3881,-3.0037,26.6226,0.5225,-0.2245,0.1312,-0.0333,-0.0833,-1.1917,0.0,0.0,0.0
2.568,339.9418,943.6059,772.3502,-90.9462,0.0034,-179.9991,-5.4152,-2.8373,26.8477,0.4961,-0.2087,0.1367,0.025,0.0583,-1.025,0.0,0.0083,0.0
2.58,339.9424,943.6077,772.3417,-90.9463,0.0034,-179.9991,-5.5387,-3.1085,27.134,0.5377,-0.2302,0.1294,0.05,0.15,-0.7083,-0.0083,0.0,0.0
2.592,339.9424,943.6076,772.3232,-90.9463,0.0034,-179.9991,-5.9074,-3.1239,26.6745,0.5606,-0.2164,0.1426,0.0,-0.0083,-1.5417,0.0,0.0,0.0
2.604,339.9424,943.6077,772.3128,-90.9463,0.0033,-179.9991,-5.8685,-3.2748,26.919,0.5765,-0.2166,0.1379,0.0,0.0083,-0.8667,0.0,-0.0083,0.0
2.616,339.944,943.612,772.3021,-90.9464,0.0036,-179.999,-6.0947,-3.4608,27.4787,0.6059,-0.2396,0.1377,0.1333,0.3583,-0.8917,-0.0083,0.025,-0.0083
2.628,339.9422,943.6071,772.2858,-90.9464,0.003,-179.9992,-6.246,-3.6883,28.5063,0.6375,-0.2502,0.14,-0.15,-0.4083,-1.3583,0.0,-0.05,0.0167
2.64,339.9438,943.6114,772.2751,-90.9464,0.0032,-179.9992,-6.4078,-3.7041,28.0404,0.6316,-0.2213,0.1492,0.1333,0.3583,-0.8917,0.0,0.0167,0.0
2.652,339.9431,943.6096,772.265,-90.9465,0.0031,-179.9992,-6.068,-3.7596,28.0659,0.6617,-0.2008,0.153,-0.0583,-0.15,-0.8417,-0.0083,-0.0083,0.0
2.664,339.9439,943.6119,772.252,-90.9465,0.0029,-179.9993,-5.7707,-3.8554,26.7347,0.6529,-0.1979,0.1542,0.0667,0.1917,-1.0833,0.0,-0.0167,0.0083
2.676,339.9428,943.6087,772.2377,-90.9465,0.0024,-179.9994,-5.8199,-4.1993,27.2156,0.7082,-0.1865,0.1458,-0.0917,-0.2667,-1.1917,0.0,-0.0417,0.0083
2.688,339.9442,943.6127,772.2293,-90.9465,0.0028,-179.9993,-5.6107,-4.0155,27.4312,0.683,-0.1459,0.1544,0.1167,0.3333,-0.7,0.0,0.0333,-0.0083
2.7,339.9444,943.613,772.2166,-90.9455,0.0026,-179.9994,-6.0675,-4.1558,27.309,0.7329,-0.15,0.1639,0.0167,0.025,-1.0583,0.0833,-0.0167,0.0083
2.712,339.945,943.6148,772.2081,-90.9455,0.0026,-179.9994,-5.1025,-4.3726,27.805,0.7476,-0.1066,0.1469,0.05,0.15,-0.7083,0.0,0.0,0.0
2.724,339.9445,943.6135,772.1935,-90.9466,0.0022,-179.9995,-5.3889,-4.5076,28.5951,0.7896,-0.0955,0.1699,-0.0417,-0.1083,-1.2167,-0.0917,-0.0333,0.0083
2.736,339.9441,943.6122,772.1789,-90.9456,0.0018,-179.9996,-4.3494,-4.4176,26.2647,0.7414,-0.0201,0.1498,-0.0333,-0.1083,-1.2167,0.0833,-0.0333,0.0083
2.748,339.9447,943.614,772.1704,-90.9456,0.0018,-179.9996,-4.0506,-4.642,23.3248,0.7848,0.0273,0.1587,0.05,0.15,-0.7083,0.0,0.0,0.0
2.76,339.9462,943.6183,772.1597,-90.9457,0.0021,-179.9995,-3.6705,-4.5417,22.1555,0.7692,0.0506,0.1571,0.125,0.3583,-0.8917,-0.0083,0.025,-0.0083
2.772,339.9463,943.6184,772.1493,-90.9457,0.002,-179.9996,-3.7796,-4.8704,22.0131,0.7862,0.0475,0.1502,0.0083,0.0083,-0.8667,0.0,-0.0083,0.0083
2.784,339.9462,943.6181,772.1385,-90.9457,0.0015,-179.9997,-3.3635,-4.6678,21.9615,0.7954,0.0734,0.1569,-0.0083,-0.025,-0.9,0.0,-0.0417,0.0083
2.796,339.947,943.6205,772.1281,-90.9457,0.0018,-179.9996,-3.2053,-5.0037,20.4757,0.8345,0.1138,0.1595,0.0667,0.2,-0.8667,0.0,0.025,-0.0083
2.808,339.9479,943.6228,772.1151,-90.9458,0.0015,-179.9997,-2.9183,-5.6425,19.2753,0.9277,0.1576,0.1668,0.075,0.1917,-1.0833,-0.0083,-0.025,0.0083
2.82,339.9509,943.6221,772.1024,-90.946,0.0013,-179.9998,-2.7533,-6.1642,19.8074,0.9596,0.2035,0.1728,0.25,-0.0583,-1.0583,-0.0167,-0.0167,0.0083
2.832,339.9518,943.6248,772.0898,-90.946,0.0014,-179.9998,-2.6586,-6.3188,19.1323,1.0276,0.251,0.179,0.075,0.225,-1.05,0.0,0.0083,0.0
2.844,339.952,943.6251,772.0771,-90.946,0.0011,-179.9999,-2.5929,-6.7753,19.0627,1.1023,0.2748,0.1852,0.0167,0.025,-1.0583,0.0,-0.025,0.0083
2.856,339.9537,943.63,772.0644,-90.9461,0.0016,-179.9997,-2.7482,-7.0781,19.0097,1.1271,0.3033,0.1908,0.1417,0.4083,-1.0583,-0.0083,0.0417,-0.0167
2.868,339.9539,943.6304,772.0517,-90.9461,0.0013,-179.9998,-2.3013,-7.3586,18.8106,1.1736,0.3374,0.1968,0.0167,0.0333,-1.0583,0.0,-0.025,0.0083
2.88,339.9583,943.6336,772.041,-90.9463,0.0015,-179.9997,-2.5412,-7.7331,18.8915,1.2052,0.3543,0.2038,0.3667,0.2667,-0.8917,-0.0167,0.0167,-0.0083
2.892,339.9593,943.6363,772.0283,-90.9463,0.0016,-179.9997,-2.113,-8.0422,18.8533,1.2617,0.3979,0.2069,0.0833,0.225,-1.0583,0.0,0.0083,0.0
2.904,339.9608,943.6406,772.0176,-90.9464,0.0019,-179.9996,-2.0511,-8.3162,18.3123,1.3193,0.4459,0.2153,0.125,0.3583,-0.8917,-0.0083,0.025,-0.0083
2.916,339.9638,943.6399,772.0049,-90.9466,0.0016,-179.9997,-1.4748,-8.6736,17.3618,1.3691,0.5082,0.2152,0.25,-0.0583,-1.0583,-0.0167,-0.025,0.0083
2.928,339.9648,943.6425,771.9922,-90.9466,0.0017,-179.9997,-1.3541,-8.9609,16.1883,1.3865,0.5328,0.2169,0.0833,0.2167,-1.0583,0.0,0.0083,0.0
2.94,339.9655,943.6445,771.9815,-90.9466,0.0016,-179.9997,-0.6162,-8.8782,15.6474,1.3683,0.5794,0.2151,0.0583,0.1667,-0.8917,0.0,-0.0083,0.0
2.952,339.9685,943.6439,771.9688,-90.9468,0.0014,-179.9998,-0.3786,-8.7723,14.1312,1.3663,0.6289,0.2192,0.25,-0.05,-1.0583,-0.0167,-0.0167,0.0083
2.964,339.9693,943.6459,771.958,-90.9469,0.0013,-179.9998,0.2838,-8.841,13.0697,1.3734,0.6719,0.217,0.0667,0.1667,-0.9,-0.0083,-0.0083,0.0
2.976,339.9728,943.6466,771.9496,-90.9471,0.0013,-179.9998,0.4529,-8.8406,11.9408,1.3673,0.697,0.2142,0.2917,0.0583,-0.7,-0.0167,0.0,0.0
2.988,339.9729,943.647,771.9369,-90.9471,0.0011,-179.9999,1.6194,-8.7879,8.8867,1.3469,0.7654,0.2035,0.0083,0.0333,-1.0583,0.0,-0.0167,0.0083
3.0,339.9764,943.6477,771.9284,-90.9473,0.0011,-179.9999,1.3383,-8.968,7.6882,1.3663,0.7678,0.2072,0.2917,0.0583,-0.7083,-0.0167,0.0,0.0
3.012,339.9772,943.6497,771.9177,-90.9473,0.001,-179.9999,1.8907,-8.7906,7.2984,1.3184,0.7785,0.2026,0.0667,0.1667,-0.8917,0.0,-0.0083,0.0
3.024,339.9778,943.6515,771.9093,-90.9473,0.0011,-179.9999,1.8415,-8.7998,5.3673,1.3172,0.8123,0.2098,0.05,0.15,-0.7,0.0,0.0083,0.0
3.036,339.9815,943.6528,771.8988,-90.9475,0.0014,-179.9998,2.2595,-8.2591,4.7175,1.2307,0.7862,0.1811,0.3083,0.1083,-0.875,-0.0167,0.025,-0.0083
3.048,339.9822,943.6545,771.8904,-90.9476,0.0014,-179.9998,2.2076,-8.5956,3.198,1.2746,0.8199,0.187,0.0583,0.1417,-0.7,-0.0083,0.0,0.0
3.06,339.9858,943.6555,771.8797,-90.9478,0.0013,-179.9998,2.9846,-8.149,1.0931,1.1733,0.821,0.1693,0.3,0.0833,-0.8917,-0.0167,-0.0083,0.0
3.072,339.9858,943.6556,771.8693,-90.9478,0.0012,-179.9998,3.0544,-8.2817,-0.5136,1.1971,0.8621,0.1723,0.0,0.0083,-0.8667,0.0,-0.0083,0.0
3.084,339.9894,943.6563,771.8608,-90.948,0.0013,-179.9998,3.2672,-8.0654,-1.3962,1.1191,0.844,0.1648,0.3,0.0583,-0.7083,-0.0167,0.0083,0.0
3.096,339.9929,943.657,771.8523,-90.9482,0.0013,-179.9998,3.3303,-8.0797,-3.052,1.1413,0.8934,0.1646,0.2917,0.0583,-0.7083,-0.0167,0.0,0.0
3.108,339.9929,943.6571,771.8419,-90.9482,0.0012,-179.9998,4.1766,-7.8732,-4.1016,1.1248,0.8985,0.1562,0.0,0.0083,-0.8667,0.0,-0.0083,0.0
3.12,339.9959,943.6562,771.8315,-90.9474,0.0011,-179.9999,3.9845,-8.0361,-5.767,1.116,0.9039,0.1591,0.25,-0.075,-0.8667,0.0667,-0.0083,0.0083
3.132,339.9995,943.6571,771.8208,-90.9476,0.001,-179.9999,4.9013,-7.7672,-8.2065,1.0777,0.9528,0.1455,0.3,0.075,-0.8917,-0.0167,-0.0083,0.0
3.144,340.0053,943.6574,771.8127,-90.9477,0.0014,-179.9994,4.6535,-7.7911,-9.1701,1.0439,0.9198,0.1425,0.4833,0.025,-0.675,-0.0083,0.0333,-0.0417
3.156,340.0066,943.6589,771.8042,-90.948,0.0015,-179.9997,4.6446,-7.5788,-9.9045,1.0271,0.949,0.1417,0.1083,0.125,-0.7083,-0.025,0.0083,0.025
3.168,340.0067,943.659,771.7938,-90.948,0.0014,-179.9998,4.8191,-7.4517,-11.4444,0.9929,0.942,0.1363,0.0083,0.0083,-0.8667,0.0,-0.0083,0.0083
3.18,340.0101,943.6594,771.7877,-90.9482,0.0017,-179.9997,5.1709,-7.2742,-12.3628,0.9722,0.9554,0.1255,0.2833,0.0333,-0.5083,-0.0167,0.025,-0.0083
3.192,340.0136,943.6601,771.7792,-90.9484,0.0017,-179.9997,5.3863,-7.2797,-13.6908,0.9542,0.9565,0.1252,0.2917,0.0583,-0.7083,-0.0167,0.0,0.0
3.204,340.0181,943.6567,771.7669,-90.9485,0.0013,-179.9994,5.402,-7.1708,-14.6654,0.9274,0.9605,0.1285,0.375,-0.2833,-1.025,-0.0083,-0.0333,-0.025
3.216,340.02,943.6596,771.7626,-90.9488,0.0019,-179.9996,5.6072,-7.1731,-15.451,0.9227,0.9558,0.1183,0.1583,0.2417,-0.3583,-0.025,0.05,0.0167
3.228,340.0226,943.6577,771.7565,-90.949,0.0017,-179.9997,5.7113,-6.9839,-16.6456,0.8908,0.9603,0.1171,0.2167,-0.1583,-0.5083,-0.0167,-0.0167,0.0083
3.24,340.0284,943.6557,771.7461,-90.9494,0.0016,-179.9997,5.6685,-6.9771,-16.7792,0.8969,0.9508,0.1116,0.4833,-0.1667,-0.8667,-0.0333,-0.0083,0.0
3.252,340.0318,943.6562,771.7399,-90.9496,0.0018,-179.9996,5.9346,-6.7072,-18.7977,0.8479,0.9769,0.1074,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
3.264,340.0344,943.6543,771.7337,-90.9498,0.0017,-179.9997,6.1798,-6.8702,-19.3608,0.8502,0.9602,0.1027,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0083
3.276,340.035,943.6558,771.7275,-90.9498,0.0019,-179.9996,6.1035,-6.5199,-20.5034,0.8085,0.9732,0.1056,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
3.288,340.0405,943.6529,771.7214,-90.9501,0.0018,-179.9996,6.3472,-6.5675,-21.3773,0.7972,0.9749,0.0945,0.4583,-0.2417,-0.5083,-0.025,-0.0083,0.0
3.3,340.0402,943.6521,771.7152,-90.9491,0.0017,-179.9997,6.2441,-6.3872,-21.7533,0.7907,0.9708,0.097,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
3.312,340.0442,943.6542,771.711,-90.9493,0.0021,-179.9995,6.6131,-6.4234,-22.7987,0.7824,0.9693,0.0872,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
3.324,340.0462,943.6507,771.7028,-90.9495,0.0018,-179.9997,6.4371,-6.4036,-23.3858,0.7757,0.9606,0.0906,0.1667,-0.2917,-0.6833,-0.0167,-0.025,0.0167
3.336,340.0502,943.6526,771.7009,-90.9497,0.0023,-179.9995,6.5145,-6.2837,-24.4923,0.74,0.9638,0.0901,0.3333,0.1583,-0.1583,-0.0167,0.0417,-0.0167
3.348,340.0522,943.6491,771.6928,-90.9499,0.002,-179.9996,6.6102,-6.2617,-24.9856,0.7296,0.977,0.0766,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
3.36,340.0553,943.6486,771.6908,-90.9501,0.0022,-179.9995,6.4337,-6.1675,-25.3538,0.7178,0.9614,0.08,0.2583,-0.0417,-0.1667,-0.0167,0.0167,-0.0083
3.372,340.0578,943.6465,771.6869,-90.9503,0.0023,-179.9995,6.8187,-6.0698,-25.8755,0.7155,0.9518,0.0755,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
3.384,340.0604,943.6447,771.6808,-90.9504,0.0021,-179.9995,6.395,-6.0194,-26.6243,0.6812,0.9416,0.0768,0.2167,-0.15,-0.5083,-0.0083,-0.0167,0.0
3.396,340.0629,943.6426,771.6769,-90.9506,0.0022,-179.9995,6.5871,-5.8962,-26.7115,0.6765,0.9308,0.0733,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
3.408,340.0661,943.6424,771.6726,-90.9508,0.0022,-179.9995,6.5,-5.8436,-27.5666,0.6685,0.9286,0.0713,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
