time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.0735,943.377,774.7063,-91.0245,0.0021,-179.9995,-5.6806,-4.2399,-7.1895,0.6339,-0.4512,0.0527,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
1.716,339.0739,943.3781,774.6998,-91.0245,0.002,-179.9996,-5.8016,-4.3801,-6.9614,0.6459,-0.4739,0.0582,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
1.728,339.0748,943.3807,774.6975,-91.0245,0.0022,-179.9995,-6.1105,-4.4952,-7.5172,0.6571,-0.4765,0.0578,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
1.74,339.0743,943.3793,774.6933,-91.0245,0.0018,-179.9996,-6.1241,-4.5999,-7.4768,0.6663,-0.482,0.0568,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
1.752,339.0764,943.385,774.6868,-91.0245,0.0024,-179.9994,-6.3565,-4.6676,-7.5508,0.6928,-0.4975,0.0643,0.175,0.475,-0.5417,0.0,0.05,-0.0167
1.764,339.0759,943.3836,774.6826,-91.0245,0.0021,-179.9995,-6.3128,-4.7798,-7.6918,0.7137,-0.5052,0.0586,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
1.776,339.0763,943.3848,774.676,-91.0246,0.002,-179.9996,-6.5025,-4.7986,-8.0685,0.7169,-0.5129,0.0616,0.0333,0.1,-0.55,-0.0083,-0.0083,0.0083
1.788,339.0767,943.386,774.6695,-91.0246,0.0018,-179.9996,-6.4712,-5.0128,-8.1096,0.7412,-0.5295,0.0649,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
1.8,339.0776,943.3885,774.6673,-91.0246,0.002,-179.9996,-6.7201,-4.9819,-8.4875,0.7391,-0.5216,0.0693,0.075,0.2083,-0.1833,0.0,0.0167,0.0
1.812,339.0781,943.3897,774.6608,-91.0246,0.0019,-179.9996,-6.8158,-5.1389,-8.3213,0.7597,-0.5411,0.0641,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
1.824,339.0784,943.3906,774.6565,-91.0246,0.0019,-179.9996,-6.9609,-5.2578,-8.532,0.7645,-0.5274,0.0705,0.025,0.075,-0.3583,0.0,0.0,0.0
1.836,339.0815,943.3901,774.652,-91.0248,0.0016,-179.9997,-6.9331,-5.2775,-8.7019,0.7837,-0.5568,0.0678,0.2583,-0.0417,-0.375,-0.0167,-0.025,0.0083
1.848,339.0819,943.3913,774.6455,-91.0248,0.0015,-179.9998,-7.0436,-5.3925,-9.0402,0.7931,-0.5661,0.0699,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
1.86,339.082,943.3916,774.6432,-91.0248,0.0013,-179.9998,-7.1838,-5.4282,-8.7375,0.8152,-0.5803,0.0711,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
1.872,339.0824,943.3928,774.6367,-91.0248,0.0012,-179.9999,-7.3482,-5.48,-8.9548,0.8238,-0.5815,0.0687,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
1.884,339.0842,943.3979,774.6321,-91.0248,0.0016,-179.9997,-7.4696,-5.6671,-9.1988,0.8204,-0.5873,0.0755,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
1.896,339.0853,943.4007,774.6275,-91.0248,0.0016,-179.9997,-7.3696,-5.681,-9.1713,0.8499,-0.5866,0.072,0.0917,0.2333,-0.3833,0.0,0.0,0.0
1.908,339.0856,943.4016,774.6233,-91.0249,0.0016,-179.9997,-7.6948,-5.6948,-9.1565,0.8592,-0.5928,0.0793,0.025,0.075,-0.35,-0.0083,0.0,0.0
1.92,339.0867,943.4047,774.6165,-91.0249,0.0015,-179.9997,-7.6633,-5.8429,-9.3321,0.8649,-0.6071,0.0746,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
1.932,339.0905,943.4062,774.6142,-91.0251,0.0017,-179.9997,-7.8446,-5.8925,-9.1111,0.875,-0.6041,0.0806,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
1.944,339.0901,943.4051,774.6077,-91.0251,0.0012,-179.9998,-7.8048,-5.8528,-9.0681,0.8844,-0.623,0.0776,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0083
1.956,339.0911,943.408,774.6031,-91.0251,0.0012,-179.9998,-7.8732,-6.0061,-9.408,0.8902,-0.6227,0.0811,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.968,339.0922,943.4108,774.5986,-91.0251,0.0013,-179.9998,-7.9021,-6.1661,-9.1935,0.9033,-0.6389,0.08,0.0917,0.2333,-0.375,0.0,0.0083,0.0
1.98,339.0961,943.4126,774.594,-91.0253,0.0013,-179.9998,-8.1942,-6.0645,-9.396,0.9021,-0.6389,0.0843,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.992,339.0971,943.4154,774.5895,-91.0253,0.0013,-179.9998,-8.1495,-6.2492,-9.3651,0.9236,-0.6424,0.0807,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.004,339.0981,943.4182,774.5849,-91.0253,0.0014,-179.9998,-8.3676,-6.2361,-9.4397,0.9226,-0.6407,0.0865,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.016,339.1005,943.4158,774.5807,-91.0255,0.001,-179.9999,-8.2851,-6.3777,-9.3605,0.9297,-0.6531,0.0814,0.2,-0.2,-0.35,-0.0167,-0.0333,0.0083
2.028,339.1015,943.4187,774.5761,-91.0255,0.0011,-179.9999,-8.3688,-6.2958,-9.2688,0.9398,-0.6539,0.0863,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.04,339.1024,943.4212,774.5712,-91.0255,0.0007,180.0,-8.4946,-6.3464,-9.1837,0.9558,-0.6666,0.0845,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.052,339.1057,943.4213,774.5647,-91.0257,0.0006,179.9999,-8.6633,-6.414,-9.4025,0.9627,-0.6602,0.0828,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
2.064,339.1073,943.4258,774.5621,-91.0257,0.0008,-180.0,-8.6202,-6.461,-9.3923,0.9503,-0.6758,0.0839,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.076,339.1107,943.4259,774.5556,-91.0248,0.0007,180.0,-8.6225,-6.5213,-9.3974,0.9734,-0.6705,0.0869,0.2833,0.0083,-0.5417,0.075,-0.0083,-0.0
2.088,339.1117,943.4288,774.551,-91.0248,0.0007,180.0,-8.8558,-6.4764,-9.8927,0.976,-0.6903,0.0929,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.1,339.1162,943.4322,774.5484,-91.0261,0.0009,-180.0,-8.6946,-6.5187,-9.7746,0.9692,-0.6922,0.0854,0.375,0.2833,-0.2167,-0.1083,0.0167,-0.0
2.112,339.1158,943.4311,774.5419,-91.025,0.0004,179.9999,-8.9053,-6.5094,-9.463,0.9712,-0.6957,0.0906,-0.0333,-0.0917,-0.5417,0.0917,-0.0417,-0.0083
2.124,339.1204,943.4348,774.537,-91.0252,0.0004,179.9999,-8.7774,-6.5122,-9.2562,0.9783,-0.6913,0.0895,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.136,339.1213,943.4374,774.5347,-91.0252,0.0006,180.0,-8.9812,-6.5533,-9.6287,0.9678,-0.6964,0.0933,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.148,339.1253,943.4395,774.5279,-91.0254,0.0005,179.9999,-8.8733,-6.5509,-9.3413,0.9795,-0.696,0.0879,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.16,339.1255,943.44,774.5234,-91.0254,0.0002,179.9998,-9.0326,-6.6902,-9.5546,0.9901,-0.7022,0.088,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.172,339.1296,943.4421,774.5165,-91.0256,0.0,179.9998,-8.9651,-6.6812,-9.6061,0.9915,-0.687,0.087,0.3417,0.175,-0.575,-0.0167,-0.0167,0.0
2.184,339.1299,943.443,774.5123,-91.0256,0.0001,179.9998,-9.0692,-6.6792,-9.6353,0.9978,-0.7126,0.0899,0.025,0.075,-0.35,0.0,0.0083,0.0
2.196,339.1344,943.4464,774.5097,-91.0258,0.0002,179.9998,-8.9552,-6.7246,-9.3826,0.9925,-0.7014,0.0902,0.375,0.2833,-0.2167,-0.0167,0.0083,0.0
2.208,339.1355,943.4496,774.5028,-91.0258,0.0001,179.9998,-9.0532,-6.7535,-9.2082,0.9863,-0.7187,0.0852,0.0917,0.2667,-0.575,0.0,-0.0083,0.0
2.22,339.1386,943.4491,774.4983,-91.026,-0.0002,179.9997,-9.0044,-6.5149,-9.8013,0.9908,-0.7052,0.0944,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.232,339.1396,943.4519,774.4937,-91.026,-0.0002,179.9997,-9.0472,-6.7339,-9.94,1.0016,-0.7018,0.0909,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.244,339.1433,943.4531,774.4911,-91.0262,-0.0004,179.9996,-8.9694,-6.6171,-9.6788,0.9805,-0.7005,0.09,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.256,339.1444,943.4562,774.4843,-91.0262,-0.0005,179.9996,-9.0346,-6.9159,-9.9392,1.0099,-0.7142,0.0908,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.268,339.1483,943.458,774.4797,-91.0264,-0.0005,179.9996,-9.0829,-6.8568,-10.1969,1.0137,-0.7085,0.092,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.28,339.1494,943.4608,774.4751,-91.0264,-0.0004,179.9996,-9.1123,-6.806,-10.1613,1.0337,-0.709,0.0902,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.292,339.1504,943.4637,774.4706,-91.0264,-0.0004,179.9996,-9.3421,-6.8034,-10.4864,1.0164,-0.7298,0.091,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.304,339.1536,943.4635,774.4638,-91.0266,-0.0009,179.9994,-9.1817,-6.9577,-10.3679,1.0321,-0.7264,0.0906,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.316,339.1552,943.468,774.4611,-91.0266,-0.0007,179.9995,-9.1294,-6.8087,-10.5418,1.0189,-0.7088,0.0908,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.328,339.1563,943.4711,774.4543,-91.0266,-0.0008,179.9995,-9.1279,-6.9828,-10.5461,1.0406,-0.7235,0.0891,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.34,339.1602,943.4729,774.4497,-91.0268,-0.0008,179.9995,-9.1672,-6.9904,-10.88,1.0273,-0.7188,0.0937,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.352,339.1605,943.4737,774.4429,-91.0268,-0.0013,179.9993,-9.1256,-6.9412,-10.7937,1.0427,-0.716,0.0985,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
2.364,339.1644,943.4755,774.4383,-91.027,-0.0013,179.9993,-9.4436,-7.1285,-10.7587,1.0663,-0.7227,0.093,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.376,339.166,943.48,774.4357,-91.027,-0.0011,179.9994,-9.3218,-7.0933,-10.7568,1.0636,-0.7292,0.0932,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.388,339.1691,943.4795,774.4312,-91.0272,-0.0014,179.9993,-9.613,-7.0964,-11.2532,1.0597,-0.7433,0.0982,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.4,339.1703,943.4826,774.4243,-91.0272,-0.0015,179.9992,-9.3617,-7.1369,-11.0535,1.0707,-0.7378,0.0945,0.1,0.2583,-0.575,0.0,-0.0083,-0.0083
2.412,339.1748,943.4861,774.4217,-91.0274,-0.0013,179.9993,-9.716,-7.0281,-11.0344,1.0503,-0.7516,0.0956,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.424,339.1759,943.4892,774.4149,-91.0274,-0.0015,179.9992,-9.4413,-7.1912,-11.2231,1.0642,-0.7435,0.0923,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.436,339.1761,943.4898,774.4103,-91.0274,-0.0018,179.9991,-9.7,-7.1433,-12.104,1.0715,-0.7503,0.1027,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.448,339.1771,943.4926,774.4058,-91.0263,-0.0018,179.9991,-9.4563,-7.2656,-11.778,1.0754,-0.7446,0.0963,0.0833,0.2333,-0.375,0.0917,0.0,0.0
2.46,339.1817,943.4963,774.4009,-91.0276,-0.0017,179.9992,-9.6886,-7.2635,-11.9788,1.0804,-0.7578,0.1008,0.3833,0.3083,-0.4083,-0.1083,0.0083,0.0083
2.472,339.1827,943.4991,774.3963,-91.0265,-0.0017,179.9992,-9.6392,-7.2723,-12.1526,1.0818,-0.7625,0.0986,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
2.484,339.1872,943.5026,774.3937,-91.0278,-0.0015,179.9992,-9.5152,-7.3337,-12.3322,1.0883,-0.7579,0.0971,0.375,0.2917,-0.2167,-0.1083,0.0167,0.0
2.496,339.1874,943.5032,774.3891,-91.0267,-0.0018,179.9991,-9.629,-7.2373,-12.1542,1.0687,-0.7652,0.0938,0.0167,0.05,-0.3833,0.0917,-0.025,-0.0083
2.508,339.1921,943.5069,774.3842,-91.0269,-0.0018,179.9991,-9.5592,-7.2878,-12.1607,1.0904,-0.7633,0.0953,0.3917,0.3083,-0.4083,-0.0167,0.0,0.0
2.52,339.1931,943.5097,774.3797,-91.0269,-0.0018,179.9991,-9.6811,-7.2575,-12.2329,1.0851,-0.7703,0.1005,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.532,339.1947,943.5142,774.3771,-91.0269,-0.0016,179.9992,-9.5767,-7.3984,-11.7725,1.0905,-0.7756,0.094,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.544,339.1979,943.514,774.3702,-91.0271,-0.0021,179.999,-10.0588,-7.3079,-11.8767,1.088,-0.7827,0.1032,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
2.556,339.1995,943.5185,774.3676,-91.0271,-0.0019,179.9991,-9.8181,-7.4458,-11.851,1.1098,-0.7936,0.0957,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.568,339.2012,943.5233,774.3627,-91.0271,-0.0018,179.9991,-10.0476,-7.4324,-12.0125,1.1,-0.7901,0.0991,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.58,339.2049,943.5244,774.3601,-91.0273,-0.002,179.9991,-9.9657,-7.5578,-11.9315,1.1282,-0.8024,0.0998,0.3083,0.0917,-0.2167,-0.0167,-0.0167,0.0
2.592,339.2065,943.5289,774.3575,-91.0273,-0.0018,179.9991,-10.2049,-7.4525,-11.6237,1.1044,-0.8109,0.0946,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.604,339.211,943.5324,774.3549,-91.0275,-0.0016,179.9992,-10.0941,-7.4881,-11.706,1.1173,-0.8029,0.1037,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.616,339.2119,943.5349,774.35,-91.0275,-0.0019,179.9991,-10.0942,-7.5658,-11.5451,1.1207,-0.7986,0.0983,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.628,339.2129,943.5377,774.3454,-91.0275,-0.0019,179.9991,-10.0989,-7.4802,-11.5351,1.1129,-0.7987,0.1034,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.64,339.2174,943.5411,774.3428,-91.0277,-0.0017,179.9992,-10.1577,-7.5913,-11.5793,1.1251,-0.807,0.1025,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.652,339.2188,943.545,774.3422,-91.0277,-0.0017,179.9992,-10.2002,-7.3165,-11.407,1.1134,-0.7802,0.1063,0.1167,0.325,-0.05,0.0,0.0,0.0
2.664,339.2234,943.5487,774.3373,-91.0279,-0.0017,179.9992,-10.0169,-7.5972,-11.2496,1.1246,-0.7953,0.0978,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.676,339.2242,943.551,774.3347,-91.0279,-0.0018,179.9991,-10.0324,-7.4561,-11.2476,1.1143,-0.7753,0.1018,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
2.688,339.2287,943.5544,774.332,-91.0281,-0.0016,179.9992,-9.9949,-7.6505,-11.0384,1.1238,-0.7871,0.0981,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.7,339.2304,943.5592,774.3271,-91.0281,-0.0016,179.9992,-10.0478,-7.4995,-11.2455,1.1213,-0.7775,0.1042,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.712,339.2341,943.5603,774.3245,-91.0283,-0.0018,179.9991,-9.8826,-7.5303,-10.6982,1.116,-0.7754,0.0985,0.3083,0.0917,-0.2167,-0.0167,-0.0167,-0.0083
2.724,339.2358,943.5651,774.3196,-91.0283,-0.0017,179.9992,-10.0033,-7.4808,-10.8639,1.1184,-0.7681,0.1036,0.1417,0.4,-0.4083,0.0,0.0083,0.0083
2.736,339.2375,943.5696,774.317,-91.0283,-0.0015,179.9992,-9.7728,-7.5322,-10.8831,1.1367,-0.758,0.0993,0.1417,0.375,-0.2167,0.0,0.0167,0.0
2.748,339.2412,943.5708,774.3144,-91.0274,-0.0017,179.9992,-9.9186,-7.4861,-10.8714,1.1121,-0.754,0.1018,0.3083,0.1,-0.2167,0.075,-0.0167,0.0
2.76,339.2429,943.5755,774.3095,-91.0285,-0.0017,179.9992,-9.6976,-7.5931,-10.6219,1.1149,-0.749,0.1013,0.1417,0.3917,-0.4083,-0.0917,0.0,0.0
2.772,339.2437,943.5778,774.3069,-91.0285,-0.0018,179.9991,-9.7341,-7.3912,-10.662,1.1069,-0.733,0.1047,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
2.784,339.2482,943.5812,774.3043,-91.0287,-0.0016,179.9992,-9.5073,-7.4631,-10.7109,1.1176,-0.722,0.1087,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.796,339.2519,943.5824,774.3017,-91.0289,-0.0018,179.9991,-9.4488,-7.2914,-10.6757,1.1061,-0.7239,0.0999,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.808,339.2507,943.5882,774.2968,-91.0276,-0.0018,179.9991,-9.2223,-7.4693,-10.7757,1.1005,-0.6994,0.0987,-0.1,0.4833,-0.4083,0.1083,0.0,0.0
2.82,339.2544,943.5894,774.2942,-91.0278,-0.0019,179.9991,-9.1616,-7.4095,-10.9476,1.1131,-0.6968,0.1023,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
2.832,339.259,943.5931,774.2893,-91.028,-0.0019,179.9991,-9.2742,-7.2138,-11.0724,1.1007,-0.6907,0.1018,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.844,339.2606,943.5976,774.2867,-91.028,-0.0017,179.9992,-9.1017,-7.3541,-10.7807,1.1031,-0.6884,0.0996,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.856,339.2614,943.5998,774.2841,-91.028,-0.0019,179.9991,-9.0677,-7.2515,-11.0751,1.0924,-0.6756,0.105,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.868,339.2666,943.6052,774.2811,-91.0282,-0.0017,179.9992,-8.9692,-7.4315,-11.0032,1.099,-0.668,0.1004,0.4333,0.45,-0.25,-0.0167,0.0167,0.0083
2.88,339.2682,943.6097,774.2785,-91.0282,-0.0015,179.9992,-8.9603,-7.3654,-10.6582,1.0847,-0.655,0.1023,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.892,339.2719,943.6108,774.2759,-91.0284,-0.0017,179.9992,-8.7572,-7.3588,-10.5443,1.0963,-0.6523,0.0972,0.3083,0.0917,-0.2167,-0.0167,-0.0167,0.0
2.904,339.2735,943.6153,774.2733,-91.0284,-0.0015,179.9993,-8.676,-7.2438,-10.7182,1.0915,-0.6149,0.1053,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.916,339.2752,943.6201,774.2684,-91.0284,-0.0014,179.9993,-8.6519,-7.2943,-10.5475,1.0849,-0.6386,0.0972,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.928,339.2797,943.6235,774.2658,-91.0286,-0.0012,179.9993,-8.5351,-7.226,-10.5129,1.0899,-0.6057,0.1025,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.94,339.2805,943.6258,774.2631,-91.0286,-0.0014,179.9993,-8.4412,-7.3417,-10.1355,1.0853,-0.6118,0.0954,0.0667,0.1917,-0.225,0.0,-0.0167,0.0
2.952,339.2851,943.6295,774.2583,-91.0288,-0.0014,179.9993,-8.4189,-7.1155,-10.341,1.0641,-0.5907,0.1024,0.3833,0.3083,-0.4,-0.0167,0.0,0.0
2.964,339.2859,943.6317,774.2556,-91.0277,-0.0015,179.9992,-8.2871,-7.1367,-10.5976,1.0727,-0.5971,0.1045,0.0667,0.1833,-0.225,0.0917,-0.0083,-0.0083
2.976,339.2905,943.6354,774.2507,-91.0279,-0.0015,179.9992,-8.1858,-7.151,-10.5674,1.0618,-0.579,0.0993,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.988,339.2922,943.6399,774.2481,-91.0279,-0.0013,179.9993,-7.9467,-7.2382,-10.4159,1.0691,-0.5498,0.0977,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
3.0,339.2973,943.645,774.2475,-91.0281,-0.0009,179.9994,-7.9163,-7.0646,-10.2695,1.0415,-0.5658,0.0999,0.425,0.425,-0.05,-0.0167,0.0333,0.0083
3.012,339.2975,943.6456,774.2429,-91.0281,-0.0013,179.9993,-7.6869,-7.1428,-10.2917,1.0639,-0.538,0.0993,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
3.024,339.2992,943.6503,774.238,-91.0281,-0.0012,179.9993,-7.5577,-7.0474,-10.2091,1.0498,-0.5314,0.0969,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
3.036,339.3037,943.6538,774.2354,-91.0283,-0.001,179.9994,-7.7385,-6.9138,-10.2031,1.0413,-0.522,0.0993,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
3.048,339.3054,943.6585,774.2305,-91.0283,-0.001,179.9994,-7.4041,-7.0098,-9.8731,1.0604,-0.5123,0.1012,0.1417,0.3917,-0.4083,0.0,0.0,0.0
3.06,339.3091,943.6597,774.2279,-91.0285,-0.0012,179.9994,-7.4301,-6.9883,-10.3069,1.0457,-0.4936,0.099,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
3.072,339.3107,943.6642,774.2253,-91.0285,-0.001,179.9994,-7.3269,-7.0848,-9.8448,1.0517,-0.4889,0.0965,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.084,339.3152,943.6676,774.2227,-91.0287,-0.0008,179.9995,-7.3934,-6.8584,-10.053,1.0367,-0.4817,0.0979,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.096,339.3169,943.6724,774.2178,-91.0287,-0.0007,179.9995,-7.0713,-7.026,-9.8524,1.0475,-0.4643,0.0997,0.1417,0.4,-0.4083,0.0,0.0083,0.0
3.108,339.32,943.6719,774.2132,-91.0289,-0.0011,179.9994,-7.1877,-6.8392,-9.753,1.0246,-0.4676,0.1016,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
3.12,339.3216,943.6764,774.2106,-91.0289,-0.0009,179.9995,-6.9376,-6.8662,-9.5237,1.0415,-0.4503,0.0927,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.132,339.3232,943.6809,774.208,-91.0279,-0.0007,179.9995,-7.196,-6.8645,-9.4201,1.0465,-0.4414,0.1063,0.1333,0.375,-0.2167,0.0833,0.0167,0.0
3.144,339.3269,943.6821,774.2054,-91.028,-0.0008,179.9995,-6.8252,-6.9088,-8.9229,1.0303,-0.4409,0.095,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
3.156,339.3281,943.6852,774.1985,-91.0281,-0.001,179.9994,-6.9528,-6.9108,-9.171,1.026,-0.4318,0.1018,0.1,0.2583,-0.575,-0.0083,-0.0167,-0.0083
3.168,339.3326,943.6886,774.1959,-91.0282,-0.0008,179.9995,-6.8643,-6.8401,-8.6694,1.0206,-0.4231,0.0945,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
3.18,339.3336,943.6914,774.1913,-91.0283,-0.0007,179.9995,-6.7257,-6.8429,-8.5046,1.0411,-0.4028,0.1013,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
3.192,339.3381,943.6949,774.1887,-91.0284,-0.0005,179.9996,-6.6107,-6.8239,-8.3816,1.0157,-0.3918,0.0962,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
3.204,339.3383,943.6955,774.1842,-91.0284,-0.0009,179.9994,-6.4874,-6.8216,-8.0459,1.0184,-0.385,0.0948,0.0167,0.05,-0.375,0.0,-0.0333,-0.0167
3.216,339.3429,943.6992,774.1793,-91.0286,-0.0008,179.9995,-6.4964,-6.8538,-7.9165,1.0358,-0.3646,0.1049,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0083
3.228,339.3409,943.7028,774.177,-91.0285,-0.0006,179.9995,-6.2806,-6.8505,-7.7611,1.0384,-0.3554,0.0989,-0.1667,0.3,-0.1917,0.0083,0.0167,0.0
3.24,339.3484,943.7054,774.1721,-91.0278,-0.0006,179.9995,-6.39,-6.8456,-7.371,1.0281,-0.3367,0.1038,0.625,0.2167,-0.4083,0.0583,0.0,0.0
3.252,339.3487,943.7063,774.1653,-91.0278,-0.0011,179.9994,-6.0886,-6.7902,-7.0414,1.0162,-0.3321,0.0961,0.025,0.075,-0.5667,0.0,-0.0417,-0.0083
3.264,339.3496,943.7088,774.163,-91.0278,-0.0009,179.9994,-6.039,-6.7456,-7.1132,1.0137,-0.3261,0.1078,0.075,0.2083,-0.1917,0.0,0.0167,0.0
3.276,339.3541,943.7123,774.1604,-91.028,-0.0007,179.9995,-5.9628,-6.8346,-6.4829,1.0168,-0.3245,0.101,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
3.288,339.3581,943.7141,774.1558,-91.0282,-0.0007,179.9995,-5.9564,-6.6959,-7.1314,1.014,-0.2919,0.1049,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
3.3,339.3589,943.7163,774.1532,-91.0282,-0.0008,179.9995,-5.6216,-6.8106,-6.5483,1.0104,-0.2849,0.0982,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
3.312,339.3599,943.7191,774.1486,-91.0282,-0.0008,179.9995,-5.6706,-6.7431,-6.2879,1.0127,-0.2619,0.1066,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.324,339.3644,943.7225,774.146,-91.0273,-0.0006,179.9995,-5.5161,-6.7084,-6.0789,0.9964,-0.2681,0.0991,0.375,0.2833,-0.2167,0.075,0.0167,0.0
3.336,339.3654,943.7254,774.1414,-91.0273,-0.0006,179.9995,-5.4498,-6.6047,-6.254,0.9975,-0.2455,0.1033,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.348,339.3693,943.7272,774.1369,-91.0275,-0.0006,179.9996,-5.3287,-6.5294,-5.6123,0.9921,-0.2473,0.1018,0.325,0.15,-0.375,-0.0167,0.0,0.0083
3.36,339.3695,943.7277,774.1323,-91.0275,-0.0009,179.9994,-5.3171,-6.4554,-5.5293,0.9855,-0.2266,0.1039,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
3.372,339.3713,943.7328,774.1278,-91.0275,-0.0005,179.9996,-5.0932,-6.5621,-5.1088,0.9897,-0.2225,0.1033,0.15,0.425,-0.375,0.0,0.0333,0.0167
3.384,339.3724,943.7356,774.1232,-91.0275,-0.0005,179.9996,-5.1182,-6.439,-5.0672,0.9732,-0.1956,0.1054,0.0917,0.2333,-0.3833,0.0,0.0,0.0
