time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.3453,943.6783,772.9606,-95.1715,-0.001,179.9995,-3.731,-6.5581,-2.8388,1.0204,-0.001,0.1053,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.716,339.3491,943.6798,772.9583,-95.1717,-0.0008,179.9996,-3.4351,-6.4933,-2.7214,1.0057,0.0104,0.1003,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
1.728,339.3522,943.6794,772.9538,-95.1719,-0.0011,179.9995,-3.469,-6.2847,-2.8451,0.9769,0.0229,0.0999,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
1.74,339.3534,943.6827,772.9447,-95.1719,-0.0014,179.9994,-3.3512,-6.3063,-2.3355,0.9689,0.0138,0.0936,0.1,0.275,-0.7583,0.0,-0.025,-0.0083
1.752,339.3564,943.682,772.945,-95.1721,-0.0011,179.9995,-3.2911,-6.1246,-2.3728,0.9591,0.0312,0.1003,0.25,-0.0583,0.025,-0.0167,0.025,0.0083
1.764,339.3604,943.6841,772.9408,-95.1723,-0.0006,179.9996,-3.0348,-6.1525,-2.0014,0.9507,0.0356,0.0924,0.3333,0.175,-0.35,-0.0167,0.0417,0.0083
1.776,339.3606,943.6847,772.9362,-95.1712,-0.001,179.9995,-3.0954,-5.9362,-2.1633,0.9177,0.0443,0.0929,0.0167,0.05,-0.3833,0.0917,-0.0333,-0.0083
1.788,339.3638,943.6845,772.932,-95.1714,-0.001,179.9996,-2.9026,-5.9601,-2.082,0.9156,0.0428,0.0913,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
1.8,339.3649,943.6873,772.9274,-95.1714,-0.0009,179.9996,-2.9789,-5.7092,-2.2439,0.8934,0.0642,0.0973,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
1.812,339.3682,943.6875,772.9209,-95.1716,-0.0011,179.9995,-2.7218,-5.7279,-1.7858,0.8822,0.0569,0.0862,0.275,0.0167,-0.5417,-0.0167,-0.0167,-0.0083
1.824,339.3691,943.69,772.9186,-95.1716,-0.0009,179.9996,-2.666,-5.4994,-1.7306,0.864,0.0674,0.0938,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
1.836,339.3724,943.6901,772.9121,-95.1718,-0.001,179.9995,-2.4601,-5.4081,-1.4828,0.8512,0.0622,0.0848,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
1.848,339.3756,943.69,772.9079,-95.172,-0.001,179.9996,-2.5787,-5.2839,-1.8639,0.8366,0.076,0.0869,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0083
1.86,339.3803,943.694,772.9033,-95.1722,-0.0006,179.9997,-2.4027,-5.2818,-1.3948,0.8153,0.072,0.0816,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
1.872,339.3807,943.6952,772.8968,-95.1722,-0.0007,179.9996,-2.4714,-5.1614,-1.7231,0.7961,0.0793,0.0888,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
1.884,339.384,943.695,772.8926,-95.1724,-0.0007,179.9996,-2.1517,-5.0973,-1.1404,0.7977,0.0712,0.0776,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
1.896,339.385,943.6978,772.888,-95.1724,-0.0006,179.9996,-2.4622,-4.9455,-1.5912,0.7778,0.0687,0.0833,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.908,339.3882,943.6977,772.8838,-95.1726,-0.0006,179.9997,-2.2312,-4.8739,-1.1279,0.7663,0.0741,0.0787,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0083
1.92,339.3879,943.6991,772.8773,-95.1713,-0.0008,180.0,-2.1533,-4.8578,-1.5921,0.7471,0.0673,0.0789,-0.025,0.1167,-0.5417,0.1083,-0.0167,0.025
1.932,339.3927,943.7012,772.8708,-95.1718,-0.0005,179.9997,-2.0473,-4.8072,-1.2122,0.7325,0.0708,0.0735,0.4,0.175,-0.5417,-0.0417,0.025,-0.025
1.944,339.393,943.7021,772.8665,-95.1718,-0.0005,179.9997,-2.1822,-4.5954,-1.1602,0.7189,0.0762,0.0761,0.025,0.075,-0.3583,0.0,0.0,0.0
1.956,339.3964,943.7022,772.86,-95.172,-0.0006,179.9996,-1.99,-4.5611,-0.949,0.7115,0.0595,0.0697,0.2833,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
1.968,339.3968,943.7034,772.8535,-95.172,-0.0007,179.9996,-2.1054,-4.4091,-1.1945,0.6957,0.0706,0.0758,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
1.98,339.4,943.7032,772.8493,-95.1722,-0.0007,179.9996,-1.9175,-4.3315,-1.1181,0.6903,0.0666,0.0686,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
1.992,339.4012,943.7066,772.8428,-95.1722,-0.0005,179.9997,-2.0403,-4.4144,-1.329,0.6687,0.0698,0.0663,0.1,0.2833,-0.5417,0.0,0.0167,0.0083
2.004,339.4044,943.7064,772.8385,-95.1724,-0.0004,179.9997,-1.8269,-4.2403,-1.1515,0.657,0.061,0.0674,0.2667,-0.0167,-0.3583,-0.0167,0.0083,0.0
2.016,339.4071,943.7049,772.8301,-95.1726,-0.0007,179.9996,-1.9128,-4.2054,-1.0254,0.6695,0.067,0.0687,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
2.028,339.4083,943.708,772.8259,-95.1726,-0.0003,179.9997,-1.9541,-4.0406,-1.1481,0.6313,0.0696,0.0643,0.1,0.2583,-0.35,0.0,0.0333,0.0083
2.04,339.4116,943.7082,772.8194,-95.1728,-0.0005,179.9997,-1.8227,-4.1063,-1.1136,0.6422,0.0699,0.0625,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
2.052,339.4119,943.7091,772.8151,-95.1717,-0.0004,179.9997,-1.7716,-3.797,-1.1936,0.6235,0.083,0.0654,0.025,0.075,-0.3583,0.0917,0.0083,0.0
2.064,339.4118,943.7088,772.8044,-95.1717,-0.0009,179.9996,-1.5814,-3.8954,-0.8137,0.6145,0.0682,0.0577,-0.0083,-0.025,-0.8917,0.0,-0.0417,-0.0083
2.076,339.415,943.7087,772.8002,-95.1719,-0.0009,179.9996,-1.6722,-3.8069,-0.9788,0.6008,0.0825,0.062,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
2.088,339.4154,943.7096,772.7959,-95.1719,-0.0008,179.9996,-1.5821,-3.7357,-0.5982,0.5909,0.0736,0.0543,0.0333,0.075,-0.3583,0.0,0.0083,0.0
2.1,339.418,943.7077,772.7898,-95.1721,-0.001,179.9995,-1.6128,-3.657,-1.013,0.5846,0.0798,0.064,0.2167,-0.1583,-0.5083,-0.0167,-0.0167,-0.0083
2.112,339.4184,943.7089,772.7833,-95.1721,-0.0011,179.9995,-1.398,-3.6852,-0.764,0.5779,0.0671,0.0558,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.124,339.4224,943.711,772.779,-95.1723,-0.0007,179.9996,-1.682,-3.639,-0.8834,0.564,0.0754,0.0582,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0083
2.136,339.4227,943.7119,772.7748,-95.1724,-0.0007,179.9996,-1.3805,-3.6185,-0.676,0.5698,0.0651,0.055,0.025,0.075,-0.35,-0.0083,0.0,0.0
2.148,339.4254,943.7101,772.7686,-95.1725,-0.0008,179.9996,-1.5096,-3.4754,-1.1808,0.5435,0.0739,0.0566,0.225,-0.15,-0.5167,-0.0083,-0.0083,0.0
2.16,339.4266,943.7135,772.7621,-95.1715,-0.0006,179.9997,-1.4053,-3.4426,-0.5888,0.548,0.0733,0.0526,0.1,0.2833,-0.5417,0.0833,0.0167,0.0083
2.172,339.4298,943.7133,772.7579,-95.1717,-0.0005,179.9997,-1.5226,-3.3659,-1.0953,0.5313,0.0747,0.0534,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
2.184,339.4303,943.7148,772.7517,-95.1717,-0.0003,179.9997,-1.4287,-3.311,-0.7098,0.5243,0.0708,0.0514,0.0417,0.125,-0.5167,0.0,0.0167,0.0
2.196,339.4336,943.7149,772.7452,-95.1719,-0.0004,179.9997,-1.4501,-3.2474,-0.7098,0.5266,0.0684,0.0507,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
2.208,339.434,943.7158,772.741,-95.1719,-0.0004,179.9997,-1.2263,-3.2142,-0.7551,0.5088,0.069,0.0477,0.0333,0.075,-0.35,0.0,0.0,0.0
2.22,339.4337,943.715,772.7348,-95.1719,-0.0006,179.9997,-1.329,-3.2137,-0.6239,0.503,0.0702,0.0475,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.232,339.4377,943.7171,772.7306,-95.1721,-0.0001,179.9998,-1.1455,-3.1002,-0.7565,0.498,0.088,0.0501,0.3333,0.175,-0.35,-0.0167,0.0417,0.0083
2.244,339.4375,943.7166,772.7221,-95.1722,-0.0005,179.9997,-1.1412,-3.0526,-0.7563,0.4807,0.0928,0.0477,-0.0167,-0.0417,-0.7083,-0.0083,-0.0333,-0.0083
2.256,339.4378,943.7175,772.7179,-95.1722,-0.0004,179.9997,-1.0963,-3.0563,-0.8014,0.4776,0.0906,0.0454,0.025,0.075,-0.35,0.0,0.0083,0.0
2.268,339.4414,943.7182,772.7094,-95.1713,-0.0004,179.9997,-1.0186,-2.9386,-0.5805,0.4759,0.0827,0.0479,0.3,0.0583,-0.7083,0.075,0.0,0.0
2.28,339.4417,943.7191,772.7052,-95.1713,-0.0003,179.9997,-1.1876,-2.8283,-0.702,0.4552,0.0869,0.0473,0.025,0.075,-0.35,0.0,0.0083,0.0
2.292,339.4422,943.7206,772.699,-95.1713,-0.0001,179.9998,-0.961,-2.8801,-0.3666,0.4586,0.0751,0.0421,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
2.304,339.4454,943.7204,772.6948,-95.1715,-0.0001,179.9998,-1.1405,-2.7778,-0.3969,0.4482,0.0803,0.0479,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
2.316,339.4453,943.7199,772.6863,-95.1715,-0.0004,179.9997,-0.9003,-2.6993,-0.4468,0.4458,0.0757,0.0434,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0083
2.328,339.4464,943.723,772.6821,-95.1705,0.0,179.9998,-1.1361,-2.7677,-0.788,0.435,0.0828,0.0419,0.0917,0.2583,-0.35,0.0833,0.0333,0.0083
2.34,339.4467,943.7239,772.6779,-95.1705,0.0001,179.9998,-0.9335,-2.6949,-0.2755,0.4355,0.0701,0.0391,0.025,0.075,-0.35,0.0,0.0083,0.0
2.352,339.4493,943.7221,772.6717,-95.1707,-0.0001,179.9998,-0.9952,-2.5943,-0.5262,0.4264,0.0833,0.0444,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
2.364,339.4491,943.7213,772.6655,-95.1707,-0.0002,179.9998,-0.9283,-2.6674,-0.4492,0.4223,0.0809,0.0377,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
2.376,339.4526,943.722,772.6571,-95.1709,-0.0001,179.9998,-0.9817,-2.6033,-0.569,0.4173,0.0864,0.0436,0.2917,0.0583,-0.7,-0.0167,0.0083,0.0
2.388,339.4523,943.7213,772.6509,-95.1709,-0.0003,179.9997,-0.7101,-2.4871,-0.4506,0.4003,0.088,0.0355,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
2.4,339.4534,943.7244,772.6467,-95.171,0.0001,179.9998,-0.9588,-2.4367,-0.2245,0.3908,0.0865,0.0385,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0083
2.412,339.4532,943.7236,772.6405,-95.1699,0.0,179.9998,-0.686,-2.461,-0.4061,0.4005,0.0944,0.0387,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,0.0
2.424,339.4566,943.7241,772.6343,-95.1701,0.0002,179.9999,-0.7371,-2.2926,-0.3993,0.3729,0.0895,0.035,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0083
2.436,339.4578,943.7275,772.6278,-95.1701,0.0005,179.9999,-0.7417,-2.3463,-0.0618,0.3886,0.0804,0.032,0.1,0.2833,-0.5417,0.0,0.025,0.0
2.448,339.4575,943.7267,772.6216,-95.1702,0.0003,179.9999,-0.7331,-2.3243,-0.2302,0.3754,0.0861,0.0331,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
2.46,339.4602,943.7249,772.6155,-95.1693,0.0002,179.9999,-0.7831,-2.242,-0.1813,0.372,0.0857,0.0356,0.225,-0.15,-0.5083,0.075,-0.0083,0.0
2.472,339.4613,943.728,772.6112,-95.1693,0.0006,180.0,-0.7146,-2.2456,-0.3102,0.366,0.0748,0.0319,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
2.484,339.461,943.7272,772.605,-95.1693,0.0005,179.9999,-0.8192,-2.1751,-0.5129,0.3596,0.0852,0.0404,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
2.496,339.4615,943.7287,772.5989,-95.1694,0.0007,180.0,-0.6419,-2.2285,-0.224,0.3646,0.0748,0.0327,0.0417,0.125,-0.5083,-0.0083,0.0167,0.0083
2.508,339.4648,943.7285,772.5946,-95.1695,0.0007,180.0,-0.7893,-2.1198,-0.7335,0.3468,0.089,0.0342,0.275,-0.0167,-0.3583,-0.0083,0.0,0.0
2.52,339.4654,943.7303,772.5862,-95.1685,0.0008,-180.0,-0.5933,-2.149,-0.2684,0.3445,0.0824,0.0296,0.05,0.15,-0.7,0.0833,0.0083,-0.0
2.532,339.4657,943.7312,772.582,-95.1685,0.0008,-180.0,-0.6409,-2.0066,-0.5246,0.3284,0.0978,0.0299,0.025,0.075,-0.35,0.0,0.0,0.0
2.544,339.4654,943.7304,772.5758,-95.1685,0.0007,180.0,-0.4357,-2.0955,-0.2261,0.333,0.0871,0.0297,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
2.556,339.4686,943.7302,772.5716,-95.1687,0.0007,180.0,-0.655,-1.9463,-0.2543,0.3292,0.0877,0.0364,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
2.568,339.4686,943.7301,772.5634,-95.1687,0.0008,-180.0,-0.467,-2.0037,-0.4824,0.3282,0.0873,0.0285,0.0,-0.0083,-0.6833,0.0,0.0083,-0.0
2.58,339.4697,943.7332,772.5592,-95.1688,0.0012,-179.9999,-0.4743,-1.9444,-0.3891,0.3185,0.0881,0.0318,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0083
2.592,339.4729,943.733,772.555,-95.169,0.0012,-179.9999,-0.5759,-1.9518,-0.2124,0.3111,0.0833,0.0316,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
2.604,339.4719,943.7303,772.5465,-95.1679,0.0006,179.9999,-0.4874,-1.892,-0.3907,0.3072,0.0881,0.0278,-0.0833,-0.225,-0.7083,0.0917,-0.05,-0.0167
2.616,339.4725,943.7318,772.5403,-95.1679,0.0008,-180.0,-0.5213,-1.8886,-0.5541,0.2955,0.0818,0.029,0.05,0.125,-0.5167,0.0,0.0167,0.0083
2.628,339.4722,943.731,772.5342,-95.1679,0.0007,180.0,-0.5812,-1.8212,-0.3481,0.3097,0.0832,0.0253,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0
2.64,339.4719,943.7302,772.528,-95.168,0.0005,179.9999,-0.447,-1.8163,-0.3851,0.2962,0.0824,0.0281,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
2.652,339.4716,943.7294,772.5218,-95.168,0.0004,179.9999,-0.4933,-1.6958,-0.2998,0.2962,0.0735,0.0241,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.664,339.4758,943.7318,772.5153,-95.1682,0.0006,180.0,-0.5233,-1.7464,-0.2515,0.2912,0.0831,0.0296,0.35,0.2,-0.5417,-0.0167,0.0167,0.0083
2.676,339.4755,943.731,772.5091,-95.1682,0.0005,179.9999,-0.4977,-1.6684,-0.4272,0.2727,0.0835,0.0226,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
2.688,339.4758,943.7319,772.5049,-95.1671,0.0005,179.9999,-0.4609,-1.6814,-0.4289,0.2844,0.0831,0.0242,0.025,0.075,-0.35,0.0917,0.0,0.0
2.7,339.4763,943.7334,772.4987,-95.1672,0.0008,-180.0,-0.4936,-1.6282,-0.2876,0.2687,0.0707,0.026,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
2.712,339.4795,943.7332,772.4945,-95.1673,0.0008,-180.0,-0.5366,-1.5967,-0.4213,0.2781,0.0763,0.0252,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
2.724,339.4801,943.7347,772.4883,-95.1674,0.001,-179.9999,-0.4068,-1.6798,-0.2921,0.2605,0.0723,0.0227,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
2.736,339.4798,943.7339,772.4822,-95.1674,0.0009,-180.0,-0.4416,-1.5743,-0.2096,0.2737,0.0709,0.0218,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
2.748,339.4803,943.7354,772.476,-95.1674,0.0011,-179.9999,-0.4597,-1.5628,-0.595,0.262,0.0812,0.0222,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.76,339.4801,943.7349,772.4675,-95.1674,0.0008,-180.0,-0.3727,-1.5691,-0.3403,0.2498,0.075,0.0171,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
2.772,339.4834,943.7347,772.4633,-95.1676,0.0008,-180.0,-0.5031,-1.5122,-0.2874,0.2612,0.0756,0.0253,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
2.784,339.4839,943.7362,772.4571,-95.1676,0.0011,-179.9999,-0.5155,-1.4738,-0.1936,0.2438,0.0639,0.0238,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
2.796,339.4842,943.7371,772.4529,-95.1676,0.0011,-179.9999,-0.3252,-1.5728,-0.2957,0.2467,0.0711,0.0172,0.025,0.075,-0.35,0.0,0.0,0.0
2.808,339.4841,943.7369,772.4448,-95.1666,0.0012,-179.9999,-0.4261,-1.5237,-0.5007,0.2416,0.0689,0.0209,-0.0083,-0.0167,-0.675,0.0833,0.0083,0.0
2.82,339.4845,943.7378,772.4405,-95.1666,0.0012,-179.9999,-0.3743,-1.4154,-0.3685,0.2413,0.0655,0.0226,0.0333,0.075,-0.3583,0.0,0.0,0.0
2.832,339.4842,943.737,772.4344,-95.1666,0.0011,-179.9999,-0.429,-1.3889,-0.3672,0.2358,0.0661,0.0217,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
2.844,339.4868,943.7352,772.4282,-95.1668,0.0009,-180.0,-0.4252,-1.4679,-0.2368,0.2378,0.0661,0.0239,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
2.856,339.4873,943.7367,772.422,-95.1669,0.0012,-179.9999,-0.5602,-1.2969,-0.4933,0.2282,0.0675,0.0203,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
2.868,339.4876,943.7375,772.4178,-95.1669,0.0012,-179.9999,-0.3346,-1.4153,-0.1254,0.2367,0.0675,0.0123,0.025,0.0667,-0.35,0.0,0.0,0.0
2.88,339.4874,943.7367,772.4116,-95.1669,0.0011,-179.9999,-0.5589,-1.2922,-0.3663,0.2297,0.0699,0.0201,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
2.892,339.4879,943.7382,772.4054,-95.1669,0.0013,-179.9999,-0.3579,-1.3831,-0.2422,0.2327,0.0602,0.0176,0.0417,0.125,-0.5167,0.0,0.0167,0.0
2.904,339.4905,943.7364,772.3993,-95.1671,0.0012,-179.9999,-0.4509,-1.2622,-0.616,0.2136,0.0611,0.0208,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
2.916,339.4902,943.7356,772.3931,-95.1671,0.001,-179.9999,-0.2905,-1.3478,-0.1565,0.2256,0.0551,0.0152,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.928,339.4908,943.7371,772.3869,-95.1671,0.0013,-179.9999,-0.4511,-1.253,-0.5332,0.2151,0.0669,0.0206,0.05,0.125,-0.5167,0.0,0.025,0.0
2.94,339.4905,943.7363,772.3807,-95.1671,0.0011,-179.9999,-0.3198,-1.2327,-0.3228,0.2196,0.051,0.0157,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.952,339.4902,943.7355,772.3746,-95.1672,0.001,-179.9999,-0.4462,-1.2033,-0.445,0.2172,0.0626,0.0214,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
2.964,339.4913,943.7387,772.3703,-95.1672,0.0014,-179.9998,-0.3045,-1.2094,-0.1927,0.2109,0.0558,0.0163,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
2.976,339.491,943.7379,772.3642,-95.1672,0.0013,-179.9999,-0.4038,-1.2066,-0.4077,0.2126,0.0612,0.0165,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
2.988,339.4937,943.7361,772.358,-95.1674,0.0011,-179.9999,-0.3627,-1.1837,-0.2373,0.2038,0.0572,0.0131,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0
3.0,339.4942,943.7375,772.3518,-95.1674,0.0014,-179.9998,-0.4326,-1.167,-0.2286,0.2042,0.058,0.0188,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
3.012,339.4953,943.7407,772.3476,-95.1674,0.0018,-179.9997,-0.2695,-1.2047,-0.2805,0.2005,0.0595,0.014,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
3.024,339.495,943.7399,772.3414,-95.1674,0.0016,-179.9998,-0.4652,-1.046,-0.2283,0.1967,0.0582,0.0165,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
3.036,339.4956,943.7414,772.3352,-95.1664,0.0019,-179.9997,-0.4096,-1.0717,-0.2732,0.2038,0.0584,0.0174,0.05,0.125,-0.5167,0.0833,0.025,-0.0083
3.048,339.4954,943.7409,772.3268,-95.1675,0.0016,-179.9998,-0.2762,-1.1789,-0.408,0.1948,0.0596,0.0134,-0.0167,-0.0417,-0.7,-0.0917,-0.025,0.0083
3.06,339.4957,943.7418,772.3226,-95.1664,0.0016,-179.9998,-0.3575,-1.1917,-0.4023,0.1859,0.0605,0.015,0.025,0.075,-0.35,0.0917,0.0,0.0
3.072,339.4991,943.7422,772.3164,-95.1666,0.0018,-179.9997,-0.3258,-1.0723,-0.2303,0.1902,0.0565,0.015,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
3.084,339.4989,943.7414,772.3102,-95.1666,0.0017,-179.9998,-0.3296,-1.1304,-0.4449,0.1881,0.0559,0.0144,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.096,339.5,943.7445,772.306,-95.1667,0.0021,-179.9996,-0.3201,-1.2055,-0.447,0.1947,0.0434,0.0112,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0167
3.108,339.4997,943.7438,772.2998,-95.1667,0.002,-179.9997,-0.6629,-1.0294,-0.8603,0.1915,0.0405,0.016,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
3.12,339.4994,943.743,772.2936,-95.1667,0.0018,-179.9997,-0.6217,-1.1984,-1.0744,0.2015,0.0119,0.0116,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
3.132,339.4997,943.7439,772.2894,-95.1667,0.0019,-179.9997,-0.824,-1.0116,-1.5764,0.1953,0.0141,0.0166,0.025,0.075,-0.35,0.0,0.0083,0.0
3.144,339.5003,943.7453,772.2832,-95.1667,0.0021,-179.9997,-0.9151,-1.3058,-1.7883,0.2159,-0.0228,0.0128,0.05,0.1167,-0.5167,0.0,0.0167,0.0
3.156,339.5035,943.7452,772.279,-95.1669,0.0021,-179.9996,-1.0557,-1.3113,-2.0842,0.2221,-0.0227,0.0156,0.2667,-0.0083,-0.35,-0.0167,0.0,-0.0083
3.168,339.5032,943.7444,772.2728,-95.1669,0.002,-179.9997,-1.1269,-1.3867,-2.0826,0.2393,-0.0518,0.0117,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.18,339.5042,943.7472,772.2709,-95.167,0.0026,-179.9995,-1.3121,-1.3938,-2.3271,0.2456,-0.0546,0.0194,0.0833,0.2333,-0.1583,-0.0083,0.05,-0.0167
3.192,339.5039,943.7465,772.2647,-95.167,0.0024,-179.9996,-1.3492,-1.5622,-3.0194,0.2602,-0.0678,0.0146,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
3.204,339.5038,943.746,772.2562,-95.167,0.0021,-179.9996,-1.64,-1.6089,-2.8824,0.2809,-0.0693,0.0215,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0
3.216,339.5043,943.7474,772.2501,-95.167,0.0024,-179.9996,-1.782,-1.8911,-2.7103,0.3031,-0.0831,0.0225,0.0417,0.1167,-0.5083,0.0,0.025,0.0
3.228,339.5046,943.7483,772.2458,-95.167,0.0024,-179.9996,-1.7491,-1.9586,-2.6312,0.3126,-0.0825,0.0206,0.025,0.075,-0.3583,0.0,0.0,0.0
3.24,339.5051,943.7498,772.2397,-95.167,0.0026,-179.9995,-2.0685,-2.22,-2.7122,0.3518,-0.0965,0.026,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
3.252,339.5034,943.7451,772.2316,-95.167,0.0019,-179.9997,-2.0298,-2.2647,-2.9314,0.3677,-0.0976,0.0263,-0.1417,-0.3917,-0.675,0.0,-0.0583,0.0167
3.264,339.5069,943.7455,772.2254,-95.1672,0.0022,-179.9996,-2.1841,-2.2824,-3.3962,0.3843,-0.0964,0.0333,0.2917,0.0333,-0.5167,-0.0167,0.025,-0.0083
3.276,339.5072,943.7464,772.2211,-95.1673,0.0022,-179.9996,-2.271,-2.5226,-2.975,0.4113,-0.1184,0.0276,0.025,0.075,-0.3583,-0.0083,0.0,0.0
3.288,339.5068,943.7453,772.2173,-95.1673,0.0022,-179.9996,-2.4184,-2.5705,-3.5674,0.414,-0.1097,0.0348,-0.0333,-0.0917,-0.3167,0.0,0.0,0.0
3.3,339.5066,943.7448,772.2088,-95.1673,0.0019,-179.9997,-2.4188,-2.685,-3.5353,0.4171,-0.1103,0.0279,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
3.312,339.509,943.7425,772.2072,-95.1675,0.0021,-179.9996,-2.5897,-2.9474,-3.5743,0.4605,-0.1119,0.0389,0.2,-0.1917,-0.1333,-0.0167,0.0167,-0.0083
3.324,339.5075,943.7472,772.1984,-95.1673,0.0022,-179.9996,-2.4432,-2.8599,-3.7099,0.4643,-0.1086,0.0368,-0.125,0.3917,-0.7333,0.0167,0.0083,0.0
3.336,339.5072,943.7464,772.1922,-95.1673,0.0021,-179.9997,-2.5198,-3.248,-3.4139,0.482,-0.113,0.0374,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.348,339.5098,943.7446,772.1861,-95.1675,0.0019,-179.9997,-2.7064,-3.1425,-3.7071,0.4941,-0.0949,0.0474,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
3.36,339.5095,943.7438,772.1799,-95.1675,0.0018,-179.9997,-2.542,-3.3312,-3.4675,0.5347,-0.1039,0.0436,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.372,339.5101,943.7453,772.1737,-95.1676,0.002,-179.9997,-2.5233,-3.3316,-3.5107,0.5317,-0.0957,0.0452,0.05,0.125,-0.5167,-0.0083,0.0167,0.0
3.384,339.5104,943.7462,772.1695,-95.1676,0.0021,-179.9997,-2.7156,-3.4677,-3.0032,0.5585,-0.0857,0.0471,0.025,0.075,-0.35,0.0,0.0083,0.0
3.396,339.513,943.7443,772.1633,-95.1667,0.0019,-179.9997,-2.7021,-3.5029,-2.8731,0.5476,-0.0834,0.0469,0.2167,-0.1583,-0.5167,0.075,-0.0167,0.0
