time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
13.704,340.2303,943.6741,771.9728,-87.9189,0.0016,-179.9997,-0.0095,0.136,-29.7239,-0.1787,-0.2581,-0.0657,-0.0083,0.0,0.0,-0.0917,0.0,0.0
13.716,340.2303,943.6741,771.9728,-87.9189,0.0016,-179.9997,-0.2075,0.2138,-30.3086,-0.1817,-0.2566,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
13.728,340.2303,943.6741,771.9728,-87.9189,0.0016,-179.9997,0.0305,-0.0135,-29.5574,-0.1642,-0.2591,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
13.74,340.2303,943.6741,771.9728,-87.9189,0.0016,-179.9997,-0.0618,0.031,-29.9297,-0.1828,-0.2556,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
13.752,340.2304,943.6741,771.9728,-87.9178,0.0016,-179.9997,0.0035,0.1738,-29.8906,-0.1901,-0.26,-0.0653,0.0083,0.0,0.0,0.0917,0.0,0.0
13.764,340.2304,943.6741,771.9728,-87.9178,0.0016,-179.9997,-0.0939,0.0863,-29.6322,-0.1687,-0.2562,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
13.776,340.2303,943.6741,771.9728,-87.9189,0.0016,-179.9997,-0.0941,0.1333,-29.6748,-0.1696,-0.2604,-0.0608,-0.0083,0.0,0.0,-0.0917,0.0,0.0
13.788,340.2295,943.6718,771.9728,-87.9189,0.0012,-179.9998,-0.0349,0.1208,-29.9782,-0.1787,-0.2577,-0.0637,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
13.8,340.2295,943.6718,771.9728,-87.9189,0.0012,-179.9998,-0.0117,0.1749,-30.1114,-0.1752,-0.2479,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
13.812,340.2295,943.6718,771.9728,-87.9189,0.0012,-179.9998,-0.0706,0.1088,-29.9779,-0.1684,-0.2648,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
13.824,340.233,943.6725,771.9747,-87.9191,0.0014,-179.9998,-0.028,0.2282,-29.8496,-0.1939,-0.2505,-0.0654,0.2917,0.0583,0.1583,-0.0167,0.0167,0.0
13.836,340.2295,943.6718,771.9728,-87.9189,0.0012,-179.9998,-0.0369,0.1285,-29.8082,-0.1802,-0.2536,-0.064,-0.2917,-0.0583,-0.1583,0.0167,-0.0167,0.0
13.848,340.2301,943.6735,771.9747,-87.9189,0.0014,-179.9998,-0.1716,0.0677,-29.7117,-0.1747,-0.2586,-0.0576,0.05,0.1417,0.1583,0.0,0.0167,0.0
13.86,340.233,943.6725,771.9747,-87.9191,0.0014,-179.9998,0.0443,0.1035,-29.3784,-0.1792,-0.2655,-0.0652,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.872,340.2301,943.6735,771.9747,-87.9189,0.0014,-179.9998,-0.1091,0.2406,-29.7554,-0.1846,-0.2613,-0.0613,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.884,340.2301,943.6735,771.9747,-87.9189,0.0014,-179.9998,-0.0209,0.0875,-29.5536,-0.1688,-0.2638,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
13.896,340.233,943.6725,771.9747,-87.9191,0.0014,-179.9998,-0.0097,0.1149,-29.9355,-0.1774,-0.2538,-0.0621,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.908,340.233,943.6725,771.9747,-87.9191,0.0014,-179.9998,-0.0064,0.1657,-29.8086,-0.1753,-0.2565,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
13.92,340.2301,943.6735,771.9747,-87.9189,0.0014,-179.9998,-0.1381,0.1625,-29.9778,-0.1811,-0.2465,-0.0622,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.932,340.2301,943.6735,771.9747,-87.9189,0.0014,-179.9998,0.0151,0.039,-29.855,-0.1769,-0.2582,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
13.944,340.2301,943.6735,771.9747,-87.9178,0.0014,-179.9998,0.0356,0.202,-29.8882,-0.1824,-0.2529,-0.0596,0.0,0.0,0.0,0.0917,0.0,0.0
13.956,340.2301,943.6735,771.9747,-87.9189,0.0014,-179.9998,0.1036,0.1481,-29.5946,-0.1892,-0.2621,-0.0673,0.0,0.0,0.0,-0.0917,0.0,0.0
13.968,340.2301,943.6735,771.9747,-87.9189,0.0014,-179.9998,-0.0744,-0.0086,-29.4612,-0.1744,-0.2572,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
13.98,340.2301,943.6735,771.9747,-87.9189,0.0014,-179.9998,-0.128,0.147,-29.33,-0.1814,-0.2619,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
13.992,340.2302,943.6738,771.9725,-87.9189,0.0012,-179.9998,-0.0043,0.1633,-29.3736,-0.1799,-0.2625,-0.0619,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
14.004,340.2307,943.6752,771.9767,-87.9178,0.0015,-179.9997,-0.0028,0.1102,-29.5964,-0.1731,-0.2581,-0.0651,0.0417,0.1167,0.35,0.0917,0.025,-0.0083
14.016,340.2293,943.6712,771.9748,-87.9189,0.001,-179.9999,-0.0483,0.1637,-29.5518,-0.1708,-0.2585,-0.0643,-0.1167,-0.3333,-0.1583,-0.0917,-0.0417,0.0167
14.028,340.2299,943.6729,771.9767,-87.9189,0.0012,-179.9998,-0.1377,0.3461,-29.497,-0.1894,-0.2562,-0.0608,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
14.04,340.2299,943.6729,771.9767,-87.9189,0.0012,-179.9998,-0.0561,0.1645,-29.7645,-0.1767,-0.2567,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
14.052,340.2299,943.6729,771.9767,-87.9189,0.0012,-179.9998,-0.116,0.1719,-29.6727,-0.1885,-0.2528,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
14.064,340.2327,943.6716,771.979,-87.9191,0.0013,-179.9998,0.0614,0.1721,-29.5921,-0.1843,-0.2641,-0.0656,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
14.076,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.0789,0.1427,-29.7576,-0.1993,-0.2541,-0.0631,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.088,340.2299,943.6729,771.9767,-87.9178,0.0012,-179.9998,0.0241,-0.0362,-29.25,-0.1749,-0.26,-0.0624,0.0083,0.025,-0.1917,0.0917,-0.0083,0.0
14.1,340.2328,943.6719,771.9767,-87.918,0.0012,-179.9998,-0.1064,0.1523,-29.1954,-0.1888,-0.2698,-0.0621,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
14.112,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,0.0386,0.1673,-29.2488,-0.1844,-0.2606,-0.0645,-0.25,0.0583,0.1917,-0.075,0.0083,0.0
14.124,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.1677,0.1321,-29.4564,-0.171,-0.2538,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
14.136,340.2299,943.6729,771.9767,-87.9189,0.0012,-179.9998,0.019,0.1533,-29.8972,-0.1725,-0.255,-0.0646,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
14.148,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.0959,0.2712,-29.6273,-0.1933,-0.2516,-0.0607,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
14.16,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.1303,0.2068,-29.5873,-0.1806,-0.2569,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
14.172,340.2328,943.6719,771.9767,-87.9191,0.0012,-179.9998,-0.099,0.1678,-29.5049,-0.1737,-0.2563,-0.0619,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0
14.184,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,0.0732,0.1113,-29.4223,-0.1956,-0.2601,-0.0676,-0.25,0.0583,0.1917,0.0167,0.0083,0.0
14.196,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.1085,0.1714,-29.3694,-0.1856,-0.2563,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
14.208,340.2297,943.6723,771.9813,-87.9189,0.0015,-179.9997,-0.0544,0.1737,-29.2952,-0.1768,-0.2536,-0.0647,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
14.22,340.2306,943.6749,771.979,-87.9189,0.0017,-179.9996,-0.0529,0.0112,-28.9492,-0.1832,-0.2727,-0.0683,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
14.232,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.0031,0.4266,-29.4968,-0.1976,-0.2429,-0.0575,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
14.244,340.2299,943.6729,771.9767,-87.9189,0.0012,-179.9998,0.0361,0.155,-28.9525,-0.1652,-0.2613,-0.0634,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
14.256,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.1357,0.1593,-29.8053,-0.1812,-0.2499,-0.0624,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
14.268,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,0.0287,0.1956,-29.5051,-0.1915,-0.2579,-0.065,0.0,0.0,0.0,0.0,0.0,0.0
14.28,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,0.0009,0.1757,-29.2925,-0.1962,-0.2619,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
14.292,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.0414,0.0763,-28.9549,-0.1691,-0.2653,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
14.304,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.1358,0.2482,-29.1957,-0.1891,-0.252,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
14.316,340.2299,943.6729,771.9767,-87.9189,0.0012,-179.9998,-0.0576,0.084,-29.0428,-0.1809,-0.2585,-0.0701,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
14.328,340.2298,943.6726,771.979,-87.9178,0.0013,-179.9998,-0.1298,0.1495,-29.3733,-0.1784,-0.2434,-0.0574,-0.0083,-0.025,0.1917,0.0917,0.0083,0.0
14.34,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.0156,0.135,-29.2391,-0.1936,-0.265,-0.0612,0.0,0.0,0.0,-0.0917,0.0,0.0
14.352,340.2298,943.6726,771.979,-87.9178,0.0013,-179.9998,-0.1417,0.2505,-29.4142,-0.1906,-0.2477,-0.0604,0.0,0.0,0.0,0.0917,0.0,0.0
14.364,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,0.0296,0.2031,-29.3361,-0.1899,-0.2538,-0.0653,0.0,0.0,0.0,-0.0917,0.0,0.0
14.376,340.2299,943.6729,771.9767,-87.9178,0.0012,-179.9998,-0.1136,0.213,-29.8045,-0.1821,-0.2428,-0.06,0.0083,0.025,-0.1917,0.0917,-0.0083,0.0
14.388,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,0.0061,0.2079,-29.4174,-0.1913,-0.2594,-0.0642,-0.0083,-0.025,0.1917,-0.0917,0.0083,0.0
14.4,340.2299,943.6729,771.9767,-87.9189,0.0012,-179.9998,-0.0596,0.0625,-30.0193,-0.1779,-0.2514,-0.0605,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
14.412,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,0.0562,0.0439,-29.1675,-0.1695,-0.2697,-0.0664,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
14.424,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.0114,0.2023,-28.9509,-0.1855,-0.2559,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
14.436,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,0.1504,0.1667,-29.2049,-0.1936,-0.2552,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
14.448,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.1954,0.1684,-29.5005,-0.1735,-0.2552,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
14.46,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,0.1179,0.2233,-29.381,-0.1749,-0.2514,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
14.472,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.1627,0.2511,-29.6669,-0.1889,-0.2549,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
14.484,340.2298,943.6726,771.979,-87.9178,0.0013,-179.9998,0.0205,0.0528,-29.2506,-0.1768,-0.2551,-0.0623,0.0,0.0,0.0,0.0917,0.0,0.0
14.496,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.0503,0.2079,-29.3345,-0.1733,-0.2503,-0.0605,0.0,0.0,0.0,-0.0917,0.0,0.0
14.508,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.0645,0.1637,-29.2881,-0.1902,-0.2611,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
14.52,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.1085,0.1483,-29.073,-0.1859,-0.2547,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
14.532,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.0003,0.0808,-29.251,-0.175,-0.2624,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
14.544,340.2299,943.6729,771.9767,-87.9189,0.0012,-179.9998,-0.009,0.106,-29.0288,-0.1881,-0.2667,-0.0632,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
14.556,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,0.0518,0.2338,-29.2452,-0.1926,-0.2458,-0.0597,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
14.568,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.1642,0.1261,-29.3352,-0.1667,-0.2563,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
14.58,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,0.0096,0.0991,-29.4228,-0.1822,-0.2416,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
14.592,340.2298,943.6726,771.979,-87.9178,0.0013,-179.9998,0.076,0.2571,-29.6345,-0.1908,-0.2535,-0.0639,0.0,0.0,0.0,0.0917,0.0,0.0
14.604,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.0924,0.1954,-29.3793,-0.1674,-0.2564,-0.0629,0.0,0.0,0.0,-0.0917,0.0,0.0
14.616,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,0.0732,0.075,-29.0839,-0.1737,-0.2591,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
14.628,340.2269,943.6737,771.979,-87.9187,0.0013,-179.9998,-0.1477,0.2286,-29.1562,-0.1774,-0.2551,-0.0591,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.64,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,-0.0753,0.2067,-28.7721,-0.1823,-0.2636,-0.0627,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.652,340.2269,943.6737,771.979,-87.9187,0.0013,-179.9998,-0.1198,0.0178,-29.5876,-0.171,-0.2566,-0.0587,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.664,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,0.0587,0.0749,-29.4231,-0.1855,-0.2573,-0.0653,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.676,340.2269,943.6737,771.979,-87.9187,0.0013,-179.9998,-0.0638,0.2699,-29.3691,-0.1875,-0.2469,-0.0571,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.688,340.2261,943.6714,771.979,-87.9187,0.001,-179.9999,-0.0541,-0.013,-29.2884,-0.179,-0.2533,-0.0591,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
14.7,340.2269,943.6737,771.979,-87.9176,0.0013,-179.9998,-0.032,0.2897,-29.5787,-0.1842,-0.2607,-0.0565,0.0667,0.1917,0.0,0.0917,0.025,-0.0083
14.712,340.2269,943.6737,771.979,-87.9187,0.0013,-179.9998,0.1104,0.1621,-29.2149,-0.1817,-0.2547,-0.068,0.0,0.0,0.0,-0.0917,0.0,0.0
14.724,340.2269,943.6737,771.979,-87.9187,0.0013,-179.9998,-0.2267,0.1827,-29.8024,-0.1763,-0.2514,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
14.736,340.2269,943.6737,771.979,-87.9187,0.0013,-179.9998,0.0562,0.0364,-28.954,-0.1682,-0.2589,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
14.748,340.2269,943.6737,771.979,-87.9187,0.0013,-179.9998,-0.1432,0.2697,-29.2873,-0.1933,-0.2528,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
14.76,340.2298,943.6726,771.979,-87.9189,0.0013,-179.9998,0.0535,0.2006,-29.0762,-0.1721,-0.2591,-0.0607,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
14.772,340.2269,943.6737,771.979,-87.9187,0.0013,-179.9998,-0.0931,0.0613,-29.3309,-0.1705,-0.2571,-0.059,-0.2417,0.0917,0.0,0.0167,0.0,0.0
14.784,340.2269,943.6737,771.979,-87.9187,0.0013,-179.9998,-0.0392,0.0536,-29.29,-0.1872,-0.2536,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
14.796,340.2269,943.6737,771.979,-87.9187,0.0013,-179.9998,0.031,0.1539,-29.3792,-0.1876,-0.2504,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
14.808,340.2269,943.6737,771.979,-87.9187,0.0013,-179.9998,-0.0727,0.1131,-29.4148,-0.1729,-0.2507,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
14.82,340.2269,943.6737,771.979,-87.9187,0.0013,-179.9998,-0.0269,0.152,-29.1615,-0.1785,-0.2614,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
14.832,340.2269,943.6737,771.979,-87.9187,0.0013,-179.9998,0.0042,0.1642,-29.4659,-0.1889,-0.2509,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
14.844,340.2261,943.6714,771.979,-87.9187,0.001,-179.9999,-0.0469,0.1241,-29.1206,-0.1759,-0.2695,-0.0664,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
14.856,340.2263,943.672,771.977,-87.9187,0.0012,-179.9998,-0.1709,0.1257,-29.2898,-0.1741,-0.2571,-0.0623,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
14.868,340.2269,943.6737,771.979,-87.9176,0.0013,-179.9998,0.0123,0.158,-29.0405,-0.1846,-0.2569,-0.0683,0.05,0.1417,0.1667,0.0917,0.0083,0.0
14.88,340.2255,943.6698,771.977,-87.9176,0.0008,-180.0,-0.3087,0.2361,-29.3298,-0.186,-0.2449,-0.0615,-0.1167,-0.325,-0.1667,0.0,-0.0417,0.0167
14.892,340.2255,943.6698,771.977,-87.9187,0.0008,-180.0,-0.0209,0.1638,-29.2539,-0.168,-0.2522,-0.0632,0.0,0.0,0.0,-0.0917,0.0,0.0
14.904,340.2263,943.672,771.977,-87.9176,0.0012,-179.9998,-0.1104,0.0923,-29.4091,-0.188,-0.2553,-0.0571,0.0667,0.1833,0.0,0.0917,0.0333,-0.0167
14.916,340.2263,943.672,771.977,-87.9187,0.0012,-179.9998,-0.0075,0.0795,-29.2525,-0.1809,-0.2624,-0.0672,0.0,0.0,0.0,-0.0917,0.0,0.0
14.928,340.2263,943.672,771.977,-87.9187,0.0012,-179.9998,-0.0564,0.1301,-29.6314,-0.1772,-0.2467,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
14.94,340.2256,943.67,771.9748,-87.9187,0.0006,180.0,0.0359,0.0916,-29.0803,-0.1659,-0.2662,-0.064,-0.0583,-0.1667,-0.1833,0.0,-0.05,-0.0167
14.952,340.2263,943.672,771.977,-87.9187,0.0012,-179.9998,-0.1567,0.2719,-29.4571,-0.1843,-0.2592,-0.0626,0.0583,0.1667,0.1833,0.0,0.05,0.0167
14.964,340.2263,943.672,771.977,-87.9187,0.0012,-179.9998,-0.0194,-0.0082,-29.3821,-0.167,-0.257,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
14.976,340.2263,943.672,771.977,-87.9187,0.0012,-179.9998,-0.0246,0.1199,-29.4694,-0.1714,-0.2604,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
14.988,340.2235,943.6733,771.9748,-87.9175,0.001,-179.9999,0.0183,0.1337,-29.2961,-0.1774,-0.2544,-0.0647,-0.2333,0.1083,-0.1833,0.1,-0.0167,0.0083
15.0,340.2264,943.6723,771.9748,-87.9187,0.001,-179.9999,-0.1585,0.1153,-29.2545,-0.1818,-0.2531,-0.0682,0.2417,-0.0833,0.0,-0.1,0.0,0.0
15.012,340.2235,943.6733,771.9748,-87.9185,0.001,-179.9999,-0.1194,0.0751,-29.4191,-0.1703,-0.2551,-0.0605,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.024,340.2263,943.672,771.977,-87.9187,0.0012,-179.9998,0.0171,0.1091,-29.2095,-0.1792,-0.2535,-0.064,0.2333,-0.1083,0.1833,-0.0167,0.0167,-0.0083
15.036,340.2234,943.6731,771.977,-87.9185,0.0012,-179.9998,-0.2046,0.1654,-29.4963,-0.184,-0.2576,-0.0594,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.048,340.2235,943.6733,771.9748,-87.9185,0.001,-179.9999,0.0283,-0.006,-29.4689,-0.1671,-0.2558,-0.063,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0083
15.06,340.2234,943.6731,771.977,-87.9185,0.0012,-179.9998,-0.1661,0.1637,-29.2491,-0.1678,-0.2505,-0.0608,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0083
15.072,340.2226,943.6708,771.977,-87.9185,0.0008,-180.0,0.0249,0.1524,-29.1629,-0.1756,-0.262,-0.063,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
15.084,340.2264,943.6723,771.9748,-87.9187,0.001,-179.9999,-0.1745,0.1907,-29.3378,-0.1734,-0.2488,-0.064,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
15.096,340.2234,943.6731,771.977,-87.9185,0.0012,-179.9998,-0.06,-0.0452,-29.2507,-0.1629,-0.264,-0.0624,-0.25,0.0667,0.1833,0.0167,0.0167,-0.0083
15.108,340.2264,943.6723,771.9748,-87.9187,0.001,-179.9999,-0.2075,0.1681,-29.5438,-0.184,-0.2542,-0.0619,0.25,-0.0667,-0.1833,-0.0167,-0.0167,0.0083
15.12,340.2221,943.6694,771.9728,-87.9185,0.0005,179.9999,-0.0082,0.0741,-29.2502,-0.1795,-0.2498,-0.0616,-0.3583,-0.2417,-0.1667,0.0167,-0.0417,-0.0167
15.132,340.2234,943.6731,771.977,-87.9175,0.0012,-179.9998,-0.2155,0.0937,-29.3265,-0.1729,-0.2607,-0.059,0.1083,0.3083,0.35,0.0833,0.0583,0.025
15.144,340.2235,943.6733,771.9748,-87.9175,0.001,-179.9999,-0.0051,0.094,-29.3833,-0.1748,-0.2523,-0.0647,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0083
15.156,340.2234,943.6731,771.977,-87.9185,0.0012,-179.9998,-0.1811,0.2109,-29.5404,-0.1835,-0.2546,-0.0593,-0.0083,-0.0167,0.1833,-0.0833,0.0167,-0.0083
15.168,340.2234,943.6731,771.977,-87.9185,0.0012,-179.9998,0.0,-0.0755,-29.2525,-0.153,-0.2671,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
15.18,340.2235,943.6733,771.9748,-87.9185,0.001,-179.9999,-0.006,0.087,-29.3804,-0.1778,-0.2573,-0.0646,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0083
15.192,340.2228,943.6714,771.9751,-87.9185,0.001,-179.9999,0.0199,0.1298,-29.0801,-0.1789,-0.2586,-0.0649,-0.0583,-0.1583,0.025,0.0,0.0,0.0
15.204,340.2234,943.6731,771.977,-87.9185,0.0012,-179.9998,-0.1118,0.1156,-29.1177,-0.1684,-0.2662,-0.0624,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
15.216,340.2234,943.6731,771.977,-87.9185,0.0012,-179.9998,-0.0757,-0.0124,-29.2442,-0.1789,-0.2614,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
15.228,340.2229,943.6717,771.9728,-87.9185,0.0008,-180.0,-0.0565,0.0726,-29.2927,-0.1824,-0.266,-0.0671,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0167
15.24,340.2234,943.6731,771.977,-87.9185,0.0012,-179.9998,-0.1721,0.1535,-29.5489,-0.1723,-0.2546,-0.0628,0.0417,0.1167,0.35,0.0,0.0333,-0.0167
15.252,340.2229,943.6717,771.9728,-87.9175,0.0008,-180.0,-0.1154,0.0665,-29.5464,-0.1674,-0.2601,-0.0603,-0.0417,-0.1167,-0.35,0.0833,-0.0333,0.0167
15.264,340.2228,943.6714,771.9751,-87.9175,0.001,-179.9999,-0.0343,0.1044,-29.766,-0.1775,-0.2519,-0.0633,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
15.276,340.2228,943.6714,771.9751,-87.9185,0.001,-179.9999,-0.0239,0.1602,-29.3421,-0.1695,-0.253,-0.0655,0.0,0.0,0.0,-0.0833,0.0,0.0
15.288,340.2229,943.6717,771.9728,-87.9185,0.0008,-180.0,-0.1527,0.016,-29.368,-0.1605,-0.2605,-0.054,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
15.3,340.2229,943.6717,771.9728,-87.9185,0.0008,-180.0,-0.0273,0.0612,-29.2539,-0.1767,-0.2646,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
15.312,340.2229,943.6717,771.9728,-87.9185,0.0008,-180.0,-0.1547,0.1961,-29.7961,-0.1806,-0.2548,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
15.324,340.2235,943.6733,771.9748,-87.9185,0.001,-179.9999,0.0569,0.0245,-29.0789,-0.1698,-0.2664,-0.0633,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
15.336,340.2229,943.6717,771.9728,-87.9185,0.0008,-180.0,-0.1473,0.0824,-29.3232,-0.1791,-0.2616,-0.0572,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
15.348,340.2228,943.6714,771.9751,-87.9185,0.001,-179.9999,-0.0551,0.101,-29.2903,-0.1821,-0.266,-0.0654,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
15.36,340.2229,943.6717,771.9728,-87.9185,0.0008,-180.0,-0.0786,0.0825,-29.673,-0.1762,-0.2505,-0.0577,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
15.372,340.2235,943.6733,771.9748,-87.9175,0.001,-179.9999,-0.0893,0.088,-29.5483,-0.1642,-0.2554,-0.0595,0.05,0.1333,0.1667,0.0833,0.0167,-0.0083
15.384,340.2229,943.6717,771.9728,-87.9185,0.0008,-180.0,-0.072,0.041,-29.4626,-0.1723,-0.2598,-0.0621,-0.05,-0.1333,-0.1667,-0.0833,-0.0167,0.0083
15.396,340.2229,943.6717,771.9728,-87.9185,0.0008,-180.0,-0.0079,0.1331,-29.1639,-0.1833,-0.2642,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
15.408,340.2229,943.6717,771.9728,-87.9185,0.0008,-180.0,-0.2104,0.099,-29.2441,-0.1669,-0.2575,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
