time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2888,943.4589,774.8116,-88.523,0.0002,179.9998,-8.8126,-9.1923,-3.9186,1.4415,-0.1938,0.1161,0.1583,0.4417,-0.5667,0.0,0.0167,0.0083
1.704,339.2928,943.461,774.8047,-88.5232,0.0001,179.9997,-8.9659,-9.1771,-4.0369,1.4316,-0.1996,0.118,0.3333,0.175,-0.575,-0.0167,-0.0083,-0.0083
1.716,339.2939,943.4638,774.8002,-88.5232,0.0001,179.9997,-8.9546,-9.1691,-4.1298,1.4466,-0.193,0.118,0.0917,0.2333,-0.375,0.0,0.0,0.0
1.728,339.2985,943.4676,774.7953,-88.5223,0.0001,179.9998,-9.0768,-9.2376,-4.2528,1.446,-0.1914,0.1213,0.3833,0.3167,-0.4083,0.075,0.0,0.0083
1.74,339.3024,943.4694,774.7907,-88.5225,0.0002,179.9998,-8.9085,-9.3014,-4.0489,1.4658,-0.1999,0.1177,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.752,339.3035,943.4725,774.7839,-88.5225,0.0,179.9997,-9.1305,-9.3331,-3.9943,1.4613,-0.1931,0.1248,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
1.764,339.3046,943.4756,774.777,-88.5226,-0.0001,179.9997,-8.9426,-9.4095,-4.0492,1.4794,-0.1993,0.1208,0.0917,0.2583,-0.575,-0.0083,-0.0083,0.0
1.776,339.3085,943.4774,774.7725,-88.5227,-0.0001,179.9997,-9.2413,-9.3793,-4.2111,1.4743,-0.1925,0.1249,0.325,0.15,-0.375,-0.0083,0.0,0.0
1.788,339.3097,943.4805,774.7656,-88.5228,-0.0002,179.9996,-9.0336,-9.5375,-3.8417,1.4884,-0.1922,0.1193,0.1,0.2583,-0.575,-0.0083,-0.0083,-0.0083
1.8,339.3137,943.4826,774.7588,-88.5229,-0.0003,179.9996,-9.1115,-9.3815,-4.6416,1.4861,-0.1854,0.1296,0.3333,0.175,-0.5667,-0.0083,-0.0083,0.0
1.812,339.3146,943.4851,774.7565,-88.523,-0.0001,179.9997,-8.9412,-9.4671,-4.2226,1.4862,-0.1832,0.1256,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0083
1.824,339.3193,943.4891,774.7493,-88.5231,-0.0003,179.9996,-8.9131,-9.4433,-4.8701,1.4775,-0.1633,0.1263,0.3917,0.3333,-0.6,-0.0083,-0.0167,-0.0083
1.836,339.3204,943.4922,774.7425,-88.5232,-0.0004,179.9995,-8.8204,-9.4946,-5.0073,1.4977,-0.1692,0.124,0.0917,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
1.848,339.3243,943.494,774.7379,-88.5233,-0.0004,179.9996,-8.7715,-9.5689,-5.1017,1.5026,-0.1629,0.1215,0.325,0.15,-0.3833,-0.0083,0.0,0.0083
1.86,339.3254,943.4972,774.7311,-88.5234,-0.0005,179.9995,-8.6896,-9.5387,-5.1852,1.488,-0.1623,0.1209,0.0917,0.2667,-0.5667,-0.0083,-0.0083,-0.0083
1.872,339.3299,943.5006,774.7285,-88.5235,-0.0003,179.9996,-8.6633,-9.441,-5.5761,1.4951,-0.1575,0.1198,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
1.884,339.3312,943.504,774.7194,-88.5236,-0.0006,179.9995,-8.7447,-9.6064,-5.1859,1.5051,-0.1614,0.124,0.1083,0.2833,-0.7583,-0.0083,-0.025,-0.0083
1.896,339.3351,943.5058,774.7148,-88.5227,-0.0006,179.9995,-8.8633,-9.5735,-5.2261,1.5072,-0.1642,0.1241,0.325,0.15,-0.3833,0.075,0.0,0.0
1.908,339.3391,943.5079,774.708,-88.5229,-0.0007,179.9994,-8.8609,-9.6619,-5.6556,1.5122,-0.1656,0.1246,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
1.92,339.3402,943.511,774.7011,-88.5229,-0.0008,179.9994,-9.0609,-9.6701,-5.3932,1.5244,-0.1784,0.125,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
1.932,339.3449,943.515,774.6966,-88.5231,-0.0004,179.9995,-9.1048,-9.6891,-5.4736,1.5287,-0.1736,0.1308,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0083
1.944,339.3496,943.5187,774.6917,-88.5233,-0.0004,179.9995,-9.1029,-9.741,-5.271,1.5339,-0.1702,0.1245,0.3917,0.3083,-0.4083,-0.0167,0.0,0.0
1.956,339.3507,943.5219,774.6848,-88.5233,-0.0005,179.9995,-9.2253,-9.7353,-5.2657,1.5313,-0.1738,0.1253,0.0917,0.2667,-0.575,0.0,-0.0083,0.0
1.968,339.3547,943.5239,774.678,-88.5235,-0.0007,179.9994,-9.1843,-9.8959,-4.9709,1.5441,-0.1825,0.1232,0.3333,0.1667,-0.5667,-0.0167,-0.0167,-0.0083
1.98,339.3563,943.5284,774.6754,-88.5235,-0.0005,179.9995,-9.2287,-9.8084,-5.1366,1.5483,-0.1787,0.1284,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.992,339.3596,943.5285,774.6663,-88.5226,-0.0011,179.9993,-9.3029,-9.9269,-5.0155,1.5708,-0.1825,0.1263,0.275,0.0083,-0.7583,0.075,-0.05,-0.0167
2.004,339.3635,943.5303,774.6617,-88.5239,-0.0011,179.9993,-9.4292,-9.9098,-5.1377,1.5667,-0.1786,0.1297,0.325,0.15,-0.3833,-0.1083,0.0,0.0
2.016,339.3655,943.5357,774.6548,-88.5228,-0.0009,179.9994,-9.2785,-9.9582,-5.1487,1.5748,-0.1752,0.1263,0.1667,0.45,-0.575,0.0917,0.0167,0.0083
2.028,339.3692,943.5369,774.6522,-88.523,-0.001,179.9993,-9.3294,-10.0019,-5.3125,1.5729,-0.1686,0.133,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.04,339.3711,943.5422,774.6454,-88.523,-0.0008,179.9994,-9.2417,-10.158,-4.9373,1.5857,-0.1745,0.1282,0.1583,0.4417,-0.5667,0.0,0.0167,0.0083
2.052,339.3757,943.546,774.6405,-88.5232,-0.0008,179.9994,-9.2705,-10.0043,-5.1892,1.5623,-0.1618,0.1294,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.064,339.3788,943.5455,774.6359,-88.5234,-0.0011,179.9993,-9.1013,-10.1863,-5.2445,1.5881,-0.1575,0.13,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.076,339.3799,943.5486,774.6291,-88.5234,-0.0012,179.9992,-9.2708,-10.0753,-5.4877,1.5854,-0.1632,0.1355,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.088,339.3844,943.5521,774.6265,-88.5236,-0.0011,179.9993,-9.3078,-10.2255,-5.4031,1.5941,-0.1717,0.1344,0.375,0.2917,-0.2167,-0.0167,0.0083,0.0083
2.1,339.3855,943.5552,774.6196,-88.5236,-0.0012,179.9992,-9.3919,-10.242,-5.1903,1.6074,-0.1648,0.1372,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.112,339.3902,943.5589,774.6148,-88.5227,-0.0012,179.9993,-9.4194,-10.271,-5.0605,1.6011,-0.1746,0.1338,0.3917,0.3083,-0.4,0.075,0.0,0.0083
2.124,339.3947,943.5623,774.6121,-88.5229,-0.001,179.9993,-9.4124,-10.2463,-4.9771,1.6073,-0.1764,0.1329,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
2.136,339.3958,943.5655,774.6053,-88.5229,-0.0011,179.9993,-9.6332,-10.1287,-4.9249,1.6032,-0.1774,0.1353,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
2.148,339.4004,943.5692,774.6004,-88.5231,-0.0011,179.9993,-9.5339,-10.1915,-4.6327,1.6037,-0.1844,0.1292,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.16,339.402,943.5737,774.5978,-88.5231,-0.0009,179.9994,-9.5708,-10.0742,-5.0123,1.5962,-0.169,0.1355,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.172,339.406,943.5757,774.5909,-88.5233,-0.001,179.9993,-9.5653,-10.2691,-4.4552,1.6162,-0.1847,0.1362,0.3333,0.1667,-0.575,-0.0167,-0.0083,-0.0083
2.184,339.4098,943.5772,774.5861,-88.5235,-0.0013,179.9992,-9.5964,-10.329,-4.8854,1.6156,-0.1758,0.1374,0.3167,0.125,-0.4,-0.0167,-0.025,-0.0083
2.196,339.4122,943.5839,774.5834,-88.5225,-0.0008,179.9994,-9.5349,-10.3334,-4.5485,1.6258,-0.1807,0.1345,0.2,0.5583,-0.225,0.0833,0.0417,0.0167
2.208,339.4162,943.5857,774.5789,-88.5227,-0.0007,179.9994,-9.4763,-10.2248,-4.6754,1.618,-0.1564,0.1411,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
2.22,339.42,943.5872,774.574,-88.5228,-0.0011,179.9993,-9.429,-10.3454,-4.2625,1.6178,-0.1627,0.1289,0.3167,0.125,-0.4083,-0.0083,-0.0333,-0.0083
2.232,339.4246,943.5909,774.5691,-88.523,-0.001,179.9993,-9.3709,-10.1968,-4.726,1.6077,-0.1468,0.1371,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.244,339.4262,943.5954,774.5665,-88.523,-0.0008,179.9994,-9.1498,-10.1461,-4.6403,1.608,-0.1462,0.1396,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.256,339.4294,943.5952,774.5596,-88.5221,-0.0013,179.9992,-9.193,-10.3603,-4.0492,1.6127,-0.1446,0.1351,0.2667,-0.0167,-0.575,0.075,-0.0417,-0.0167
2.268,339.4311,943.6,774.5547,-88.5222,-0.0013,179.9992,-9.0957,-10.3457,-3.9258,1.6186,-0.1207,0.1403,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.28,339.4357,943.6037,774.5499,-88.5223,-0.0013,179.9992,-8.8907,-10.3467,-3.2932,1.6285,-0.1106,0.1402,0.3833,0.3083,-0.4,-0.0083,0.0,0.0
2.292,339.4397,943.6058,774.543,-88.5225,-0.0014,179.9992,-9.0295,-10.4079,-3.3716,1.637,-0.0971,0.1498,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
2.304,339.4442,943.6092,774.5404,-88.5227,-0.0012,179.9992,-8.8842,-10.5772,-2.3671,1.6597,-0.0962,0.1398,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.316,339.4454,943.6123,774.5336,-88.5217,-0.0013,179.9992,-8.9915,-10.361,-1.6598,1.6206,-0.0789,0.1496,0.1,0.2583,-0.5667,0.0833,-0.0083,0.0
2.328,339.4491,943.6135,774.5309,-88.5219,-0.0015,179.9991,-8.6673,-10.3722,-1.1545,1.6243,-0.0853,0.1459,0.3083,0.1,-0.225,-0.0167,-0.0167,-0.0083
2.34,339.4539,943.6179,774.5241,-88.5221,-0.0013,179.9992,-8.7311,-10.24,-0.9814,1.6125,-0.0707,0.1472,0.4,0.3667,-0.5667,-0.0167,0.0167,0.0083
2.352,339.4548,943.6204,774.5192,-88.5221,-0.0016,179.9991,-8.3922,-10.314,-0.9949,1.614,-0.0695,0.1424,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.364,339.4593,943.6238,774.5166,-88.5212,-0.0014,179.9992,-8.3789,-10.1793,-1.0359,1.5887,-0.0364,0.1471,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
2.376,339.4631,943.6253,774.5117,-88.5214,-0.0017,179.999,-8.0486,-10.0474,-0.9997,1.5778,-0.0439,0.1411,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0167
2.388,339.4642,943.6284,774.5049,-88.5214,-0.0019,179.999,-8.0404,-10.0742,-1.1305,1.5909,-0.0263,0.1475,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
2.4,339.4687,943.6318,774.5022,-88.5205,-0.0017,179.9991,-7.617,-10.1018,-1.3664,1.5674,-0.0019,0.1386,0.375,0.2833,-0.225,0.075,0.0167,0.0083
2.412,339.4689,943.6324,774.4977,-88.5216,-0.002,179.9989,-7.5578,-10.0243,-1.8308,1.5564,0.004,0.1436,0.0167,0.05,-0.375,-0.0917,-0.025,-0.0167
2.424,339.4744,943.6384,774.4928,-88.5207,-0.0016,179.9991,-7.2626,-10.0067,-1.4553,1.5396,0.018,0.1398,0.4583,0.5,-0.4083,0.075,0.0333,0.0167
2.436,339.4761,943.6432,774.4879,-88.5207,-0.0016,179.9991,-7.217,-9.7743,-1.4975,1.5184,0.0354,0.14,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.448,339.4793,943.643,774.4811,-88.5209,-0.0021,179.9989,-6.6524,-9.6738,-0.8302,1.5275,0.0603,0.1415,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.46,339.4838,943.6464,774.4784,-88.5211,-0.0019,179.999,-6.775,-9.6856,0.167,1.5154,0.0547,0.1443,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.472,339.485,943.6498,774.4693,-88.52,-0.0022,179.9989,-6.5483,-9.5937,0.8884,1.4801,0.08,0.1408,0.1,0.2833,-0.7583,0.0917,-0.025,-0.0083
2.484,339.4925,943.6525,774.4644,-88.5204,-0.0021,179.9989,-6.238,-9.4681,1.4399,1.4735,0.0902,0.1411,0.625,0.225,-0.4083,-0.0333,0.0083,0.0
2.496,339.4935,943.6553,774.4599,-88.5204,-0.0021,179.9989,-6.0778,-9.2093,1.3238,1.4421,0.1104,0.1498,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.508,339.4976,943.6574,774.453,-88.5206,-0.0022,179.9988,-5.7719,-9.1928,1.5253,1.4134,0.1175,0.1398,0.3417,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.52,339.5022,943.6611,774.4481,-88.5208,-0.0022,179.9989,-5.5758,-9.1129,1.6561,1.3901,0.1199,0.1391,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
2.532,339.5033,943.6642,774.4413,-88.5208,-0.0023,179.9988,-5.318,-8.8493,2.4323,1.351,0.1211,0.1362,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.544,339.505,943.669,774.4364,-88.5198,-0.0023,179.9988,-5.2794,-8.759,1.9124,1.3491,0.1307,0.1345,0.1417,0.4,-0.4083,0.0833,0.0,0.0
2.556,339.5089,943.6708,774.4318,-88.52,-0.0023,179.9988,-4.9202,-8.6174,1.9947,1.3233,0.1445,0.1338,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.568,339.5129,943.6729,774.425,-88.5201,-0.0024,179.9988,-4.9164,-8.4405,1.5376,1.2823,0.1533,0.1373,0.3333,0.175,-0.5667,-0.0083,-0.0083,0.0
2.58,339.5168,943.6746,774.4204,-88.5203,-0.0024,179.9988,-4.6151,-8.4843,2.2498,1.2901,0.1531,0.1306,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.592,339.5194,943.6817,774.4155,-88.5193,-0.002,179.9989,-4.516,-8.1326,1.9151,1.2495,0.168,0.1315,0.2167,0.5917,-0.4083,0.0833,0.0333,0.0083
2.604,339.5233,943.6834,774.411,-88.5195,-0.0019,179.999,-4.2474,-8.0545,2.2979,1.2231,0.1594,0.1241,0.325,0.1417,-0.375,-0.0167,0.0083,0.0083
2.616,339.5273,943.6855,774.4041,-88.5197,-0.0021,179.9989,-4.253,-7.722,1.7092,1.1989,0.1733,0.1294,0.3333,0.175,-0.575,-0.0167,-0.0167,-0.0083
2.628,339.5291,943.6906,774.3996,-88.5197,-0.0017,179.9991,-4.0257,-7.747,2.1309,1.1817,0.1696,0.1225,0.15,0.425,-0.375,0.0,0.0333,0.0167
2.64,339.533,943.6924,774.395,-88.5199,-0.0017,179.9991,-3.9191,-7.4622,1.8482,1.1419,0.1736,0.1276,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.652,339.5363,943.6922,774.3882,-88.519,-0.0021,179.9989,-3.7918,-7.5314,2.3885,1.1481,0.1713,0.1177,0.275,-0.0167,-0.5667,0.075,-0.0333,-0.0167
2.664,339.5387,943.6989,774.3855,-88.519,-0.0016,179.9991,-3.7424,-7.2834,1.9711,1.1034,0.1735,0.1164,0.2,0.5583,-0.225,0.0,0.0417,0.0167
2.676,339.5435,943.7033,774.3787,-88.5192,-0.0014,179.9992,-3.5006,-7.2492,2.3111,1.0989,0.1713,0.1154,0.4,0.3667,-0.5667,-0.0167,0.0167,0.0083
2.688,339.5474,943.7051,774.3741,-88.5194,-0.0013,179.9992,-3.3452,-7.0286,1.672,1.0657,0.1742,0.1127,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.7,339.5521,943.7091,774.3696,-88.5196,-0.0009,179.9993,-3.3861,-6.9982,2.1034,1.0451,0.166,0.1073,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0083
2.712,339.5533,943.7122,774.3627,-88.5196,-0.0011,179.9993,-3.3336,-6.6781,1.5174,1.0058,0.1791,0.1119,0.1,0.2583,-0.575,0.0,-0.0167,0.0
2.724,339.5572,943.714,774.3582,-88.5198,-0.001,179.9993,-3.0905,-6.5069,1.855,1.0,0.1616,0.1039,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.736,339.559,943.7191,774.3536,-88.5188,-0.0006,179.9995,-3.1776,-6.341,1.5189,0.9903,0.1741,0.1085,0.15,0.425,-0.3833,0.0833,0.0333,0.0167
2.748,339.5629,943.7209,774.349,-88.519,-0.0006,179.9995,-2.9432,-6.3106,1.8983,0.9559,0.1635,0.0961,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.76,339.5677,943.7252,774.3422,-88.5192,-0.0004,179.9996,-2.8837,-6.2323,1.3996,0.942,0.1678,0.1061,0.4,0.3583,-0.5667,-0.0167,0.0167,0.0083
2.772,339.5711,943.7253,774.3357,-88.5194,-0.0005,179.9995,-2.7096,-6.105,1.7383,0.9193,0.1586,0.0971,0.2833,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
2.784,339.5721,943.7281,774.3311,-88.5194,-0.0005,179.9995,-2.7652,-5.9605,1.401,0.9153,0.1658,0.1009,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.796,339.576,943.7299,774.3265,-88.5196,-0.0005,179.9995,-2.6886,-5.9028,1.4811,0.8979,0.1681,0.0943,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.808,339.5778,943.735,774.322,-88.5185,-0.0001,179.9997,-2.6396,-5.7008,1.3629,0.872,0.1645,0.095,0.15,0.425,-0.375,0.0917,0.0333,0.0167
2.82,339.5823,943.7385,774.322,-88.5187,0.0007,180.0,-2.5757,-5.7429,1.4132,0.8595,0.1604,0.0976,0.375,0.2917,0.0,-0.0167,0.0667,0.025
2.832,339.5865,943.7408,774.3128,-88.5189,0.0004,179.9998,-2.3636,-5.519,1.2819,0.832,0.1625,0.0917,0.35,0.1917,-0.7667,-0.0167,-0.025,-0.0167
2.844,339.5875,943.7437,774.3083,-88.5189,0.0004,179.9999,-2.4398,-5.5364,1.3216,0.8304,0.1626,0.0882,0.0833,0.2417,-0.375,0.0,0.0,0.0083
2.856,339.5915,943.7458,774.304,-88.5191,0.0008,-180.0,-2.2709,-5.2951,1.3676,0.8032,0.1567,0.0839,0.3333,0.175,-0.3583,-0.0167,0.0333,0.0083
2.868,339.5925,943.7486,774.2995,-88.5191,0.0008,-180.0,-2.1379,-5.1594,1.3702,0.7927,0.1699,0.0881,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.88,339.5972,943.7526,774.2949,-88.5193,0.0012,-179.9998,-2.0402,-5.0208,1.2395,0.7704,0.1635,0.0805,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0167
2.892,339.5977,943.7538,774.2884,-88.5194,0.0011,-179.9999,-2.0613,-5.0407,1.3312,0.7493,0.1669,0.0812,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0083
2.904,339.6015,943.7553,774.2861,-88.5195,0.0013,-179.9998,-1.8451,-4.9302,1.6678,0.7428,0.1549,0.0738,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0083
2.916,339.6062,943.7593,774.2816,-88.5187,0.0017,-179.9996,-1.8346,-4.7021,1.2118,0.7069,0.161,0.0782,0.3917,0.3333,-0.375,0.0667,0.0333,-0.0167
2.928,339.6064,943.7599,774.277,-88.5187,0.0013,-179.9998,-1.6675,-4.772,1.1571,0.7072,0.16,0.0716,0.0167,0.05,-0.3833,0.0,-0.0333,0.0167
2.94,339.6105,943.7623,774.2705,-88.5189,0.0016,-179.9997,-1.7777,-4.6108,0.8693,0.6736,0.1694,0.0739,0.3417,0.2,-0.5417,-0.0167,0.025,-0.0083
2.952,339.6114,943.7648,774.2682,-88.5189,0.0018,-179.9996,-1.4997,-4.5401,1.035,0.6815,0.1651,0.0731,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.964,339.6127,943.7683,774.2617,-88.5189,0.002,-179.9995,-1.4973,-4.3123,1.2123,0.6573,0.1612,0.07,0.1083,0.2917,-0.5417,0.0,0.0167,-0.0083
2.976,339.6166,943.77,774.2571,-88.5191,0.002,-179.9995,-1.2896,-4.323,0.6887,0.633,0.1739,0.0642,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.988,339.6198,943.7699,774.2529,-88.5193,0.002,-179.9995,-1.1399,-4.1265,0.8233,0.6322,0.1718,0.0686,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
3.0,339.6216,943.775,774.2483,-88.5193,0.0024,-179.9993,-1.1885,-4.0659,0.7861,0.6077,0.168,0.0655,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
3.012,339.625,943.7751,774.2418,-88.5185,0.0023,-179.9994,-1.0573,-4.0049,0.6997,0.5948,0.1705,0.0642,0.2833,0.0083,-0.5417,0.0667,-0.0083,0.0083
3.024,339.6261,943.7782,774.2376,-88.5185,0.0027,-179.9992,-1.0831,-3.8789,0.7017,0.5695,0.1654,0.0579,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
3.036,339.6294,943.7784,774.2311,-88.5187,0.0026,-179.9993,-1.0768,-3.8783,0.7468,0.574,0.1645,0.0604,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0083
3.048,339.6305,943.7815,774.2268,-88.5187,0.003,-179.9991,-0.884,-3.8063,0.5285,0.5522,0.1663,0.0552,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
3.06,339.6339,943.7817,774.2203,-88.5189,0.0028,-179.9992,-0.876,-3.5815,0.671,0.5296,0.1581,0.0572,0.2833,0.0167,-0.5417,-0.0167,-0.0167,0.0083
3.072,339.6336,943.7809,774.2141,-88.5189,0.0027,-179.9992,-1.0462,-3.5661,0.591,0.5301,0.1618,0.0605,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.084,339.6348,943.7843,774.2076,-88.5189,0.0029,-179.9992,-0.821,-3.42,0.4959,0.5136,0.1505,0.0488,0.1,0.2833,-0.5417,0.0,0.0167,0.0
3.096,339.6375,943.7828,774.1992,-88.5191,0.0026,-179.9993,-0.7315,-3.4594,0.2027,0.5071,0.1579,0.0558,0.225,-0.125,-0.7,-0.0167,-0.025,0.0083
3.108,339.6381,943.7843,774.193,-88.5191,0.0029,-179.9992,-0.8255,-3.2897,0.5931,0.5033,0.1435,0.0523,0.05,0.125,-0.5167,0.0,0.025,-0.0083
3.12,339.6407,943.7825,774.1868,-88.5193,0.0027,-179.9992,-0.8791,-3.1857,0.4303,0.4764,0.1497,0.0535,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
3.132,339.6413,943.7843,774.1784,-88.5183,0.0028,-179.9992,-0.7749,-3.2895,0.5119,0.4794,0.1344,0.0486,0.05,0.15,-0.7,0.0833,0.0083,0.0
3.144,339.6411,943.7835,774.1722,-88.5183,0.0027,-179.9993,-0.916,-3.0371,0.3105,0.4589,0.1323,0.0501,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.156,339.6445,943.7839,774.166,-88.5185,0.0029,-179.9992,-0.8093,-3.1859,0.5104,0.4688,0.1246,0.0415,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
3.168,339.6451,943.7857,774.1575,-88.5185,0.0029,-179.9991,-0.9153,-2.9216,0.3179,0.4335,0.1269,0.048,0.05,0.15,-0.7083,0.0,0.0,-0.0083
3.18,339.6472,943.7823,774.1494,-88.5187,0.0026,-179.9993,-0.7677,-3.0913,0.6571,0.4312,0.1186,0.0451,0.175,-0.2833,-0.675,-0.0167,-0.025,0.0167
3.192,339.6477,943.7837,774.1432,-88.5187,0.0029,-179.9992,-0.9023,-2.8833,0.323,0.4206,0.1241,0.0482,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
3.204,339.6483,943.7855,774.1348,-88.5188,0.0029,-179.9991,-0.7334,-2.8887,0.4471,0.4158,0.1095,0.0418,0.05,0.15,-0.7,-0.0083,0.0,-0.0083
3.216,339.6504,943.7821,774.1267,-88.519,0.0026,-179.9993,-0.8854,-2.7484,0.5893,0.4058,0.1109,0.0475,0.175,-0.2833,-0.675,-0.0167,-0.025,0.0167
3.228,339.6504,943.7822,774.1162,-88.519,0.0025,-179.9993,-0.7441,-2.7892,0.4925,0.4036,0.1035,0.0387,0.0,0.0083,-0.875,0.0,-0.0083,0.0
3.24,339.653,943.7804,774.1101,-88.5192,0.0024,-179.9994,-0.9624,-2.7701,0.3771,0.4027,0.1086,0.0469,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
3.252,339.6523,943.7783,774.0997,-88.5192,0.0019,-179.9995,-0.7929,-2.8426,0.6669,0.4015,0.1033,0.04,-0.0583,-0.175,-0.8667,0.0,-0.0417,0.0083
3.264,339.652,943.7775,774.0935,-88.5181,0.0018,-179.9996,-0.8757,-2.608,0.1585,0.3956,0.109,0.0426,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0083
3.276,339.6555,943.7782,774.085,-88.5183,0.0019,-179.9996,-0.727,-2.7773,0.3635,0.3977,0.1033,0.0373,0.2917,0.0583,-0.7083,-0.0167,0.0083,0.0
3.288,339.6553,943.7775,774.0789,-88.5184,0.0017,-179.9996,-0.8833,-2.6657,0.3323,0.386,0.1057,0.0415,-0.0167,-0.0583,-0.5083,-0.0083,-0.0167,0.0
3.3,339.655,943.7767,774.0727,-88.5184,0.0016,-179.9997,-0.7788,-2.751,0.364,0.3952,0.1039,0.0365,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.312,339.6549,943.7765,774.0646,-88.5184,0.0017,-179.9996,-0.727,-2.633,0.1587,0.3727,0.0996,0.0371,-0.0083,-0.0167,-0.675,0.0,0.0083,-0.0083
3.324,339.6567,943.7725,774.0584,-88.5186,0.0012,-179.9998,-0.925,-2.6298,0.4637,0.388,0.0936,0.0399,0.15,-0.3333,-0.5167,-0.0167,-0.0417,0.0167
3.336,339.6579,943.7756,774.0541,-88.5186,0.0016,-179.9997,-0.7494,-2.6411,0.2881,0.3741,0.1024,0.0385,0.1,0.2583,-0.3583,0.0,0.0333,-0.0083
3.348,339.6584,943.7771,774.048,-88.5186,0.0018,-179.9996,-0.8049,-2.511,0.1711,0.3639,0.0978,0.0423,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
3.36,339.6611,943.7756,774.0395,-88.5188,0.0015,-179.9997,-0.6977,-2.5726,0.4557,0.3748,0.0933,0.0336,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
3.372,339.6602,943.7732,774.0314,-88.5188,0.0012,-179.9998,-0.7488,-2.3712,0.2145,0.3462,0.0909,0.0369,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.384,339.6609,943.7749,774.0229,-88.5188,0.0013,-179.9998,-0.7362,-2.5543,0.4695,0.3573,0.0936,0.0395,0.0583,0.1417,-0.7083,0.0,0.0083,0.0
