time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
14.724,340.2303,943.7565,771.7469,-86.2118,0.0007,180.0,-0.3745,-0.0614,-29.5288,-0.1245,-0.1019,-0.0842,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
14.736,340.2302,943.7562,771.7492,-86.2118,0.0009,-180.0,-0.1809,0.038,-29.7917,-0.1445,-0.0994,-0.0902,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
14.748,340.2302,943.7562,771.7492,-86.2118,0.0009,-180.0,-0.3053,0.0509,-29.7884,-0.1471,-0.0979,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
14.76,340.2302,943.7562,771.7492,-86.2118,0.0009,-180.0,-0.3338,-0.1179,-29.7947,-0.1268,-0.0997,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
14.772,340.2296,943.7546,771.7472,-86.2118,0.0007,180.0,-0.2919,-0.0424,-30.0892,-0.1542,-0.0946,-0.0899,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0
14.784,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.3739,0.11,-29.5718,-0.1463,-0.104,-0.0904,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
14.796,340.2296,943.7546,771.7472,-86.2118,0.0007,180.0,-0.3966,0.1614,-29.4852,-0.1442,-0.098,-0.0881,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
14.808,340.2303,943.7565,771.7469,-86.2107,0.0007,180.0,-0.2655,-0.0228,-29.8859,-0.1287,-0.099,-0.0936,0.0583,0.1583,-0.025,0.0917,0.0,0.0
14.82,340.2296,943.7546,771.7472,-86.2118,0.0007,180.0,-0.2437,0.0284,-30.1319,-0.1564,-0.1019,-0.0921,-0.0583,-0.1583,0.025,-0.0917,0.0,0.0
14.832,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.1585,-0.0232,-29.6223,-0.1259,-0.1053,-0.0888,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
14.844,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.4095,0.0091,-29.871,-0.131,-0.0974,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0
14.856,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.3207,-0.0852,-29.5769,-0.1413,-0.1068,-0.0923,0.0,0.0,0.0,0.0,0.0,0.0
14.868,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.4771,0.0624,-29.7327,-0.1527,-0.0994,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
14.88,340.2296,943.7546,771.7472,-86.2118,0.0007,180.0,-0.333,-0.1172,-29.8383,-0.1253,-0.0989,-0.0897,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
14.892,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.428,0.0056,-29.9109,-0.1489,-0.0989,-0.0869,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
14.904,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.1846,0.0015,-29.6227,-0.1495,-0.1052,-0.0945,0.0,0.0,0.0,0.0,0.0,0.0
14.916,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.5083,0.0573,-29.7455,-0.1318,-0.0988,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
14.928,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.3517,-0.0891,-29.4522,-0.125,-0.1089,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0
14.94,340.2296,943.7546,771.7472,-86.2118,0.0007,180.0,-0.2461,0.0551,-29.6172,-0.1427,-0.1146,-0.0927,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
14.952,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.2913,0.0496,-29.9558,-0.1352,-0.0997,-0.0842,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
14.964,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.1805,-0.0617,-29.878,-0.1218,-0.1024,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
14.976,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.3247,-0.0298,-29.8706,-0.145,-0.1059,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
14.988,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.2785,-0.1531,-29.701,-0.1467,-0.0996,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
15.0,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.5166,-0.067,-30.1239,-0.1377,-0.0909,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
15.012,340.2289,943.7526,771.745,-86.2118,0.0002,179.9998,-0.3292,-0.1514,-29.916,-0.1495,-0.1124,-0.0926,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
15.024,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.3315,0.0518,-30.0484,-0.147,-0.1026,-0.0931,0.0667,0.1917,0.0,0.0,0.025,0.0083
15.036,340.2296,943.7546,771.7472,-86.2118,0.0007,180.0,-0.3055,-0.0121,-29.8407,-0.124,-0.1094,-0.0943,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
15.048,340.2296,943.7546,771.7472,-86.2118,0.0007,180.0,-0.2852,-0.0605,-29.7895,-0.1291,-0.1004,-0.0863,0.0,0.0,0.0,0.0,0.0,0.0
15.06,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.2953,0.0306,-29.5736,-0.1429,-0.1123,-0.092,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
15.072,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.3678,-0.029,-29.8784,-0.1122,-0.0952,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
15.084,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.2934,-0.1438,-29.882,-0.1331,-0.0985,-0.0912,0.0,0.0,0.0,0.0,0.0,0.0
15.096,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.4715,-0.0491,-29.7853,-0.1436,-0.0983,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
15.108,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.4899,0.0574,-29.9121,-0.1602,-0.0983,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
15.12,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.4244,-0.1502,-29.66,-0.124,-0.1037,-0.0866,0.0,0.0,0.0,0.0,0.0,0.0
15.132,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.5029,0.0605,-30.0349,-0.1526,-0.1057,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
15.144,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.2002,-0.0606,-29.8807,-0.1382,-0.0998,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
15.156,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.3944,0.0362,-30.0435,-0.1396,-0.1043,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
15.168,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.2151,-0.156,-29.7542,-0.1095,-0.1094,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
15.18,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.354,0.0798,-30.0437,-0.1452,-0.0948,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
15.192,340.2268,943.7559,771.745,-86.2106,0.0005,179.9999,-0.306,-0.1907,-29.798,-0.1232,-0.1024,-0.0914,-0.2417,0.0833,0.0,0.1,0.0,0.0
15.204,340.2268,943.7559,771.745,-86.2116,0.0005,179.9999,-0.4839,-0.0361,-29.869,-0.133,-0.099,-0.0846,0.0,0.0,0.0,-0.0833,0.0,0.0
15.216,340.2297,943.7549,771.745,-86.2118,0.0005,179.9999,-0.2183,-0.077,-29.7973,-0.1324,-0.1012,-0.092,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.228,340.2326,943.7538,771.745,-86.212,0.0005,179.9999,-0.4055,0.0713,-29.7812,-0.1527,-0.1019,-0.0877,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.24,340.2268,943.7559,771.745,-86.2116,0.0005,179.9999,-0.4463,-0.1404,-29.533,-0.1224,-0.106,-0.0885,-0.4833,0.175,0.0,0.0333,0.0,0.0
15.252,340.2268,943.7559,771.745,-86.2116,0.0005,179.9999,-0.3505,-0.0387,-29.7873,-0.1452,-0.1023,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
15.264,340.2268,943.7559,771.745,-86.2116,0.0005,179.9999,-0.3065,0.0284,-29.9221,-0.1444,-0.0928,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
15.276,340.2268,943.7559,771.745,-86.2116,0.0005,179.9999,-0.2982,-0.138,-29.5872,-0.1167,-0.1043,-0.0933,0.0,0.0,0.0,0.0,0.0,0.0
15.288,340.2268,943.7559,771.745,-86.2106,0.0005,179.9999,-0.4664,0.0469,-30.0023,-0.1379,-0.1043,-0.0908,0.0,0.0,0.0,0.0833,0.0,0.0
15.3,340.2268,943.7559,771.745,-86.2116,0.0005,179.9999,-0.1959,-0.0181,-29.8801,-0.1362,-0.1074,-0.0925,0.0,0.0,0.0,-0.0833,0.0,0.0
15.312,340.2268,943.7559,771.745,-86.2116,0.0005,179.9999,-0.5023,-0.0492,-29.5715,-0.1287,-0.0996,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
15.324,340.2268,943.7559,771.745,-86.2116,0.0005,179.9999,-0.2976,-0.1909,-29.7103,-0.1173,-0.1042,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
15.336,340.2268,943.7559,771.745,-86.2116,0.0005,179.9999,-0.2856,0.1309,-30.2564,-0.1476,-0.0889,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
15.348,340.2326,943.7538,771.745,-86.212,0.0005,179.9999,-0.3649,0.026,-29.5794,-0.1355,-0.1039,-0.0931,0.4833,-0.175,0.0,-0.0333,0.0,0.0
15.36,340.2268,943.7559,771.745,-86.2116,0.0005,179.9999,-0.3577,-0.0842,-30.0069,-0.1263,-0.1028,-0.0893,-0.4833,0.175,0.0,0.0333,0.0,0.0
15.372,340.2268,943.7559,771.745,-86.2116,0.0005,179.9999,-0.2575,-0.0101,-29.9215,-0.1465,-0.1009,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0
15.384,340.2268,943.7559,771.745,-86.2116,0.0005,179.9999,-0.3968,0.1246,-29.6139,-0.1446,-0.1029,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
15.396,340.2268,943.7559,771.745,-86.2116,0.0005,179.9999,-0.304,-0.0278,-29.6721,-0.1213,-0.1027,-0.0939,0.0,0.0,0.0,0.0,0.0,0.0
15.408,340.2268,943.7559,771.745,-86.2116,0.0005,179.9999,-0.2618,0.0039,-30.1033,-0.1224,-0.0973,-0.0941,0.0,0.0,0.0,0.0,0.0,0.0
15.42,340.2268,943.7559,771.745,-86.2106,0.0005,179.9999,-0.2946,0.0956,-30.135,-0.1346,-0.1013,-0.0905,0.0,0.0,0.0,0.0833,0.0,0.0
15.432,340.2268,943.7559,771.745,-86.2116,0.0005,179.9999,-0.3221,-0.061,-29.5394,-0.1172,-0.1,-0.0892,0.0,0.0,0.0,-0.0833,0.0,0.0
15.444,340.2268,943.7559,771.745,-86.2116,0.0005,179.9999,-0.3433,-0.1153,-30.0032,-0.1356,-0.098,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
15.456,340.2274,943.7576,771.7469,-86.2116,0.0007,180.0,-0.3257,-0.1502,-30.0081,-0.1391,-0.0931,-0.0895,0.05,0.1417,0.1583,0.0,0.0167,0.0083
15.468,340.2274,943.7576,771.7469,-86.2116,0.0007,180.0,-0.4238,-0.1139,-30.0076,-0.1415,-0.1021,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
15.48,340.2274,943.7576,771.7469,-86.2116,0.0007,180.0,-0.2598,-0.2222,-29.5839,-0.1282,-0.1072,-0.0933,0.0,0.0,0.0,0.0,0.0,0.0
15.492,340.2263,943.7545,771.7407,-86.2116,0.0002,179.9998,-0.3352,-0.043,-30.0001,-0.1512,-0.0957,-0.0876,-0.0917,-0.2583,-0.5167,0.0,-0.0417,-0.0167
15.504,340.2275,943.7578,771.7446,-86.2116,0.0005,179.9999,-0.2375,0.0161,-29.6665,-0.1298,-0.1036,-0.0912,0.1,0.275,0.325,0.0,0.025,0.0083
15.516,340.2275,943.7578,771.7446,-86.2116,0.0005,179.9999,-0.4757,-0.0376,-29.9187,-0.1226,-0.0981,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
15.528,340.2275,943.7578,771.7446,-86.2116,0.0005,179.9999,-0.2327,-0.0222,-29.9255,-0.1242,-0.1086,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0
15.54,340.2275,943.7578,771.7446,-86.2116,0.0005,179.9999,-0.2977,-0.0353,-30.259,-0.1376,-0.0985,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
15.552,340.2275,943.7578,771.7446,-86.2116,0.0005,179.9999,-0.2834,-0.206,-30.0092,-0.1249,-0.1035,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
15.564,340.2275,943.7578,771.7446,-86.2116,0.0005,179.9999,-0.4109,-0.0764,-29.9605,-0.1306,-0.098,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
15.576,340.2275,943.7578,771.7446,-86.2116,0.0005,179.9999,-0.2313,-0.1046,-29.796,-0.1447,-0.1011,-0.0937,0.0,0.0,0.0,0.0,0.0,0.0
15.588,340.2275,943.7578,771.7446,-86.2116,0.0005,179.9999,-0.34,-0.1173,-29.7024,-0.1357,-0.1014,-0.0873,0.0,0.0,0.0,0.0,0.0,0.0
15.6,340.2275,943.7578,771.7446,-86.2116,0.0005,179.9999,-0.455,-0.0566,-29.6161,-0.1303,-0.1044,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
15.612,340.2275,943.7578,771.7446,-86.2116,0.0005,179.9999,-0.2664,-0.0826,-29.7091,-0.1339,-0.1048,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
15.624,340.2333,943.7558,771.7446,-86.212,0.0005,179.9999,-0.3696,0.0597,-29.9597,-0.1379,-0.0988,-0.0884,0.4833,-0.1667,0.0,-0.0333,0.0,0.0
15.636,340.2275,943.7578,771.7446,-86.2116,0.0005,179.9999,-0.3242,-0.1114,-29.8004,-0.1148,-0.0948,-0.0899,-0.4833,0.1667,0.0,0.0333,0.0,0.0
15.648,340.2275,943.7578,771.7446,-86.2116,0.0005,179.9999,-0.3258,-0.1565,-30.0488,-0.1406,-0.0973,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
15.66,340.2275,943.7578,771.7446,-86.2116,0.0005,179.9999,-0.3329,-0.0128,-30.0002,-0.1284,-0.1032,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
15.672,340.2246,943.7589,771.7446,-86.2114,0.0005,179.9999,-0.3438,-0.0232,-30.0876,-0.1345,-0.0914,-0.0843,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.684,340.2275,943.7578,771.7446,-86.2116,0.0005,179.9999,-0.2534,-0.1198,-29.9698,-0.1403,-0.0999,-0.0943,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.696,340.2275,943.7578,771.7446,-86.2116,0.0005,179.9999,-0.3767,0.0888,-29.8731,-0.1451,-0.098,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
15.708,340.2275,943.7578,771.7446,-86.2116,0.0005,179.9999,-0.2844,-0.1524,-29.6237,-0.1288,-0.1062,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
15.72,340.2275,943.7579,771.7446,-86.2106,0.0005,179.9999,-0.3409,-0.0888,-29.7082,-0.1339,-0.0989,-0.0906,0.0,0.0083,0.0,0.0833,0.0,0.0
15.732,340.2276,943.7581,771.7424,-86.2116,0.0004,179.9998,-0.2183,-0.0523,-29.5779,-0.1366,-0.1055,-0.0905,0.0083,0.0167,-0.1833,-0.0833,-0.0083,-0.0083
15.744,340.2276,943.7581,771.7424,-86.2116,0.0004,179.9998,-0.2301,-0.0804,-29.6688,-0.1206,-0.096,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
15.756,340.2276,943.7581,771.7424,-86.2116,0.0004,179.9998,-0.2622,-0.1535,-30.1367,-0.1258,-0.0962,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
15.768,340.2276,943.7581,771.7424,-86.2116,0.0004,179.9998,-0.2684,-0.0933,-30.0056,-0.1325,-0.0938,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
15.78,340.2276,943.7581,771.7424,-86.2116,0.0004,179.9998,-0.539,0.0629,-29.9523,-0.16,-0.0944,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
15.792,340.2276,943.7581,771.7424,-86.2116,0.0004,179.9998,-0.2158,-0.1996,-30.0123,-0.1264,-0.0917,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
15.804,340.2276,943.7581,771.7424,-86.2116,0.0004,179.9998,-0.3733,0.065,-30.0465,-0.1394,-0.0945,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
15.816,340.2276,943.7581,771.7424,-86.2116,0.0004,179.9998,-0.0806,-0.155,-29.5866,-0.1411,-0.1019,-0.0948,0.0,0.0,0.0,0.0,0.0,0.0
15.828,340.2276,943.7581,771.7424,-86.2116,0.0004,179.9998,-0.2786,-0.0647,-29.8837,-0.1397,-0.0913,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
15.84,340.2276,943.7581,771.7424,-86.2116,0.0004,179.9998,-0.2525,-0.0631,-29.4584,-0.1218,-0.1101,-0.0957,0.0,0.0,0.0,0.0,0.0,0.0
15.852,340.2276,943.7581,771.7424,-86.2116,0.0004,179.9998,-0.2287,0.0321,-29.7941,-0.143,-0.1013,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
15.864,340.2276,943.7581,771.7424,-86.2116,0.0004,179.9998,-0.1859,-0.0795,-29.9735,-0.1206,-0.0931,-0.0903,0.0,0.0,0.0,0.0,0.0,0.0
15.876,340.2282,943.7598,771.7443,-86.2116,0.0005,179.9999,-0.3823,-0.0281,-29.8738,-0.1271,-0.0951,-0.0846,0.05,0.1417,0.1583,0.0,0.0083,0.0083
15.888,340.2283,943.7601,771.742,-86.2116,0.0004,179.9998,-0.1834,-0.0667,-30.0978,-0.1413,-0.0932,-0.0916,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
15.9,340.2283,943.7601,771.742,-86.2116,0.0004,179.9998,-0.2336,-0.0104,-29.7855,-0.1495,-0.0962,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
15.912,340.2283,943.7601,771.742,-86.2116,0.0004,179.9998,-0.2846,-0.1438,-29.7129,-0.1257,-0.0995,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
15.924,340.2282,943.7598,771.7443,-86.2116,0.0005,179.9999,-0.3213,0.0332,-29.8342,-0.1384,-0.0993,-0.0902,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
15.936,340.2283,943.7601,771.742,-86.2116,0.0004,179.9998,-0.1291,-0.0396,-30.0106,-0.1381,-0.0956,-0.09,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
15.948,340.2254,943.7611,771.742,-86.2114,0.0004,179.9998,-0.3578,-0.0142,-29.7479,-0.127,-0.0954,-0.0864,-0.2417,0.0833,0.0,0.0167,0.0,0.0
15.96,340.2283,943.7601,771.742,-86.2116,0.0004,179.9998,-0.2881,-0.1111,-29.835,-0.1297,-0.0969,-0.0872,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
15.972,340.2283,943.7601,771.742,-86.2116,0.0004,179.9998,-0.1588,0.0547,-30.0102,-0.1428,-0.0954,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
15.984,340.2283,943.7601,771.742,-86.2116,0.0004,179.9998,-0.1992,-0.0656,-30.3094,-0.1308,-0.0837,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
15.996,340.2283,943.7601,771.742,-86.2116,0.0004,179.9998,-0.2362,-0.1409,-29.8432,-0.1242,-0.0975,-0.0913,0.0,0.0,0.0,0.0,0.0,0.0
16.008,340.2283,943.7601,771.742,-86.2116,0.0004,179.9998,-0.1435,-0.0329,-30.1372,-0.1499,-0.0904,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
16.02,340.2283,943.7601,771.742,-86.2116,0.0004,179.9998,-0.1281,0.0754,-29.8799,-0.1382,-0.0933,-0.0884,0.0,0.0,0.0,0.0,0.0,0.0
16.032,340.2254,943.7611,771.742,-86.2114,0.0004,179.9998,-0.3781,-0.1434,-29.7094,-0.1226,-0.0983,-0.0891,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.044,340.2283,943.7601,771.742,-86.2116,0.0004,179.9998,-0.1472,-0.1121,-29.6704,-0.1345,-0.0995,-0.0922,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.056,340.2283,943.7601,771.742,-86.2116,0.0004,179.9998,-0.2302,0.0249,-30.0921,-0.1401,-0.0878,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
16.068,340.2255,943.7614,771.7397,-86.2114,0.0002,179.9998,-0.2335,-0.0812,-29.7148,-0.1221,-0.0951,-0.0907,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0
16.08,340.2255,943.7614,771.7397,-86.2114,0.0002,179.9998,-0.2908,-0.2098,-30.1818,-0.1264,-0.0874,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
16.092,340.2284,943.7603,771.7397,-86.2116,0.0002,179.9998,-0.1533,0.0813,-29.9225,-0.1395,-0.0972,-0.09,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
16.104,340.2255,943.7614,771.7397,-86.2114,0.0002,179.9998,-0.2058,-0.1421,-29.8901,-0.1154,-0.0894,-0.0898,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.116,340.2263,943.7636,771.7397,-86.2115,0.0006,179.9999,-0.381,-0.1154,-30.1773,-0.143,-0.0866,-0.0877,0.0667,0.1833,0.0,-0.0083,0.0333,0.0083
16.128,340.229,943.762,771.7417,-86.2116,0.0004,179.9998,-0.0327,-0.0935,-30.013,-0.1389,-0.0966,-0.0908,0.225,-0.1333,0.1667,-0.0083,-0.0167,-0.0083
16.14,340.229,943.762,771.7417,-86.2116,0.0004,179.9998,-0.2147,-0.0116,-30.0912,-0.148,-0.0854,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
16.152,340.2269,943.7653,771.7417,-86.2115,0.0007,180.0,-0.2092,-0.2193,-29.6377,-0.1179,-0.0868,-0.0928,-0.175,0.275,0.0,0.0083,0.025,0.0167
16.164,340.2263,943.7636,771.7397,-86.2115,0.0006,179.9999,-0.1539,0.0305,-29.9598,-0.1416,-0.0963,-0.0858,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
16.176,340.2261,943.763,771.7417,-86.2104,0.0004,179.9998,-0.0071,-0.1022,-30.0125,-0.1375,-0.0944,-0.0892,-0.0167,-0.05,0.1667,0.0917,-0.0167,-0.0083
16.188,340.2269,943.7653,771.7417,-86.2115,0.0007,180.0,-0.375,-0.021,-30.0035,-0.118,-0.0901,-0.0821,0.0667,0.1917,0.0,-0.0917,0.025,0.0167
16.2,340.2269,943.7653,771.7417,-86.2115,0.0007,180.0,-0.0634,-0.1411,-29.9284,-0.1215,-0.0927,-0.087,0.0,0.0,0.0,0.0,0.0,0.0
16.212,340.2269,943.7653,771.7417,-86.2115,0.0007,180.0,-0.1942,0.0874,-30.1364,-0.1499,-0.0824,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
16.224,340.2269,943.7653,771.7417,-86.2115,0.0007,180.0,-0.2199,-0.1649,-30.0579,-0.1275,-0.0858,-0.0887,0.0,0.0,0.0,0.0,0.0,0.0
16.236,340.2269,943.7653,771.7417,-86.2104,0.0007,180.0,-0.2727,-0.0233,-30.1414,-0.1302,-0.0812,-0.0877,0.0,0.0,0.0,0.0917,0.0,0.0
16.248,340.2269,943.7653,771.7417,-86.2115,0.0007,180.0,-0.0498,-0.033,-30.0592,-0.1516,-0.0907,-0.0949,0.0,0.0,0.0,-0.0917,0.0,0.0
16.26,340.2298,943.7643,771.7417,-86.2116,0.0007,180.0,-0.1817,0.0052,-29.754,-0.1405,-0.085,-0.0889,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.272,340.2298,943.7643,771.7417,-86.2116,0.0007,180.0,-0.2359,-0.0543,-30.0118,-0.1232,-0.0942,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
16.284,340.2298,943.7643,771.7417,-86.2106,0.0007,180.0,0.0006,-0.0025,-29.8443,-0.1319,-0.1005,-0.0925,0.0,0.0,0.0,0.0833,0.0,0.0
16.296,340.2269,943.7653,771.7417,-86.2115,0.0007,180.0,-0.1569,0.0928,-29.9686,-0.1394,-0.0887,-0.09,-0.2417,0.0833,0.0,-0.075,0.0,0.0
16.308,340.227,943.7656,771.7394,-86.2115,0.0006,179.9999,-0.2004,-0.1726,-29.8895,-0.1113,-0.0919,-0.089,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
16.32,340.227,943.7656,771.7394,-86.2115,0.0006,179.9999,-0.1047,-0.062,-30.4393,-0.1323,-0.0822,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
16.332,340.2241,943.7666,771.7394,-86.2113,0.0006,179.9999,-0.0838,-0.0274,-30.0571,-0.138,-0.0877,-0.09,-0.2417,0.0833,0.0,0.0167,0.0,0.0
16.344,340.2212,943.7677,771.7394,-86.2111,0.0006,179.9999,-0.246,0.0261,-30.3037,-0.1296,-0.0782,-0.08,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.356,340.227,943.7656,771.7394,-86.2115,0.0006,179.9999,-0.0033,-0.1164,-29.9402,-0.1274,-0.0834,-0.0937,0.4833,-0.175,0.0,-0.0333,0.0,0.0
16.368,340.227,943.7656,771.7394,-86.2115,0.0006,179.9999,-0.1262,0.0482,-30.2696,-0.1519,-0.0806,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
16.38,340.227,943.7656,771.7394,-86.2115,0.0006,179.9999,-0.1241,-0.0204,-29.4124,-0.135,-0.0874,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
16.392,340.227,943.7656,771.7394,-86.2115,0.0006,179.9999,-0.2934,-0.1256,-30.0134,-0.1284,-0.0859,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
16.404,340.227,943.7656,771.7394,-86.2115,0.0006,179.9999,-0.0321,-0.1936,-29.887,-0.1371,-0.0915,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
16.416,340.2276,943.7672,771.7413,-86.2115,0.0007,180.0,-0.1179,0.0835,-30.4783,-0.144,-0.0765,-0.0837,0.05,0.1333,0.1583,0.0,0.0083,0.0083
16.428,340.2276,943.7672,771.7413,-86.2115,0.0007,180.0,-0.2082,-0.1414,-30.0141,-0.1183,-0.0893,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
16.44,340.2276,943.7672,771.7413,-86.2115,0.0007,180.0,-0.1112,0.0006,-30.438,-0.1375,-0.0773,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
16.452,340.227,943.7656,771.7394,-86.2115,0.0006,179.9999,0.0339,0.0461,-29.8054,-0.1419,-0.0868,-0.0935,-0.05,-0.1333,-0.1583,0.0,-0.0083,-0.0083
