time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
12.54,340.0011,943.6807,771.2006,-88.1441,0.001,-179.9999,1.2741,-1.1124,-23.6109,0.0265,0.1278,-0.042,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
12.552,340.0011,943.6807,771.2006,-88.1441,0.001,-179.9999,1.2785,-1.0807,-23.9061,0.0075,0.1235,-0.0439,0.0,0.0,0.0,0.0,0.0,0.0
12.564,340.0049,943.6822,771.1983,-88.1443,0.0012,-179.9998,1.2547,-0.9794,-23.523,0.0072,0.126,-0.046,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
12.576,340.0043,943.6806,771.1963,-88.1443,0.001,-179.9999,1.229,-0.9091,-23.9929,0.0097,0.1305,-0.0437,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
12.588,340.0042,943.6803,771.1986,-88.1433,0.0012,-179.9998,1.3964,-1.0975,-23.8717,0.0056,0.1213,-0.0496,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
12.6,340.0043,943.6806,771.1963,-88.1443,0.001,-179.9999,1.355,-0.9079,-24.2973,-0.0054,0.1324,-0.0481,0.0083,0.025,-0.1917,-0.0833,-0.0167,0.0083
12.612,340.0051,943.6828,771.1963,-88.1443,0.0014,-179.9998,1.5268,-0.9831,-23.951,-0.0111,0.1212,-0.0475,0.0667,0.1833,0.0,0.0,0.0333,-0.0083
12.624,340.008,943.6818,771.1963,-88.1445,0.0014,-179.9998,1.378,-0.9753,-24.0813,-0.0093,0.1305,-0.0476,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.636,340.0074,943.6801,771.1944,-88.1435,0.0012,-179.9998,1.4483,-0.9722,-23.6924,-0.0183,0.1194,-0.0495,-0.05,-0.1417,-0.1583,0.0833,-0.0167,0.0
12.648,340.0074,943.6801,771.1944,-88.1435,0.0012,-179.9998,1.3518,-0.8643,-24.3317,-0.0332,0.1331,-0.0478,0.0,0.0,0.0,0.0,0.0,0.0
12.66,340.0074,943.6801,771.1944,-88.1435,0.0012,-179.9998,1.5784,-0.8812,-24.4648,-0.0262,0.128,-0.0483,0.0,0.0,0.0,0.0,0.0,0.0
12.672,340.0082,943.6824,771.1944,-88.1435,0.0015,-179.9997,1.4843,-0.8432,-24.6813,-0.0182,0.1384,-0.0465,0.0667,0.1917,0.0,0.0,0.025,-0.0083
12.684,340.0082,943.6824,771.1944,-88.1435,0.0015,-179.9997,1.6192,-0.933,-24.2977,-0.033,0.1292,-0.0519,0.0,0.0,0.0,0.0,0.0,0.0
12.696,340.0082,943.6824,771.1944,-88.1435,0.0015,-179.9997,1.5239,-0.6761,-24.7256,-0.0252,0.141,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0
12.708,340.0105,943.6797,771.1924,-88.1437,0.0014,-179.9997,1.678,-0.9622,-24.5577,-0.0214,0.1287,-0.0507,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
12.72,340.0105,943.6797,771.1924,-88.1437,0.0014,-179.9997,1.5986,-0.7466,-24.8139,-0.047,0.1318,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
12.732,340.0105,943.6797,771.1924,-88.1437,0.0014,-179.9997,1.7249,-0.7657,-24.4714,-0.0475,0.1235,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
12.744,340.0113,943.6819,771.1924,-88.1437,0.0017,-179.9996,1.5374,-0.7048,-24.2447,-0.0449,0.1264,-0.0499,0.0667,0.1833,0.0,0.0,0.025,-0.0083
12.756,340.0113,943.6819,771.1924,-88.1437,0.0017,-179.9996,1.6063,-0.8034,-24.6322,-0.0462,0.1258,-0.0502,0.0,0.0,0.0,0.0,0.0,0.0
12.768,340.0136,943.6792,771.1905,-88.1438,0.0016,-179.9997,1.7015,-0.745,-24.8495,-0.0694,0.1212,-0.0579,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0083
12.78,340.0136,943.6792,771.1905,-88.1438,0.0016,-179.9997,1.6561,-0.7386,-25.3601,-0.0588,0.1446,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0
12.792,340.0136,943.6792,771.1905,-88.1438,0.0016,-179.9997,1.6951,-0.7474,-25.1966,-0.047,0.1307,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0
12.804,340.0136,943.6792,771.1905,-88.1438,0.0016,-179.9997,1.6479,-0.7601,-25.3242,-0.0665,0.1338,-0.0567,0.0,0.0,0.0,0.0,0.0,0.0
12.816,340.0136,943.6792,771.1905,-88.1438,0.0016,-179.9997,1.652,-0.5078,-24.7188,-0.0725,0.1163,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
12.828,340.0136,943.6792,771.1905,-88.1438,0.0016,-179.9997,1.7082,-0.7131,-25.3711,-0.0556,0.1289,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
12.84,340.013,943.6776,771.1885,-88.1438,0.0014,-179.9997,1.7366,-0.6602,-25.2431,-0.055,0.1184,-0.0613,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
12.852,340.0139,943.6801,771.1863,-88.1439,0.0016,-179.9997,1.6127,-0.5159,-25.2247,-0.0843,0.1219,-0.0554,0.075,0.2083,-0.1833,-0.0083,0.0167,0.0
12.864,340.0167,943.6788,771.1885,-88.144,0.0018,-179.9996,1.7567,-0.6442,-25.1119,-0.0608,0.118,-0.0606,0.2333,-0.1083,0.1833,-0.0083,0.0167,-0.0083
12.876,340.0167,943.6788,771.1885,-88.144,0.0018,-179.9996,1.5519,-0.5523,-25.8717,-0.0652,0.1305,-0.0523,0.0,0.0,0.0,0.0,0.0,0.0
12.888,340.0161,943.6771,771.1866,-88.144,0.0016,-179.9997,1.6425,-0.6466,-25.2725,-0.0785,0.1176,-0.0579,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
12.9,340.0161,943.6771,771.1866,-88.144,0.0016,-179.9997,1.676,-0.5726,-25.9567,-0.085,0.1332,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
12.912,340.0161,943.6771,771.1866,-88.144,0.0016,-179.9997,1.7744,-0.6831,-25.5842,-0.0627,0.1222,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
12.924,340.0161,943.6771,771.1866,-88.144,0.0016,-179.9997,1.6226,-0.346,-25.9113,-0.0926,0.1225,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
12.936,340.0184,943.6744,771.1847,-88.1442,0.0014,-179.9997,1.8005,-0.5288,-25.4471,-0.0892,0.1139,-0.0622,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
12.948,340.0184,943.6744,771.1847,-88.1442,0.0014,-179.9997,1.498,-0.5255,-25.7758,-0.0781,0.1117,-0.0537,0.0,0.0,0.0,0.0,0.0,0.0
12.96,340.0184,943.6744,771.1847,-88.1442,0.0014,-179.9997,1.7637,-0.6433,-25.5776,-0.0771,0.1121,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0
12.972,340.0184,943.6744,771.1847,-88.1442,0.0014,-179.9997,1.5922,-0.5648,-25.6909,-0.1041,0.1114,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
12.984,340.0178,943.6727,771.1827,-88.1442,0.0013,-179.9998,1.6801,-0.5638,-25.9614,-0.0819,0.1231,-0.0593,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
12.996,340.0207,943.6717,771.1827,-88.1444,0.0013,-179.9998,1.6823,-0.5776,-26.0907,-0.0805,0.1156,-0.0615,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.008,340.0178,943.6727,771.1827,-88.1442,0.0013,-179.9998,1.6665,-0.4496,-26.3419,-0.0923,0.1282,-0.057,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.02,340.0207,943.6717,771.1827,-88.1444,0.0013,-179.9998,1.7636,-0.4708,-26.1757,-0.0958,0.1136,-0.0644,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.032,340.0215,943.6739,771.1827,-88.1444,0.0016,-179.9996,1.6686,-0.5342,-26.3854,-0.0904,0.1266,-0.057,0.0667,0.1833,0.0,0.0,0.025,-0.0167
13.044,340.0209,943.6723,771.1808,-88.1444,0.0015,-179.9997,1.7875,-0.4223,-26.3932,-0.0922,0.12,-0.0641,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
13.056,340.0209,943.6723,771.1808,-88.1444,0.0015,-179.9997,1.7764,-0.4448,-26.39,-0.1029,0.1226,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
13.068,340.0209,943.6723,771.1808,-88.1444,0.0015,-179.9997,1.7672,-0.5176,-26.259,-0.0918,0.1179,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
13.08,340.0203,943.6706,771.1788,-88.1444,0.0013,-179.9998,1.6891,-0.481,-26.6422,-0.0942,0.1188,-0.0597,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
13.092,340.0203,943.6706,771.1788,-88.1444,0.0013,-179.9998,1.8166,-0.542,-26.3499,-0.0922,0.1039,-0.0674,0.0,0.0,0.0,0.0,0.0,0.0
13.104,340.0232,943.6696,771.1788,-88.1446,0.0013,-179.9998,1.5729,-0.4595,-26.8541,-0.1101,0.1193,-0.0627,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.116,340.0232,943.6696,771.1788,-88.1446,0.0013,-179.9998,1.7575,-0.4821,-26.8194,-0.0972,0.1114,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
13.128,340.0226,943.6679,771.1769,-88.1446,0.0012,-179.9998,1.5849,-0.4388,-26.8525,-0.1009,0.1141,-0.061,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
13.14,340.0226,943.6679,771.1769,-88.1446,0.0012,-179.9998,1.6649,-0.4997,-26.9002,-0.0957,0.1016,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
13.152,340.0226,943.6679,771.1769,-88.1446,0.0012,-179.9998,1.6212,-0.4544,-26.8947,-0.1145,0.1044,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
13.164,340.0226,943.6679,771.1769,-88.1446,0.0012,-179.9998,1.5852,-0.3463,-26.5545,-0.1043,0.103,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
13.176,340.0226,943.6679,771.1769,-88.1446,0.0012,-179.9998,1.514,-0.3648,-26.7609,-0.1043,0.1005,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
13.188,340.022,943.6663,771.1749,-88.1446,0.001,-179.9999,1.7475,-0.403,-27.0293,-0.1066,0.1105,-0.0655,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
13.2,340.0249,943.6652,771.1749,-88.1447,0.001,-179.9999,1.5754,-0.4675,-26.8951,-0.1131,0.0975,-0.0681,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
13.212,340.0249,943.6652,771.1749,-88.1447,0.001,-179.9999,1.5622,-0.3987,-27.02,-0.1032,0.0976,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
13.224,340.0249,943.6652,771.1749,-88.1447,0.001,-179.9999,1.6488,-0.4027,-26.8951,-0.1139,0.094,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
13.236,340.0249,943.6652,771.1749,-88.1447,0.001,-179.9999,1.6186,-0.3623,-27.0556,-0.1222,0.0926,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
13.248,340.0243,943.6636,771.173,-88.1447,0.0008,-180.0,1.5762,-0.3306,-26.8883,-0.1188,0.0796,-0.07,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
13.26,340.0243,943.6636,771.173,-88.1447,0.0008,-180.0,1.47,-0.3311,-27.401,-0.1186,0.1011,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
13.272,340.0243,943.6636,771.173,-88.1447,0.0008,-180.0,1.5461,-0.3183,-27.2758,-0.1201,0.0826,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
13.284,340.0272,943.6625,771.173,-88.1449,0.0008,-180.0,1.4465,-0.3829,-27.3975,-0.1207,0.0939,-0.0639,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.296,340.0271,943.6622,771.1753,-88.1449,0.001,-179.9999,1.5415,-0.4385,-27.4033,-0.1215,0.0929,-0.0672,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
13.308,340.0271,943.6622,771.1753,-88.1449,0.001,-179.9999,1.4959,-0.3907,-27.2274,-0.1223,0.0874,-0.0665,0.0,0.0,0.0,0.0,0.0,0.0
13.32,340.0271,943.6622,771.1753,-88.1449,0.001,-179.9999,1.4109,-0.2059,-27.5149,-0.1377,0.0764,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
13.332,340.0265,943.6606,771.1733,-88.1449,0.0008,-180.0,1.517,-0.414,-27.4827,-0.1256,0.0822,-0.0669,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
13.344,340.0265,943.6606,771.1733,-88.1449,0.0008,-180.0,1.4662,-0.2874,-27.7365,-0.1478,0.0876,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
13.356,340.0265,943.6606,771.1733,-88.1449,0.0008,-180.0,1.5661,-0.2258,-27.4431,-0.1249,0.0805,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
13.368,340.0259,943.6589,771.1714,-88.1449,0.0007,180.0,1.2973,-0.4118,-27.3466,-0.1297,0.0772,-0.0663,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
13.38,340.0294,943.6595,771.1733,-88.1451,0.0008,-180.0,1.505,-0.4363,-27.1885,-0.1154,0.0765,-0.0706,0.2917,0.05,0.1583,-0.0167,0.0083,-0.0
13.392,340.0294,943.6595,771.1733,-88.1451,0.0008,-180.0,1.3872,-0.2522,-27.4363,-0.1353,0.0751,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
13.404,340.0293,943.6593,771.1756,-88.1451,0.001,-179.9999,1.4804,-0.3129,-27.4441,-0.1377,0.0715,-0.0765,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
13.416,340.0293,943.6593,771.1756,-88.1451,0.001,-179.9999,1.3293,-0.2966,-27.7326,-0.1208,0.0743,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
13.428,340.0287,943.6576,771.1737,-88.1451,0.0008,-180.0,1.497,-0.271,-27.6477,-0.1476,0.0704,-0.0711,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
13.44,340.0286,943.6573,771.1759,-88.1451,0.001,-179.9999,1.4086,-0.1879,-27.5164,-0.1405,0.0713,-0.0688,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
13.452,340.028,943.6557,771.174,-88.144,0.0008,-180.0,1.2499,-0.2356,-27.3839,-0.1319,0.0682,-0.0667,-0.05,-0.1333,-0.1583,0.0917,-0.0167,0.0083
13.464,340.0286,943.6573,771.1759,-88.1451,0.001,-179.9999,1.4178,-0.3284,-27.3577,-0.1289,0.0706,-0.0751,0.05,0.1333,0.1583,-0.0917,0.0167,-0.0083
13.476,340.0257,943.6584,771.1759,-88.1449,0.001,-179.9999,1.2778,-0.1189,-27.3329,-0.1573,0.0542,-0.0703,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.488,340.0285,943.657,771.1782,-88.1451,0.0012,-179.9998,1.3345,-0.3435,-26.7065,-0.126,0.0564,-0.0734,0.2333,-0.1167,0.1917,-0.0167,0.0167,-0.0083
13.5,340.0285,943.657,771.1782,-88.1451,0.0012,-179.9998,1.1718,-0.2932,-27.1655,-0.1414,0.0574,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
13.512,340.0313,943.6557,771.1805,-88.1453,0.0013,-179.9998,1.2531,-0.2976,-26.6959,-0.1402,0.0421,-0.0739,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
13.524,340.0313,943.6557,771.1805,-88.1453,0.0013,-179.9998,1.1178,-0.1871,-26.9341,-0.1549,0.051,-0.0628,0.0,0.0,0.0,0.0,0.0,0.0
13.536,340.0306,943.6538,771.1808,-88.1453,0.0013,-179.9998,1.2467,-0.2713,-26.3562,-0.1235,0.048,-0.0712,-0.0583,-0.1583,0.025,0.0,0.0,0.0
13.548,340.0306,943.6538,771.1808,-88.1453,0.0013,-179.9998,1.0559,-0.0803,-26.7242,-0.1461,0.0423,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
13.56,340.0305,943.6535,771.1831,-88.1442,0.0015,-179.9997,1.0426,-0.2168,-26.2982,-0.1403,0.0317,-0.071,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
13.572,340.0297,943.6513,771.1831,-88.1453,0.0011,-179.9999,1.0212,-0.1864,-26.6479,-0.1295,0.0463,-0.07,-0.0667,-0.1833,0.0,-0.0917,-0.0333,0.0167
13.584,340.0296,943.651,771.1854,-88.1442,0.0013,-179.9998,1.111,-0.1782,-25.6993,-0.1296,0.0165,-0.0732,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0083
13.596,340.0296,943.651,771.1854,-88.1453,0.0013,-179.9998,0.8254,-0.1621,-25.5102,-0.1513,0.0188,-0.0678,0.0,0.0,0.0,-0.0917,0.0,0.0
13.608,340.0301,943.6524,771.1896,-88.1453,0.0016,-179.9997,0.856,-0.232,-25.3909,-0.1434,0.0186,-0.0722,0.0417,0.1167,0.35,0.0,0.025,-0.0083
13.62,340.0295,943.6507,771.1877,-88.1442,0.0014,-179.9997,0.7265,-0.2843,-25.2948,-0.1318,0.0185,-0.0634,-0.05,-0.1417,-0.1583,0.0917,-0.0167,0.0
13.632,340.0294,943.6504,771.19,-88.1442,0.0016,-179.9997,0.6537,-0.1866,-25.33,-0.1573,0.0124,-0.0664,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
13.644,340.0294,943.6504,771.19,-88.1442,0.0016,-179.9997,0.8607,-0.2328,-25.2586,-0.1419,0.016,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
13.656,340.0287,943.6485,771.1903,-88.1453,0.0016,-179.9997,0.6044,-0.2255,-25.3819,-0.1309,0.0165,-0.0666,-0.0583,-0.1583,0.025,-0.0917,0.0,0.0
13.668,340.0316,943.6474,771.1903,-88.1454,0.0016,-179.9997,0.7083,-0.2117,-24.912,-0.131,0.0034,-0.0703,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
13.68,340.0316,943.6474,771.1903,-88.1444,0.0016,-179.9997,0.5432,-0.0704,-24.9899,-0.1484,0.0092,-0.0693,0.0,0.0,0.0,0.0833,0.0,0.0
13.692,340.0315,943.6472,771.1926,-88.1444,0.0018,-179.9996,0.6677,-0.2719,-24.4841,-0.1272,-0.002,-0.0718,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
13.704,340.0315,943.6472,771.1926,-88.1454,0.0018,-179.9996,0.4925,-0.2426,-24.5022,-0.1414,-0.0118,-0.0616,0.0,0.0,0.0,-0.0833,0.0,0.0
13.716,340.0314,943.6469,771.1949,-88.1444,0.0019,-179.9995,0.5713,-0.1366,-24.0371,-0.1403,-0.0248,-0.0694,-0.0083,-0.025,0.1917,0.0833,0.0083,-0.0083
13.728,340.0314,943.6469,771.1949,-88.1444,0.0019,-179.9995,0.3617,-0.101,-24.1081,-0.1559,-0.0182,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
13.74,340.0313,943.6466,771.1971,-88.1454,0.0021,-179.9995,0.4388,-0.2778,-23.4353,-0.133,-0.0298,-0.0688,-0.0083,-0.025,0.1833,-0.0833,0.0167,0.0
13.752,340.0313,943.6466,771.1971,-88.1444,0.0021,-179.9995,0.277,-0.0295,-23.643,-0.1461,-0.0241,-0.0683,0.0,0.0,0.0,0.0833,0.0,0.0
13.764,340.0313,943.6466,771.1971,-88.1454,0.0021,-179.9995,0.3357,-0.2253,-23.7313,-0.1366,-0.0278,-0.0676,0.0,0.0,0.0,-0.0833,0.0,0.0
13.776,340.0312,943.6463,771.1994,-88.1444,0.0023,-179.9994,0.2157,-0.1271,-23.6394,-0.1367,-0.0257,-0.0644,-0.0083,-0.025,0.1917,0.0833,0.0167,-0.0083
13.788,340.0312,943.6463,771.1994,-88.1444,0.0023,-179.9994,0.4051,-0.0932,-23.9092,-0.1351,-0.0204,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
13.8,340.0335,943.6436,771.1975,-88.1446,0.0021,-179.9995,0.146,0.0616,-23.5076,-0.1373,-0.0353,-0.0667,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0083
13.812,340.0335,943.6436,771.1975,-88.1456,0.0021,-179.9995,0.0989,-0.0731,-23.1627,-0.1389,-0.0363,-0.0657,0.0,0.0,0.0,-0.0833,0.0,0.0
13.824,340.0334,943.6434,771.1998,-88.1446,0.0023,-179.9994,0.1766,-0.0732,-23.1238,-0.136,-0.0456,-0.0697,-0.0083,-0.0167,0.1917,0.0833,0.0167,-0.0083
13.836,340.0334,943.6434,771.1998,-88.1456,0.0023,-179.9994,0.1761,-0.0792,-23.0739,-0.1405,-0.0515,-0.0672,0.0,0.0,0.0,-0.0833,0.0,0.0
13.848,340.0334,943.6434,771.1998,-88.1446,0.0023,-179.9994,0.1101,-0.1212,-22.6888,-0.1366,-0.0533,-0.0678,0.0,0.0,0.0,0.0833,0.0,0.0
13.86,340.0333,943.6431,771.202,-88.1446,0.0024,-179.9993,-0.0871,-0.1244,-22.7155,-0.1437,-0.0552,-0.0604,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
13.872,340.0325,943.6408,771.202,-88.1456,0.0021,-179.9995,0.084,-0.0981,-22.681,-0.1436,-0.0656,-0.0675,-0.0667,-0.1917,0.0,-0.0833,-0.025,0.0167
13.884,340.0325,943.6408,771.202,-88.1456,0.0021,-179.9995,-0.1008,0.082,-22.6731,-0.1576,-0.0613,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
13.896,340.0333,943.6431,771.202,-88.1456,0.0024,-179.9993,-0.049,-0.1555,-22.6042,-0.1278,-0.0631,-0.0713,0.0667,0.1917,0.0,0.0,0.025,-0.0167
13.908,340.0325,943.6408,771.202,-88.1456,0.0021,-179.9995,-0.1138,0.0081,-22.6695,-0.1494,-0.0661,-0.0634,-0.0667,-0.1917,0.0,0.0,-0.025,0.0167
13.92,340.0348,943.6381,771.2001,-88.1458,0.0019,-179.9995,-0.0435,-0.0616,-22.5949,-0.149,-0.0659,-0.0702,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
13.932,340.0324,943.6405,771.2043,-88.1445,0.0022,-179.9994,-0.1262,-0.0355,-22.3806,-0.1366,-0.0667,-0.0689,-0.2,0.2,0.35,0.1083,0.025,-0.0083
13.944,340.0318,943.6389,771.2024,-88.1445,0.0021,-179.9995,-0.2635,-0.1555,-22.2404,-0.1348,-0.075,-0.0634,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0083
13.956,340.0318,943.6389,771.2024,-88.1445,0.0021,-179.9995,-0.1471,-0.0483,-22.0691,-0.1442,-0.0875,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
13.968,340.0318,943.6389,771.2024,-88.1445,0.0021,-179.9995,-0.2109,-0.1118,-22.5832,-0.1508,-0.0715,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
13.98,340.0318,943.6389,771.2024,-88.1445,0.0021,-179.9995,-0.2429,-0.1433,-22.2075,-0.1348,-0.0736,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
13.992,340.0347,943.6378,771.2024,-88.1458,0.0021,-179.9995,-0.2582,0.0204,-22.4544,-0.1506,-0.0737,-0.067,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
14.004,340.0347,943.6378,771.2024,-88.1458,0.0021,-179.9995,-0.2603,-0.0124,-21.897,-0.1376,-0.0896,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
14.016,340.0347,943.6378,771.2024,-88.1458,0.0021,-179.9995,-0.3613,0.0362,-22.2739,-0.1412,-0.0909,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
14.028,340.0312,943.6372,771.2004,-88.1445,0.0019,-179.9995,-0.2741,-0.0093,-22.3283,-0.145,-0.0835,-0.0704,-0.2917,-0.05,-0.1667,0.1083,-0.0167,0.0
14.04,340.0341,943.6362,771.2004,-88.1458,0.0019,-179.9995,-0.3414,-0.0836,-22.4129,-0.1398,-0.0859,-0.0695,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
14.052,340.0341,943.6362,771.2004,-88.1458,0.0019,-179.9995,-0.3774,-0.052,-22.0621,-0.1334,-0.0873,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
14.064,340.0341,943.6362,771.2004,-88.1447,0.0019,-179.9995,-0.4148,0.0045,-22.1015,-0.1475,-0.0937,-0.0664,0.0,0.0,0.0,0.0917,0.0,0.0
14.076,340.034,943.6359,771.2027,-88.1458,0.0021,-179.9995,-0.5194,0.0012,-22.3646,-0.1489,-0.0899,-0.0712,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0
14.088,340.034,943.6359,771.2027,-88.1458,0.0021,-179.9995,-0.4522,-0.0884,-21.8393,-0.1426,-0.1032,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
14.1,340.0341,943.6362,771.2004,-88.1458,0.0019,-179.9995,-0.5114,-0.0826,-22.2724,-0.1454,-0.094,-0.0664,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
14.112,340.0334,943.6342,771.2008,-88.1458,0.0019,-179.9995,-0.5055,-0.0681,-22.1032,-0.1423,-0.1025,-0.0698,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
14.124,340.0334,943.6342,771.2008,-88.1458,0.0019,-179.9995,-0.576,-0.0587,-22.1822,-0.142,-0.1051,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
14.136,340.0334,943.6342,771.2008,-88.1458,0.0019,-179.9995,-0.5674,-0.0866,-22.1496,-0.1305,-0.1034,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
14.148,340.0334,943.6342,771.2008,-88.1458,0.0019,-179.9995,-0.6839,-0.0245,-22.1344,-0.1519,-0.0997,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
14.16,340.0334,943.6342,771.2008,-88.1458,0.0019,-179.9995,-0.6093,-0.0713,-22.0579,-0.1287,-0.1122,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
14.172,340.0334,943.6342,771.2008,-88.1447,0.0019,-179.9995,-0.5863,-0.0281,-22.5684,-0.1475,-0.0999,-0.0666,0.0,0.0,0.0,0.0917,0.0,0.0
14.184,340.0334,943.6342,771.2008,-88.1458,0.0019,-179.9995,-0.5379,-0.1338,-22.1925,-0.1266,-0.1078,-0.0706,0.0,0.0,0.0,-0.0917,0.0,0.0
14.196,340.0334,943.6342,771.2008,-88.1458,0.0019,-179.9995,-0.7909,0.0555,-22.2553,-0.1417,-0.1086,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
14.208,340.0334,943.6342,771.2008,-88.1447,0.0019,-179.9995,-0.6212,-0.1053,-22.4034,-0.1365,-0.1127,-0.0726,0.0,0.0,0.0,0.0917,0.0,0.0
14.22,340.0322,943.6309,771.1969,-88.1458,0.0016,-179.9997,-0.6322,-0.0234,-22.562,-0.1503,-0.1145,-0.0672,-0.1,-0.275,-0.325,-0.0917,-0.025,0.0167
14.232,340.0328,943.6326,771.1988,-88.1447,0.0017,-179.9996,-0.6366,-0.2253,-22.1029,-0.1305,-0.1133,-0.0708,0.05,0.1417,0.1583,0.0917,0.0083,-0.0083
14.244,340.0328,943.6326,771.1988,-88.1447,0.0017,-179.9996,-0.7326,-0.1239,-22.2681,-0.1306,-0.1164,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
