time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2634,943.444,774.7138,-86.5447,0.0019,-179.9995,-2.6708,-2.4815,-3.9892,0.3136,-0.1971,-0.0034,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
1.704,339.264,943.4455,774.7076,-86.5447,0.0021,-179.9994,-2.6598,-2.6376,-4.0331,0.3417,-0.2186,-0.0033,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
1.716,339.2637,943.4448,774.7014,-86.5448,0.002,-179.9995,-3.0369,-2.7469,-3.9787,0.3514,-0.2148,0.0044,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
1.728,339.264,943.4457,774.6972,-86.5448,0.002,-179.9995,-3.0069,-2.8962,-4.3699,0.378,-0.2373,0.0009,0.025,0.075,-0.35,0.0,0.0,0.0
1.74,339.2631,943.4433,774.6891,-86.5448,0.0017,-179.9996,-3.3502,-2.9604,-4.6553,0.3943,-0.2473,0.0085,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
1.752,339.2643,943.4464,774.6849,-86.5448,0.0021,-179.9994,-3.4281,-3.0745,-4.6549,0.4081,-0.2662,0.0061,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
1.764,339.2646,943.4473,774.6806,-86.5448,0.0021,-179.9994,-3.5689,-3.2493,-4.8272,0.4346,-0.2783,0.0069,0.025,0.075,-0.3583,0.0,0.0,0.0
1.776,339.2643,943.4465,774.6745,-86.5448,0.002,-179.9995,-3.7626,-3.3947,-4.5695,0.454,-0.2909,0.0063,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
1.788,339.2649,943.448,774.6683,-86.5448,0.0022,-179.9994,-3.8848,-3.571,-5.4167,0.4777,-0.2947,0.0172,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
1.8,339.2638,943.445,774.6621,-86.5448,0.0017,-179.9996,-4.0979,-3.5377,-5.836,0.4801,-0.3114,0.0171,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
1.812,339.2649,943.4482,774.6579,-86.5449,0.0021,-179.9994,-4.1615,-3.7989,-5.7103,0.5054,-0.3378,0.0136,0.0917,0.2667,-0.35,-0.0083,0.0333,-0.0167
1.824,339.2682,943.4483,774.6514,-86.5451,0.002,-179.9995,-4.512,-3.7856,-5.746,0.5196,-0.3328,0.019,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
1.836,339.2685,943.4492,774.6471,-86.5451,0.002,-179.9994,-4.4891,-3.9886,-5.7929,0.5365,-0.3569,0.0142,0.025,0.075,-0.3583,0.0,0.0,-0.0083
1.848,339.2683,943.4484,774.641,-86.5451,0.0019,-179.9995,-4.7658,-3.9839,-5.9913,0.5491,-0.3519,0.0266,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
1.86,339.2686,943.4493,774.6367,-86.5451,0.0019,-179.9995,-4.67,-4.1823,-6.262,0.5734,-0.3626,0.0211,0.025,0.075,-0.3583,0.0,0.0,0.0
1.872,339.269,943.4505,774.6302,-86.5451,0.0018,-179.9995,-4.9165,-4.2854,-6.2974,0.5875,-0.3812,0.0219,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
1.884,339.2696,943.452,774.624,-86.5451,0.002,-179.9995,-5.0911,-4.2972,-6.4192,0.6042,-0.3866,0.0269,0.05,0.125,-0.5167,0.0,0.0167,0.0
1.896,339.2699,943.4529,774.6198,-86.5451,0.0021,-179.9994,-5.1192,-4.459,-6.1316,0.626,-0.3843,0.0236,0.025,0.075,-0.35,0.0,0.0083,-0.0083
1.908,339.2703,943.4541,774.6133,-86.5452,0.0019,-179.9995,-5.3574,-4.5941,-6.5867,0.6264,-0.3971,0.03,0.0333,0.1,-0.5417,-0.0083,-0.0167,0.0083
1.92,339.2698,943.4527,774.6091,-86.5452,0.0016,-179.9996,-5.3398,-4.6075,-6.5922,0.6427,-0.4047,0.0275,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
1.932,339.2739,943.4551,774.6026,-86.5454,0.0018,-179.9995,-5.5149,-4.7135,-7.0113,0.6582,-0.4165,0.033,0.3417,0.2,-0.5417,-0.0167,0.0167,-0.0083
1.944,339.2743,943.456,774.5983,-86.5454,0.0019,-179.9995,-5.4945,-4.9104,-6.509,0.6766,-0.4215,0.0278,0.0333,0.075,-0.3583,0.0,0.0083,0.0
1.956,339.2747,943.4571,774.5918,-86.5454,0.0017,-179.9996,-5.8304,-4.8829,-6.88,0.6776,-0.4326,0.0317,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
1.968,339.275,943.458,774.5876,-86.5454,0.0018,-179.9996,-5.7703,-5.0236,-6.9669,0.6878,-0.4364,0.0334,0.025,0.075,-0.35,0.0,0.0083,0.0
1.98,339.2746,943.457,774.5811,-86.5454,0.0013,-179.9998,-5.8996,-4.9049,-7.0917,0.7014,-0.445,0.0345,-0.0333,-0.0833,-0.5417,0.0,-0.0417,0.0167
1.992,339.2784,943.4585,774.5788,-86.5456,0.0015,-179.9997,-6.0345,-4.9962,-7.0832,0.708,-0.4508,0.0393,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
2.004,339.2788,943.4596,774.5723,-86.5456,0.0013,-179.9997,-5.9851,-5.1114,-6.8748,0.708,-0.4554,0.0348,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
2.016,339.2799,943.4625,774.5677,-86.5446,0.0014,-179.9997,-6.107,-5.1441,-7.213,0.7108,-0.4471,0.04,0.0917,0.2417,-0.3833,0.0833,0.0083,0.0
2.028,339.2802,943.4634,774.5635,-86.5456,0.0014,-179.9997,-5.9367,-5.2689,-7.1771,0.7314,-0.4597,0.0384,0.025,0.075,-0.35,-0.0833,0.0,0.0
2.04,339.2806,943.4645,774.557,-86.5446,0.0013,-179.9998,-6.2033,-5.2,-7.4266,0.7342,-0.4541,0.0427,0.0333,0.0917,-0.5417,0.0833,-0.0083,0.0083
2.052,339.2845,943.4663,774.5524,-86.5458,0.0013,-179.9998,-6.0699,-5.363,-7.2291,0.7469,-0.4621,0.0332,0.325,0.15,-0.3833,-0.1,0.0,0.0
2.064,339.2848,943.4672,774.5482,-86.5458,0.0013,-179.9997,-6.2379,-5.2199,-7.3808,0.7431,-0.467,0.0427,0.025,0.075,-0.35,0.0,0.0,-0.0083
2.076,339.285,943.4678,774.5437,-86.5448,0.001,-179.9999,-6.1891,-5.3695,-7.431,0.7441,-0.4741,0.037,0.0167,0.05,-0.375,0.0833,-0.025,0.0167
2.088,339.2855,943.469,774.5372,-86.5448,0.0009,-179.9999,-6.3546,-5.3287,-7.5516,0.7479,-0.4721,0.042,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
2.1,339.2894,943.4708,774.5326,-86.545,0.0009,-179.9999,-6.2511,-5.418,-7.3935,0.7556,-0.4766,0.0343,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.112,339.2904,943.4736,774.528,-86.545,0.0009,-179.9999,-6.2764,-5.4294,-7.5587,0.754,-0.4754,0.0386,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.124,339.2906,943.4742,774.5235,-86.545,0.0006,179.9999,-6.3072,-5.4572,-7.6878,0.7717,-0.4748,0.042,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
2.136,339.291,943.4753,774.517,-86.545,0.0005,179.9999,-6.3175,-5.5654,-7.8623,0.7854,-0.4811,0.0413,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
2.148,339.2949,943.4771,774.5124,-86.5452,0.0005,179.9999,-6.504,-5.5145,-7.9751,0.7684,-0.4741,0.0488,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.16,339.2959,943.4799,774.5078,-86.5452,0.0006,179.9999,-6.3966,-5.5344,-7.7268,0.7754,-0.4879,0.0413,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.172,339.2964,943.4811,774.5013,-86.5452,0.0004,179.9999,-6.4952,-5.5008,-7.9788,0.7761,-0.4817,0.0456,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
2.184,339.2974,943.484,774.4968,-86.5452,0.0005,179.9999,-6.4585,-5.6865,-7.5619,0.787,-0.4877,0.0391,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.196,339.3013,943.4857,774.4922,-86.5454,0.0005,179.9999,-6.5604,-5.4414,-7.8881,0.7799,-0.4877,0.0473,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.208,339.3015,943.4863,774.4877,-86.5454,0.0002,179.9997,-6.4815,-5.6289,-8.114,0.7894,-0.4916,0.0416,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
2.22,339.3025,943.4891,774.4831,-86.5454,0.0002,179.9998,-6.4962,-5.5675,-8.111,0.7962,-0.4965,0.0434,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.232,339.3058,943.4893,774.4766,-86.5456,0.0001,179.9997,-6.6612,-5.6933,-8.0692,0.8024,-0.4952,0.043,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
2.244,339.3069,943.4921,774.472,-86.5456,0.0001,179.9997,-6.5929,-5.7521,-8.1952,0.7986,-0.4908,0.0464,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.256,339.3071,943.4927,774.4675,-86.5456,-0.0002,179.9996,-6.6418,-5.6579,-8.0266,0.7968,-0.4989,0.0406,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.268,339.3081,943.4955,774.4629,-86.5456,-0.0002,179.9996,-6.7744,-5.7294,-7.9358,0.8051,-0.5089,0.0421,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.28,339.3062,943.4994,774.4584,-86.5455,-0.0002,179.9996,-6.7273,-5.6947,-8.1456,0.804,-0.5053,0.0466,-0.1583,0.325,-0.375,0.0083,0.0,0.0
2.292,339.313,943.5001,774.4538,-86.5458,-0.0001,179.9996,-6.839,-5.7983,-8.234,0.8149,-0.5071,0.0456,0.5667,0.0583,-0.3833,-0.025,0.0083,0.0
2.304,339.314,943.5029,774.4492,-86.5459,-0.0001,179.9996,-6.8914,-5.7454,-8.2254,0.8082,-0.5091,0.049,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.316,339.3179,943.5047,774.4447,-86.546,-0.0001,179.9996,-6.8117,-5.8987,-8.2833,0.8196,-0.5089,0.0423,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.328,339.3182,943.5056,774.4404,-86.5461,0.0,179.9997,-6.8175,-5.8053,-8.3189,0.8133,-0.5031,0.0474,0.025,0.075,-0.3583,-0.0083,0.0083,0.0083
2.34,339.32,943.5104,774.4355,-86.5461,0.0,179.9997,-6.8486,-5.9081,-8.0254,0.827,-0.516,0.0419,0.15,0.4,-0.4083,0.0,0.0,0.0
2.352,339.3204,943.5116,774.429,-86.5461,-0.0001,179.9996,-6.746,-5.8802,-8.4534,0.8138,-0.5063,0.0434,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
2.364,339.3235,943.5111,774.4245,-86.5463,-0.0005,179.9995,-6.7103,-5.7934,-8.4562,0.8237,-0.5118,0.0419,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0083
2.376,339.3245,943.5139,774.4199,-86.5463,-0.0004,179.9995,-6.8822,-5.7429,-8.4016,0.8202,-0.5057,0.0492,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.388,339.3254,943.5165,774.4176,-86.5463,-0.0002,179.9996,-6.7594,-5.8712,-8.4107,0.8229,-0.5095,0.0442,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.4,339.3264,943.5193,774.4131,-86.5463,-0.0002,179.9996,-6.8594,-5.7915,-8.743,0.8196,-0.5092,0.0497,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.412,339.33,943.5202,774.4127,-86.5465,-0.0002,179.9996,-6.7266,-5.9219,-8.6686,0.8312,-0.5147,0.0446,0.3,0.075,-0.0333,-0.0167,0.0,0.0
2.424,339.3305,943.5217,774.404,-86.5465,-0.0005,179.9995,-6.9067,-5.7949,-9.0908,0.8257,-0.5068,0.0476,0.0417,0.125,-0.725,0.0,-0.025,-0.0083
2.436,339.3317,943.5248,774.3971,-86.5465,-0.0006,179.9994,-6.6892,-5.9272,-8.7966,0.8207,-0.5176,0.0424,0.1,0.2583,-0.575,0.0,-0.0083,-0.0083
2.448,339.3355,943.5263,774.3948,-86.5456,-0.0004,179.9995,-6.8736,-5.8108,-8.9996,0.8299,-0.5114,0.0517,0.3167,0.125,-0.1917,0.075,0.0167,0.0083
2.46,339.3364,943.5288,774.3926,-86.5467,-0.0002,179.9996,-6.7028,-5.9891,-8.6681,0.8304,-0.5149,0.0453,0.075,0.2083,-0.1833,-0.0917,0.0167,0.0083
2.472,339.3374,943.5316,774.388,-86.5467,-0.0002,179.9996,-6.946,-5.8272,-8.8324,0.8313,-0.5114,0.048,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.484,339.3384,943.5345,774.3834,-86.5467,-0.0002,179.9996,-6.7939,-5.9962,-8.7533,0.8364,-0.5171,0.0454,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.496,339.3423,943.5363,774.3789,-86.5459,-0.0001,179.9996,-6.8011,-5.9049,-8.9642,0.8316,-0.5104,0.0482,0.325,0.15,-0.375,0.0667,0.0083,0.0
2.508,339.3439,943.5407,774.3763,-86.5459,0.0,179.9997,-6.7937,-5.9283,-8.9625,0.8344,-0.5255,0.0459,0.1333,0.3667,-0.2167,0.0,0.0083,0.0083
2.52,339.3444,943.5419,774.3697,-86.5459,-0.0001,179.9996,-6.8406,-5.9144,-8.7959,0.839,-0.5158,0.0455,0.0417,0.1,-0.55,0.0,-0.0083,-0.0083
2.532,339.3454,943.5447,774.3652,-86.5459,-0.0001,179.9997,-6.7709,-6.0055,-9.0143,0.8393,-0.5122,0.0448,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.544,339.3499,943.5482,774.3626,-86.5461,0.0001,179.9997,-6.8328,-6.0265,-9.0122,0.8481,-0.5164,0.0465,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.556,339.3509,943.551,774.358,-86.5461,0.0002,179.9998,-6.895,-5.9778,-8.8325,0.8548,-0.5141,0.0536,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.568,339.3511,943.5516,774.3535,-86.5461,-0.0002,179.9996,-6.8499,-6.1453,-8.673,0.8541,-0.5153,0.0457,0.0167,0.05,-0.375,0.0,-0.0333,-0.0167
2.58,339.355,943.5534,774.3489,-86.5463,-0.0001,179.9996,-7.0232,-6.0734,-8.9183,0.8508,-0.5108,0.0526,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.592,339.3554,943.5545,774.3424,-86.5463,-0.0002,179.9996,-6.8902,-6.1077,-8.5382,0.8561,-0.5275,0.0466,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
2.604,339.3571,943.559,774.3398,-86.5463,-0.0001,179.9997,-7.0603,-5.9934,-8.7869,0.8593,-0.513,0.055,0.1417,0.375,-0.2167,0.0,0.0083,0.0083
2.616,339.3581,943.5618,774.3352,-86.5463,0.0,179.9997,-6.9968,-6.1583,-8.6213,0.8691,-0.5319,0.0491,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.628,339.3612,943.5614,774.3306,-86.5465,-0.0003,179.9995,-7.2619,-6.1381,-8.7419,0.8728,-0.5237,0.0547,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0167
2.64,339.363,943.5665,774.3261,-86.5465,0.0,179.9997,-7.1006,-6.2527,-8.4486,0.8845,-0.5313,0.0527,0.15,0.425,-0.375,0.0,0.025,0.0167
2.652,339.3632,943.567,774.3215,-86.5465,-0.0003,179.9996,-7.3276,-6.1833,-8.5708,0.8783,-0.5263,0.0544,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.664,339.3679,943.5711,774.317,-86.5467,0.0001,179.9997,-7.182,-6.2914,-8.1945,0.8976,-0.5379,0.0506,0.3917,0.3417,-0.375,-0.0167,0.0333,0.0083
2.676,339.3681,943.5716,774.3124,-86.5467,-0.0002,179.9996,-7.3201,-6.3331,-8.5712,0.8869,-0.5185,0.059,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.688,339.3683,943.5722,774.3078,-86.5467,-0.0005,179.9994,-7.171,-6.2793,-8.403,0.8844,-0.5389,0.0518,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.7,339.3722,943.574,774.3033,-86.5469,-0.0005,179.9995,-7.4591,-6.347,-8.6925,0.8871,-0.542,0.0562,0.325,0.15,-0.375,-0.0167,0.0,0.0083
2.712,339.3741,943.5791,774.2987,-86.5469,-0.0001,179.9996,-7.2547,-6.3948,-8.3184,0.8965,-0.5419,0.0523,0.1583,0.425,-0.3833,0.0,0.0333,0.0083
2.724,339.3743,943.5797,774.2942,-86.5469,-0.0005,179.9995,-7.3336,-6.2067,-8.8287,0.896,-0.531,0.0564,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.736,339.3782,943.5814,774.2896,-86.5471,-0.0004,179.9995,-7.1304,-6.3697,-8.6667,0.9041,-0.534,0.0536,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
2.748,339.3784,943.582,774.285,-86.5471,-0.0007,179.9994,-7.3789,-6.3776,-8.9622,0.9015,-0.5327,0.0538,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.76,339.38,943.5865,774.2824,-86.5471,-0.0006,179.9994,-7.132,-6.3653,-8.7108,0.9042,-0.5306,0.0536,0.1333,0.375,-0.2167,0.0,0.0083,0.0
2.772,339.381,943.5893,774.2779,-86.5461,-0.0005,179.9995,-7.325,-6.4555,-8.9664,0.9079,-0.5306,0.0537,0.0833,0.2333,-0.375,0.0833,0.0083,0.0083
2.784,339.3843,943.5894,774.2714,-86.5463,-0.0006,179.9994,-7.1128,-6.2888,-8.8896,0.905,-0.5225,0.0505,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
2.796,339.386,943.5939,774.2687,-86.5463,-0.0005,179.9995,-7.2656,-6.4931,-9.0558,0.9178,-0.537,0.0522,0.1417,0.375,-0.225,0.0,0.0083,0.0083
2.808,339.387,943.5968,774.2642,-86.5463,-0.0004,179.9995,-7.3127,-6.3127,-9.0457,0.8977,-0.5193,0.0588,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.82,339.3901,943.5963,774.2596,-86.5465,-0.0007,179.9994,-7.1081,-6.4247,-9.0619,0.9109,-0.5214,0.0522,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.832,339.3919,943.6014,774.2551,-86.5465,-0.0004,179.9995,-7.3462,-6.4189,-9.3438,0.91,-0.5328,0.0593,0.15,0.425,-0.375,0.0,0.025,0.0083
2.844,339.3928,943.6039,774.2528,-86.5465,-0.0002,179.9996,-7.0815,-6.4131,-9.4092,0.917,-0.5199,0.051,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.856,339.3959,943.6034,774.2482,-86.5467,-0.0005,179.9995,-7.1433,-6.3251,-9.7412,0.9048,-0.5151,0.0565,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.868,339.3969,943.6063,774.2437,-86.5467,-0.0005,179.9995,-7.0099,-6.3644,-9.493,0.916,-0.5166,0.0537,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.88,339.3979,943.6091,774.2391,-86.5467,-0.0004,179.9995,-7.1713,-6.3665,-9.9122,0.9029,-0.5139,0.0567,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.892,339.4018,943.6109,774.2345,-86.5469,-0.0004,179.9995,-6.9773,-6.4127,-9.4966,0.9034,-0.512,0.0503,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.904,339.4026,943.6131,774.2319,-86.5469,-0.0006,179.9994,-7.1649,-6.3053,-9.4845,0.9065,-0.5125,0.0569,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.916,339.4037,943.6159,774.2274,-86.5469,-0.0005,179.9995,-7.1226,-6.5045,-9.3228,0.9219,-0.526,0.0508,0.0917,0.2333,-0.375,0.0,0.0083,0.0083
2.928,339.4055,943.621,774.2228,-86.5469,-0.0001,179.9996,-7.0609,-6.6,-9.0649,0.9325,-0.5216,0.056,0.15,0.425,-0.3833,0.0,0.0333,0.0083
2.94,339.4095,943.6231,774.216,-86.5471,-0.0003,179.9996,-7.1729,-6.5956,-8.9364,0.9237,-0.5002,0.0588,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
2.952,339.4105,943.6259,774.2114,-86.5471,-0.0002,179.9996,-7.0836,-6.5777,-8.8606,0.9416,-0.4979,0.0569,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.964,339.4107,943.6265,774.2068,-86.5471,-0.0006,179.9994,-6.992,-6.6224,-8.4863,0.9422,-0.4764,0.056,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0167
2.976,339.4146,943.6283,774.2023,-86.5473,-0.0005,179.9994,-7.0339,-6.614,-8.0092,0.9438,-0.4752,0.0602,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.988,339.4162,943.6327,774.1997,-86.5473,-0.0003,179.9995,-7.0602,-6.6002,-8.0974,0.944,-0.4732,0.0587,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
3.0,339.4174,943.6359,774.1928,-86.5473,-0.0005,179.9995,-6.908,-6.6954,-7.6701,0.947,-0.4707,0.0613,0.1,0.2667,-0.575,0.0,-0.0167,0.0
3.012,339.4212,943.6374,774.1905,-86.5465,-0.0003,179.9996,-6.7865,-6.6565,-7.5922,0.9517,-0.4563,0.0619,0.3167,0.125,-0.1917,0.0667,0.0167,0.0083
3.024,339.4223,943.6405,774.1837,-86.5475,-0.0004,179.9995,-6.8373,-6.7254,-6.9514,0.9478,-0.4508,0.0607,0.0917,0.2583,-0.5667,-0.0833,-0.0083,-0.0083
3.036,339.426,943.6417,774.1837,-86.5477,-0.0001,179.9997,-6.7609,-6.719,-6.7853,0.9536,-0.4399,0.062,0.3083,0.1,0.0,-0.0167,0.025,0.0167
3.048,339.4264,943.6428,774.1746,-86.5477,-0.0007,179.9994,-6.6953,-6.5866,-6.2645,0.9446,-0.4235,0.0695,0.0333,0.0917,-0.7583,0.0,-0.05,-0.025
3.06,339.4274,943.6456,774.17,-86.5467,-0.0007,179.9994,-6.6493,-6.6002,-5.9754,0.9457,-0.4149,0.0648,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
3.072,339.432,943.6494,774.1651,-86.5469,-0.0006,179.9994,-6.7152,-6.6684,-5.7273,0.9582,-0.3964,0.0655,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
3.084,339.4315,943.648,774.1609,-86.5469,-0.001,179.9993,-6.4503,-6.6623,-5.091,0.9532,-0.3922,0.0639,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
3.096,339.4332,943.6525,774.1583,-86.5469,-0.0008,179.9993,-6.4063,-6.5267,-5.3861,0.9324,-0.367,0.07,0.1417,0.375,-0.2167,0.0,0.0167,0.0
3.108,339.4342,943.6553,774.1537,-86.5469,-0.0007,179.9994,-6.2255,-6.6474,-4.9325,0.9439,-0.3681,0.0618,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
3.12,339.4381,943.6571,774.1491,-86.5471,-0.0007,179.9994,-6.073,-6.4666,-5.149,0.9369,-0.3333,0.0694,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.132,339.4384,943.658,774.1423,-86.5471,-0.0012,179.9992,-5.8443,-6.5383,-4.8188,0.9251,-0.3301,0.0615,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
3.144,339.4393,943.6605,774.14,-86.5471,-0.001,179.9993,-5.9091,-6.4457,-4.8207,0.9173,-0.3044,0.0645,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.156,339.443,943.6617,774.1374,-86.5473,-0.0012,179.9992,-5.6467,-6.4494,-3.9365,0.9344,-0.2976,0.0615,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
3.168,339.4441,943.6648,774.1306,-86.5473,-0.0013,179.9991,-5.586,-6.369,-4.5774,0.9085,-0.2783,0.0632,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
3.18,339.4451,943.6676,774.126,-86.5473,-0.0013,179.9991,-5.4283,-6.3513,-4.0247,0.9173,-0.2735,0.0649,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.192,339.4482,943.6671,774.1215,-86.5475,-0.0016,179.999,-5.3302,-6.3588,-4.1501,0.8992,-0.2546,0.0699,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
3.204,339.4498,943.6716,774.1188,-86.5475,-0.0014,179.9991,-5.154,-6.2824,-3.7813,0.8877,-0.2419,0.0603,0.1333,0.375,-0.225,0.0,0.0167,0.0083
3.216,339.4538,943.6734,774.1143,-86.5477,-0.0014,179.9991,-5.1631,-6.1885,-3.7254,0.8754,-0.2378,0.0678,0.3333,0.15,-0.375,-0.0167,0.0,0.0
3.228,339.4548,943.6762,774.1097,-86.5477,-0.0013,179.9991,-4.8641,-6.2137,-3.6544,0.8641,-0.2305,0.0603,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.24,339.4558,943.6791,774.1051,-86.5477,-0.0013,179.9991,-4.8431,-6.1896,-3.1823,0.8583,-0.2276,0.0605,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.252,339.4597,943.6808,774.1006,-86.5468,-0.0013,179.9991,-4.6909,-5.9049,-3.148,0.8509,-0.1955,0.062,0.325,0.1417,-0.375,0.075,0.0,0.0
3.264,339.4607,943.6837,774.096,-86.5469,-0.0012,179.9991,-4.664,-6.0005,-2.4674,0.8496,-0.1992,0.0577,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
3.276,339.4617,943.6865,774.0915,-86.5469,-0.0012,179.9992,-4.4521,-5.8734,-2.7659,0.8269,-0.1734,0.0631,0.0833,0.2333,-0.375,0.0,0.0,0.0083
3.288,339.4654,943.6877,774.0888,-86.547,-0.0014,179.9991,-4.3322,-5.789,-2.424,0.8202,-0.1843,0.0589,0.3083,0.1,-0.225,-0.0083,-0.0167,-0.0083
3.3,339.4667,943.6911,774.0823,-86.5471,-0.0011,179.9992,-4.3526,-5.4366,-2.5891,0.7842,-0.1588,0.0609,0.1083,0.2833,-0.5417,-0.0083,0.025,0.0083
3.312,339.4712,943.6945,774.0797,-86.5473,-0.0009,179.9993,-4.0132,-5.6254,-2.0499,0.7827,-0.1635,0.0511,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.324,339.4722,943.6974,774.0752,-86.5473,-0.0009,179.9993,-4.1086,-5.3707,-1.9545,0.7621,-0.1495,0.0553,0.0833,0.2417,-0.375,0.0,0.0,0.0
3.336,339.4732,943.7002,774.0706,-86.5473,-0.0009,179.9993,-3.7331,-5.4119,-1.4554,0.7533,-0.1314,0.052,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.348,339.4742,943.703,774.066,-86.5462,-0.0008,179.9993,-3.7526,-5.2011,-1.748,0.738,-0.1181,0.0567,0.0833,0.2333,-0.3833,0.0917,0.0083,0.0
3.36,339.4781,943.7048,774.0615,-86.5464,-0.0008,179.9993,-3.5803,-4.9791,-1.2359,0.7135,-0.1207,0.0499,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.372,339.48,943.7099,774.0569,-86.5464,-0.0004,179.9995,-3.485,-4.9646,-1.5749,0.6897,-0.1202,0.0489,0.1583,0.425,-0.3833,0.0,0.0333,0.0167
3.384,339.481,943.7127,774.0523,-86.5465,-0.0004,179.9995,-3.3793,-4.839,-1.3205,0.6775,-0.1042,0.0494,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
