time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
13.536,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0052,-0.0773,-30.1832,-0.0521,-0.3141,-0.0506,0.0,0.0,0.0,0.0,0.0,0.0
13.548,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.1195,-0.0757,-30.106,-0.0493,-0.3223,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
13.56,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0943,0.0247,-30.3124,-0.0433,-0.3156,-0.0512,0.0,0.0,0.0,0.0,0.0,0.0
13.572,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0721,-0.0243,-29.9399,-0.0472,-0.3226,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
13.584,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0051,0.0379,-30.1063,-0.0628,-0.3161,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
13.596,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0555,0.0705,-30.1117,-0.0386,-0.3217,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
13.608,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0483,-0.0116,-30.5313,-0.0437,-0.3194,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
13.62,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.1267,-0.1818,-30.0661,-0.0417,-0.3205,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
13.632,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0425,-0.0104,-30.0173,-0.0423,-0.3221,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
13.644,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0079,-0.096,-30.2802,-0.0375,-0.3225,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
13.656,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0914,-0.0366,-30.108,-0.0518,-0.322,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
13.668,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0549,0.0246,-30.1507,-0.0494,-0.3145,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
13.68,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0639,-0.1312,-30.1957,-0.0529,-0.3198,-0.0604,0.0,0.0,0.0,0.0,0.0,0.0
13.692,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0176,0.1056,-30.5287,-0.0603,-0.315,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
13.704,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.018,0.0598,-29.9763,-0.0536,-0.3213,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
13.716,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0465,-0.0028,-30.2339,-0.0422,-0.3153,-0.0554,0.0,0.0,0.0,0.0,0.0,0.0
13.728,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0558,-0.0397,-30.1155,-0.0369,-0.3215,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
13.74,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0432,0.079,-30.4505,-0.0473,-0.3148,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
13.752,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0864,-0.0767,-30.2443,-0.0299,-0.3192,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
13.764,338.627,942.4051,775.3783,-91.5323,0.0009,-180.0,-0.0956,0.0298,-30.1032,-0.0433,-0.3123,-0.054,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.776,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0034,-0.0396,-29.933,-0.0458,-0.3243,-0.0574,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.788,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0165,0.0745,-30.1867,-0.0622,-0.3193,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
13.8,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.129,-0.0458,-30.0298,-0.0371,-0.319,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
13.812,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0074,-0.0304,-30.3245,-0.0486,-0.3141,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
13.824,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0652,0.0338,-30.281,-0.0509,-0.3184,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
13.836,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.1214,0.0856,-30.1463,-0.0455,-0.3188,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0
13.848,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0137,-0.0762,-30.0235,-0.0358,-0.3198,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
13.86,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,0.1282,-0.0228,-30.1108,-0.0398,-0.3224,-0.0587,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
13.872,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.062,0.0934,-30.3227,-0.0532,-0.3151,-0.0592,0.05,0.1333,0.1583,0.0,0.0167,-0.0
13.884,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0753,-0.0848,-30.242,-0.0419,-0.3241,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
13.896,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0053,-0.0338,-30.2335,-0.0501,-0.3183,-0.057,0.0,0.0,0.0,0.0,0.0,0.0
13.908,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0609,-0.0473,-29.9811,-0.0577,-0.3253,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
13.92,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.1052,0.0296,-30.0568,-0.0537,-0.3131,-0.054,0.0,0.0,0.0,0.0,0.0,0.0
13.932,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0041,-0.0427,-30.0657,-0.0428,-0.3243,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
13.944,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0151,-0.0495,-30.3237,-0.0548,-0.3089,-0.0587,0.0,0.0,0.0,0.0,0.0,0.0
13.956,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0578,0.0102,-30.0264,-0.0378,-0.3258,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
13.968,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0241,0.056,-30.3168,-0.046,-0.3215,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0
13.98,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.1738,-0.0025,-30.1175,-0.0411,-0.3255,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
13.992,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0819,0.0192,-30.4423,-0.0552,-0.3258,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
14.004,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0838,-0.0526,-30.2865,-0.0326,-0.3209,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
14.016,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0979,-0.0247,-30.3152,-0.0483,-0.3281,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
14.028,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0949,-0.0185,-29.9394,-0.0502,-0.328,-0.063,0.0,0.0,0.0,0.0,0.0,0.0
14.04,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0516,-0.0051,-30.1928,-0.0468,-0.3161,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
14.052,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0637,-0.1273,-30.1125,-0.032,-0.3264,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
14.064,338.6233,942.4039,775.3783,-91.5321,0.0005,179.9999,0.0639,0.0537,-30.1885,-0.0566,-0.3252,-0.0584,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
14.076,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.066,0.0375,-30.201,-0.048,-0.315,-0.0628,0.0667,0.1833,0.0,0.0,0.0333,0.0083
14.088,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,-0.1052,-0.0055,-29.9726,-0.0347,-0.3272,-0.0549,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
14.1,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.1397,0.1019,-30.1045,-0.0394,-0.3169,-0.0564,0.05,0.1333,0.1583,0.0,0.0167,-0.0
14.112,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0554,0.0019,-30.3618,-0.0526,-0.3278,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
14.124,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0808,-0.0401,-30.2856,-0.034,-0.3133,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
14.136,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0676,-0.082,-30.1054,-0.0417,-0.3225,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
14.148,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0231,-0.0198,-30.324,-0.044,-0.3169,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
14.16,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0156,-0.0297,-29.9394,-0.0547,-0.3245,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
14.172,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0479,0.0133,-30.2305,-0.0465,-0.3229,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0
14.184,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.055,-0.1115,-29.7667,-0.0453,-0.3358,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
14.196,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0767,0.0308,-30.3192,-0.0477,-0.3184,-0.0577,0.0,0.0,0.0,0.0,0.0,0.0
14.208,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,0.0147,-0.0478,-30.1149,-0.031,-0.326,-0.0621,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
14.22,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0463,0.0414,-30.3186,-0.0432,-0.3212,-0.0568,0.05,0.1333,0.1583,0.0,0.0167,-0.0
14.232,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0978,-0.0873,-30.2813,-0.0435,-0.3185,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
14.244,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.1208,0.0342,-30.6616,-0.0401,-0.3135,-0.0549,0.0,0.0,0.0,0.0,0.0,0.0
14.256,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0829,-0.0858,-30.1106,-0.0375,-0.3268,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
14.268,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.037,0.0583,-30.3993,-0.0578,-0.3198,-0.0558,0.0,0.0,0.0,0.0,0.0,0.0
14.28,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.025,0.0249,-29.9316,-0.0495,-0.3272,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
14.292,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.1465,-0.0965,-30.3195,-0.0447,-0.3198,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
14.304,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.1069,-0.0486,-29.9842,-0.0386,-0.3297,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
14.316,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0099,0.0178,-30.3193,-0.054,-0.3192,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
14.328,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0113,-0.0926,-30.2826,-0.033,-0.32,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
14.34,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.1866,-0.0996,-30.1015,-0.0402,-0.3236,-0.0557,0.0,0.0,0.0,0.0,0.0,0.0
14.352,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0939,-0.0644,-30.1549,-0.0477,-0.3211,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
14.364,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0086,-0.0041,-30.1483,-0.0617,-0.3253,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
14.376,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.01,-0.0826,-30.2385,-0.0373,-0.3309,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
14.388,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,-0.0546,-0.0615,-30.107,-0.0504,-0.3177,-0.0589,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
14.4,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.031,-0.0042,-30.1037,-0.0542,-0.3257,-0.0595,0.05,0.1333,0.1583,0.0,0.0167,-0.0
14.412,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0188,-0.0814,-30.1059,-0.0417,-0.3231,-0.0572,0.0,0.0,0.0,0.0,0.0,0.0
14.424,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,-0.1694,0.0004,-29.8832,-0.0495,-0.3232,-0.055,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
14.436,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0044,-0.0188,-30.1088,-0.0425,-0.326,-0.0604,0.05,0.1333,0.1583,0.0,0.0167,-0.0
14.448,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,-0.0287,0.004,-30.2751,-0.0496,-0.3198,-0.0569,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
14.46,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0612,-0.0728,-30.0665,-0.0358,-0.3274,-0.0588,0.05,0.1333,0.1583,0.0,0.0167,-0.0
14.472,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,-0.0829,0.0067,-30.4462,-0.0525,-0.3157,-0.0567,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
14.484,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.03,-0.0275,-30.1083,-0.0412,-0.3237,-0.0588,0.05,0.1333,0.1583,0.0,0.0167,-0.0
14.496,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,-0.0047,-0.0338,-30.5304,-0.0486,-0.3174,-0.0541,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
14.508,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0067,-0.069,-30.4485,-0.0505,-0.3215,-0.0584,0.05,0.1333,0.1583,0.0,0.0167,-0.0
14.52,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,0.0044,-0.045,-29.9359,-0.0444,-0.3268,-0.0598,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
14.532,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,0.0659,-0.0364,-30.2388,-0.0488,-0.3116,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
14.544,338.627,942.4051,775.3783,-91.5323,0.0009,-180.0,0.1018,-0.0928,-30.2851,-0.0391,-0.3211,-0.0603,0.2917,0.05,0.1583,-0.0167,0.0167,-0.0
14.556,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0029,-0.0108,-30.2339,-0.0484,-0.3209,-0.0578,-0.2417,0.0833,0.0,0.0167,0.0,0.0
14.568,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,0.1325,-0.0065,-29.9373,-0.0396,-0.3309,-0.0596,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
14.58,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.1201,0.0568,-30.231,-0.0444,-0.3196,-0.0562,0.05,0.1333,0.1583,0.0,0.0167,-0.0
14.592,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0831,-0.0322,-30.0312,-0.0354,-0.326,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
14.604,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0121,0.0287,-30.4065,-0.0553,-0.3203,-0.0599,0.0,0.0,0.0,0.0,0.0,0.0
14.616,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,0.0854,-0.0465,-30.546,-0.0475,-0.3058,-0.0609,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
14.628,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0122,-0.0607,-30.193,-0.0355,-0.3265,-0.0579,0.05,0.1333,0.1583,0.0,0.0167,-0.0
14.64,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,0.036,0.0185,-30.3188,-0.057,-0.3197,-0.0584,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
14.652,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.069,-0.018,-29.9797,-0.0501,-0.3193,-0.059,0.05,0.1333,0.1583,0.0,0.0167,-0.0
14.664,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0778,-0.0476,-30.4025,-0.0486,-0.3165,-0.0552,0.0,0.0,0.0,0.0,0.0,0.0
14.676,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.1468,-0.1227,-30.1572,-0.044,-0.3241,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
14.688,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0069,-0.012,-30.4119,-0.0559,-0.3101,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
14.7,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0533,-0.0685,-29.9838,-0.0418,-0.324,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
14.712,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.1485,0.0118,-30.4005,-0.0478,-0.3208,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
14.724,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,0.1177,0.0055,-30.0702,-0.0484,-0.3207,-0.0621,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
14.736,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0105,-0.0094,-30.9645,-0.0497,-0.3066,-0.0553,0.05,0.1333,0.1583,0.0,0.0167,-0.0
14.748,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.1695,-0.0721,-30.289,-0.042,-0.3169,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
14.76,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0574,0.0189,-30.3154,-0.0538,-0.3186,-0.056,0.0,0.0,0.0,0.0,0.0,0.0
14.772,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.113,0.0545,-30.1076,-0.0552,-0.3249,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
14.784,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,-0.0268,-0.051,-30.1961,-0.0459,-0.3188,-0.0604,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
14.796,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0731,-0.0208,-30.2382,-0.0441,-0.3192,-0.0586,0.05,0.1333,0.1583,0.0,0.0167,-0.0
14.808,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.1127,-0.0212,-30.4548,-0.0501,-0.318,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
14.82,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0175,-0.036,-30.1914,-0.0502,-0.3119,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0
14.832,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,0.0575,-0.1503,-29.8956,-0.0398,-0.3256,-0.0592,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
14.844,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0375,0.1683,-30.1891,-0.0581,-0.3191,-0.0593,0.05,0.1333,0.1583,0.0,0.0167,-0.0
14.856,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.182,0.0218,-30.4157,-0.0527,-0.3172,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
14.868,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,-0.0084,-0.0532,-30.8365,-0.0458,-0.3088,-0.0555,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
14.88,338.6247,942.4078,775.3803,-91.5321,0.0011,-179.9999,0.1587,-0.0712,-30.5009,-0.0508,-0.3151,-0.0616,0.1,0.275,0.325,0.0,0.0333,0.0083
14.892,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0095,0.0988,-30.2752,-0.0545,-0.3201,-0.0584,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
14.904,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0559,-0.0445,-30.1568,-0.034,-0.308,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
14.916,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0289,-0.0234,-30.2397,-0.047,-0.318,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
14.928,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.197,-0.085,-30.1631,-0.0392,-0.3172,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
14.94,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0673,0.0062,-30.2374,-0.0498,-0.3192,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
14.952,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0711,-0.0707,-30.3273,-0.0433,-0.3149,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
14.964,338.6233,942.4039,775.3783,-91.5321,0.0005,179.9999,0.087,-0.0439,-29.9792,-0.0579,-0.327,-0.0621,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
14.976,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0148,0.0507,-30.3591,-0.0521,-0.3086,-0.0527,0.0667,0.1833,0.0,0.0,0.0333,0.0083
14.988,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.1287,-0.0707,-30.3306,-0.0344,-0.3155,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0
15.0,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.1285,0.0198,-30.9249,-0.0511,-0.2988,-0.0545,0.0,0.0,0.0,0.0,0.0,0.0
15.012,338.6235,942.4045,775.3764,-91.5321,0.0007,180.0,0.0876,-0.0351,-30.2839,-0.0518,-0.3185,-0.0618,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
15.024,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,-0.0259,0.0517,-30.2848,-0.0402,-0.3047,-0.058,0.05,0.1333,0.1583,0.0,0.0167,-0.0
15.036,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.1719,-0.0481,-29.9456,-0.0432,-0.3212,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
15.048,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0603,0.0909,-30.5795,-0.0531,-0.315,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
15.06,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.1461,-0.0102,-30.2833,-0.0441,-0.3217,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
15.072,338.6233,942.4039,775.3783,-91.5321,0.0005,179.9999,-0.0285,-0.0164,-30.2335,-0.0484,-0.3155,-0.0562,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
15.084,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.1833,-0.0326,-30.1555,-0.0549,-0.3197,-0.0619,0.0667,0.1833,0.0,0.0,0.0333,0.0083
15.096,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.1025,0.0137,-30.58,-0.0586,-0.3129,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
15.108,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.1488,-0.0551,-30.3714,-0.0387,-0.3149,-0.0585,0.0,0.0,0.0,0.0,0.0,0.0
15.12,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0713,-0.0078,-30.3715,-0.041,-0.3091,-0.0586,0.0,0.0,0.0,0.0,0.0,0.0
15.132,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0808,0.0272,-30.364,-0.0585,-0.3144,-0.0584,0.0,0.0,0.0,0.0,0.0,0.0
15.144,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0191,0.0454,-30.2815,-0.0463,-0.3103,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
15.156,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0235,0.0351,-30.107,-0.0464,-0.3188,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
15.168,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0878,-0.0052,-30.3677,-0.0514,-0.3169,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
15.18,338.6233,942.4039,775.3783,-91.5321,0.0005,179.9999,0.0854,0.0279,-30.624,-0.051,-0.3118,-0.0581,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
15.192,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0929,-0.0794,-30.1104,-0.0479,-0.3144,-0.0581,0.0667,0.1833,0.0,0.0,0.0333,0.0083
15.204,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0793,0.0054,-30.2352,-0.0603,-0.3119,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
15.216,338.6233,942.4039,775.3783,-91.5321,0.0005,179.9999,0.0946,-0.0006,-30.1521,-0.0469,-0.3162,-0.0579,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
15.228,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0149,0.0137,-30.5784,-0.0495,-0.3118,-0.0566,0.0667,0.1833,0.0,0.0,0.0333,0.0083
15.24,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.1864,-0.0808,-30.4577,-0.048,-0.3137,-0.06,0.0,0.0,0.0,0.0,0.0,0.0
15.252,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0513,0.0226,-30.7113,-0.057,-0.3047,-0.0589,0.0,0.0,0.0,0.0,0.0,0.0
15.264,338.6233,942.4039,775.3783,-91.5321,0.0005,179.9999,0.1192,-0.0404,-30.1961,-0.046,-0.3155,-0.0579,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
15.276,338.6241,942.4061,775.3783,-91.5321,0.0009,-180.0,0.0364,0.0077,-30.3194,-0.0542,-0.3096,-0.0553,0.0667,0.1833,0.0,0.0,0.0333,0.0083
