time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2035,943.445,774.7724,-86.667,0.0,179.9997,-7.9989,-7.845,-11.3792,1.1786,-0.5509,0.1241,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
1.704,339.2038,943.4459,774.7655,-86.667,-0.0005,179.9995,-8.0905,-7.8572,-11.6684,1.1846,-0.5414,0.135,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
1.716,339.2086,943.4499,774.761,-86.6672,-0.0001,179.9997,-7.9539,-7.9985,-11.2946,1.196,-0.5553,0.1271,0.4,0.3333,-0.375,-0.0167,0.0333,0.0167
1.728,339.2088,943.4505,774.7564,-86.6672,-0.0004,179.9995,-8.2184,-7.9882,-11.7605,1.2026,-0.5504,0.1308,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
1.74,339.2127,943.4523,774.7518,-86.6673,-0.0004,179.9995,-8.0369,-8.1554,-11.3892,1.2151,-0.5473,0.1267,0.325,0.15,-0.3833,-0.0083,0.0,0.0
1.752,339.2143,943.4567,774.7492,-86.6663,-0.0002,179.9996,-8.1828,-8.0764,-11.7221,1.2149,-0.5464,0.1321,0.1333,0.3667,-0.2167,0.0833,0.0167,0.0083
1.764,339.2139,943.4557,774.7427,-86.6663,-0.0007,179.9994,-8.1997,-8.0939,-11.3805,1.2191,-0.5505,0.1308,-0.0333,-0.0833,-0.5417,0.0,-0.0417,-0.0167
1.776,339.2184,943.4591,774.7401,-86.6665,-0.0005,179.9995,-8.3881,-8.1681,-11.8409,1.2232,-0.5589,0.1356,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.788,339.2195,943.4622,774.7333,-86.6665,-0.0006,179.9994,-8.2422,-8.1963,-11.4616,1.221,-0.5632,0.131,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
1.8,339.224,943.4657,774.7307,-86.6667,-0.0004,179.9995,-8.5045,-8.1447,-11.7493,1.2237,-0.5693,0.1356,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.812,339.2242,943.4662,774.7261,-86.6667,-0.0007,179.9994,-8.4171,-8.2512,-11.7529,1.2357,-0.5777,0.1347,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
1.824,339.2288,943.4697,774.7235,-86.6669,-0.0005,179.9995,-8.4993,-8.2548,-11.9656,1.2269,-0.5851,0.131,0.3833,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.836,339.2299,943.4728,774.7167,-86.6669,-0.0007,179.9994,-8.4891,-8.2724,-11.4075,1.2325,-0.5836,0.1335,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
1.848,339.2309,943.4756,774.7121,-86.6669,-0.0006,179.9994,-8.6009,-8.1446,-11.7033,1.2403,-0.5941,0.1333,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.86,339.2346,943.4768,774.7095,-86.6671,-0.0008,179.9993,-8.5939,-8.1364,-11.7844,1.2225,-0.5976,0.1319,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
1.872,339.2357,943.4799,774.7026,-86.6671,-0.0009,179.9993,-8.6552,-8.2763,-11.6969,1.2299,-0.6084,0.1317,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
1.884,339.2396,943.4817,774.6981,-86.6673,-0.0009,179.9993,-8.7431,-8.2233,-12.0887,1.2486,-0.5871,0.136,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.896,339.2433,943.4829,774.6955,-86.6675,-0.001,179.9992,-8.8665,-8.3933,-11.785,1.2617,-0.6089,0.1347,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
1.908,339.245,943.4877,774.6906,-86.6675,-0.001,179.9992,-8.8741,-8.4866,-11.9125,1.2576,-0.5986,0.1379,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.92,339.246,943.4905,774.686,-86.6675,-0.001,179.9993,-8.8995,-8.3925,-11.6139,1.2751,-0.6093,0.1368,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
1.932,339.2468,943.4927,774.6834,-86.6675,-0.0011,179.9992,-8.9173,-8.3917,-11.6897,1.2558,-0.6101,0.1396,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
1.944,339.2514,943.4965,774.6785,-86.6677,-0.0011,179.9992,-8.7853,-8.5843,-11.6246,1.2935,-0.6103,0.135,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
1.956,339.2525,943.4993,774.674,-86.6677,-0.0011,179.9992,-8.9917,-8.4835,-11.7891,1.2861,-0.5946,0.1399,0.0917,0.2333,-0.375,0.0,0.0,0.0
1.968,339.2562,943.5005,774.6713,-86.6679,-0.0012,179.9991,-8.8706,-8.6482,-11.5304,1.2794,-0.6084,0.138,0.3083,0.1,-0.225,-0.0167,-0.0083,-0.0083
1.98,339.2579,943.5052,774.6665,-86.6679,-0.0012,179.9992,-8.9216,-8.5629,-11.6648,1.3059,-0.5952,0.1421,0.1417,0.3917,-0.4,0.0,0.0,0.0083
1.992,339.2624,943.5087,774.6638,-86.6681,-0.001,179.9992,-8.9243,-8.6018,-11.6628,1.3009,-0.6027,0.1405,0.375,0.2917,-0.225,-0.0167,0.0167,0.0
2.004,339.2632,943.5109,774.6612,-86.6681,-0.0012,179.9992,-8.8482,-8.748,-11.7175,1.3124,-0.5823,0.1417,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.016,339.2678,943.5146,774.6563,-86.6682,-0.0012,179.9992,-8.8866,-8.7679,-11.4553,1.3152,-0.597,0.1415,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
2.028,339.2686,943.5169,774.6537,-86.6672,-0.0013,179.9991,-8.8162,-8.7231,-11.6322,1.3201,-0.5769,0.1448,0.0667,0.1917,-0.2167,0.0833,-0.0083,-0.0083
2.04,339.2731,943.5203,774.6511,-86.6674,-0.0011,179.9992,-8.783,-8.8692,-11.723,1.3272,-0.5904,0.14,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.052,339.274,943.5228,774.6462,-86.6674,-0.0014,179.9991,-8.8797,-8.7875,-11.5972,1.3328,-0.5717,0.1428,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.064,339.2785,943.5262,774.6436,-86.6676,-0.0013,179.9991,-8.9555,-8.8009,-11.6748,1.3283,-0.5717,0.147,0.375,0.2833,-0.2167,-0.0167,0.0083,0.0
2.076,339.2802,943.531,774.6387,-86.6676,-0.0012,179.9992,-8.738,-8.8549,-11.3013,1.3286,-0.5667,0.1423,0.1417,0.4,-0.4083,0.0,0.0083,0.0083
2.088,339.2847,943.5345,774.6361,-86.6678,-0.001,179.9992,-8.8108,-8.9229,-11.7217,1.3295,-0.5648,0.1486,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.1,339.2856,943.537,774.6312,-86.6678,-0.0014,179.9991,-8.7074,-8.8914,-11.2581,1.3341,-0.5653,0.1447,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.112,339.2872,943.5414,774.6286,-86.6678,-0.0012,179.9992,-8.7666,-8.8951,-11.6416,1.3506,-0.5569,0.1516,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.124,339.2918,943.5452,774.6237,-86.668,-0.0011,179.9992,-8.6744,-8.9865,-11.5219,1.3464,-0.5629,0.144,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
2.136,339.2926,943.5474,774.6211,-86.668,-0.0013,179.9991,-8.7838,-8.8169,-11.6811,1.3337,-0.5586,0.1494,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.148,339.2971,943.5508,774.6185,-86.6682,-0.0011,179.9992,-8.7624,-8.9139,-11.605,1.3339,-0.5578,0.1433,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.16,339.2994,943.5573,774.6155,-86.6682,-0.0009,179.9993,-8.6289,-8.9382,-11.6116,1.3483,-0.5492,0.1456,0.1917,0.5417,-0.25,0.0,0.0167,0.0083
2.172,339.3031,943.5584,774.6129,-86.6683,-0.0011,179.9992,-8.7692,-8.75,-11.5921,1.3226,-0.5606,0.1486,0.3083,0.0917,-0.2167,-0.0083,-0.0167,-0.0083
2.184,339.3068,943.5596,774.6103,-86.6685,-0.0012,179.9992,-8.5459,-8.9153,-11.4777,1.3306,-0.5554,0.1449,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
2.196,339.3085,943.5644,774.6054,-86.6685,-0.0012,179.9992,-8.7797,-8.7835,-11.68,1.3177,-0.5462,0.1501,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.208,339.3102,943.5689,774.6028,-86.6685,-0.001,179.9993,-8.5027,-8.8515,-11.5204,1.3268,-0.5501,0.1458,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
2.22,339.3138,943.5701,774.6002,-86.6687,-0.0012,179.9992,-8.7022,-8.742,-11.6906,1.3255,-0.5446,0.1452,0.3,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.232,339.3156,943.5748,774.5953,-86.6677,-0.0011,179.9992,-8.5873,-8.9127,-11.7866,1.3441,-0.5489,0.1427,0.15,0.3917,-0.4083,0.0833,0.0083,0.0
2.244,339.3207,943.5799,774.5946,-86.6679,-0.0008,179.9993,-8.602,-8.8552,-12.0863,1.3374,-0.5278,0.147,0.425,0.425,-0.0583,-0.0167,0.025,0.0083
2.256,339.3223,943.5844,774.592,-86.6679,-0.0006,179.9994,-8.4046,-8.8827,-11.6178,1.3352,-0.5344,0.1449,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.268,339.3232,943.5869,774.5871,-86.6679,-0.0009,179.9993,-8.6194,-8.8825,-11.7839,1.3385,-0.5385,0.1458,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.28,339.3277,943.5903,774.5845,-86.6681,-0.0007,179.9994,-8.3976,-9.001,-11.7974,1.3486,-0.5207,0.1463,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.292,339.3322,943.5938,774.5819,-86.6683,-0.0005,179.9995,-8.5718,-8.9133,-11.9103,1.3367,-0.5415,0.1469,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.304,339.3309,943.5993,774.5793,-86.6681,-0.0003,179.9995,-8.5907,-8.8969,-11.5716,1.3413,-0.5405,0.1447,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0
2.316,339.3347,943.6008,774.5744,-86.6683,-0.0007,179.9994,-8.5696,-8.9853,-11.8724,1.3417,-0.5347,0.1466,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
2.328,339.3392,943.6042,774.5718,-86.6685,-0.0005,179.9995,-8.5538,-8.9472,-11.8682,1.3317,-0.5375,0.1468,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.34,339.3438,943.6079,774.5669,-86.6686,-0.0004,179.9995,-8.5872,-8.8823,-11.6985,1.343,-0.5481,0.1442,0.3833,0.3083,-0.4083,-0.0083,0.0083,0.0
2.352,339.3446,943.6102,774.5643,-86.6686,-0.0006,179.9994,-8.5636,-8.7272,-11.9048,1.321,-0.537,0.148,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.364,339.3491,943.6136,774.5617,-86.6688,-0.0004,179.9995,-8.5279,-8.8051,-11.7369,1.326,-0.5607,0.1406,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.376,339.3508,943.6184,774.5568,-86.6688,-0.0004,179.9995,-8.5716,-8.6908,-11.8163,1.3095,-0.5488,0.144,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.388,339.3553,943.6218,774.5542,-86.669,-0.0002,179.9996,-8.5416,-8.7024,-11.8549,1.3094,-0.5658,0.1427,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.4,339.3561,943.624,774.5515,-86.668,-0.0003,179.9995,-8.5962,-8.6545,-12.0677,1.3086,-0.551,0.1469,0.0667,0.1833,-0.225,0.0833,-0.0083,-0.0083
2.412,339.3606,943.6275,774.5489,-86.6682,-0.0001,179.9996,-8.5843,-8.619,-11.9025,1.2941,-0.5697,0.1339,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.424,339.3624,943.6322,774.544,-86.6682,-0.0001,179.9996,-8.587,-8.4552,-12.1002,1.2663,-0.5634,0.1411,0.15,0.3917,-0.4083,0.0,0.0,0.0
2.436,339.3661,943.6334,774.5414,-86.6684,-0.0003,179.9996,-8.334,-8.5509,-11.9029,1.2796,-0.5578,0.1365,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.448,339.3677,943.6379,774.5388,-86.6684,-0.0001,179.9996,-8.6852,-8.4327,-11.9268,1.2637,-0.5657,0.14,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.46,339.3686,943.6404,774.5339,-86.6684,-0.0004,179.9995,-8.4433,-8.3051,-11.5504,1.2394,-0.5664,0.13,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.472,339.3731,943.6439,774.5313,-86.6686,-0.0002,179.9996,-8.7378,-8.2655,-12.1357,1.257,-0.5787,0.1374,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.484,339.3776,943.6473,774.5287,-86.6687,0.0,179.9997,-8.3182,-8.3645,-11.6361,1.243,-0.5636,0.1334,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.496,339.3779,943.6482,774.5219,-86.6687,-0.0005,179.9995,-8.5501,-8.224,-11.9196,1.2243,-0.5829,0.1326,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.508,339.3824,943.6516,774.5192,-86.6679,-0.0003,179.9995,-8.2935,-8.2072,-12.3617,1.2451,-0.5722,0.1331,0.375,0.2833,-0.225,0.0667,0.0167,0.0
2.52,339.3832,943.6538,774.5166,-86.6689,-0.0005,179.9995,-8.3584,-8.035,-12.2284,1.2293,-0.5669,0.1331,0.0667,0.1833,-0.2167,-0.0833,-0.0167,0.0
2.532,339.3877,943.6573,774.514,-86.6691,-0.0003,179.9996,-8.2384,-8.1467,-12.3613,1.2069,-0.5682,0.1267,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.544,339.3894,943.662,774.5091,-86.6681,-0.0002,179.9996,-8.2433,-8.088,-12.144,1.2001,-0.5675,0.1274,0.1417,0.3917,-0.4083,0.0833,0.0083,0.0
2.556,339.3931,943.6632,774.5065,-86.6682,-0.0004,179.9995,-8.1347,-8.0476,-12.1067,1.2168,-0.5444,0.1344,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
2.568,339.3947,943.6677,774.5039,-86.6683,-0.0002,179.9996,-7.9489,-8.1361,-12.0733,1.2094,-0.5498,0.127,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.58,339.3985,943.6692,774.499,-86.6684,-0.0005,179.9995,-8.146,-8.139,-12.2381,1.2112,-0.5316,0.1351,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
2.592,339.4001,943.6736,774.4964,-86.6685,-0.0003,179.9995,-8.01,-8.2447,-11.8638,1.223,-0.5406,0.1288,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0
2.604,339.4038,943.6748,774.4938,-86.6686,-0.0005,179.9995,-7.9995,-8.0585,-11.9883,1.2148,-0.5184,0.1355,0.3083,0.1,-0.2167,-0.0083,-0.0167,0.0
2.616,339.4049,943.6776,774.4892,-86.6676,-0.0005,179.9995,-7.8727,-8.0902,-11.7362,1.2157,-0.5324,0.1296,0.0917,0.2333,-0.3833,0.0833,0.0,0.0
2.628,339.4094,943.6811,774.4866,-86.6678,-0.0003,179.9996,-8.0425,-7.9028,-11.9067,1.2002,-0.5123,0.1297,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.64,339.4111,943.6859,774.4817,-86.6678,-0.0002,179.9996,-7.8993,-8.0668,-11.5697,1.2159,-0.5255,0.1276,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.652,339.4148,943.687,774.4791,-86.668,-0.0004,179.9995,-7.8456,-7.97,-11.9101,1.2036,-0.507,0.1322,0.3083,0.0917,-0.2167,-0.0167,-0.0167,-0.0083
2.664,339.4193,943.6905,774.4765,-86.6681,-0.0002,179.9996,-7.8038,-8.0189,-11.4017,1.2162,-0.515,0.129,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
2.676,339.4201,943.6927,774.4739,-86.6681,-0.0004,179.9995,-7.8444,-7.976,-11.4868,1.2063,-0.4953,0.1321,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.688,339.4217,943.6972,774.4712,-86.6682,-0.0002,179.9996,-7.5959,-8.0617,-11.3258,1.2108,-0.5015,0.1271,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
2.7,339.4254,943.6984,774.4686,-86.6673,-0.0003,179.9995,-7.6285,-7.9685,-11.3581,1.2031,-0.4879,0.1361,0.3083,0.1,-0.2167,0.075,-0.0083,-0.0083
2.712,339.4264,943.7012,774.4641,-86.6673,-0.0003,179.9995,-7.5424,-7.9971,-11.1557,1.195,-0.4881,0.1268,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.724,339.431,943.7049,774.4592,-86.6675,-0.0003,179.9996,-7.5251,-7.849,-11.1526,1.1908,-0.4735,0.1317,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0083
2.736,339.4318,943.7071,774.4566,-86.6675,-0.0004,179.9995,-7.4892,-7.9726,-11.0241,1.1997,-0.4762,0.1339,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.748,339.4357,943.7089,774.452,-86.6666,-0.0004,179.9995,-7.4621,-7.9202,-11.3673,1.1824,-0.4749,0.1304,0.325,0.15,-0.3833,0.075,0.0,0.0
2.76,339.4379,943.7151,774.4513,-86.6666,-0.0001,179.9997,-7.4348,-7.9422,-11.3372,1.1924,-0.4609,0.1276,0.1833,0.5167,-0.0583,0.0,0.025,0.0167
2.772,339.4411,943.7149,774.4445,-86.6668,-0.0005,179.9994,-7.3205,-7.8707,-11.165,1.1871,-0.4457,0.1322,0.2667,-0.0167,-0.5667,-0.0167,-0.0333,-0.025
2.784,339.4428,943.7194,774.4419,-86.6668,-0.0004,179.9995,-7.1324,-7.9007,-11.4286,1.1835,-0.4478,0.1286,0.1417,0.375,-0.2167,0.0,0.0083,0.0083
2.796,339.4444,943.7238,774.4393,-86.6658,-0.0002,179.9996,-7.2713,-7.8462,-11.2086,1.1873,-0.448,0.1316,0.1333,0.3667,-0.2167,0.0833,0.0167,0.0083
2.808,339.4481,943.725,774.4367,-86.6659,-0.0003,179.9995,-7.2278,-7.8597,-11.2155,1.187,-0.4384,0.1298,0.3083,0.1,-0.2167,-0.0083,-0.0083,-0.0083
2.82,339.4491,943.7279,774.4321,-86.666,-0.0003,179.9996,-7.1594,-7.7995,-11.126,1.1787,-0.4461,0.1291,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0083
2.832,339.4537,943.7316,774.4272,-86.6661,-0.0003,179.9996,-7.1175,-7.8677,-11.0437,1.1748,-0.4381,0.1288,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
2.844,339.4552,943.7358,774.4269,-86.6662,0.0001,179.9997,-7.2396,-7.9645,-10.8699,1.1932,-0.4474,0.1309,0.125,0.35,-0.025,-0.0083,0.0333,0.0083
2.856,339.4584,943.7356,774.42,-86.6653,-0.0004,179.9995,-7.2851,-7.715,-10.9498,1.1754,-0.4356,0.1328,0.2667,-0.0167,-0.575,0.075,-0.0417,-0.0167
2.868,339.46,943.7401,774.4174,-86.6653,-0.0002,179.9996,-7.0786,-7.7967,-10.5728,1.1845,-0.4404,0.1299,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.88,339.4631,943.7396,774.4128,-86.6655,-0.0005,179.9995,-7.2302,-7.711,-10.8631,1.1799,-0.4354,0.1352,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.892,339.4647,943.7441,774.4102,-86.6655,-0.0003,179.9995,-7.077,-7.8519,-10.5751,1.1868,-0.4403,0.129,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.904,339.4693,943.7475,774.4076,-86.6646,-0.0001,179.9996,-7.2627,-7.7711,-10.7808,1.1746,-0.4291,0.1333,0.3833,0.2833,-0.2167,0.075,0.0167,0.0083
2.916,339.4703,943.7503,774.4031,-86.6646,-0.0001,179.9996,-7.1514,-8.004,-10.3629,1.185,-0.441,0.1268,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.928,339.4749,943.7541,774.3982,-86.6648,-0.0001,179.9997,-7.2569,-7.8212,-10.4853,1.1799,-0.4275,0.1319,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0083
2.94,339.4751,943.7546,774.3936,-86.6648,-0.0004,179.9995,-7.143,-7.9531,-10.3668,1.1975,-0.426,0.1307,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
2.952,339.4767,943.7591,774.391,-86.6648,-0.0002,179.9996,-7.1523,-7.742,-10.4048,1.1866,-0.4305,0.1295,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.964,339.4806,943.7609,774.3864,-86.664,-0.0002,179.9996,-7.1086,-7.8774,-10.7507,1.1894,-0.4114,0.1344,0.325,0.15,-0.3833,0.0667,0.0,0.0
2.976,339.4822,943.7654,774.3838,-86.664,0.0,179.9997,-7.0795,-7.9123,-10.2773,1.1859,-0.4286,0.1307,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.988,339.4861,943.7672,774.3792,-86.6642,0.0001,179.9997,-7.1313,-7.8442,-10.5327,1.1869,-0.4179,0.1343,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.0,339.4869,943.7694,774.3766,-86.6642,-0.0001,179.9996,-6.9919,-7.8355,-10.7154,1.1867,-0.4111,0.1296,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
3.012,339.488,943.7722,774.3721,-86.6642,-0.0001,179.9996,-6.9989,-7.8504,-10.7504,1.1791,-0.4052,0.1353,0.0917,0.2333,-0.375,0.0,0.0,0.0
3.024,339.4925,943.7757,774.3694,-86.6644,0.0001,179.9997,-6.9425,-7.972,-10.1206,1.1878,-0.3983,0.1308,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
3.036,339.4956,943.7752,774.3649,-86.6645,-0.0002,179.9996,-6.8298,-7.8592,-10.4618,1.1831,-0.388,0.1347,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
3.048,339.4973,943.78,774.36,-86.6635,-0.0002,179.9996,-6.8394,-7.8758,-10.2907,1.1948,-0.3912,0.1361,0.1417,0.4,-0.4083,0.0833,0.0,0.0
3.06,339.5012,943.7817,774.3554,-86.6637,-0.0001,179.9996,-6.8815,-7.8261,-10.2488,1.1805,-0.3841,0.1335,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
3.072,339.5028,943.7862,774.3528,-86.6637,0.0001,179.9997,-6.7993,-7.9378,-10.2665,1.1968,-0.3747,0.1282,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.084,339.5059,943.7858,774.3483,-86.6639,-0.0003,179.9996,-6.7278,-7.8148,-10.1256,1.1684,-0.371,0.1324,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0083
3.096,339.5075,943.7902,774.3456,-86.6639,-0.0001,179.9996,-6.6938,-7.9527,-9.4896,1.1963,-0.3762,0.133,0.1333,0.3667,-0.225,0.0,0.0167,0.0
3.108,339.5114,943.792,774.3411,-86.6641,0.0,179.9997,-6.7314,-7.8961,-9.7485,1.1896,-0.3632,0.1332,0.325,0.15,-0.375,-0.0167,0.0083,0.0083
3.12,339.513,943.7965,774.3385,-86.6641,0.0001,179.9997,-6.4849,-7.9072,-9.282,1.1905,-0.3604,0.1335,0.1333,0.375,-0.2167,0.0,0.0083,0.0
3.132,339.5161,943.796,774.3339,-86.6643,-0.0002,179.9996,-6.6499,-7.7596,-9.3192,1.1746,-0.3504,0.1343,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
3.144,339.517,943.7986,774.3316,-86.6643,0.0,179.9997,-6.38,-7.9491,-9.219,1.2105,-0.3329,0.1303,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
3.156,339.5188,943.8033,774.3267,-86.6643,0.0,179.9997,-6.4998,-7.8722,-9.3328,1.1893,-0.3192,0.1386,0.15,0.3917,-0.4083,0.0,0.0,0.0
3.168,339.5219,943.8029,774.3222,-86.6645,-0.0003,179.9996,-6.1876,-7.8951,-8.8369,1.1883,-0.3129,0.1305,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
3.18,339.5264,943.8063,774.3195,-86.6636,-0.0001,179.9996,-6.2894,-7.8311,-9.0812,1.1834,-0.3067,0.1391,0.375,0.2833,-0.225,0.075,0.0167,0.0
3.192,339.5267,943.8072,774.3127,-86.6636,-0.0006,179.9994,-6.0902,-7.9165,-8.5889,1.1937,-0.2939,0.1315,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
3.204,339.5283,943.8116,774.3101,-86.6636,-0.0004,179.9995,-6.1682,-7.8885,-8.1944,1.1852,-0.2882,0.1367,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
3.216,339.5316,943.8118,774.3036,-86.6638,-0.0005,179.9995,-6.0048,-7.8328,-8.2023,1.1826,-0.2801,0.1342,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
3.228,339.5338,943.8179,774.3029,-86.6638,-0.0002,179.9996,-5.9936,-7.8203,-7.9435,1.1916,-0.2753,0.1387,0.1833,0.5083,-0.0583,0.0,0.025,0.0083
3.24,339.5369,943.8174,774.2984,-86.664,-0.0005,179.9995,-5.8724,-7.8115,-7.479,1.1719,-0.256,0.1363,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
3.252,339.5379,943.8203,774.2938,-86.664,-0.0004,179.9995,-5.6996,-7.7949,-7.6136,1.1763,-0.2554,0.1349,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
3.264,339.5424,943.8237,774.2912,-86.6642,-0.0003,179.9996,-5.756,-7.7556,-7.1474,1.1737,-0.2315,0.1363,0.375,0.2833,-0.2167,-0.0167,0.0083,0.0083
3.276,339.5435,943.8265,774.2866,-86.6642,-0.0002,179.9996,-5.6532,-7.7142,-6.3385,1.1753,-0.2288,0.1344,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
3.288,339.5474,943.8283,774.282,-86.6644,-0.0002,179.9996,-5.5302,-7.6764,-6.5946,1.1562,-0.2228,0.134,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.3,339.5476,943.8289,774.2775,-86.6644,-0.0005,179.9995,-5.4275,-7.6513,-6.4726,1.1653,-0.2089,0.1362,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.312,339.5521,943.8323,774.2749,-86.6646,-0.0003,179.9995,-5.348,-7.6249,-6.3431,1.1505,-0.195,0.1384,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.324,339.5523,943.8329,774.2703,-86.6646,-0.0006,179.9994,-5.1657,-7.5988,-6.0571,1.1444,-0.1805,0.1329,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.336,339.5562,943.8347,774.2657,-86.6637,-0.0006,179.9994,-5.0962,-7.402,-6.2649,1.1183,-0.1775,0.1328,0.325,0.15,-0.3833,0.075,0.0,0.0
3.348,339.5578,943.8392,774.2631,-86.6637,-0.0004,179.9995,-4.8891,-7.4346,-6.0561,1.131,-0.169,0.1365,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.36,339.5617,943.8409,774.2586,-86.6639,-0.0004,179.9995,-4.916,-7.3693,-6.4406,1.111,-0.1587,0.1354,0.325,0.1417,-0.375,-0.0167,0.0,0.0
