time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
6.804,339.8434,943.8702,772.213,-88.7166,0.0023,-179.9994,-0.8795,-1.9555,-2.9432,0.2798,-0.0298,0.0395,0.2917,0.0667,-0.7,-0.0167,0.0,0.0
6.816,339.8431,943.8694,772.2068,-88.7166,0.0022,-179.9994,-0.831,-2.1733,-2.5703,0.3053,-0.0225,0.0392,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.828,339.8437,943.8708,772.2006,-88.7166,0.0024,-179.9994,-1.039,-2.1669,-3.2008,0.3164,-0.0223,0.0483,0.05,0.1167,-0.5167,0.0,0.0167,0.0
6.84,339.8433,943.8698,772.1967,-88.7166,0.0025,-179.9993,-0.9961,-2.5313,-3.2615,0.3611,-0.0262,0.0461,-0.0333,-0.0833,-0.325,0.0,0.0083,-0.0083
6.852,339.843,943.869,772.1906,-88.7167,0.0023,-179.9994,-1.2473,-2.5311,-3.5901,0.3736,-0.0315,0.0547,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0083
6.864,339.8435,943.8705,772.1844,-88.7167,0.0026,-179.9993,-1.3556,-2.8428,-3.4735,0.4072,-0.0522,0.0476,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
6.876,339.8432,943.8697,772.1782,-88.7167,0.0024,-179.9994,-1.4532,-2.8394,-3.6374,0.4104,-0.0325,0.0582,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
6.888,339.8436,943.8706,772.174,-88.7167,0.0025,-179.9993,-1.3771,-3.1279,-3.5623,0.4561,-0.052,0.057,0.0333,0.075,-0.35,0.0,0.0083,-0.0083
6.9,339.8433,943.8698,772.1678,-88.7167,0.0023,-179.9994,-1.7087,-3.2005,-4.0237,0.4648,-0.0562,0.0615,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
6.912,339.8438,943.8713,772.1616,-88.7167,0.0026,-179.9993,-1.6584,-3.2583,-3.9437,0.467,-0.0584,0.0581,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
6.924,339.8435,943.8705,772.1555,-88.7168,0.0024,-179.9994,-1.7978,-3.4797,-4.2075,0.4989,-0.0637,0.058,-0.025,-0.0667,-0.5083,-0.0083,-0.0167,0.0083
6.936,339.8432,943.8697,772.1493,-88.7168,0.0023,-179.9994,-1.7862,-3.4894,-4.5135,0.5166,-0.0502,0.0614,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.948,339.8465,943.8695,772.1451,-88.717,0.0023,-179.9994,-1.8411,-3.7144,-5.1548,0.5351,-0.059,0.0646,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
6.96,339.8454,943.8665,772.1389,-88.717,0.0018,-179.9996,-1.7629,-3.7115,-5.503,0.526,-0.0381,0.0656,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
6.972,339.8451,943.8657,772.1327,-88.717,0.0017,-179.9996,-1.9464,-3.931,-5.5033,0.5745,-0.0705,0.0656,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.984,339.8462,943.8689,772.1285,-88.717,0.0021,-179.9995,-1.9659,-3.8779,-5.632,0.5617,-0.0528,0.0672,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
6.996,339.8465,943.8697,772.1243,-88.717,0.0021,-179.9995,-2.0182,-4.1716,-5.4253,0.6015,-0.0658,0.0673,0.025,0.0667,-0.35,0.0,0.0,0.0
7.008,339.8454,943.8667,772.1181,-88.717,0.0016,-179.9997,-2.0625,-4.2174,-5.5179,0.6143,-0.0408,0.0718,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
7.02,339.8451,943.8659,772.1119,-88.717,0.0015,-179.9997,-2.2742,-4.4977,-6.1967,0.6428,-0.0568,0.0774,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.032,339.8463,943.869,772.1077,-88.717,0.0019,-179.9996,-2.1422,-4.5369,-5.862,0.6554,-0.0424,0.08,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
7.044,339.8496,943.8692,772.1012,-88.7172,0.0018,-179.9996,-2.5272,-4.6755,-5.5034,0.6664,-0.0847,0.078,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
7.056,339.8493,943.8684,772.095,-88.7172,0.0016,-179.9997,-2.5033,-4.7179,-5.518,0.6956,-0.0746,0.0768,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.068,339.8496,943.8693,772.0908,-88.7173,0.0017,-179.9997,-2.7655,-4.8861,-5.6322,0.6956,-0.0839,0.0826,0.025,0.075,-0.35,-0.0083,0.0083,0.0
7.08,339.8499,943.8701,772.0866,-88.7173,0.0017,-179.9996,-2.6786,-4.9342,-5.3337,0.7082,-0.0756,0.0877,0.025,0.0667,-0.35,0.0,0.0,-0.0083
7.092,339.8498,943.8696,772.0781,-88.7173,0.0014,-179.9998,-2.847,-5.1749,-4.9069,0.7279,-0.0892,0.086,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0167
7.104,339.853,943.8695,772.0739,-88.7175,0.0014,-179.9997,-2.9403,-5.0006,-4.6905,0.7316,-0.0825,0.0882,0.2667,-0.0083,-0.35,-0.0167,0.0,-0.0083
7.116,339.8533,943.8703,772.0696,-88.7175,0.0015,-179.9997,-2.8489,-5.1463,-5.2195,0.758,-0.0755,0.0869,0.025,0.0667,-0.3583,0.0,0.0083,0.0
7.128,339.8573,943.8724,772.0654,-88.7177,0.0018,-179.9996,-2.8069,-5.1186,-5.4369,0.7344,-0.0644,0.0831,0.3333,0.175,-0.35,-0.0167,0.025,-0.0083
7.14,339.8577,943.8736,772.0589,-88.7177,0.0017,-179.9996,-2.6917,-5.1126,-5.5747,0.7552,-0.0606,0.0832,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
7.152,339.858,943.8745,772.0547,-88.7166,0.0017,-179.9996,-2.7028,-5.0345,-5.8225,0.7428,-0.0631,0.0862,0.025,0.075,-0.35,0.0917,0.0,0.0
7.164,339.8604,943.872,772.0504,-88.7168,0.0014,-179.9997,-2.5896,-5.168,-5.62,0.7394,-0.0534,0.0815,0.2,-0.2083,-0.3583,-0.0167,-0.025,0.0083
7.176,339.8607,943.8729,772.0462,-88.7179,0.0014,-179.9997,-2.7315,-5.3276,-5.7412,0.7631,-0.0588,0.0897,0.025,0.075,-0.35,-0.0917,0.0,0.0
7.188,339.8612,943.8741,772.0397,-88.7168,0.0013,-179.9998,-2.5727,-5.276,-5.3987,0.7739,-0.0499,0.0958,0.0417,0.1,-0.5417,0.0917,-0.0083,0.0083
7.2,339.8617,943.8755,772.0335,-88.7169,0.0015,-179.9997,-2.6412,-5.4053,-5.197,0.7813,-0.0506,0.0878,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
7.212,339.8656,943.8773,772.029,-88.7171,0.0016,-179.9997,-2.6614,-5.4524,-5.2779,0.7867,-0.0385,0.0959,0.325,0.15,-0.375,-0.0167,0.0083,0.0
7.224,339.8659,943.8782,772.0247,-88.7171,0.0016,-179.9997,-2.6747,-5.445,-4.555,0.7926,-0.0452,0.0907,0.025,0.075,-0.3583,0.0,0.0,0.0
7.236,339.8691,943.878,772.0205,-88.7173,0.0016,-179.9997,-2.7538,-5.4382,-5.0648,0.7929,-0.0291,0.0978,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.248,339.8687,943.8769,772.014,-88.7173,0.0011,-179.9998,-2.7198,-5.5554,-4.6842,0.7973,-0.0445,0.0915,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0083
7.26,339.8691,943.8778,772.0098,-88.7173,0.0012,-179.9998,-2.8017,-5.5187,-4.4652,0.8098,-0.0402,0.0977,0.0333,0.075,-0.35,0.0,0.0083,0.0
7.272,339.8724,943.8779,772.0033,-88.7175,0.001,-179.9999,-2.6469,-5.6093,-4.2171,0.8203,-0.0318,0.098,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
7.284,339.872,943.8769,771.9994,-88.7175,0.0011,-179.9999,-2.8768,-5.4884,-4.12,0.8072,-0.0311,0.1004,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
7.296,339.8731,943.8799,771.9925,-88.7175,0.0009,-179.9999,-2.8058,-5.6838,-3.8773,0.83,-0.0341,0.0956,0.0917,0.25,-0.575,0.0,-0.0167,0.0
7.308,339.8763,943.8798,771.9883,-88.7177,0.001,-179.9999,-2.7643,-5.6121,-3.9565,0.8234,-0.0255,0.1015,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
7.32,339.8802,943.8816,771.9837,-88.7179,0.001,-179.9999,-2.7482,-5.6235,-3.5735,0.8142,-0.0258,0.0977,0.325,0.15,-0.3833,-0.0167,0.0,0.0
7.332,339.8805,943.8824,771.9795,-88.7179,0.001,-179.9999,-2.7305,-5.5343,-3.3557,0.8077,-0.0154,0.1015,0.025,0.0667,-0.35,0.0,0.0,0.0
7.344,339.8809,943.8836,771.973,-88.7179,0.0009,-179.9999,-2.5283,-5.4881,-3.0692,0.7944,-0.0138,0.0914,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
7.356,339.8839,943.8828,771.9707,-88.7181,0.0007,180.0,-2.4611,-5.5478,-3.233,0.7877,-0.0111,0.0974,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
7.368,339.8837,943.882,771.9645,-88.7181,0.0006,179.9999,-2.4665,-5.2186,-3.1558,0.79,0.0094,0.0956,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
7.38,339.8876,943.8838,771.96,-88.7183,0.0006,180.0,-2.2864,-5.3893,-3.0692,0.7728,0.0007,0.0932,0.325,0.15,-0.375,-0.0167,0.0,0.0083
7.392,339.8879,943.8847,771.9558,-88.7183,0.0007,180.0,-2.3491,-5.5586,-2.9495,0.7901,0.0244,0.0972,0.025,0.075,-0.35,0.0,0.0083,0.0
7.404,339.8883,943.8858,771.9492,-88.7183,0.0005,179.9999,-2.3719,-5.2179,-3.025,0.7645,0.0156,0.0947,0.0333,0.0917,-0.55,0.0,-0.0167,-0.0083
7.416,339.8916,943.8859,771.9427,-88.7185,0.0004,179.9999,-2.2347,-5.2312,-2.8559,0.7805,0.0283,0.1017,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
7.428,339.8919,943.8868,771.9385,-88.7185,0.0004,179.9999,-2.1353,-5.1992,-2.2991,0.7537,0.0184,0.0939,0.025,0.075,-0.35,0.0,0.0,0.0
7.44,339.8951,943.8867,771.9343,-88.7187,0.0005,179.9999,-2.2988,-5.1051,-2.3452,0.767,0.0387,0.0977,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
7.452,339.8961,943.8895,771.9297,-88.7187,0.0005,179.9999,-2.1017,-5.1069,-1.6087,0.7338,0.0193,0.0931,0.0833,0.2333,-0.3833,0.0,0.0,0.0
7.464,339.8965,943.8903,771.9255,-88.7187,0.0005,179.9999,-2.0855,-4.9766,-1.3063,0.7278,0.038,0.0984,0.0333,0.0667,-0.35,0.0,0.0,0.0
7.476,339.8998,943.8905,771.919,-88.7189,0.0004,179.9999,-1.9586,-5.1041,-1.2785,0.7364,0.0359,0.0908,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
7.488,339.8996,943.89,771.9105,-88.7178,0.0001,179.9998,-1.9043,-4.8448,-1.6542,0.6978,0.0448,0.0917,-0.0167,-0.0417,-0.7083,0.0917,-0.025,-0.0083
7.5,339.9005,943.8925,771.9082,-88.7179,0.0003,179.9998,-1.5626,-4.8317,-1.8166,0.7195,0.0888,0.088,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0
7.512,339.9038,943.8926,771.9017,-88.718,0.0002,179.9998,-1.4747,-4.6938,-1.3841,0.6852,0.0939,0.0852,0.275,0.0083,-0.5417,-0.0083,-0.0083,0.0
7.524,339.9071,943.8927,771.8952,-88.7182,0.0,179.9997,-1.0052,-4.5861,-1.1918,0.6795,0.1217,0.0808,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
7.536,339.9075,943.8936,771.891,-88.7182,0.0001,179.9997,-0.9279,-4.3252,-1.4363,0.6394,0.1378,0.0856,0.0333,0.075,-0.35,0.0,0.0083,0.0
7.548,339.9079,943.8947,771.8845,-88.7183,-0.0001,179.9997,-0.5178,-4.3377,-1.5813,0.6474,0.1684,0.0888,0.0333,0.0917,-0.5417,-0.0083,-0.0167,0.0
7.56,339.9111,943.8946,771.8803,-88.7184,0.0,179.9997,-0.111,-3.9704,-1.6849,0.5884,0.2097,0.0777,0.2667,-0.0083,-0.35,-0.0083,0.0083,0.0
7.572,339.9114,943.8954,771.876,-88.7185,0.0,179.9997,0.103,-4.1224,-1.4089,0.5964,0.2418,0.0742,0.025,0.0667,-0.3583,-0.0083,0.0,0.0
7.584,339.9147,943.8956,771.8695,-88.7186,-0.0001,179.9997,0.72,-3.7812,-1.1603,0.5427,0.2739,0.0711,0.275,0.0167,-0.5417,-0.0083,-0.0083,0.0
7.596,339.9151,943.8967,771.863,-88.7187,-0.0003,179.9996,0.9551,-3.8544,-1.7828,0.5518,0.3008,0.0674,0.0333,0.0917,-0.5417,-0.0083,-0.0167,-0.0083
7.608,339.9175,943.8943,771.8588,-88.7188,-0.0006,179.9995,1.2913,-3.4578,-1.8614,0.5039,0.3203,0.0698,0.2,-0.2,-0.35,-0.0083,-0.025,-0.0083
7.62,339.9173,943.8938,771.8503,-88.7188,-0.0009,179.9994,1.5782,-3.3171,-2.0049,0.4915,0.3645,0.0713,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
7.632,339.9206,943.8936,771.8461,-88.719,-0.0009,179.9994,1.8616,-3.2948,-2.0665,0.4718,0.387,0.0631,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
7.644,339.921,943.8948,771.8396,-88.719,-0.001,179.9993,2.0733,-3.1007,-2.3335,0.4514,0.4069,0.0586,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
7.656,339.9242,943.8946,771.8354,-88.7192,-0.001,179.9993,2.2959,-3.0928,-2.2502,0.4556,0.4151,0.0627,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.668,339.9245,943.8955,771.8311,-88.7182,-0.0009,179.9994,2.5686,-2.9336,-2.8515,0.4199,0.4209,0.0582,0.025,0.075,-0.3583,0.0833,0.0083,0.0083
7.68,339.9257,943.8989,771.8246,-88.7182,-0.0007,179.9994,2.7162,-3.0506,-2.9962,0.4301,0.4345,0.0548,0.1,0.2833,-0.5417,0.0,0.0167,0.0
7.692,339.9289,943.8987,771.8204,-88.7184,-0.0007,179.9995,2.7486,-2.7576,-3.7953,0.398,0.4572,0.0644,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0083
7.704,339.9293,943.8996,771.8162,-88.7184,-0.0006,179.9995,3.2528,-2.9243,-4.3946,0.4339,0.4754,0.0533,0.0333,0.075,-0.35,0.0,0.0083,0.0
7.716,339.9326,943.8997,771.8097,-88.7186,-0.0008,179.9994,3.2518,-2.6804,-4.814,0.3921,0.4934,0.0549,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0083
7.728,339.9337,943.9028,771.8054,-88.7186,-0.0004,179.9996,3.4392,-2.9089,-5.2129,0.3906,0.4892,0.0471,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
7.74,339.9363,943.901,771.7993,-88.7188,-0.0005,179.9995,3.6109,-2.7921,-6.5861,0.3845,0.5167,0.0539,0.2167,-0.15,-0.5083,-0.0167,-0.0083,-0.0083
7.752,339.9374,943.9041,771.795,-88.7188,-0.0001,179.9997,3.6321,-2.7475,-6.9823,0.3895,0.5241,0.0494,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
7.764,339.94,943.9023,771.7889,-88.719,-0.0002,179.9996,3.7828,-2.7731,-7.4618,0.3995,0.5267,0.0484,0.2167,-0.15,-0.5083,-0.0167,-0.0083,-0.0083
7.776,339.9404,943.9032,771.7846,-88.718,-0.0002,179.9996,4.0624,-2.7904,-8.6736,0.3811,0.5472,0.0451,0.0333,0.075,-0.3583,0.0833,0.0,0.0
7.788,339.9409,943.9047,771.7784,-88.718,0.0,179.9997,4.0426,-2.7737,-9.1434,0.3889,0.5518,0.049,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
7.8,339.9441,943.9045,771.7742,-88.7182,0.0,179.9997,4.0801,-2.7649,-9.8702,0.3846,0.5607,0.0525,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
7.812,339.9446,943.906,771.768,-88.7182,0.0003,179.9998,4.2821,-2.8774,-10.1479,0.3993,0.5612,0.0437,0.0417,0.125,-0.5167,0.0,0.025,0.0083
7.824,339.9444,943.9052,771.7619,-88.7182,0.0001,179.9998,4.2321,-2.9136,-11.0508,0.4095,0.5798,0.0486,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0
7.836,339.9477,943.9053,771.758,-88.7184,0.0005,179.9999,4.5784,-3.1163,-11.0725,0.4257,0.6038,0.0481,0.275,0.0083,-0.325,-0.0167,0.0333,0.0083
7.848,339.9482,943.9068,771.7518,-88.7185,0.0008,-180.0,4.5946,-3.1447,-11.8583,0.4358,0.6367,0.0494,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
7.86,339.9508,943.905,771.7456,-88.7186,0.0006,180.0,4.8404,-3.3268,-11.8787,0.4689,0.6494,0.049,0.2167,-0.15,-0.5167,-0.0083,-0.0167,-0.0
7.872,339.9504,943.9039,771.7417,-88.7187,0.0007,180.0,4.8746,-3.3555,-12.1007,0.464,0.6683,0.0482,-0.0333,-0.0917,-0.325,-0.0083,0.0083,0.0
7.884,339.9531,943.9021,771.7356,-88.7188,0.0005,179.9999,5.0242,-3.631,-12.6296,0.4993,0.6774,0.0508,0.225,-0.15,-0.5083,-0.0083,-0.0167,-0.0083
7.896,339.9528,943.9013,771.7294,-88.7189,0.0004,179.9999,5.0689,-3.5893,-12.8546,0.5071,0.7063,0.0532,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
7.908,339.9553,943.8992,771.7255,-88.719,0.0004,179.9999,5.4737,-3.7672,-13.2614,0.5102,0.7221,0.0485,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
7.92,339.955,943.8984,771.7193,-88.718,0.0003,179.9998,5.4083,-3.7877,-13.3874,0.5205,0.7356,0.0558,-0.025,-0.0667,-0.5167,0.0833,-0.0083,-0.0083
7.932,339.9575,943.8963,771.7154,-88.7182,0.0003,179.9998,5.3641,-3.793,-13.6537,0.5339,0.7539,0.0566,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
7.944,339.9572,943.8955,771.7093,-88.7182,0.0002,179.9998,5.531,-3.9161,-13.926,0.5411,0.7723,0.0549,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.956,339.9577,943.8967,771.7054,-88.7182,0.0006,179.9999,5.5272,-4.1796,-14.4903,0.5663,0.7739,0.0569,0.0417,0.1,-0.325,0.0,0.0333,0.0083
7.968,339.9594,943.8923,771.7015,-88.7184,0.0003,179.9998,5.751,-4.0782,-14.2908,0.5775,0.7921,0.0557,0.1417,-0.3667,-0.325,-0.0167,-0.025,-0.0083
7.98,339.9596,943.8929,771.6995,-88.7184,0.0005,179.9999,5.6939,-4.209,-14.8475,0.579,0.8166,0.0633,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
7.992,339.9616,943.8895,771.6914,-88.7186,0.0002,179.9998,6.1764,-4.2796,-15.2538,0.5834,0.8213,0.0566,0.1667,-0.2833,-0.675,-0.0167,-0.025,-0.0083
8.004,339.962,943.8906,771.6875,-88.7176,0.0006,179.9999,5.8485,-4.1964,-15.8068,0.6014,0.8312,0.0619,0.0333,0.0917,-0.325,0.0833,0.0333,0.0083
8.016,339.9643,943.8879,771.6856,-88.7178,0.0004,179.9999,6.2783,-4.257,-15.9898,0.5746,0.832,0.0534,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
8.028,339.964,943.8869,771.6817,-88.7178,0.0004,179.9999,5.9405,-4.2164,-16.494,0.5788,0.831,0.0573,-0.025,-0.0833,-0.325,0.0,0.0,0.0
8.04,339.9671,943.8864,771.6797,-88.718,0.0006,179.9999,6.1345,-4.0278,-17.1803,0.5615,0.8395,0.057,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0
8.052,339.9668,943.8856,771.6736,-88.718,0.0005,179.9999,6.1899,-4.3688,-17.4957,0.5737,0.8353,0.0495,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
8.064,339.967,943.8862,771.6716,-88.718,0.0007,180.0,6.2487,-4.1155,-18.3441,0.5426,0.8435,0.0512,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
8.076,339.9687,943.8819,771.6677,-88.7182,0.0004,179.9998,6.302,-4.1712,-18.4781,0.5658,0.818,0.0459,0.1417,-0.3583,-0.325,-0.0167,-0.025,-0.0167
8.088,339.9712,943.8798,771.6638,-88.7183,0.0004,179.9999,6.2633,-4.1023,-19.0232,0.5325,0.8292,0.05,0.2083,-0.175,-0.325,-0.0083,0.0,0.0083
8.1,339.9714,943.8804,771.6619,-88.7184,0.0006,179.9999,6.387,-4.0553,-19.289,0.5359,0.8177,0.0424,0.0167,0.05,-0.1583,-0.0083,0.0167,0.0
8.112,339.9739,943.8783,771.658,-88.7185,0.0006,179.9999,6.3936,-4.0447,-20.3116,0.5049,0.8303,0.0439,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
8.124,339.9734,943.8766,771.656,-88.7175,0.0004,179.9999,6.527,-4.0405,-20.4015,0.5152,0.823,0.0425,-0.0417,-0.1417,-0.1667,0.0833,-0.0167,0.0
8.136,339.9759,943.8745,771.6521,-88.7177,0.0005,179.9999,6.5781,-4.029,-20.8357,0.5004,0.8258,0.0366,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
8.148,339.9755,943.8734,771.6483,-88.7177,0.0005,179.9999,6.5052,-3.9373,-21.3375,0.4794,0.8341,0.0423,-0.0333,-0.0917,-0.3167,0.0,0.0,0.0
8.16,339.9778,943.8707,771.6463,-88.7179,0.0003,179.9998,6.7218,-3.9668,-21.4373,0.4831,0.8409,0.0375,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0083
8.172,339.9774,943.8697,771.6424,-88.7179,0.0004,179.9999,6.7158,-3.9367,-22.5088,0.4866,0.8496,0.0406,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0083
8.184,339.9805,943.8692,771.6405,-88.7181,0.0006,179.9999,7.0357,-3.834,-22.3069,0.447,0.8513,0.0267,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0
8.196,339.9799,943.8676,771.6385,-88.717,0.0004,179.9999,6.7495,-3.6982,-22.9322,0.4493,0.8395,0.0328,-0.05,-0.1333,-0.1667,0.0917,-0.0167,0.0
8.208,339.9824,943.8655,771.6346,-88.7172,0.0004,179.9999,6.8248,-3.7285,-22.8932,0.4294,0.8377,0.0262,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
8.22,339.985,943.8633,771.6307,-88.7174,0.0005,179.9999,6.6413,-3.6872,-23.6461,0.4306,0.7998,0.0271,0.2167,-0.1833,-0.325,-0.0167,0.0083,0.0
8.232,339.9852,943.8639,771.6288,-88.7174,0.0007,180.0,6.9025,-3.5226,-23.9071,0.4038,0.7989,0.0206,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
8.244,339.9869,943.8596,771.6249,-88.7176,0.0003,179.9998,6.8112,-3.6021,-24.4224,0.415,0.8054,0.0235,0.1417,-0.3583,-0.325,-0.0167,-0.0333,-0.0167
8.256,339.99,943.8591,771.623,-88.7178,0.0005,179.9999,7.0905,-3.6592,-25.2944,0.417,0.8242,0.022,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
8.268,339.9894,943.8575,771.621,-88.7178,0.0004,179.9999,6.8791,-3.5336,-26.0037,0.3967,0.8057,0.0235,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0
8.28,339.9919,943.8554,771.6171,-88.7179,0.0004,179.9999,6.8254,-3.5361,-26.1685,0.3909,0.8046,0.0262,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
8.292,339.9913,943.8537,771.6152,-88.7169,0.0002,179.9998,6.7051,-3.4862,-26.0336,0.3798,0.7606,0.0144,-0.05,-0.1417,-0.1583,0.0833,-0.0167,-0.0083
8.304,339.9938,943.8516,771.6113,-88.7171,0.0003,179.9998,6.6368,-3.4298,-26.6708,0.3659,0.7664,0.0162,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
8.316,339.9969,943.8512,771.6093,-88.7173,0.0005,179.9999,6.9363,-3.3396,-26.9767,0.3516,0.7611,0.0105,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
8.328,339.9992,943.8485,771.6074,-88.7174,0.0003,179.9998,6.9822,-3.171,-27.5473,0.3431,0.7965,0.0085,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
8.34,339.9986,943.8468,771.6055,-88.7174,0.0001,179.9998,7.2252,-3.2377,-27.0279,0.312,0.7884,0.0065,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
8.352,340.0012,943.8447,771.6016,-88.7176,0.0002,179.9998,7.2176,-3.2053,-27.9232,0.3111,0.7962,0.0118,0.2167,-0.175,-0.325,-0.0167,0.0083,0.0
8.364,340.0035,943.842,771.5996,-88.7168,0.0,179.9997,7.1929,-3.0839,-27.7448,0.2993,0.7602,0.0033,0.1917,-0.225,-0.1667,0.0667,-0.0167,-0.0083
8.376,340.0029,943.8403,771.5977,-88.7168,-0.0002,179.9997,6.8878,-3.0067,-28.4131,0.3084,0.7546,0.0125,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
8.388,340.006,943.8399,771.5957,-88.7169,0.0,179.9997,6.9672,-3.0233,-28.5439,0.2873,0.7285,0.0,0.2583,-0.0333,-0.1667,-0.0083,0.0167,0.0
8.4,340.0077,943.8355,771.5918,-88.7171,-0.0003,179.9996,6.8788,-2.941,-29.5682,0.2826,0.7448,0.0055,0.1417,-0.3667,-0.325,-0.0167,-0.025,-0.0083
8.412,340.0079,943.8361,771.5899,-88.7171,-0.0001,179.9997,6.821,-3.0342,-29.6017,0.2862,0.7112,0.0034,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
8.424,340.0101,943.8331,771.5902,-88.7173,-0.0001,179.9997,7.0581,-3.099,-29.7145,0.2759,0.7505,-0.0044,0.1833,-0.25,0.025,-0.0167,0.0,0.0
8.436,340.0124,943.8304,771.5883,-88.7175,-0.0003,179.9996,7.149,-2.7818,-29.6613,0.2394,0.7328,-0.0102,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
8.448,340.0126,943.831,771.5863,-88.7175,-0.0001,179.9997,7.2725,-2.5563,-30.0834,0.227,0.7696,0.0027,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
8.46,340.0149,943.8283,771.5844,-88.7177,-0.0002,179.9996,7.0688,-2.6369,-30.4132,0.2311,0.7311,0.0003,0.1917,-0.225,-0.1583,-0.0167,-0.0083,-0.0083
8.472,340.0166,943.824,771.5805,-88.7178,-0.0006,179.9995,7.1073,-2.7327,-30.5483,0.2195,0.7082,-0.0124,0.1417,-0.3583,-0.325,-0.0083,-0.0333,-0.0083
8.484,340.0159,943.822,771.5808,-88.7168,-0.0006,179.9995,6.9789,-2.6417,-30.9969,0.2046,0.6886,-0.0063,-0.0583,-0.1667,0.025,0.0833,0.0,0.0
8.496,340.019,943.8216,771.5789,-88.717,-0.0004,179.9996,6.815,-2.5905,-30.9024,0.2055,0.6787,-0.0047,0.2583,-0.0333,-0.1583,-0.0167,0.0167,0.0083
