time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
11.616,340.0754,943.5978,771.8847,-90.4667,0.002,-179.9995,0.3261,0.1628,-25.9845,-0.1621,-0.0385,-0.077,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.628,340.0717,943.5966,771.8847,-90.4665,0.0017,-179.9997,0.4195,0.1304,-25.6837,-0.1701,-0.0455,-0.0789,-0.3083,-0.1,0.0,0.0167,-0.025,0.0167
11.64,340.0746,943.5956,771.8847,-90.4657,0.0017,-179.9997,0.214,0.2938,-25.4681,-0.156,-0.035,-0.0753,0.2417,-0.0833,0.0,0.0667,0.0,0.0
11.652,340.0744,943.5953,771.887,-90.4667,0.0018,-179.9996,0.3232,0.181,-25.3032,-0.1456,-0.0394,-0.0772,-0.0167,-0.025,0.1917,-0.0833,0.0083,-0.0083
11.664,340.0744,943.5953,771.887,-90.4667,0.0018,-179.9996,0.2383,0.1967,-25.0829,-0.1632,-0.0554,-0.0822,0.0,0.0,0.0,0.0,0.0,0.0
11.676,340.0716,943.5963,771.887,-90.4665,0.0018,-179.9996,0.2299,0.2743,-25.4352,-0.1608,-0.036,-0.0836,-0.2333,0.0833,0.0,0.0167,0.0,0.0
11.688,340.0744,943.5953,771.887,-90.4667,0.0018,-179.9996,0.2696,0.24,-25.4301,-0.1522,-0.0515,-0.0817,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
11.7,340.0743,943.595,771.8892,-90.4667,0.002,-179.9996,0.1341,0.2546,-25.3761,-0.1682,-0.0509,-0.0785,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
11.712,340.0743,943.595,771.8892,-90.4667,0.002,-179.9996,0.2187,0.2655,-25.0809,-0.1593,-0.0552,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
11.724,340.0743,943.595,771.8892,-90.4667,0.002,-179.9996,0.0606,0.2518,-24.8619,-0.1503,-0.0551,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
11.736,340.0714,943.5961,771.8892,-90.4665,0.002,-179.9996,0.199,0.1803,-25.1213,-0.1782,-0.0567,-0.0829,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.748,340.0708,943.5941,771.8896,-90.4665,0.002,-179.9996,0.1052,0.2345,-24.6435,-0.1566,-0.0523,-0.0738,-0.05,-0.1667,0.0333,0.0,0.0,0.0
11.76,340.0742,943.5947,771.8915,-90.4667,0.0022,-179.9995,0.0522,0.2263,-24.6048,-0.1596,-0.0551,-0.0788,0.2833,0.05,0.1583,-0.0167,0.0167,-0.0083
11.772,340.0705,943.5935,771.8915,-90.4665,0.0018,-179.9996,0.1135,0.1107,-24.6064,-0.1492,-0.0606,-0.0781,-0.3083,-0.1,0.0,0.0167,-0.0333,0.0083
11.784,340.0699,943.5919,771.8896,-90.4665,0.0016,-179.9997,-0.0462,0.45,-24.6304,-0.1895,-0.0611,-0.0766,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
11.796,340.0713,943.5958,771.8915,-90.4665,0.0022,-179.9995,0.0738,0.3581,-24.3924,-0.1417,-0.0597,-0.0781,0.1167,0.325,0.1583,0.0,0.05,-0.0167
11.808,340.0699,943.5919,771.8896,-90.4665,0.0016,-179.9997,-0.119,0.1965,-24.4183,-0.1686,-0.0665,-0.0749,-0.1167,-0.325,-0.1583,0.0,-0.05,0.0167
11.82,340.0727,943.5905,771.8919,-90.4656,0.0018,-179.9996,0.2328,0.2281,-24.2157,-0.1584,-0.0699,-0.0782,0.2333,-0.1167,0.1917,0.075,0.0167,-0.0083
11.832,340.0732,943.5919,771.8961,-90.4667,0.0021,-179.9995,-0.0799,0.3962,-24.5857,-0.1767,-0.0614,-0.0727,0.0417,0.1167,0.35,-0.0917,0.025,-0.0083
11.844,340.0733,943.5922,771.8938,-90.4667,0.002,-179.9996,-0.0224,0.0431,-24.1287,-0.1469,-0.0707,-0.0771,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
11.856,340.0761,943.5909,771.8961,-90.4669,0.0021,-179.9995,-0.0589,0.2238,-24.161,-0.161,-0.0698,-0.0735,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
11.868,340.0732,943.5919,771.8961,-90.4667,0.0021,-179.9995,0.0121,0.2835,-23.866,-0.1649,-0.0767,-0.0794,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.88,340.0703,943.593,771.8961,-90.4665,0.0021,-179.9995,-0.0726,0.437,-23.906,-0.1748,-0.0727,-0.0801,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.892,340.0732,943.5919,771.8961,-90.4667,0.0021,-179.9995,-0.1195,0.2348,-23.2632,-0.1594,-0.092,-0.0819,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.904,340.0732,943.5919,771.8961,-90.4667,0.0021,-179.9995,-0.1037,0.3168,-23.7351,-0.1613,-0.0805,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
11.916,340.0697,943.5913,771.8941,-90.4665,0.002,-179.9996,-0.1781,0.2568,-23.9042,-0.1604,-0.0736,-0.0763,-0.2917,-0.05,-0.1667,0.0167,-0.0083,0.0083
11.928,340.0673,943.5937,771.8984,-90.4663,0.0023,-179.9995,-0.1988,0.2921,-23.52,-0.1601,-0.0785,-0.0792,-0.2,0.2,0.3583,0.0167,0.025,-0.0083
11.94,340.0696,943.591,771.8964,-90.4665,0.0021,-179.9995,-0.2668,0.1607,-23.6827,-0.1585,-0.0842,-0.0742,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0
11.952,340.0717,943.5877,771.8964,-90.4667,0.0018,-179.9996,-0.1424,0.1541,-23.6453,-0.1543,-0.0814,-0.075,0.175,-0.275,0.0,-0.0167,-0.025,0.0083
11.964,340.0723,943.5894,771.8984,-90.4667,0.0019,-179.9996,-0.3428,0.3659,-23.1631,-0.1664,-0.0863,-0.0746,0.05,0.1417,0.1667,0.0,0.0083,0.0
11.976,340.0688,943.5888,771.8964,-90.4665,0.0018,-179.9996,-0.1875,0.273,-23.4738,-0.1543,-0.092,-0.0791,-0.2917,-0.05,-0.1667,0.0167,-0.0083,0.0
11.988,340.0688,943.5888,771.8964,-90.4665,0.0018,-179.9996,-0.378,0.3395,-23.8447,-0.1739,-0.0899,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
12.0,340.0688,943.5888,771.8964,-90.4665,0.0018,-179.9996,-0.1908,0.3042,-22.9159,-0.1615,-0.0931,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
12.012,340.0722,943.5891,771.9006,-90.4667,0.0021,-179.9995,-0.4806,0.3853,-23.0686,-0.1629,-0.0915,-0.0706,0.2833,0.025,0.35,-0.0167,0.025,-0.0083
12.024,340.0687,943.5885,771.8987,-90.4665,0.0019,-179.9996,-0.2776,0.2527,-23.2102,-0.1544,-0.1061,-0.0793,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0083
12.036,340.0687,943.5885,771.8987,-90.4665,0.0019,-179.9996,-0.3947,0.3859,-23.2034,-0.1705,-0.09,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
12.048,340.0687,943.5885,771.8987,-90.4665,0.0019,-179.9996,-0.289,0.146,-22.8729,-0.1409,-0.0974,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
12.06,340.0687,943.5885,771.8987,-90.4665,0.0019,-179.9996,-0.2897,0.3282,-23.1257,-0.1625,-0.0927,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
12.072,340.0693,943.5902,771.9006,-90.4665,0.0021,-179.9995,-0.3805,0.2356,-22.9952,-0.159,-0.0991,-0.079,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
12.084,340.0687,943.5885,771.8987,-90.4665,0.0019,-179.9996,-0.281,0.3795,-22.7381,-0.1589,-0.0981,-0.0783,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
12.096,340.0687,943.5885,771.8987,-90.4665,0.0019,-179.9996,-0.4506,0.2422,-23.1163,-0.1587,-0.1033,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
12.108,340.0687,943.5885,771.8987,-90.4655,0.0019,-179.9996,-0.3965,0.2015,-22.8198,-0.1534,-0.0972,-0.0744,0.0,0.0,0.0,0.0833,0.0,0.0
12.12,340.0687,943.5885,771.8987,-90.4665,0.0019,-179.9996,-0.5021,0.3351,-23.0709,-0.1605,-0.0961,-0.0731,0.0,0.0,0.0,-0.0833,0.0,0.0
12.132,340.0687,943.5885,771.8987,-90.4665,0.0019,-179.9996,-0.3277,0.2458,-23.2543,-0.1514,-0.0921,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
12.144,340.0687,943.5885,771.8987,-90.4665,0.0019,-179.9996,-0.5092,0.2625,-22.5534,-0.151,-0.1036,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
12.156,340.0687,943.5885,771.8987,-90.4665,0.0019,-179.9996,-0.4399,0.2695,-22.3896,-0.1541,-0.1078,-0.0773,0.0,0.0,0.0,0.0,0.0,0.0
12.168,340.0681,943.5868,771.8968,-90.4665,0.0018,-179.9996,-0.608,0.3533,-22.7256,-0.1721,-0.1018,-0.0768,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
12.18,340.0687,943.5885,771.8987,-90.4655,0.0019,-179.9996,-0.3397,0.1618,-22.7785,-0.148,-0.1062,-0.076,0.05,0.1417,0.1583,0.0833,0.0083,0.0
12.192,340.0687,943.5885,771.8987,-90.4665,0.0019,-179.9996,-0.4832,0.3074,-23.0656,-0.1698,-0.1064,-0.0737,0.0,0.0,0.0,-0.0833,0.0,0.0
12.204,340.0686,943.5882,771.901,-90.4665,0.0021,-179.9995,-0.4182,0.1214,-22.7383,-0.1514,-0.1035,-0.0787,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
12.216,340.0686,943.5882,771.901,-90.4665,0.0021,-179.9995,-0.5902,0.2909,-22.4682,-0.1595,-0.1095,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
12.228,340.0686,943.5882,771.901,-90.4665,0.0021,-179.9995,-0.4104,0.2459,-22.5571,-0.1513,-0.1148,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
12.24,340.0678,943.586,771.901,-90.4665,0.0017,-179.9997,-0.5502,0.3813,-22.5924,-0.1674,-0.1051,-0.0727,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
12.252,340.0649,943.587,771.901,-90.4663,0.0017,-179.9997,-0.4521,0.1151,-22.5642,-0.141,-0.109,-0.0764,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.264,340.0687,943.5885,771.8987,-90.4665,0.0019,-179.9996,-0.4981,0.3034,-22.9018,-0.158,-0.0995,-0.075,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
12.276,340.0678,943.586,771.901,-90.4665,0.0017,-179.9997,-0.5282,0.2985,-22.8141,-0.1669,-0.111,-0.079,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
12.288,340.0678,943.586,771.901,-90.4665,0.0017,-179.9997,-0.6313,0.2843,-21.9517,-0.1581,-0.1167,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
12.3,340.0678,943.586,771.901,-90.4665,0.0017,-179.9997,-0.5086,0.1333,-22.6883,-0.1496,-0.1134,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
12.312,340.0678,943.586,771.901,-90.4665,0.0017,-179.9997,-0.5773,0.2609,-22.7285,-0.1449,-0.1094,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
12.324,340.0678,943.586,771.901,-90.4665,0.0017,-179.9997,-0.5953,0.3384,-22.7244,-0.1633,-0.1119,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
12.336,340.0672,943.5843,771.899,-90.4665,0.0016,-179.9997,-0.418,0.1628,-22.5608,-0.133,-0.1069,-0.0715,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
12.348,340.0672,943.5843,771.899,-90.4665,0.0016,-179.9997,-0.6871,0.2806,-22.8469,-0.1594,-0.1132,-0.0725,0.0,0.0,0.0,0.0,0.0,0.0
12.36,340.0672,943.5843,771.899,-90.4665,0.0016,-179.9997,-0.5536,0.1386,-22.1274,-0.151,-0.1139,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
12.372,340.0672,943.5843,771.899,-90.4665,0.0016,-179.9997,-0.7678,0.319,-22.632,-0.1678,-0.1141,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
12.384,340.0672,943.5843,771.899,-90.4665,0.0016,-179.9997,-0.5827,0.1573,-22.6898,-0.1477,-0.105,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
12.396,340.0643,943.5854,771.899,-90.4663,0.0016,-179.9997,-0.6443,0.2478,-22.8508,-0.1643,-0.1162,-0.0766,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.408,340.0672,943.5843,771.899,-90.4665,0.0016,-179.9997,-0.5353,0.2239,-22.9843,-0.1513,-0.1148,-0.0756,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.42,340.0672,943.5843,771.899,-90.4665,0.0016,-179.9997,-0.5734,0.157,-22.3917,-0.1448,-0.1236,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
12.432,340.0643,943.5854,771.899,-90.4663,0.0016,-179.9997,-0.7577,0.1913,-22.3713,-0.141,-0.1215,-0.0683,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.444,340.0643,943.5854,771.899,-90.4663,0.0016,-179.9997,-0.6009,0.2181,-22.4228,-0.1528,-0.1302,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
12.456,340.0643,943.5854,771.899,-90.4663,0.0016,-179.9997,-0.7096,0.199,-22.6799,-0.135,-0.1136,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
12.468,340.0637,943.5837,771.8971,-90.4663,0.0014,-179.9998,-0.6381,0.1246,-22.6425,-0.136,-0.1177,-0.0747,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
12.48,340.0636,943.5834,771.8994,-90.4663,0.0016,-179.9997,-0.6225,0.348,-23.0645,-0.1646,-0.1124,-0.0754,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
12.492,340.0637,943.5837,771.8971,-90.4663,0.0014,-179.9998,-0.6309,0.3481,-22.3406,-0.1558,-0.1242,-0.0804,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
12.504,340.0637,943.5837,771.8971,-90.4663,0.0014,-179.9998,-0.9325,0.1149,-22.3742,-0.1432,-0.1219,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
12.516,340.0637,943.5837,771.8971,-90.4663,0.0014,-179.9998,-0.7248,0.2354,-22.1735,-0.1316,-0.1337,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
12.528,340.0637,943.5837,771.8971,-90.4663,0.0014,-179.9998,-0.8079,0.3234,-22.6274,-0.1646,-0.1287,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
12.54,340.0638,943.584,771.8948,-90.4663,0.0012,-179.9998,-0.7685,-0.0618,-22.6019,-0.1231,-0.1292,-0.0774,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
12.552,340.064,943.5846,771.8929,-90.4663,0.0014,-179.9998,-0.88,0.1852,-23.1022,-0.1362,-0.1257,-0.0715,0.0167,0.05,-0.1583,0.0,0.0167,0.0
12.564,340.064,943.5846,771.8929,-90.4663,0.0014,-179.9998,-0.6143,0.2019,-22.7713,-0.138,-0.1281,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
12.576,340.0632,943.5823,771.8929,-90.4663,0.0011,-179.9999,-0.9266,0.3066,-23.2783,-0.1526,-0.122,-0.0785,-0.0667,-0.1917,0.0,0.0,-0.025,0.0083
12.588,340.0631,943.582,771.8952,-90.4663,0.0012,-179.9998,-0.813,-0.0053,-23.0276,-0.1163,-0.1253,-0.0735,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
12.6,340.0632,943.5823,771.8929,-90.4663,0.0011,-179.9999,-0.8384,0.286,-23.0112,-0.147,-0.1332,-0.0721,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
12.612,340.064,943.5846,771.8929,-90.4663,0.0014,-179.9998,-0.7715,0.1128,-22.5113,-0.1509,-0.1313,-0.0813,0.0667,0.1917,0.0,0.0,0.025,-0.0083
12.624,340.0603,943.5834,771.8929,-90.4661,0.0011,-179.9999,-0.9577,0.1874,-22.7636,-0.1421,-0.1316,-0.0785,-0.3083,-0.1,0.0,0.0167,-0.025,0.0083
12.636,340.0632,943.5823,771.8929,-90.4663,0.0011,-179.9999,-0.8779,-0.0486,-22.2462,-0.1228,-0.1499,-0.0751,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.648,340.0605,943.584,771.8909,-90.4662,0.0013,-179.9998,-0.909,0.2325,-22.7583,-0.1461,-0.1398,-0.0774,-0.225,0.1417,-0.1667,0.0083,0.0167,-0.0083
12.66,340.0598,943.5817,771.8909,-90.4651,0.0009,-179.9999,-0.8195,0.1998,-22.9353,-0.1272,-0.1348,-0.0748,-0.0583,-0.1917,0.0,0.0917,-0.0333,0.0083
12.672,340.0605,943.584,771.8909,-90.4662,0.0013,-179.9998,-1.004,0.097,-23.1031,-0.1192,-0.1441,-0.0747,0.0583,0.1917,0.0,-0.0917,0.0333,-0.0083
12.684,340.0597,943.5817,771.8909,-90.4661,0.0009,-179.9999,-0.9214,0.0837,-23.1455,-0.1314,-0.1368,-0.0739,-0.0667,-0.1917,0.0,0.0083,-0.0333,0.0083
12.696,340.0605,943.584,771.8909,-90.4662,0.0013,-179.9998,-0.9336,0.2644,-23.5807,-0.1337,-0.1209,-0.0758,0.0667,0.1917,0.0,-0.0083,0.0333,-0.0083
12.708,340.0634,943.5829,771.8909,-90.4663,0.0013,-179.9998,-0.9619,0.0582,-23.2766,-0.1212,-0.1336,-0.073,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
12.72,340.0605,943.584,771.8909,-90.4662,0.0013,-179.9998,-1.0402,0.0291,-23.0731,-0.1245,-0.1394,-0.0841,-0.2417,0.0917,0.0,0.0083,0.0,0.0
12.732,340.0577,943.585,771.8909,-90.466,0.0013,-179.9998,-1.027,0.2378,-23.054,-0.1622,-0.1326,-0.0771,-0.2333,0.0833,0.0,0.0167,0.0,0.0
12.744,340.0605,943.584,771.8909,-90.4662,0.0013,-179.9998,-1.0022,-0.0199,-22.6361,-0.1207,-0.1508,-0.0796,0.2333,-0.0833,0.0,-0.0167,0.0,0.0
12.756,340.0605,943.584,771.8909,-90.4662,0.0013,-179.9998,-1.2535,-0.0055,-22.6628,-0.1335,-0.1572,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
12.768,340.06,943.5823,771.889,-90.4662,0.0011,-179.9999,-0.8912,0.1,-22.7598,-0.1328,-0.1549,-0.079,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0083
12.78,340.06,943.5823,771.889,-90.4651,0.0011,-179.9999,-1.1598,0.0115,-23.0601,-0.1274,-0.1431,-0.0775,0.0,0.0,0.0,0.0917,0.0,0.0
12.792,340.0572,943.5836,771.8867,-90.466,0.0009,-179.9999,-1.0752,-0.2506,-23.1118,-0.0905,-0.1376,-0.0722,-0.2333,0.1083,-0.1917,-0.075,-0.0167,0.0
12.804,340.0601,943.5826,771.8867,-90.4662,0.0009,-179.9999,-1.1509,0.1057,-23.1766,-0.1456,-0.1459,-0.0737,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.816,340.0601,943.5826,771.8867,-90.4662,0.0009,-179.9999,-0.9797,0.2396,-23.3186,-0.1383,-0.138,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
12.828,340.0572,943.5836,771.8867,-90.466,0.0009,-179.9999,-1.122,0.0409,-23.7396,-0.1106,-0.1324,-0.0659,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.84,340.0572,943.5836,771.8867,-90.466,0.0009,-179.9999,-0.9652,0.0969,-23.8404,-0.1191,-0.1377,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
12.852,340.0572,943.5836,771.8867,-90.466,0.0009,-179.9999,-1.0639,0.227,-23.312,-0.1503,-0.137,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
12.864,340.0572,943.5836,771.8867,-90.466,0.0009,-179.9999,-0.9961,0.0545,-23.5427,-0.1062,-0.1481,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
12.876,340.0572,943.5836,771.8867,-90.466,0.0009,-179.9999,-1.1646,-0.1924,-23.0601,-0.1134,-0.1602,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
12.888,340.0567,943.5822,771.8825,-90.466,0.0006,180.0,-1.113,0.0629,-22.8028,-0.1358,-0.1639,-0.0848,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
12.9,340.0573,943.5839,771.8844,-90.466,0.0008,-180.0,-1.1304,0.0331,-22.664,-0.1093,-0.1535,-0.0688,0.05,0.1417,0.1583,0.0,0.0167,-0.0
12.912,340.0567,943.5822,771.8825,-90.466,0.0006,180.0,-1.1349,-0.0732,-23.5847,-0.0971,-0.1404,-0.077,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
12.924,340.0573,943.5839,771.8844,-90.4649,0.0008,-180.0,-0.9632,-0.0213,-23.1874,-0.1281,-0.1503,-0.0762,0.05,0.1417,0.1583,0.0917,0.0167,-0.0
12.936,340.0573,943.5839,771.8844,-90.466,0.0008,-180.0,-1.1,0.2581,-24.0413,-0.1318,-0.1297,-0.0718,0.0,0.0,0.0,-0.0917,0.0,0.0
12.948,340.0573,943.5839,771.8844,-90.4649,0.0008,-180.0,-1.2065,-0.0982,-23.6253,-0.0973,-0.1462,-0.0778,0.0,0.0,0.0,0.0917,0.0,0.0
12.96,340.0573,943.5839,771.8844,-90.466,0.0008,-180.0,-1.1859,0.2263,-23.7407,-0.1276,-0.1496,-0.077,0.0,0.0,0.0,-0.0917,0.0,0.0
12.972,340.0574,943.5842,771.8821,-90.466,0.0006,180.0,-0.9729,0.0304,-23.6588,-0.1333,-0.1485,-0.0772,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
12.984,340.0574,943.5842,771.8821,-90.466,0.0006,180.0,-1.2137,-0.0671,-24.0469,-0.1027,-0.1427,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
12.996,340.0574,943.5842,771.8821,-90.4649,0.0006,180.0,-1.1286,-0.2312,-23.4096,-0.0975,-0.1562,-0.078,0.0,0.0,0.0,0.0917,0.0,0.0
13.008,340.0568,943.5825,771.8802,-90.466,0.0005,179.9999,-1.0961,0.1285,-23.3596,-0.135,-0.1456,-0.0793,-0.05,-0.1417,-0.1583,-0.0917,-0.0083,-0.0083
13.02,340.0545,943.5852,771.8821,-90.4658,0.0006,180.0,-1.1874,-0.0082,-23.1503,-0.1082,-0.1535,-0.0798,-0.1917,0.225,0.1583,0.0167,0.0083,0.0083
13.032,340.0546,943.5855,771.8799,-90.4658,0.0005,179.9999,-1.3209,-0.1224,-23.3578,-0.0974,-0.155,-0.074,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
13.044,340.0546,943.5855,771.8799,-90.4658,0.0005,179.9999,-0.997,-0.04,-24.2314,-0.0983,-0.1343,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
13.056,340.0546,943.5855,771.8799,-90.4658,0.0005,179.9999,-1.1276,0.1741,-24.2189,-0.1328,-0.1358,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
13.068,340.054,943.5838,771.8779,-90.4658,0.0003,179.9998,-1.1643,-0.1227,-23.7997,-0.1006,-0.1433,-0.0792,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
13.08,340.054,943.5838,771.8779,-90.4658,0.0003,179.9998,-1.108,-0.0261,-23.9125,-0.1218,-0.1467,-0.0729,0.0,0.0,0.0,0.0,0.0,0.0
13.092,340.0549,943.5864,771.8756,-90.4658,0.0005,179.9999,-1.0875,-0.0192,-23.5763,-0.1263,-0.1513,-0.0799,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
13.104,340.0549,943.5864,771.8756,-90.4658,0.0005,179.9999,-1.1656,-0.1279,-23.1905,-0.1112,-0.1527,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
13.116,340.0549,943.5864,771.8756,-90.4658,0.0005,179.9999,-1.1698,-0.1153,-23.7917,-0.1079,-0.1408,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
13.128,340.0555,943.588,771.8776,-90.4658,0.0006,180.0,-1.0308,-0.1544,-23.6686,-0.1161,-0.1499,-0.0808,0.05,0.1333,0.1667,0.0,0.0083,0.0083
13.14,340.0527,943.5894,771.8753,-90.4656,0.0005,179.9999,-1.2139,-0.0384,-23.6478,-0.1113,-0.148,-0.0668,-0.2333,0.1167,-0.1917,0.0167,-0.0083,-0.0083
13.152,340.055,943.5867,771.8734,-90.4658,0.0003,179.9998,-1.1588,-0.1227,-23.7111,-0.0976,-0.145,-0.0769,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
13.164,340.0556,943.5883,771.8753,-90.4658,0.0005,179.9999,-1.2062,0.1142,-24.1775,-0.1155,-0.1381,-0.0768,0.05,0.1333,0.1583,0.0,0.0167,0.0083
13.176,340.0522,943.588,771.8711,-90.4656,0.0002,179.9998,-1.106,0.0588,-24.004,-0.1163,-0.1426,-0.0753,-0.2833,-0.025,-0.35,0.0167,-0.025,-0.0083
13.188,340.0557,943.5886,771.873,-90.4658,0.0003,179.9998,-1.0806,-0.0197,-24.482,-0.1068,-0.1283,-0.0733,0.2917,0.05,0.1583,-0.0167,0.0083,0.0
13.2,340.0522,943.588,771.8711,-90.4656,0.0002,179.9998,-1.1147,-0.2103,-24.4384,-0.118,-0.1361,-0.0768,-0.2917,-0.05,-0.1583,0.0167,-0.0083,0.0
13.212,340.0528,943.5896,771.873,-90.4646,0.0003,179.9998,-1.0077,0.0249,-23.8335,-0.1184,-0.1496,-0.077,0.05,0.1333,0.1583,0.0833,0.0083,0.0
13.224,340.0529,943.5899,771.8707,-90.4656,0.0002,179.9998,-1.0488,-0.1468,-23.8478,-0.1026,-0.1337,-0.0793,0.0083,0.025,-0.1917,-0.0833,-0.0083,0.0
13.236,340.0529,943.5899,771.8707,-90.4656,0.0002,179.9998,-1.0705,-0.1258,-23.8453,-0.1038,-0.146,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
13.248,340.053,943.5902,771.8685,-90.4656,0.0,179.9997,-1.0645,-0.0463,-24.1319,-0.1221,-0.1404,-0.0744,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
13.26,340.053,943.5902,771.8685,-90.4656,0.0,179.9997,-1.1142,0.0279,-24.4424,-0.1166,-0.139,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
13.272,340.053,943.5902,771.8685,-90.4656,0.0,179.9997,-1.0403,-0.0458,-24.363,-0.1118,-0.1263,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
13.284,340.053,943.5902,771.8685,-90.4656,0.0,179.9997,-1.0797,-0.0609,-24.2698,-0.1088,-0.1376,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
13.296,340.0531,943.5905,771.8662,-90.4656,-0.0002,179.9997,-1.0647,-0.1009,-24.2675,-0.1183,-0.1377,-0.0776,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
13.308,340.0531,943.5905,771.8662,-90.4656,-0.0002,179.9997,-0.9672,-0.0743,-24.407,-0.1137,-0.1363,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0
13.32,340.0532,943.5908,771.8639,-90.4656,-0.0003,179.9996,-1.028,-0.0851,-24.4906,-0.1017,-0.1338,-0.0791,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
