time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
5.664,339.7254,943.8945,773.1423,-88.6395,-0.0002,179.9996,-0.7962,-2.1557,-0.7073,0.3813,0.0926,-0.0041,0.025,0.075,-0.35,0.0917,0.0,0.0
5.676,339.7257,943.8954,773.138,-88.6396,-0.0001,179.9997,-0.8104,-2.2836,-0.3613,0.3858,0.0862,-0.0022,0.025,0.075,-0.3583,-0.0083,0.0083,0.0083
5.688,339.7292,943.8961,773.1296,-88.6398,-0.0001,179.9997,-0.7135,-2.0616,-0.7881,0.3675,0.0982,-0.0014,0.2917,0.0583,-0.7,-0.0167,0.0,0.0
5.7,339.729,943.8953,773.1234,-88.6398,-0.0002,179.9996,-0.6322,-2.2188,-0.6299,0.3773,0.0941,-0.0084,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
5.712,339.7293,943.8962,773.1192,-88.6398,-0.0002,179.9996,-0.6731,-2.0273,-0.6647,0.3618,0.1026,-0.0048,0.025,0.075,-0.35,0.0,0.0,0.0
5.724,339.729,943.8954,773.113,-88.6398,-0.0003,179.9996,-0.4511,-2.0932,-0.6326,0.3666,0.1018,-0.009,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
5.736,339.7296,943.8972,773.1045,-88.6398,-0.0003,179.9996,-0.7262,-1.9308,-0.6972,0.3527,0.0938,-0.0028,0.05,0.15,-0.7083,0.0,0.0,0.0
5.748,339.7337,943.8993,773.1003,-88.64,0.0001,179.9998,-0.4768,-1.9567,-0.7131,0.3623,0.0935,-0.0094,0.3417,0.175,-0.35,-0.0167,0.0333,0.0167
5.76,339.7326,943.8962,773.0941,-88.64,-0.0004,179.9996,-0.6153,-1.9897,-0.8688,0.3443,0.0985,-0.0018,-0.0917,-0.2583,-0.5167,0.0,-0.0417,-0.0167
5.772,339.7337,943.8994,773.0899,-88.64,0.0,179.9997,-0.517,-1.9018,-0.6693,0.3496,0.103,-0.0095,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
5.784,339.7334,943.8986,773.0837,-88.6401,-0.0001,179.9997,-0.5181,-1.8215,-0.5725,0.3432,0.0986,-0.0044,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
5.796,339.7337,943.8995,773.0795,-88.6401,-0.0001,179.9997,-0.4152,-1.9431,-0.7969,0.3311,0.1018,-0.0116,0.025,0.075,-0.35,0.0,0.0,0.0
5.808,339.7365,943.898,773.071,-88.6403,-0.0004,179.9996,-0.4643,-1.7999,-0.581,0.3298,0.1055,-0.011,0.2333,-0.125,-0.7083,-0.0167,-0.025,-0.0083
5.82,339.7368,943.8988,773.0668,-88.6403,-0.0003,179.9996,-0.5362,-1.8493,-0.7505,0.3309,0.1023,-0.0109,0.025,0.0667,-0.35,0.0,0.0083,0.0
5.832,339.7365,943.8981,773.0606,-88.6403,-0.0005,179.9995,-0.3248,-1.8293,-0.7065,0.3219,0.1013,-0.0098,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
5.844,339.737,943.8995,773.0545,-88.6403,-0.0002,179.9996,-0.3367,-1.6347,-0.9229,0.3183,0.123,-0.0072,0.0417,0.1167,-0.5083,0.0,0.025,0.0083
5.856,339.7368,943.8988,773.0483,-88.6403,-0.0004,179.9996,-0.4045,-1.7962,-0.4944,0.3149,0.0979,-0.0151,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
5.868,339.7342,943.9007,773.0441,-88.6402,-0.0003,179.9996,-0.2761,-1.6874,-0.9671,0.3056,0.1156,-0.0119,-0.2167,0.1583,-0.35,0.0083,0.0083,0.0
5.88,339.7398,943.8981,773.0356,-88.6405,-0.0006,179.9995,-0.0742,-1.7111,-0.6352,0.3124,0.1141,-0.0164,0.4667,-0.2167,-0.7083,-0.025,-0.025,-0.0083
5.892,339.7395,943.8974,773.0294,-88.6405,-0.0008,179.9994,-0.3219,-1.6572,-0.7075,0.306,0.116,-0.0106,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0083
5.904,339.7406,943.9005,773.0252,-88.6406,-0.0004,179.9996,-0.0166,-1.6216,-0.3807,0.2998,0.1257,-0.0176,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0167
5.916,339.7438,943.9003,773.021,-88.6407,-0.0003,179.9996,-0.1437,-1.5816,-0.5838,0.2931,0.1263,-0.0124,0.2667,-0.0167,-0.35,-0.0083,0.0083,0.0
5.928,339.7436,943.8996,773.0148,-88.6397,-0.0005,179.9995,-0.0956,-1.5853,-0.5484,0.2945,0.1249,-0.0173,-0.0167,-0.0583,-0.5167,0.0833,-0.0167,-0.0083
5.94,339.7441,943.901,773.0086,-88.6397,-0.0002,179.9996,0.0357,-1.5447,-0.5932,0.2828,0.1316,-0.018,0.0417,0.1167,-0.5167,0.0,0.025,0.0083
5.952,339.7431,943.8983,773.0002,-88.6397,-0.0009,179.9994,-0.0334,-1.5074,-0.8417,0.2849,0.13,-0.0127,-0.0833,-0.225,-0.7,0.0,-0.0583,-0.0167
5.964,339.7443,943.9014,772.9959,-88.6398,-0.0005,179.9995,0.0054,-1.5253,-0.6776,0.2786,0.1362,-0.0171,0.1,0.2583,-0.3583,-0.0083,0.0333,0.0083
5.976,339.744,943.9006,772.9897,-88.6398,-0.0006,179.9995,-0.0079,-1.4161,-0.6735,0.265,0.1361,-0.0177,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
5.988,339.7474,943.9011,772.9836,-88.64,-0.0004,179.9996,0.1498,-1.492,-0.2553,0.2757,0.136,-0.0209,0.2833,0.0417,-0.5083,-0.0167,0.0167,0.0083
6.0,339.7477,943.902,772.9793,-88.64,-0.0004,179.9996,0.1073,-1.2788,-0.4994,0.2575,0.1411,-0.0153,0.025,0.075,-0.3583,0.0,0.0,0.0
6.012,339.7474,943.9012,772.9732,-88.64,-0.0005,179.9995,0.2303,-1.4206,-0.2542,0.2615,0.1449,-0.02,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
6.024,339.748,943.9027,772.967,-88.64,-0.0003,179.9996,0.1018,-1.3053,-0.5871,0.2542,0.1429,-0.0169,0.05,0.125,-0.5167,0.0,0.0167,0.0083
6.036,339.7477,943.9019,772.9608,-88.64,-0.0004,179.9995,0.2478,-1.3272,-0.1671,0.2536,0.1428,-0.0216,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.048,339.7489,943.9053,772.9543,-88.6401,-0.0002,179.9996,0.0647,-1.2325,-0.456,0.2417,0.1456,-0.0178,0.1,0.2833,-0.5417,-0.0083,0.0167,0.0083
6.06,339.7514,943.9032,772.9504,-88.6402,-0.0002,179.9996,0.2412,-1.2029,-0.0374,0.2447,0.135,-0.0256,0.2083,-0.175,-0.325,-0.0083,0.0,0.0
6.072,339.7513,943.9027,772.9419,-88.6403,-0.0005,179.9995,0.0626,-1.1275,-0.4542,0.2385,0.143,-0.0185,-0.0083,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
6.084,339.7524,943.9059,772.9377,-88.6403,-0.0001,179.9997,0.2916,-1.1867,-0.1109,0.2195,0.1335,-0.0219,0.0917,0.2667,-0.35,0.0,0.0333,0.0167
6.096,339.7521,943.9051,772.9315,-88.6392,-0.0002,179.9996,0.1683,-1.054,-0.452,0.2229,0.144,-0.019,-0.025,-0.0667,-0.5167,0.0917,-0.0083,-0.0083
6.108,339.7527,943.9066,772.9254,-88.6393,0.0,179.9997,0.2918,-1.0743,-0.0266,0.2164,0.119,-0.0282,0.05,0.125,-0.5083,-0.0083,0.0167,0.0083
6.12,339.7524,943.9058,772.9192,-88.6393,-0.0001,179.9997,0.1596,-1.0387,-0.2782,0.2111,0.1356,-0.0224,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.132,339.755,943.904,772.913,-88.6395,-0.0002,179.9996,0.2533,-1.1147,-0.328,0.2071,0.1229,-0.0304,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
6.144,339.7555,943.9055,772.9068,-88.6395,0.0,179.9997,0.034,-1.0492,-0.4424,0.2038,0.1229,-0.0236,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.156,339.7558,943.9063,772.9026,-88.6395,0.0,179.9997,0.2095,-1.0004,-0.1938,0.2056,0.1081,-0.0319,0.025,0.0667,-0.35,0.0,0.0,0.0
6.168,339.7556,943.9056,772.8964,-88.6395,-0.0001,179.9997,-0.0669,-1.012,-0.4754,0.1955,0.1122,-0.0226,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
6.18,339.7561,943.907,772.8902,-88.6395,0.0001,179.9998,0.183,-0.9584,-0.0549,0.1987,0.1057,-0.027,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
6.192,339.7587,943.9052,772.8841,-88.6397,0.0,179.9997,-0.0901,-0.9557,-0.2569,0.1918,0.1031,-0.0235,0.2167,-0.15,-0.5083,-0.0167,-0.0083,-0.0083
6.204,339.7555,943.9055,772.8779,-88.6396,-0.0001,179.9997,0.0961,-1.0744,-0.2227,0.2079,0.1028,-0.0236,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0
6.216,339.7561,943.907,772.8717,-88.6396,0.0001,179.9997,0.0025,-0.8803,-0.5152,0.1881,0.0994,-0.0253,0.05,0.125,-0.5167,0.0,0.0167,0.0
6.228,339.7587,943.9052,772.8655,-88.6398,0.0,179.9997,0.0381,-0.9779,-0.3532,0.2003,0.0983,-0.029,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
6.24,339.759,943.906,772.8613,-88.6398,0.0,179.9997,0.0228,-0.8285,-0.5991,0.1858,0.1058,-0.0227,0.025,0.0667,-0.35,0.0,0.0,0.0
6.252,339.7587,943.9053,772.8551,-88.6398,-0.0001,179.9997,0.0649,-1.0123,-0.3139,0.2042,0.1023,-0.0292,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
6.264,339.7587,943.9051,772.847,-88.6398,-0.0001,179.9997,-0.0012,-0.9258,-0.6484,0.1891,0.1071,-0.0262,0.0,-0.0167,-0.675,0.0,0.0,0.0
6.276,339.7584,943.9043,772.8408,-88.6398,-0.0002,179.9996,0.0778,-0.896,-0.0913,0.1877,0.0951,-0.0291,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.288,339.7581,943.9035,772.8347,-88.6388,-0.0003,179.9996,-0.0289,-0.8834,-0.128,0.2,0.0947,-0.0234,-0.025,-0.0667,-0.5083,0.0833,-0.0083,0.0
6.3,339.7586,943.905,772.8285,-88.6388,-0.0001,179.9997,0.1213,-0.9602,-0.4324,0.1869,0.1065,-0.0239,0.0417,0.125,-0.5167,0.0,0.0167,0.0083
6.312,339.7589,943.9056,772.8265,-88.6388,0.0001,179.9997,-0.0414,-0.8839,-0.2526,0.1882,0.0948,-0.0232,0.025,0.05,-0.1667,0.0,0.0167,0.0
6.324,339.7581,943.9035,772.8161,-88.6388,-0.0004,179.9996,0.1228,-0.9536,-0.3064,0.1855,0.0939,-0.0297,-0.0667,-0.175,-0.8667,0.0,-0.0417,-0.0083
6.336,339.7614,943.9036,772.8122,-88.6401,0.0,179.9997,0.1967,-0.8691,-0.2188,0.1864,0.1012,-0.0256,0.275,0.0083,-0.325,-0.1083,0.0333,0.0083
6.348,339.7612,943.9031,772.8038,-88.6401,-0.0003,179.9996,-0.0377,-0.852,-0.4704,0.1751,0.109,-0.0247,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
6.36,339.761,943.9023,772.7976,-88.6391,-0.0004,179.9995,0.0508,-0.9063,-0.2178,0.1862,0.098,-0.0274,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,-0.0083
6.372,339.7614,943.9035,772.7937,-88.6391,0.0,179.9997,0.0848,-0.7257,-0.2947,0.1719,0.1064,-0.0221,0.0333,0.1,-0.325,0.0,0.0333,0.0167
6.384,339.7612,943.9031,772.7853,-88.6391,-0.0003,179.9996,0.1878,-0.7944,-0.0877,0.1754,0.0961,-0.0281,-0.0167,-0.0333,-0.7,0.0,-0.025,-0.0083
6.396,339.7609,943.9023,772.7791,-88.6391,-0.0005,179.9995,0.0344,-0.8181,-0.4244,0.1709,0.1022,-0.0245,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
6.408,339.7606,943.9012,772.7752,-88.6391,-0.0004,179.9995,0.1428,-0.8477,-0.1298,0.1793,0.0976,-0.0265,-0.025,-0.0917,-0.325,0.0,0.0083,0.0
6.42,339.7639,943.9013,772.7687,-88.6393,-0.0006,179.9995,0.0854,-0.7612,-0.2951,0.1715,0.1014,-0.0237,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
6.432,339.7644,943.9028,772.7625,-88.6393,-0.0003,179.9996,0.2057,-0.7546,-0.0892,0.1699,0.0958,-0.0304,0.0417,0.125,-0.5167,0.0,0.025,0.0083
6.444,339.7643,943.9026,772.7544,-88.6394,-0.0003,179.9996,0.0253,-0.7906,-0.3321,0.1594,0.1005,-0.0228,-0.0083,-0.0167,-0.675,-0.0083,0.0,0.0
6.456,339.7645,943.9032,772.7524,-88.6394,-0.0001,179.9997,0.2076,-0.8269,-0.1328,0.1735,0.1018,-0.0281,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
6.468,339.7643,943.9025,772.7463,-88.6394,-0.0002,179.9996,0.055,-0.7304,-0.1256,0.1645,0.0958,-0.0288,-0.0167,-0.0583,-0.5083,0.0,-0.0083,-0.0083
6.48,339.764,943.9017,772.7401,-88.6394,-0.0003,179.9996,0.166,-0.7095,-0.3907,0.1601,0.1021,-0.0325,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.492,339.7651,943.9048,772.7358,-88.6394,0.0001,179.9997,0.0989,-0.6455,-0.2536,0.161,0.0977,-0.0285,0.0917,0.2583,-0.3583,0.0,0.0333,0.0083
6.504,339.7649,943.9043,772.7274,-88.6394,-0.0002,179.9996,0.2399,-0.7778,-0.3045,0.1591,0.0996,-0.0318,-0.0167,-0.0417,-0.7,0.0,-0.025,-0.0083
6.516,339.7647,943.9035,772.7212,-88.6394,-0.0004,179.9996,0.1895,-0.7257,-0.2532,0.1539,0.0967,-0.0284,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
6.528,339.7652,943.905,772.715,-88.6395,-0.0001,179.9997,0.1143,-0.635,-0.2954,0.1521,0.0958,-0.03,0.0417,0.125,-0.5167,-0.0083,0.025,0.0083
6.54,339.7649,943.9043,772.7089,-88.6395,-0.0003,179.9996,0.194,-0.7272,-0.0865,0.1583,0.0958,-0.0312,-0.025,-0.0583,-0.5083,0.0,-0.0167,-0.0083
6.552,339.7646,943.9035,772.7027,-88.6395,-0.0004,179.9996,0.0583,-0.5808,-0.5532,0.1484,0.0989,-0.0313,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
6.564,339.7672,943.9017,772.6965,-88.6397,-0.0005,179.9995,0.1633,-0.64,-0.0832,0.1505,0.091,-0.0326,0.2167,-0.15,-0.5167,-0.0167,-0.0083,-0.0083
6.576,339.7677,943.9029,772.6926,-88.6387,-0.0001,179.9997,0.0764,-0.5664,-0.4163,0.1382,0.0961,-0.028,0.0417,0.1,-0.325,0.0833,0.0333,0.0167
6.588,339.7646,943.9034,772.6842,-88.6385,-0.0004,179.9995,0.3002,-0.6961,-0.2974,0.1422,0.0886,-0.033,-0.2583,0.0417,-0.7,0.0167,-0.025,-0.0167
6.6,339.7679,943.9036,772.6803,-88.6387,-0.0001,179.9997,0.1306,-0.5426,-0.2462,0.1413,0.092,-0.0289,0.275,0.0167,-0.325,-0.0167,0.025,0.0167
6.612,339.7678,943.9031,772.6718,-88.6387,-0.0003,179.9996,0.1994,-0.6047,-0.2985,0.1419,0.0972,-0.0331,-0.0083,-0.0417,-0.7083,0.0,-0.0167,-0.0083
6.624,339.7675,943.9023,772.6656,-88.6387,-0.0005,179.9995,0.2227,-0.5713,-0.252,0.1378,0.091,-0.033,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
6.636,339.7685,943.9051,772.6637,-88.6387,0.0001,179.9997,0.0747,-0.5653,-0.3775,0.1381,0.0978,-0.0306,0.0833,0.2333,-0.1583,0.0,0.05,0.0167
6.648,339.7683,943.9046,772.6552,-88.6388,-0.0002,179.9996,0.1738,-0.5985,-0.2505,0.1376,0.0916,-0.0323,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
6.66,339.7689,943.9061,772.649,-88.6388,0.0,179.9997,0.1695,-0.5069,-0.2904,0.1342,0.0973,-0.0297,0.05,0.125,-0.5167,0.0,0.0167,0.0083
6.672,339.7685,943.9051,772.6452,-88.6388,0.0,179.9997,0.198,-0.5822,-0.2544,0.1392,0.0938,-0.0339,-0.0333,-0.0833,-0.3167,0.0,0.0,0.0
6.684,339.7691,943.9068,772.6367,-88.6388,0.0001,179.9997,0.1278,-0.485,-0.372,0.1152,0.0868,-0.0343,0.05,0.1417,-0.7083,0.0,0.0083,0.0
6.696,339.7702,943.9099,772.6325,-88.6388,0.0005,179.9999,0.2742,-0.5475,-0.1715,0.141,0.0886,-0.0364,0.0917,0.2583,-0.35,0.0,0.0333,0.0167
6.708,339.7742,943.9051,772.6263,-88.6389,-0.0001,-179.9999,0.1066,-0.469,-0.5013,0.1199,0.0896,-0.0333,0.3333,-0.4,-0.5167,-0.0083,-0.05,0.0167
6.72,339.7726,943.9074,772.6201,-88.639,0.0002,179.9998,0.2104,-0.4669,-0.0788,0.1242,0.0875,-0.0363,-0.1333,0.1917,-0.5167,-0.0083,0.025,-0.025
6.732,339.7759,943.9075,772.6162,-88.6392,0.0006,179.9999,0.1642,-0.4616,-0.12,0.1273,0.0914,-0.0339,0.275,0.0083,-0.325,-0.0167,0.0333,0.0083
6.744,339.7733,943.9094,772.612,-88.6391,0.0007,180.0,0.2351,-0.4502,-0.2077,0.1258,0.0897,-0.0353,-0.2167,0.1583,-0.35,0.0083,0.0083,0.0083
6.756,339.7739,943.9109,772.6058,-88.638,0.0009,-179.9999,0.3122,-0.5598,-0.211,0.1318,0.0966,-0.0331,0.05,0.125,-0.5167,0.0917,0.0167,0.0083
6.768,339.7736,943.9101,772.5996,-88.6381,0.0007,180.0,0.2045,-0.4739,-0.4615,0.1197,0.0851,-0.0357,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0083
6.78,339.7733,943.9093,772.5935,-88.6391,0.0006,179.9999,0.2038,-0.4945,-0.2044,0.1179,0.0876,-0.0353,-0.025,-0.0667,-0.5083,-0.0833,-0.0083,-0.0083
6.792,339.7738,943.9108,772.5873,-88.6381,0.0008,-180.0,0.2213,-0.389,-0.4957,0.1118,0.0931,-0.029,0.0417,0.125,-0.5167,0.0833,0.0167,0.0083
6.804,339.7735,943.91,772.5811,-88.6392,0.0007,180.0,0.3742,-0.3904,-0.2533,0.1204,0.0913,-0.0367,-0.025,-0.0667,-0.5167,-0.0917,-0.0083,-0.0
6.816,339.7741,943.9115,772.5749,-88.6392,0.0009,-179.9999,0.1454,-0.3795,-0.3755,0.1119,0.094,-0.0359,0.05,0.125,-0.5167,0.0,0.0167,0.0083
6.828,339.7738,943.9107,772.5688,-88.6381,0.0008,-180.0,0.2458,-0.4285,-0.1614,0.1126,0.0937,-0.0345,-0.025,-0.0667,-0.5083,0.0917,-0.0083,0.0083
6.84,339.7735,943.91,772.5626,-88.6382,0.0007,180.0,0.1773,-0.3672,-0.3716,0.1165,0.0911,-0.0325,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,-0.0
6.852,339.7741,943.9114,772.5564,-88.6382,0.0009,-179.9999,0.2258,-0.3726,-0.0344,0.1148,0.0862,-0.0378,0.05,0.1167,-0.5167,0.0,0.0167,0.0083
6.864,339.7738,943.9107,772.5502,-88.6382,0.0008,-180.0,0.1464,-0.3932,-0.1987,0.1073,0.083,-0.0359,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
6.876,339.7772,943.9111,772.5441,-88.6384,0.001,-179.9999,0.2445,-0.3953,-0.4137,0.1087,0.0811,-0.0355,0.2833,0.0333,-0.5083,-0.0167,0.0167,-0.0083
6.888,339.7768,943.91,772.5402,-88.6384,0.001,-179.9999,0.311,-0.3035,-0.4169,0.1067,0.0952,-0.0339,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
6.9,339.7774,943.9115,772.534,-88.6384,0.0013,-179.9998,0.1828,-0.3428,-0.4493,0.0945,0.08,-0.0345,0.05,0.125,-0.5167,0.0,0.025,-0.0083
6.912,339.7771,943.9107,772.5278,-88.6384,0.0011,-179.9999,0.1968,-0.3999,-0.2103,0.116,0.0976,-0.0379,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
6.924,339.7768,943.91,772.5216,-88.6385,0.001,-179.9999,0.5648,-0.4151,-1.3357,0.108,0.1078,-0.0403,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
6.936,339.7773,943.9114,772.5155,-88.6385,0.0012,-179.9998,0.5554,-0.5424,-1.3403,0.1228,0.1057,-0.0405,0.0417,0.1167,-0.5083,0.0,0.0167,-0.0083
6.948,339.777,943.9107,772.5093,-88.6385,0.0011,-179.9999,0.3636,-0.6299,-1.4682,0.131,0.1233,-0.0351,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
6.96,339.7774,943.9115,772.5051,-88.6385,0.0011,-179.9999,0.7751,-0.6348,-1.5275,0.1571,0.132,-0.0342,0.0333,0.0667,-0.35,0.0,0.0,0.0
6.972,339.7778,943.9127,772.5012,-88.6385,0.0015,-179.9997,0.6963,-0.6524,-2.1752,0.163,0.1533,-0.0312,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
6.984,339.7775,943.912,772.495,-88.6385,0.0014,-179.9998,0.8709,-1.0682,-2.4158,0.2024,0.169,-0.0335,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
6.996,339.7772,943.9112,772.4888,-88.6386,0.0012,-179.9998,0.8627,-1.1377,-2.5903,0.203,0.1952,-0.028,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
7.008,339.7778,943.9127,772.4826,-88.6386,0.0015,-179.9997,1.0354,-1.254,-1.956,0.2265,0.2009,-0.025,0.05,0.125,-0.5167,0.0,0.025,-0.0083
7.02,339.7775,943.9119,772.4765,-88.6386,0.0013,-179.9998,0.9243,-1.2708,-2.1316,0.2399,0.2032,-0.0258,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
7.032,339.7772,943.9111,772.4703,-88.6386,0.0012,-179.9998,0.9578,-1.3646,-2.4865,0.2596,0.225,-0.0234,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.044,339.7769,943.9103,772.4641,-88.6386,0.0011,-179.9999,1.0205,-1.5389,-3.0055,0.2798,0.2373,-0.0173,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.056,339.7775,943.9118,772.4579,-88.6386,0.0013,-179.9998,0.9138,-1.6249,-3.0116,0.2983,0.2464,-0.0161,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
7.068,339.7772,943.911,772.4518,-88.6386,0.0012,-179.9998,1.2107,-1.7723,-2.8545,0.3064,0.2524,-0.019,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
7.08,339.7798,943.9092,772.4456,-88.6388,0.001,-179.9999,1.1427,-1.8175,-3.2894,0.3209,0.2719,-0.0156,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
7.092,339.7795,943.9084,772.4394,-88.6388,0.0009,-179.9999,1.1627,-1.9767,-3.2135,0.3427,0.2754,-0.016,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.104,339.78,943.9099,772.4332,-88.6389,0.0011,-179.9999,1.0668,-2.0298,-3.2977,0.3452,0.2783,-0.0145,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
7.116,339.7797,943.9088,772.4293,-88.6389,0.0012,-179.9998,1.2751,-2.0885,-3.222,0.362,0.2894,-0.0123,-0.025,-0.0917,-0.325,0.0,0.0083,-0.0083
7.128,339.7802,943.9103,772.4232,-88.6389,0.0014,-179.9998,0.9317,-2.0932,-3.1659,0.3565,0.29,-0.0076,0.0417,0.125,-0.5083,0.0,0.0167,0.0
7.14,339.7799,943.9095,772.417,-88.6389,0.0013,-179.9998,1.3618,-2.2211,-2.9752,0.378,0.2987,-0.0122,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.152,339.7819,943.9061,772.4089,-88.6391,0.001,-179.9999,1.2915,-2.2338,-2.9303,0.3839,0.3163,-0.0052,0.1667,-0.2833,-0.675,-0.0167,-0.025,0.0083
7.164,339.7817,943.9053,772.4027,-88.6391,0.0008,-180.0,1.3755,-2.3481,-2.5944,0.3942,0.3188,-0.0059,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.176,339.7814,943.9045,772.3965,-88.6391,0.0007,180.0,1.2431,-2.2924,-2.6813,0.3891,0.332,-0.006,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
7.188,339.7819,943.906,772.3903,-88.6392,0.0009,-179.9999,1.5201,-2.3945,-2.3073,0.3992,0.3389,-0.0066,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
7.2,339.7816,943.9052,772.3842,-88.6392,0.0008,-180.0,1.3947,-2.3018,-2.3791,0.3917,0.3369,-0.0006,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
7.212,339.7821,943.9067,772.378,-88.6392,0.001,-179.9999,1.5983,-2.4529,-2.3982,0.4074,0.3449,-0.0059,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
7.224,339.7818,943.9056,772.3741,-88.6392,0.0011,-179.9999,1.6458,-2.2508,-3.338,0.3935,0.3652,-0.0012,-0.025,-0.0917,-0.325,0.0,0.0083,0.0
7.236,339.7815,943.9048,772.3679,-88.6382,0.0009,-179.9999,1.736,-2.4091,-4.3309,0.414,0.3488,-0.0047,-0.025,-0.0667,-0.5167,0.0833,-0.0167,0.0
7.248,339.7818,943.9057,772.3637,-88.6382,0.001,-179.9999,1.7506,-2.4828,-4.5534,0.4131,0.3656,-0.0055,0.025,0.075,-0.35,0.0,0.0083,0.0
7.26,339.7815,943.9049,772.3575,-88.6382,0.0008,-180.0,1.7331,-2.4671,-4.761,0.4149,0.3499,-0.005,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.272,339.7849,943.9051,772.3536,-88.6384,0.0012,-179.9998,1.7224,-2.3738,-5.3469,0.4223,0.3317,0.0013,0.2833,0.0167,-0.325,-0.0167,0.0333,-0.0167
7.284,339.7846,943.9043,772.3474,-88.6384,0.0011,-179.9999,1.4746,-2.548,-6.5945,0.4312,0.3395,0.0,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.296,339.7857,943.9074,772.3432,-88.6384,0.0015,-179.9997,1.7173,-2.756,-7.0391,0.4597,0.3381,-0.0021,0.0917,0.2583,-0.35,0.0,0.0333,-0.0167
7.308,339.7867,943.9103,772.3413,-88.6385,0.002,-179.9995,1.2776,-2.763,-7.4125,0.456,0.3257,-0.0024,0.0833,0.2417,-0.1583,-0.0083,0.0417,-0.0167
7.32,339.7865,943.9095,772.3351,-88.6385,0.0019,-179.9996,1.3727,-2.8834,-7.4566,0.4723,0.3081,-0.0031,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.332,339.7861,943.9084,772.3312,-88.6385,0.0019,-179.9995,1.1278,-2.7723,-8.0408,0.4683,0.2976,0.0013,-0.0333,-0.0917,-0.325,0.0,0.0,-0.0083
7.344,339.7872,943.9116,772.327,-88.6385,0.0023,-179.9994,1.13,-3.0742,-8.262,0.4946,0.2898,0.0012,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
