time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.1738,943.5527,774.6719,-91.1955,0.0019,-179.9996,-2.5519,-2.5381,-3.8171,0.3336,-0.1866,0.006,0.225,-0.125,-0.7,-0.0167,-0.0333,0.0083
1.704,339.1744,943.5542,774.6657,-91.1955,0.0022,-179.9995,-2.8897,-2.6233,-3.9305,0.3706,-0.22,0.012,0.05,0.125,-0.5167,0.0,0.025,-0.0083
1.716,339.1747,943.5551,774.6615,-91.1956,0.0022,-179.9995,-2.9085,-2.6942,-3.9735,0.3758,-0.2213,0.0128,0.025,0.075,-0.35,-0.0083,0.0,0.0
1.728,339.1738,943.5527,774.6534,-91.1956,0.0019,-179.9996,-3.2599,-2.8532,-4.104,0.4088,-0.2444,0.0086,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
1.74,339.175,943.5558,774.6491,-91.1956,0.0023,-179.9995,-3.5301,-2.8748,-4.6421,0.4047,-0.2452,0.0184,0.1,0.2583,-0.3583,0.0,0.0333,-0.0083
1.752,339.1747,943.5551,774.643,-91.1956,0.0022,-179.9995,-3.451,-3.1838,-4.5263,0.4545,-0.2605,0.0179,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
1.764,339.1736,943.5521,774.6368,-91.1956,0.0017,-179.9997,-3.9062,-3.2652,-5.1577,0.4604,-0.275,0.0186,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
1.776,339.1747,943.5552,774.6325,-91.1956,0.0021,-179.9996,-3.7468,-3.4963,-4.9095,0.4946,-0.2789,0.0212,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
1.788,339.1745,943.5545,774.6264,-91.1956,0.0019,-179.9996,-4.0538,-3.5923,-5.3262,0.4971,-0.3068,0.0195,-0.0167,-0.0583,-0.5083,0.0,-0.0167,0.0
1.8,339.1771,943.5527,774.6202,-91.1958,0.0018,-179.9996,-4.1135,-3.7881,-5.1992,0.5306,-0.3107,0.0247,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
1.812,339.1774,943.5535,774.616,-91.1958,0.0018,-179.9996,-4.4131,-3.8776,-5.3195,0.5435,-0.3195,0.028,0.025,0.0667,-0.35,0.0,0.0,0.0
1.824,339.1777,943.5544,774.6117,-91.1959,0.0019,-179.9996,-4.4645,-4.0106,-5.7544,0.5645,-0.3378,0.0228,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
1.836,339.1776,943.554,774.6033,-91.1959,0.0016,-179.9997,-4.7056,-4.059,-5.785,0.5853,-0.3415,0.0325,-0.0083,-0.0333,-0.7,0.0,-0.025,0.0083
1.848,339.1779,943.5549,774.599,-91.1959,0.0016,-179.9997,-4.7539,-4.1634,-6.0505,0.6124,-0.343,0.0318,0.025,0.075,-0.3583,0.0,0.0,0.0
1.86,339.1782,943.5557,774.5948,-91.1959,0.0016,-179.9997,-4.8761,-4.5213,-6.1835,0.6337,-0.3585,0.0291,0.025,0.0667,-0.35,0.0,0.0,0.0
1.872,339.1779,943.555,774.5886,-91.1959,0.0015,-179.9997,-4.953,-4.3933,-6.5179,0.631,-0.3535,0.0346,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
1.884,339.182,943.5574,774.5821,-91.1961,0.0017,-179.9997,-5.0696,-4.5838,-6.3899,0.6543,-0.3693,0.0342,0.3417,0.2,-0.5417,-0.0167,0.0167,0.0
1.896,339.1824,943.5583,774.5779,-91.1961,0.0018,-179.9997,-5.1152,-4.4605,-6.8564,0.6575,-0.3747,0.0359,0.0333,0.075,-0.35,0.0,0.0083,0.0
1.908,339.1819,943.5569,774.5737,-91.1961,0.0014,-179.9998,-5.1363,-4.7831,-6.7327,0.6805,-0.3889,0.0346,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
1.92,339.1823,943.5581,774.5672,-91.1961,0.0013,-179.9998,-5.4482,-4.7377,-6.8112,0.686,-0.3811,0.0394,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
1.932,339.1832,943.5606,774.5649,-91.1961,0.0015,-179.9998,-5.4051,-4.8864,-6.9904,0.7036,-0.3955,0.0347,0.075,0.2083,-0.1917,0.0,0.0167,0.0
1.944,339.1865,943.5608,774.5584,-91.1963,0.0014,-179.9998,-5.6779,-4.8232,-7.1882,0.6959,-0.3957,0.0415,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
1.956,339.1868,943.5616,774.5541,-91.1963,0.0014,-179.9998,-5.5755,-4.9694,-7.1139,0.7223,-0.4108,0.0365,0.025,0.0667,-0.3583,0.0,0.0,0.0
1.968,339.1873,943.5628,774.5476,-91.1964,0.0013,-179.9998,-5.6378,-5.0305,-7.4455,0.7278,-0.4233,0.042,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0
1.98,339.1877,943.564,774.5411,-91.1964,0.0011,-179.9999,-5.8208,-5.0919,-7.3577,0.7378,-0.4252,0.0433,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
1.992,339.1909,943.5638,774.5369,-91.1966,0.0012,-179.9999,-5.9029,-4.9955,-7.3951,0.7287,-0.4236,0.0443,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
2.004,339.1919,943.5667,774.5323,-91.1966,0.0012,-179.9999,-5.9332,-5.1854,-7.6989,0.7459,-0.437,0.0421,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.016,339.1923,943.5679,774.5258,-91.1966,0.0011,-179.9999,-6.0604,-5.2012,-7.5697,0.7608,-0.4455,0.0419,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.028,339.1924,943.5681,774.5236,-91.1966,0.0009,-180.0,-6.1968,-5.2556,-7.7376,0.7709,-0.4429,0.046,0.0083,0.0167,-0.1833,0.0,-0.0167,0.0083
2.04,339.193,943.5696,774.5148,-91.1966,0.0006,179.9999,-6.0671,-5.2968,-7.6507,0.7717,-0.4637,0.0429,0.05,0.125,-0.7333,0.0,-0.025,-0.0083
2.052,339.1968,943.5711,774.5125,-91.1968,0.0008,-180.0,-6.2889,-5.3213,-7.9002,0.7689,-0.466,0.0448,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.064,339.1972,943.5723,774.506,-91.1968,0.0007,180.0,-6.2639,-5.4714,-7.948,0.7715,-0.4652,0.043,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0
2.076,339.2011,943.5741,774.5014,-91.197,0.0007,180.0,-6.4496,-5.3776,-8.2846,0.7834,-0.4538,0.0507,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.088,339.2006,943.5727,774.4972,-91.197,0.0004,179.9999,-6.3342,-5.3576,-7.901,0.7715,-0.4704,0.0432,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
2.1,339.2023,943.5775,774.4949,-91.197,0.0009,-179.9999,-6.4142,-5.1818,-8.1052,0.7634,-0.4706,0.047,0.1417,0.4,-0.1917,0.0,0.0417,0.0167
2.112,339.2027,943.5784,774.4881,-91.197,0.0004,179.9999,-6.2161,-5.3407,-7.8614,0.7685,-0.4702,0.0416,0.0333,0.075,-0.5667,0.0,-0.0417,-0.0167
2.124,339.2059,943.5782,774.4838,-91.1972,0.0004,179.9999,-6.3662,-5.2056,-7.9376,0.763,-0.4695,0.0451,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
2.136,339.2061,943.5788,774.4793,-91.1972,0.0001,179.9998,-6.2265,-5.3154,-7.9443,0.7584,-0.471,0.0409,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.148,339.2064,943.5797,774.4751,-91.1961,0.0001,179.9998,-6.1476,-5.2778,-8.0266,0.7618,-0.4753,0.0437,0.025,0.075,-0.35,0.0917,0.0,0.0
2.16,339.2103,943.5815,774.4705,-91.1974,0.0002,179.9998,-6.3929,-5.2481,-7.8504,0.7595,-0.4708,0.0449,0.325,0.15,-0.3833,-0.1083,0.0083,0.0
2.172,339.2113,943.5843,774.4659,-91.1963,0.0002,179.9998,-6.2618,-5.3327,-7.9378,0.7658,-0.4831,0.0436,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
2.184,339.2124,943.5871,774.4614,-91.1964,0.0002,179.9998,-6.3192,-5.1629,-8.189,0.759,-0.4776,0.0465,0.0917,0.2333,-0.375,-0.0083,0.0,0.0
2.196,339.2155,943.5867,774.4568,-91.1965,-0.0001,179.9997,-6.1855,-5.3701,-8.2037,0.7742,-0.4787,0.0413,0.2583,-0.0333,-0.3833,-0.0083,-0.025,-0.0083
2.208,339.2159,943.5878,774.4503,-91.1965,-0.0002,179.9997,-6.3316,-5.1305,-8.274,0.749,-0.4733,0.0458,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
2.22,339.2176,943.5926,774.448,-91.1966,0.0003,179.9999,-6.1272,-5.2452,-8.3231,0.7578,-0.4797,0.0443,0.1417,0.4,-0.1917,-0.0083,0.0417,0.0167
2.232,339.2207,943.5922,774.4435,-91.1978,0.0,179.9998,-6.2523,-5.1519,-8.4517,0.7605,-0.4607,0.0483,0.2583,-0.0333,-0.375,-0.1,-0.025,-0.0083
2.244,339.2217,943.595,774.4389,-91.1968,0.0,179.9998,-6.1086,-5.2668,-8.2903,0.7589,-0.4656,0.0415,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.256,339.2256,943.5968,774.4343,-91.1969,0.0001,179.9998,-6.1737,-5.18,-8.235,0.7601,-0.4734,0.0474,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
2.268,339.2258,943.5973,774.4298,-91.1969,-0.0003,179.9997,-6.1664,-5.2393,-8.3283,0.7698,-0.4741,0.0441,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
2.28,339.2268,943.6002,774.4252,-91.197,-0.0002,179.9997,-6.174,-5.2708,-8.3274,0.762,-0.4766,0.0425,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
2.292,339.2273,943.6013,774.4187,-91.197,-0.0004,179.9996,-6.3286,-5.2781,-8.5794,0.7547,-0.4772,0.0428,0.0417,0.0917,-0.5417,0.0,-0.0167,-0.0083
2.304,339.2311,943.6028,774.4164,-91.1972,-0.0002,179.9997,-6.2409,-5.3977,-8.1568,0.7665,-0.4789,0.0421,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.316,339.2321,943.6057,774.4119,-91.1972,-0.0001,179.9997,-6.4424,-5.293,-8.4446,0.7592,-0.4784,0.0467,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.328,339.2331,943.6085,774.4073,-91.1972,-0.0001,179.9997,-6.2589,-5.325,-8.2904,0.7763,-0.4737,0.0414,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.34,339.2362,943.608,774.4027,-91.1974,-0.0004,179.9996,-6.4503,-5.3857,-8.4061,0.776,-0.4764,0.048,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.352,339.238,943.6131,774.3982,-91.1974,0.0,179.9997,-6.3201,-5.4319,-8.1632,0.7855,-0.4804,0.0402,0.15,0.425,-0.375,0.0,0.0333,0.0083
2.364,339.239,943.6159,774.3936,-91.1974,0.0,179.9997,-6.4293,-5.3627,-8.2778,0.7732,-0.4717,0.0486,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.376,339.243,943.6177,774.3891,-91.1976,0.0,179.9998,-6.2259,-5.5327,-8.419,0.7842,-0.4762,0.0438,0.3333,0.15,-0.375,-0.0167,0.0,0.0083
2.388,339.2431,943.618,774.3868,-91.1976,-0.0001,179.9997,-6.2771,-5.4987,-8.159,0.7802,-0.4733,0.0451,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
2.4,339.247,943.6198,774.3822,-91.1978,-0.0001,179.9997,-6.4416,-5.3399,-8.0254,0.7853,-0.4666,0.049,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.412,339.248,943.6226,774.3777,-91.1978,-0.0001,179.9997,-6.2434,-5.4452,-7.9899,0.7897,-0.467,0.0472,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.424,339.249,943.6255,774.3731,-91.1978,0.0,179.9997,-6.4517,-5.5223,-8.3283,0.8011,-0.4677,0.0507,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.436,339.2523,943.6256,774.3666,-91.198,-0.0002,179.9997,-6.3395,-5.59,-7.9051,0.8105,-0.4798,0.047,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
2.448,339.2538,943.6298,774.3662,-91.198,0.0002,179.9998,-6.5165,-5.5663,-8.0288,0.8066,-0.4702,0.0502,0.125,0.35,-0.0333,0.0,0.0333,0.0083
2.46,339.2542,943.631,774.3597,-91.198,0.0001,179.9998,-6.3531,-5.5739,-7.5592,0.8166,-0.4814,0.0498,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.472,339.2582,943.6327,774.3552,-91.1982,0.0001,179.9998,-6.5116,-5.6108,-7.9367,0.809,-0.4669,0.0566,0.3333,0.1417,-0.375,-0.0167,0.0,0.0
2.484,339.2592,943.6356,774.3506,-91.1982,0.0001,179.9998,-6.3788,-5.6638,-7.8168,0.8186,-0.4759,0.0516,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.496,339.2594,943.6361,774.3461,-91.1972,-0.0002,179.9997,-6.2822,-5.6721,-7.6982,0.8227,-0.4644,0.0496,0.0167,0.0417,-0.375,0.0833,-0.025,-0.0083
2.508,339.2633,943.6379,774.3415,-91.1984,-0.0002,179.9997,-6.467,-5.6559,-8.1578,0.8308,-0.468,0.0568,0.325,0.15,-0.3833,-0.1,0.0,0.0
2.52,339.2643,943.6408,774.3369,-91.1974,-0.0001,179.9997,-6.4199,-5.8411,-7.9063,0.8299,-0.4658,0.0545,0.0833,0.2417,-0.3833,0.0833,0.0083,0.0
2.532,339.2653,943.6436,774.3324,-91.1974,-0.0001,179.9997,-6.4863,-5.72,-7.6912,0.8344,-0.4669,0.0543,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.544,339.2691,943.6451,774.3301,-91.1976,0.0001,179.9998,-6.351,-5.7928,-7.8734,0.8303,-0.46,0.0495,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.556,339.2708,943.6496,774.3275,-91.1976,0.0003,179.9998,-6.384,-5.639,-8.2026,0.8204,-0.4581,0.0568,0.1417,0.375,-0.2167,0.0,0.0167,0.0
2.568,339.2712,943.6507,774.321,-91.1976,0.0001,179.9998,-6.3004,-5.7337,-7.8739,0.8324,-0.4582,0.0504,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0
2.58,339.275,943.6522,774.3187,-91.1978,0.0003,179.9999,-6.369,-5.6169,-8.21,0.8161,-0.4508,0.0526,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.592,339.2754,943.6534,774.3122,-91.1978,0.0002,179.9998,-6.2888,-5.6656,-8.3483,0.8259,-0.4541,0.0478,0.0333,0.1,-0.5417,0.0,-0.0083,-0.0083
2.604,339.277,943.6579,774.3096,-91.1978,0.0004,179.9999,-6.3642,-5.6631,-8.4274,0.8245,-0.444,0.0544,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.616,339.2801,943.6574,774.305,-91.198,0.0001,179.9998,-6.1914,-5.7988,-8.3914,0.8256,-0.4542,0.0495,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.628,339.2811,943.6603,774.3004,-91.198,0.0001,179.9998,-6.4114,-5.7135,-8.4224,0.8211,-0.4585,0.0529,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.64,339.2821,943.6631,774.2959,-91.198,0.0001,179.9998,-6.3778,-5.7116,-8.3336,0.8256,-0.4681,0.0538,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.652,339.2869,943.6671,774.2913,-91.1982,0.0005,179.9999,-6.4237,-5.7129,-8.506,0.8301,-0.4666,0.0539,0.4,0.3333,-0.3833,-0.0167,0.0333,0.0083
2.664,339.2871,943.6677,774.2868,-91.1982,0.0002,179.9998,-6.4935,-5.8313,-8.5141,0.8377,-0.4605,0.0511,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.676,339.2881,943.6705,774.2822,-91.1982,0.0002,179.9998,-6.5056,-5.8033,-8.3453,0.847,-0.4688,0.0485,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.688,339.292,943.6723,774.2776,-91.1984,0.0003,179.9998,-6.4578,-5.8624,-8.3885,0.8491,-0.4559,0.0532,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.7,339.2929,943.6748,774.2753,-91.1984,0.0005,179.9999,-6.4409,-6.0838,-8.0956,0.8642,-0.4591,0.0517,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.712,339.2968,943.6766,774.2708,-91.1986,0.0005,179.9999,-6.6381,-5.8908,-8.1713,0.861,-0.4554,0.056,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.724,339.297,943.6772,774.2662,-91.1986,0.0002,179.9998,-6.2712,-5.991,-8.011,0.8651,-0.4478,0.0557,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.736,339.298,943.68,774.2617,-91.1986,0.0002,179.9998,-6.4419,-5.8449,-8.1288,0.8627,-0.4485,0.0602,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.748,339.302,943.6818,774.2571,-91.1988,0.0002,179.9998,-6.2412,-6.094,-8.2323,0.8772,-0.4336,0.0581,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.76,339.303,943.6846,774.2525,-91.1978,0.0003,179.9998,-6.358,-5.9871,-8.7412,0.8623,-0.4298,0.0581,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
2.772,339.3025,943.6833,774.2483,-91.1978,-0.0001,179.9997,-6.2158,-5.9925,-7.9402,0.8797,-0.4299,0.0536,-0.0417,-0.1083,-0.35,0.0,-0.0333,-0.0083
2.784,339.3071,943.687,774.2434,-91.1979,0.0,179.9997,-6.3578,-6.1182,-8.2831,0.8889,-0.4187,0.0577,0.3833,0.3083,-0.4083,-0.0083,0.0083,0.0
2.796,339.3075,943.6882,774.2369,-91.199,-0.0002,179.9997,-6.2138,-6.1186,-8.1538,0.8842,-0.423,0.0578,0.0333,0.1,-0.5417,-0.0917,-0.0167,0.0
2.808,339.3084,943.6907,774.2346,-91.198,0.0,179.9998,-6.2795,-6.0943,-7.8956,0.8905,-0.4173,0.0606,0.075,0.2083,-0.1917,0.0833,0.0167,0.0083
2.82,339.3123,943.6925,774.2301,-91.1982,0.0001,179.9998,-6.2315,-6.0433,-7.9441,0.8955,-0.4019,0.0621,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.832,339.3134,943.6953,774.2255,-91.1982,0.0001,179.9998,-6.1114,-6.1218,-7.6516,0.8957,-0.3941,0.0607,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.844,339.3173,943.6971,774.2209,-91.1984,0.0001,179.9998,-6.1636,-6.1871,-7.6052,0.8935,-0.3842,0.0653,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.856,339.3182,943.6997,774.2187,-91.1984,0.0003,179.9999,-5.9618,-6.2127,-6.9846,0.906,-0.369,0.0583,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
2.868,339.3155,943.7013,774.2141,-91.1982,0.0,179.9997,-5.9487,-6.153,-7.1936,0.8978,-0.3575,0.0636,-0.225,0.1333,-0.3833,0.0167,-0.025,-0.0167
2.88,339.3224,943.7023,774.2073,-91.1986,-0.0001,179.9997,-5.8363,-6.241,-6.7288,0.9084,-0.3654,0.0604,0.575,0.0833,-0.5667,-0.0333,-0.0083,0.0
2.892,339.3234,943.7051,774.2027,-91.1986,-0.0001,179.9997,-5.8744,-6.1693,-6.9457,0.9033,-0.3433,0.0629,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.904,339.3272,943.7066,774.2004,-91.1988,0.0001,179.9998,-5.7497,-6.2999,-6.7393,0.9089,-0.3337,0.0632,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.916,339.3274,943.7072,774.1959,-91.1988,-0.0002,179.9997,-5.7474,-6.2762,-6.182,0.93,-0.3321,0.0681,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.928,339.3293,943.7123,774.1913,-91.1988,0.0002,179.9998,-5.8249,-6.1907,-6.1428,0.9101,-0.3096,0.0661,0.1583,0.425,-0.3833,0.0,0.0333,0.0083
2.94,339.3332,943.7141,774.1867,-91.199,0.0002,179.9998,-5.5549,-6.3086,-5.5498,0.9081,-0.3145,0.0629,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.952,339.3342,943.7169,774.1822,-91.199,0.0002,179.9998,-5.6208,-6.2098,-5.5891,0.9184,-0.2954,0.0718,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.964,339.3352,943.7197,774.1776,-91.199,0.0003,179.9998,-5.3518,-6.2296,-4.9149,0.919,-0.2895,0.0684,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.976,339.3391,943.7215,774.173,-91.1981,0.0003,179.9998,-5.3684,-6.2561,-4.8014,0.917,-0.2515,0.0675,0.325,0.15,-0.3833,0.075,0.0,0.0
2.988,339.3393,943.7221,774.1685,-91.1981,0.0,179.9997,-5.2862,-6.2436,-4.2865,0.9199,-0.2577,0.0677,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.0,339.3431,943.7236,774.1662,-91.1983,0.0002,179.9998,-5.3224,-6.1874,-4.3216,0.9087,-0.249,0.0727,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
3.012,339.3442,943.7267,774.1594,-91.1983,0.0,179.9998,-5.0117,-6.1854,-4.1178,0.9052,-0.2444,0.0693,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
3.024,339.3476,943.7268,774.1528,-91.1985,-0.0001,179.9997,-5.2671,-6.049,-3.8086,0.8908,-0.2426,0.0697,0.2833,0.0083,-0.55,-0.0167,-0.0083,-0.0083
3.036,339.3486,943.7296,774.1483,-91.1985,-0.0001,179.9997,-5.0556,-6.1394,-3.562,0.8848,-0.2425,0.0636,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.048,339.3496,943.7325,774.1437,-91.1985,-0.0001,179.9997,-5.0463,-5.8957,-3.8914,0.8699,-0.2363,0.071,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.06,339.3534,943.734,774.1414,-91.1987,0.0001,179.9998,-4.8459,-6.0242,-3.483,0.8827,-0.2167,0.0674,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
3.072,339.3536,943.7345,774.1369,-91.1987,-0.0002,179.9997,-4.8578,-6.1022,-3.95,0.8745,-0.2121,0.0705,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
3.084,339.3583,943.7386,774.1323,-91.1989,0.0002,179.9998,-4.6803,-5.8628,-3.4462,0.8605,-0.2022,0.0634,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
3.096,339.3593,943.7414,774.1277,-91.1989,0.0002,179.9998,-4.6533,-5.7496,-3.3088,0.8603,-0.1952,0.0716,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.108,339.3595,943.742,774.1232,-91.1989,-0.0001,179.9997,-4.476,-5.7247,-3.2299,0.8245,-0.1892,0.0626,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.12,339.3634,943.7435,774.1209,-91.1981,0.0001,179.9998,-4.5097,-5.8027,-3.2326,0.84,-0.1861,0.0648,0.325,0.125,-0.1917,0.0667,0.0167,0.0083
3.132,339.3638,943.7446,774.1144,-91.1981,0.0,179.9997,-4.4219,-5.4334,-3.3176,0.8129,-0.1685,0.0636,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
3.144,339.3677,943.7464,774.1098,-91.1983,0.0,179.9998,-4.1066,-5.5464,-3.1558,0.8125,-0.1679,0.061,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
3.156,339.3687,943.7493,774.1053,-91.1983,0.0,179.9998,-4.0301,-5.4148,-2.9471,0.8004,-0.1381,0.0629,0.0833,0.2417,-0.375,0.0,0.0,0.0
3.168,339.3726,943.751,774.1007,-91.1985,0.0001,179.9998,-3.886,-5.507,-2.5746,0.8018,-0.1297,0.0581,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
3.18,339.3729,943.7519,774.0965,-91.1985,0.0001,179.9998,-3.8269,-5.5048,-2.6161,0.7943,-0.1044,0.0652,0.025,0.075,-0.35,0.0,0.0,0.0
3.192,339.374,943.7548,774.0919,-91.1985,0.0001,179.9998,-3.552,-5.4419,-2.4153,0.7811,-0.102,0.0561,0.0917,0.2417,-0.3833,0.0,0.0,0.0
3.204,339.3774,943.7552,774.0831,-91.1987,-0.0002,179.9997,-3.6051,-5.2519,-2.6234,0.7805,-0.0849,0.0638,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0083
3.216,339.3784,943.758,774.0786,-91.1987,-0.0001,179.9997,-3.3253,-5.1713,-2.0303,0.7645,-0.0927,0.056,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.228,339.3787,943.7589,774.0743,-91.1977,-0.0001,179.9997,-3.4283,-5.1304,-1.9896,0.7426,-0.0724,0.054,0.025,0.075,-0.3583,0.0833,0.0,0.0
3.24,339.3834,943.7629,774.0698,-91.1979,0.0003,179.9998,-3.2235,-4.9855,-1.644,0.7232,-0.082,0.0508,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0083
3.252,339.3868,943.7631,774.0633,-91.198,0.0002,179.9998,-3.2188,-4.9788,-1.9389,0.7084,-0.0686,0.0552,0.2833,0.0167,-0.5417,-0.0083,-0.0083,0.0
3.264,339.3872,943.7642,774.0567,-91.1981,0.0,179.9998,-2.9873,-4.8615,-1.6574,0.7257,-0.0572,0.0507,0.0333,0.0917,-0.55,-0.0083,-0.0167,0.0
3.276,339.389,943.7693,774.0522,-91.1981,0.0004,179.9999,-2.9596,-4.7698,-1.309,0.7028,-0.0546,0.0504,0.15,0.425,-0.375,0.0,0.0333,0.0083
3.288,339.3922,943.7692,774.048,-91.1983,0.0005,179.9999,-2.6865,-4.7286,-1.4867,0.6924,-0.0319,0.053,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
3.3,339.3926,943.7703,774.0414,-91.1983,0.0003,179.9999,-2.7598,-4.5507,-1.4343,0.6649,-0.0398,0.0501,0.0333,0.0917,-0.55,0.0,-0.0167,0.0
3.312,339.3968,943.7727,774.0349,-91.1974,0.0006,179.9999,-2.7251,-4.5004,-1.392,0.6549,-0.0261,0.0516,0.35,0.2,-0.5417,0.075,0.025,0.0
3.324,339.3978,943.7755,774.0304,-91.1974,0.0006,179.9999,-2.4292,-4.406,-1.2204,0.6317,-0.0333,0.0478,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.336,339.3981,943.7764,774.0261,-91.1974,0.0006,180.0,-2.4454,-4.38,-1.4396,0.6246,-0.0138,0.0478,0.025,0.075,-0.3583,0.0,0.0,0.0083
3.348,339.4022,943.7788,774.0196,-91.1976,0.0009,-180.0,-2.3945,-4.2274,-0.7983,0.6202,-0.0249,0.0424,0.3417,0.2,-0.5417,-0.0167,0.025,-0.0
3.36,339.4027,943.78,774.0131,-91.1977,0.0007,180.0,-2.311,-4.1408,-1.2668,0.5899,-0.0118,0.0423,0.0417,0.1,-0.5417,-0.0083,-0.0167,-0.0
3.372,339.406,943.7801,774.0066,-91.1978,0.0006,179.9999,-2.3192,-4.1744,-0.8451,0.6013,-0.0251,0.036,0.275,0.0083,-0.5417,-0.0083,-0.0083,-0.0083
3.384,339.407,943.7829,774.002,-91.1979,0.0006,180.0,-2.2738,-3.9279,-1.2574,0.5746,-0.0177,0.0436,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0083
