time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
12.312,340.2243,943.6557,771.7507,-86.4247,0.0011,-179.9998,0.7352,0.3998,-30.9572,-0.3001,-0.0837,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
12.324,340.2242,943.6555,771.753,-86.4247,0.0013,-179.9998,0.8602,0.2325,-30.5787,-0.3009,-0.0975,-0.0978,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
12.336,340.2236,943.6538,771.751,-86.4237,0.0011,-179.9998,0.7738,0.3934,-30.827,-0.3122,-0.0892,-0.0932,-0.05,-0.1417,-0.1667,0.0833,-0.0167,0.0
12.348,340.2242,943.6555,771.753,-86.4247,0.0013,-179.9998,0.9063,0.2952,-30.9663,-0.2987,-0.0905,-0.0964,0.05,0.1417,0.1667,-0.0833,0.0167,0.0
12.36,340.2236,943.6538,771.751,-86.4247,0.0011,-179.9998,0.8294,0.3672,-31.0439,-0.3036,-0.0881,-0.0921,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
12.372,340.2242,943.6555,771.753,-86.4247,0.0013,-179.9998,0.877,0.319,-31.0052,-0.3028,-0.0843,-0.0931,0.05,0.1417,0.1667,0.0,0.0167,0.0
12.384,340.2236,943.6538,771.751,-86.4237,0.0011,-179.9998,0.8404,0.334,-30.6185,-0.2967,-0.0941,-0.0944,-0.05,-0.1417,-0.1667,0.0833,-0.0167,0.0
12.396,340.2264,943.6525,771.7533,-86.4239,0.0013,-179.9998,0.7282,0.3066,-30.7838,-0.3102,-0.0919,-0.0934,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
12.408,340.2235,943.6535,771.7533,-86.4247,0.0013,-179.9998,0.9461,0.3499,-30.8754,-0.31,-0.0928,-0.0955,-0.2417,0.0833,0.0,-0.0667,0.0,0.0
12.42,340.2264,943.6525,771.7533,-86.4249,0.0013,-179.9998,0.7867,0.3876,-31.04,-0.3003,-0.0926,-0.0904,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.432,340.2264,943.6525,771.7533,-86.4249,0.0013,-179.9998,0.8101,0.3435,-30.7512,-0.2995,-0.0937,-0.0983,0.0,0.0,0.0,0.0,0.0,0.0
12.444,340.2235,943.6535,771.7533,-86.4247,0.0013,-179.9998,0.6956,0.3167,-31.0406,-0.316,-0.0915,-0.0947,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.456,340.2263,943.6522,771.7556,-86.4249,0.0015,-179.9997,0.8185,0.3078,-30.6547,-0.2984,-0.103,-0.0925,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
12.468,340.2263,943.6522,771.7556,-86.4239,0.0015,-179.9997,0.6868,0.4107,-30.9998,-0.3014,-0.0923,-0.0938,0.0,0.0,0.0,0.0833,0.0,0.0
12.48,340.2263,943.6522,771.7556,-86.4249,0.0015,-179.9997,0.7907,0.2899,-30.6624,-0.2986,-0.1026,-0.0984,0.0,0.0,0.0,-0.0833,0.0,0.0
12.492,340.2257,943.6505,771.7536,-86.4249,0.0013,-179.9998,0.6393,0.4601,-30.901,-0.3066,-0.0986,-0.088,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
12.504,340.2257,943.6505,771.7536,-86.4249,0.0013,-179.9998,0.7756,0.2467,-30.579,-0.2902,-0.104,-0.0986,0.0,0.0,0.0,0.0,0.0,0.0
12.516,340.2256,943.6503,771.7559,-86.4249,0.0015,-179.9997,0.6156,0.3814,-30.6902,-0.3076,-0.105,-0.0925,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
12.528,340.2256,943.6503,771.7559,-86.4249,0.0015,-179.9997,0.6753,0.3209,-30.4018,-0.2966,-0.1089,-0.0987,0.0,0.0,0.0,0.0,0.0,0.0
12.54,340.2255,943.65,771.7582,-86.4249,0.0016,-179.9996,0.5229,0.3525,-30.6465,-0.3033,-0.1047,-0.0918,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
12.552,340.2255,943.65,771.7582,-86.4249,0.0016,-179.9996,0.6819,0.2621,-30.314,-0.2928,-0.1131,-0.0972,0.0,0.0,0.0,0.0,0.0,0.0
12.564,340.2255,943.65,771.7582,-86.4249,0.0016,-179.9996,0.453,0.3437,-30.6033,-0.3033,-0.1173,-0.0959,0.0,0.0,0.0,0.0,0.0,0.0
12.576,340.2219,943.6491,771.7585,-86.4247,0.0016,-179.9996,0.6004,0.2984,-30.5713,-0.2982,-0.1122,-0.0993,-0.3,-0.075,0.025,0.0167,0.0,0.0
12.588,340.2248,943.648,771.7585,-86.4249,0.0016,-179.9996,0.604,0.2788,-30.4836,-0.2954,-0.1089,-0.0962,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.6,340.2248,943.648,771.7585,-86.4249,0.0016,-179.9996,0.4159,0.2453,-30.1284,-0.3,-0.131,-0.0965,0.0,0.0,0.0,0.0,0.0,0.0
12.612,340.2249,943.6483,771.7562,-86.4249,0.0015,-179.9997,0.4638,0.3098,-30.4312,-0.2963,-0.1232,-0.0953,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
12.624,340.2247,943.6478,771.7608,-86.4249,0.0018,-179.9996,0.5183,0.4178,-30.0935,-0.2922,-0.1258,-0.0989,-0.0167,-0.0417,0.3833,0.0,0.025,-0.0083
12.636,340.2204,943.6449,771.7589,-86.4247,0.0013,-179.9998,0.3806,0.3561,-30.34,-0.2866,-0.129,-0.092,-0.3583,-0.2417,-0.1583,0.0167,-0.0417,0.0167
12.648,340.2233,943.6439,771.7589,-86.4249,0.0013,-179.9998,0.3462,0.2846,-30.3003,-0.2949,-0.1294,-0.0963,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.66,340.2203,943.6446,771.7611,-86.4247,0.0014,-179.9997,0.3321,0.2365,-30.0477,-0.2866,-0.1342,-0.0992,-0.25,0.0583,0.1833,0.0167,0.0083,-0.0083
12.672,340.2203,943.6446,771.7611,-86.4247,0.0014,-179.9997,0.1305,0.3211,-30.2034,-0.2956,-0.1311,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
12.684,340.2226,943.6419,771.7592,-86.4249,0.0013,-179.9998,0.2728,0.1589,-29.8712,-0.2785,-0.1418,-0.0962,0.1917,-0.225,-0.1583,-0.0167,-0.0083,0.0083
12.696,340.2225,943.6416,771.7615,-86.4249,0.0014,-179.9997,0.0416,0.2978,-30.3694,-0.2912,-0.1442,-0.0912,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
12.708,340.2225,943.6416,771.7615,-86.4249,0.0014,-179.9997,0.1337,0.2594,-30.0378,-0.2725,-0.1444,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0
12.72,340.2225,943.6416,771.7615,-86.4249,0.0014,-179.9997,-0.1225,0.3073,-30.2385,-0.2863,-0.1449,-0.0907,0.0,0.0,0.0,0.0,0.0,0.0
12.732,340.2225,943.6416,771.7615,-86.4249,0.0014,-179.9997,0.1601,0.1766,-29.8647,-0.275,-0.1555,-0.096,0.0,0.0,0.0,0.0,0.0,0.0
12.744,340.2219,943.64,771.7595,-86.4249,0.0013,-179.9998,-0.1859,0.3626,-30.0223,-0.2811,-0.1535,-0.0917,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
12.756,340.2189,943.6407,771.7618,-86.4247,0.0014,-179.9997,0.0724,0.0337,-29.8161,-0.2691,-0.1602,-0.0921,-0.25,0.0583,0.1917,0.0167,0.0083,-0.0083
12.768,340.2218,943.6397,771.7618,-86.4249,0.0014,-179.9997,-0.1902,0.3009,-30.2355,-0.2848,-0.1566,-0.0922,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.78,340.2218,943.6397,771.7618,-86.4249,0.0014,-179.9997,-0.0699,0.1283,-29.6441,-0.2678,-0.1671,-0.0956,0.0,0.0,0.0,0.0,0.0,0.0
12.792,340.2218,943.6397,771.7618,-86.4249,0.0014,-179.9997,-0.2743,0.1829,-29.8056,-0.2772,-0.1639,-0.0921,0.0,0.0,0.0,0.0,0.0,0.0
12.804,340.2211,943.6378,771.7622,-86.4249,0.0014,-179.9997,-0.2529,0.168,-29.6352,-0.261,-0.175,-0.0922,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
12.816,340.2211,943.6378,771.7622,-86.4249,0.0014,-179.9997,-0.2598,0.1737,-29.6305,-0.2684,-0.1725,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
12.828,340.2211,943.6378,771.7622,-86.4249,0.0014,-179.9997,-0.3164,0.1137,-29.7657,-0.272,-0.1717,-0.0955,0.0,0.0,0.0,0.0,0.0,0.0
12.84,340.2211,943.6378,771.7622,-86.4249,0.0014,-179.9997,-0.4636,0.0936,-29.4099,-0.2586,-0.1792,-0.0869,0.0,0.0,0.0,0.0,0.0,0.0
12.852,340.221,943.6375,771.7644,-86.4249,0.0016,-179.9996,-0.3919,0.1236,-29.2466,-0.2599,-0.186,-0.0944,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
12.864,340.2175,943.6369,771.7625,-86.4247,0.0014,-179.9997,-0.446,0.2076,-29.2831,-0.2662,-0.1847,-0.0918,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0083
12.876,340.2175,943.6369,771.7625,-86.4247,0.0014,-179.9997,-0.4601,0.0747,-29.4605,-0.2543,-0.1884,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0
12.888,340.2204,943.6358,771.7625,-86.4249,0.0014,-179.9997,-0.5551,0.1811,-29.4083,-0.2558,-0.1908,-0.09,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.9,340.2204,943.6358,771.7625,-86.4249,0.0014,-179.9997,-0.5096,0.128,-29.2809,-0.2596,-0.1913,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
12.912,340.2203,943.6355,771.7648,-86.4249,0.0016,-179.9996,-0.5745,0.0505,-29.1931,-0.2544,-0.1971,-0.0904,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
12.924,340.2174,943.6366,771.7648,-86.4247,0.0016,-179.9996,-0.7219,0.0717,-29.2725,-0.2569,-0.1988,-0.0887,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.936,340.2203,943.6355,771.7648,-86.4249,0.0016,-179.9996,-0.6707,0.125,-29.1509,-0.2534,-0.1995,-0.0929,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.948,340.2174,943.6366,771.7648,-86.4247,0.0016,-179.9996,-0.7762,0.2058,-29.2281,-0.2626,-0.1992,-0.0902,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.96,340.2168,943.6349,771.7628,-86.4247,0.0014,-179.9997,-0.6789,0.0982,-28.8044,-0.2448,-0.2111,-0.0916,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
12.972,340.2197,943.6339,771.7628,-86.4249,0.0014,-179.9997,-0.7667,0.0538,-29.1038,-0.2556,-0.2092,-0.0938,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.984,340.2168,943.6349,771.7628,-86.4247,0.0014,-179.9997,-0.676,0.0552,-28.8933,-0.2423,-0.2194,-0.0956,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.996,340.2197,943.6339,771.7628,-86.4249,0.0014,-179.9997,-0.9478,0.1829,-28.8349,-0.2492,-0.2148,-0.0882,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.008,340.2196,943.6336,771.7651,-86.4249,0.0016,-179.9996,-0.873,0.049,-28.7558,-0.248,-0.2222,-0.0933,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
13.02,340.2188,943.6314,771.7651,-86.4249,0.0012,-179.9998,-1.0209,0.0823,-28.9167,-0.2503,-0.2172,-0.0866,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0167
13.032,340.2167,943.6347,771.7651,-86.4247,0.0016,-179.9996,-0.8798,0.0583,-28.7585,-0.2315,-0.2246,-0.0925,-0.175,0.275,0.0,0.0167,0.0333,-0.0167
13.044,340.2161,943.633,771.7632,-86.4247,0.0014,-179.9997,-0.9664,0.0196,-28.8749,-0.2466,-0.2236,-0.0874,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
13.056,340.2188,943.6314,771.7651,-86.4249,0.0012,-179.9998,-0.9805,0.0762,-28.4059,-0.2415,-0.2328,-0.0912,0.225,-0.1333,0.1583,-0.0167,-0.0167,0.0083
13.068,340.2159,943.6324,771.7651,-86.4247,0.0012,-179.9998,-1.0798,0.0359,-28.3988,-0.2434,-0.2241,-0.0849,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.08,340.2159,943.6324,771.7651,-86.4247,0.0012,-179.9998,-0.9203,0.0321,-28.827,-0.254,-0.2351,-0.088,0.0,0.0,0.0,0.0,0.0,0.0
13.092,340.2159,943.6324,771.7651,-86.4247,0.0012,-179.9998,-1.0304,-0.0635,-28.5836,-0.2387,-0.2311,-0.0946,0.0,0.0,0.0,0.0,0.0,0.0
13.104,340.2159,943.6324,771.7651,-86.4247,0.0012,-179.9998,-1.2057,0.0901,-28.9088,-0.2454,-0.2276,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
13.116,340.2153,943.6307,771.7632,-86.4247,0.0011,-179.9999,-1.0065,0.0009,-28.574,-0.2439,-0.2366,-0.0902,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
13.128,340.2182,943.6297,771.7632,-86.4249,0.0011,-179.9999,-1.1772,0.109,-28.5664,-0.2438,-0.2272,-0.0846,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.14,340.2153,943.6307,771.7632,-86.4247,0.0011,-179.9999,-1.0431,0.042,-28.3602,-0.2359,-0.2454,-0.092,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.152,340.2153,943.6307,771.7632,-86.4247,0.0011,-179.9999,-1.1285,0.0225,-28.5702,-0.2434,-0.2301,-0.0871,0.0,0.0,0.0,0.0,0.0,0.0
13.164,340.2153,943.6307,771.7632,-86.4247,0.0011,-179.9999,-0.9531,-0.0298,-28.5303,-0.2413,-0.2405,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
13.176,340.2152,943.6305,771.7654,-86.4247,0.0012,-179.9998,-1.2479,0.0748,-28.6989,-0.2411,-0.2363,-0.0901,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
13.188,340.2153,943.6307,771.7632,-86.4247,0.0011,-179.9999,-0.9913,0.0754,-28.3219,-0.2311,-0.2419,-0.0929,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
13.2,340.2152,943.6305,771.7654,-86.4247,0.0012,-179.9998,-1.1733,0.0704,-28.6098,-0.2412,-0.2338,-0.0861,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
13.212,340.2153,943.6307,771.7632,-86.4247,0.0011,-179.9999,-1.162,0.0041,-28.3146,-0.2332,-0.2423,-0.0898,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
13.224,340.2152,943.6305,771.7654,-86.4247,0.0012,-179.9998,-1.2391,0.0215,-28.5278,-0.2343,-0.2372,-0.0888,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
13.236,340.221,943.6284,771.7654,-86.4251,0.0012,-179.9998,-1.1736,0.0043,-28.4829,-0.2435,-0.2413,-0.0895,0.4833,-0.175,0.0,-0.0333,0.0,0.0
13.248,340.2152,943.6305,771.7654,-86.4247,0.0012,-179.9998,-1.218,-0.0418,-28.4373,-0.2396,-0.2365,-0.0857,-0.4833,0.175,0.0,0.0333,0.0,0.0
13.26,340.2153,943.6307,771.7632,-86.4247,0.0011,-179.9999,-1.1421,-0.0408,-28.3597,-0.2367,-0.2441,-0.0922,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
13.272,340.2152,943.6305,771.7654,-86.4247,0.0012,-179.9998,-1.2655,0.0264,-28.6082,-0.2386,-0.2427,-0.0877,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
13.284,340.2152,943.6305,771.7654,-86.4247,0.0012,-179.9998,-1.2768,-0.0158,-28.3973,-0.2272,-0.2442,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
13.296,340.2153,943.6307,771.7632,-86.4247,0.0011,-179.9999,-1.2101,-0.0351,-28.4381,-0.235,-0.2492,-0.0888,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
13.308,340.2152,943.6305,771.7654,-86.4247,0.0012,-179.9998,-1.2465,-0.033,-28.4368,-0.2439,-0.2388,-0.0873,-0.0083,-0.0167,0.1833,0.0,0.0083,-0.0083
13.32,340.2153,943.6307,771.7632,-86.4247,0.0011,-179.9999,-1.2064,0.0528,-28.101,-0.231,-0.2461,-0.0917,0.0083,0.0167,-0.1833,0.0,-0.0083,0.0083
13.332,340.2153,943.6307,771.7632,-86.4247,0.0011,-179.9999,-1.3169,0.0232,-28.6489,-0.2415,-0.2438,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.2158,943.6321,771.7674,-86.4247,0.0014,-179.9997,-1.2348,-0.0362,-28.3921,-0.235,-0.2422,-0.0848,0.0417,0.1167,0.35,0.0,0.025,-0.0167
13.356,340.2152,943.6305,771.7654,-86.4247,0.0012,-179.9998,-1.3844,0.0151,-28.5636,-0.2356,-0.2397,-0.0863,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
13.368,340.2159,943.6324,771.7651,-86.4247,0.0012,-179.9998,-1.2304,-0.011,-28.2264,-0.2303,-0.2432,-0.0884,0.0583,0.1583,-0.025,0.0,0.0,0.0
13.38,340.2153,943.6307,771.7632,-86.4247,0.0011,-179.9999,-1.2882,0.0783,-28.3496,-0.238,-0.2376,-0.0857,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
13.392,340.2153,943.6307,771.7632,-86.4247,0.0011,-179.9999,-1.2561,-0.0091,-28.4395,-0.2316,-0.2487,-0.0896,0.0,0.0,0.0,0.0,0.0,0.0
13.404,340.2159,943.6324,771.7651,-86.4247,0.0012,-179.9998,-1.2917,0.0445,-28.4354,-0.2414,-0.2409,-0.0872,0.05,0.1417,0.1583,0.0,0.0083,-0.0083
13.416,340.2159,943.6324,771.7651,-86.4247,0.0012,-179.9998,-1.1576,-0.0068,-28.3121,-0.2318,-0.2499,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
13.428,340.2159,943.6324,771.7651,-86.4247,0.0012,-179.9998,-1.2398,0.1586,-28.4345,-0.2386,-0.2391,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
13.44,340.2159,943.6324,771.7651,-86.4247,0.0012,-179.9998,-1.2057,0.0467,-28.3571,-0.2296,-0.2485,-0.0913,0.0,0.0,0.0,0.0,0.0,0.0
13.452,340.213,943.6334,771.7651,-86.4245,0.0012,-179.9998,-1.3071,0.0282,-28.2623,-0.2356,-0.244,-0.0858,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.464,340.2159,943.6324,771.7651,-86.4247,0.0012,-179.9998,-1.163,0.0504,-28.3137,-0.2356,-0.2474,-0.0913,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.476,340.2159,943.6324,771.7651,-86.4247,0.0012,-179.9998,-1.3059,-0.1085,-28.4807,-0.2313,-0.2421,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
13.488,340.213,943.6334,771.7651,-86.4245,0.0012,-179.9998,-1.2648,0.0757,-28.1786,-0.2426,-0.2488,-0.0898,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.5,340.213,943.6334,771.7651,-86.4245,0.0012,-179.9998,-1.2528,-0.0196,-28.269,-0.2273,-0.2395,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
13.512,340.2159,943.6324,771.7651,-86.4247,0.0012,-179.9998,-1.2098,-0.0454,-28.2667,-0.2337,-0.24,-0.0859,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.524,340.213,943.6334,771.7651,-86.4245,0.0012,-179.9998,-1.2797,-0.0324,-28.0593,-0.229,-0.2384,-0.0904,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.536,340.213,943.6334,771.7651,-86.4245,0.0012,-179.9998,-1.2414,0.1897,-28.4795,-0.2382,-0.2358,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
13.548,340.2159,943.6324,771.7651,-86.4247,0.0012,-179.9998,-1.1327,-0.111,-28.1484,-0.2272,-0.2383,-0.0903,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.56,340.213,943.6334,771.7651,-86.4245,0.0012,-179.9998,-1.3096,-0.0189,-28.3093,-0.2347,-0.238,-0.0867,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.572,340.213,943.6334,771.7651,-86.4245,0.0012,-179.9998,-1.114,0.04,-28.1083,-0.2314,-0.2371,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
13.584,340.213,943.6334,771.7651,-86.4245,0.0012,-179.9998,-1.3558,-0.0199,-28.3912,-0.2331,-0.2383,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
13.596,340.2131,943.6337,771.7628,-86.4245,0.0011,-179.9999,-1.1763,0.0222,-28.1799,-0.2269,-0.2422,-0.0842,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
13.608,340.213,943.6334,771.7651,-86.4245,0.0012,-179.9998,-1.2431,0.0034,-28.3995,-0.2375,-0.2321,-0.0883,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
13.62,340.2131,943.6337,771.7628,-86.4245,0.0011,-179.9999,-1.1647,-0.0705,-28.614,-0.2325,-0.2362,-0.0871,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
13.632,340.2131,943.6337,771.7628,-86.4245,0.0011,-179.9999,-1.2053,-0.074,-28.2709,-0.2281,-0.24,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
13.644,340.2131,943.6337,771.7628,-86.4245,0.0011,-179.9999,-1.2622,0.0363,-28.1916,-0.2327,-0.2362,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
13.656,340.2131,943.6337,771.7628,-86.4245,0.0011,-179.9999,-1.1429,0.0579,-28.3128,-0.237,-0.2351,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
13.668,340.2137,943.6354,771.7648,-86.4245,0.0012,-179.9998,-1.205,-0.0565,-28.3547,-0.2293,-0.2459,-0.0882,0.05,0.1417,0.1667,0.0,0.0083,-0.0083
13.68,340.2137,943.6354,771.7648,-86.4245,0.0012,-179.9998,-1.1676,-0.0101,-28.4024,-0.2348,-0.233,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
13.692,340.2137,943.6354,771.7648,-86.4245,0.0012,-179.9998,-1.2239,-0.0364,-28.5323,-0.2395,-0.2297,-0.0906,0.0,0.0,0.0,0.0,0.0,0.0
13.704,340.2138,943.6357,771.7625,-86.4245,0.0011,-179.9999,-1.2462,-0.0763,-28.4016,-0.2191,-0.2394,-0.0875,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
13.716,340.2138,943.6357,771.7625,-86.4245,0.0011,-179.9999,-1.2846,0.1022,-28.3123,-0.2333,-0.2385,-0.089,0.0,0.0,0.0,0.0,0.0,0.0
13.728,340.2109,943.6367,771.7625,-86.4244,0.0011,-179.9999,-1.211,-0.0171,-28.3539,-0.2333,-0.2383,-0.0866,-0.2417,0.0833,0.0,0.0083,0.0,0.0
13.74,340.2138,943.6357,771.7625,-86.4245,0.0011,-179.9999,-1.2549,0.0049,-28.4362,-0.23,-0.2412,-0.0848,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
13.752,340.211,943.637,771.7602,-86.4244,0.0009,-179.9999,-1.2044,0.0094,-28.5722,-0.224,-0.2367,-0.0871,-0.2333,0.1083,-0.1917,0.0083,-0.0167,0.0
13.764,340.211,943.637,771.7602,-86.4244,0.0009,-179.9999,-1.2194,-0.0178,-28.7855,-0.2362,-0.2348,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
13.776,340.2116,943.6386,771.7622,-86.4244,0.0011,-179.9999,-1.232,-0.0333,-28.2695,-0.2305,-0.2397,-0.0876,0.05,0.1333,0.1667,0.0,0.0167,0.0
13.788,340.211,943.637,771.7602,-86.4244,0.0009,-179.9999,-1.2177,0.051,-28.5652,-0.2369,-0.2291,-0.083,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
13.8,340.2111,943.6373,771.7579,-86.4244,0.0008,-180.0,-1.1383,-0.0941,-28.5742,-0.2314,-0.2423,-0.0904,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
13.812,340.2111,943.6373,771.7579,-86.4244,0.0008,-180.0,-1.2161,-0.0016,-28.616,-0.2316,-0.2256,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
13.824,340.2111,943.6373,771.7579,-86.4244,0.0008,-180.0,-1.1065,-0.0788,-28.4467,-0.2253,-0.2427,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
13.836,340.2117,943.6389,771.7599,-86.4244,0.0009,-179.9999,-1.2875,0.0076,-28.4794,-0.2344,-0.2299,-0.0832,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
13.848,340.2117,943.6389,771.7599,-86.4244,0.0009,-179.9999,-1.1026,-0.0524,-28.4518,-0.24,-0.2328,-0.0939,0.0,0.0,0.0,0.0,0.0,0.0
13.86,340.2118,943.6392,771.7576,-86.4244,0.0008,-180.0,-1.1865,0.0314,-28.8683,-0.2282,-0.231,-0.0834,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
13.872,340.2118,943.6392,771.7576,-86.4244,0.0008,-180.0,-0.9676,-0.0632,-28.4076,-0.2298,-0.2352,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
13.884,340.2118,943.6392,771.7576,-86.4244,0.0008,-180.0,-1.2107,0.0008,-28.5757,-0.2257,-0.224,-0.0865,0.0,0.0,0.0,0.0,0.0,0.0
13.896,340.2118,943.6392,771.7576,-86.4244,0.0008,-180.0,-1.018,-0.0866,-28.6222,-0.2285,-0.2303,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
13.908,340.2119,943.6395,771.7553,-86.4244,0.0006,179.9999,-1.0678,-0.1288,-28.5762,-0.229,-0.223,-0.0849,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
13.92,340.209,943.6405,771.7553,-86.4242,0.0006,179.9999,-1.1142,-0.0231,-28.662,-0.2261,-0.2234,-0.0855,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.932,340.209,943.6405,771.7553,-86.4242,0.0006,179.9999,-1.0262,-0.0501,-28.7531,-0.2325,-0.2227,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
13.944,340.2091,943.6408,771.753,-86.4242,0.0004,179.9999,-1.0761,-0.072,-28.7488,-0.2342,-0.2196,-0.0863,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
13.956,340.209,943.6405,771.7553,-86.4242,0.0006,179.9999,-1.0215,-0.1017,-28.6673,-0.2287,-0.2218,-0.0881,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
13.968,340.2091,943.6408,771.753,-86.4242,0.0004,179.9999,-1.0681,-0.0191,-28.7444,-0.2291,-0.2223,-0.0829,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
13.98,340.2092,943.6411,771.7508,-86.4242,0.0003,179.9998,-0.9293,-0.1271,-28.756,-0.2321,-0.2212,-0.0896,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
13.992,340.2092,943.6411,771.7508,-86.4242,0.0003,179.9998,-0.9788,0.0049,-29.3015,-0.2333,-0.2224,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0
14.004,340.2098,943.6427,771.7527,-86.4242,0.0004,179.9999,-0.9218,-0.0156,-28.7598,-0.2234,-0.2189,-0.0903,0.05,0.1333,0.1583,0.0,0.0083,0.0083
