time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2934,943.4412,773.2773,-87.2802,-0.0001,179.9996,-7.518,-6.9689,-2.9739,1.06,-0.2067,0.074,0.15,0.3917,-0.1917,0.0,0.05,0.0167
1.704,339.2945,943.4444,773.2705,-87.2802,-0.0003,179.9996,-7.6481,-6.83,-3.1384,1.0545,-0.1945,0.0791,0.0917,0.2667,-0.5667,0.0,-0.0167,0.0
1.716,339.2984,943.4461,773.2659,-87.2804,-0.0002,179.9996,-7.5405,-6.9304,-3.0592,1.062,-0.2073,0.0741,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
1.728,339.2986,943.4467,773.2614,-87.2804,-0.0006,179.9995,-7.5807,-6.8796,-3.4828,1.0508,-0.1985,0.0772,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
1.74,339.2996,943.4495,773.2568,-87.2804,-0.0005,179.9995,-7.7524,-6.954,-3.1017,1.0695,-0.2089,0.0732,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.752,339.3035,943.4513,773.2522,-87.2806,-0.0005,179.9995,-7.6485,-6.9282,-3.6154,1.0578,-0.2,0.0748,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.764,339.3051,943.4558,773.2496,-87.2806,-0.0003,179.9996,-7.7876,-6.9726,-3.2267,1.059,-0.211,0.0726,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.776,339.3061,943.4586,773.2451,-87.2796,-0.0003,179.9996,-7.7791,-6.8808,-3.5203,1.0676,-0.2053,0.0804,0.0833,0.2333,-0.375,0.0833,0.0,0.0
1.788,339.3093,943.4584,773.2382,-87.2797,-0.0008,179.9994,-7.6198,-7.0459,-3.2002,1.0846,-0.206,0.0698,0.2667,-0.0167,-0.575,-0.0083,-0.0417,-0.0167
1.8,339.3102,943.4609,773.2359,-87.2808,-0.0006,179.9995,-7.9038,-6.9955,-3.4429,1.0902,-0.2052,0.0783,0.075,0.2083,-0.1917,-0.0917,0.0167,0.0083
1.812,339.3114,943.464,773.2291,-87.2798,-0.0007,179.9994,-7.875,-7.0789,-3.1458,1.0906,-0.2164,0.0738,0.1,0.2583,-0.5667,0.0833,-0.0083,-0.0083
1.824,339.3153,943.4658,773.2245,-87.2799,-0.0007,179.9994,-7.9159,-7.1435,-3.5768,1.1049,-0.2022,0.079,0.325,0.15,-0.3833,-0.0083,0.0,0.0
1.836,339.3163,943.4686,773.22,-87.28,-0.0006,179.9994,-7.8316,-7.2044,-3.2297,1.107,-0.2199,0.0788,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
1.848,339.3173,943.4715,773.2154,-87.28,-0.0006,179.9994,-8.098,-7.1555,-3.2656,1.1095,-0.211,0.0835,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.86,339.3213,943.4735,773.2086,-87.2802,-0.0007,179.9994,-7.9254,-7.282,-3.1468,1.1121,-0.2154,0.0784,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
1.872,339.3223,943.4764,773.204,-87.2812,-0.0007,179.9994,-8.1128,-7.1891,-3.2244,1.1195,-0.2065,0.0857,0.0833,0.2417,-0.3833,-0.0833,0.0,0.0
1.884,339.326,943.4775,773.2014,-87.2803,-0.0009,179.9993,-7.913,-7.2312,-3.1476,1.1232,-0.218,0.0793,0.3083,0.0917,-0.2167,0.075,-0.0167,-0.0083
1.896,339.3264,943.4787,773.1949,-87.2804,-0.001,179.9993,-8.1645,-7.3103,-3.5284,1.1197,-0.2098,0.0819,0.0333,0.1,-0.5417,-0.0083,-0.0083,0.0
1.908,339.328,943.4832,773.1923,-87.2804,-0.0008,179.9994,-7.8314,-7.2504,-3.7514,1.1154,-0.2096,0.0784,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.92,339.332,943.485,773.1877,-87.2806,-0.0008,179.9994,-8.0421,-7.2904,-3.8786,1.1257,-0.2045,0.0807,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
1.932,339.3331,943.4881,773.1809,-87.2806,-0.0009,179.9993,-7.9714,-7.3927,-3.9686,1.1244,-0.2085,0.0775,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
1.944,339.337,943.4898,773.1763,-87.2808,-0.0009,179.9993,-7.8836,-7.3168,-4.1453,1.1416,-0.2036,0.0794,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
1.956,339.3372,943.4904,773.1718,-87.2808,-0.0012,179.9992,-7.8655,-7.3507,-4.1032,1.1367,-0.1996,0.0793,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
1.968,339.3388,943.4949,773.1691,-87.2808,-0.001,179.9993,-8.0185,-7.4457,-4.2253,1.1283,-0.2052,0.0794,0.1333,0.375,-0.225,0.0,0.0167,0.0083
1.98,339.3427,943.4967,773.1646,-87.281,-0.001,179.9993,-7.9459,-7.4921,-4.577,1.1366,-0.1891,0.0804,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.992,339.3429,943.4972,773.16,-87.281,-0.0013,179.9992,-7.9202,-7.5548,-3.9348,1.1536,-0.1994,0.0811,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.004,339.3439,943.5,773.1555,-87.2799,-0.0013,179.9992,-7.9186,-7.4832,-4.361,1.1561,-0.2036,0.0819,0.0833,0.2333,-0.375,0.0917,0.0,0.0
2.016,339.3479,943.5021,773.1486,-87.2812,-0.0014,179.9991,-7.9859,-7.5748,-4.2805,1.164,-0.1993,0.0807,0.3333,0.175,-0.575,-0.1083,-0.0083,-0.0083
2.028,339.3495,943.5066,773.146,-87.2801,-0.0012,179.9992,-8.0974,-7.4856,-4.6169,1.1534,-0.1914,0.0836,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
2.04,339.35,943.5077,773.1395,-87.2801,-0.0013,179.9991,-8.0317,-7.6818,-4.1051,1.1642,-0.1995,0.0836,0.0417,0.0917,-0.5417,0.0,-0.0083,-0.0083
2.052,339.3544,943.5109,773.1392,-87.2803,-0.001,179.9993,-8.2232,-7.52,-4.4427,1.1695,-0.1957,0.0865,0.3667,0.2667,-0.025,-0.0167,0.025,0.0167
2.064,339.3555,943.514,773.1323,-87.2803,-0.0011,179.9992,-8.0909,-7.788,-4.3276,1.181,-0.2018,0.0804,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.076,339.3601,943.5177,773.1274,-87.2805,-0.0011,179.9992,-8.2286,-7.643,-4.4027,1.1875,-0.1962,0.0887,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.088,339.3603,943.5183,773.1229,-87.2805,-0.0014,179.9991,-8.1526,-7.7461,-4.3696,1.192,-0.2002,0.0828,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.1,339.3642,943.5201,773.1183,-87.2807,-0.0014,179.9991,-8.3432,-7.7041,-4.5741,1.1973,-0.1888,0.0919,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.112,339.3658,943.5245,773.1157,-87.2807,-0.0012,179.9992,-8.2887,-7.8995,-4.0736,1.2231,-0.2017,0.0853,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.124,339.3669,943.5276,773.1089,-87.2807,-0.0013,179.9992,-8.4022,-7.7405,-4.318,1.2059,-0.2031,0.0884,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.136,339.3708,943.5294,773.1043,-87.2809,-0.0013,179.9992,-8.2197,-7.9604,-3.9884,1.2193,-0.1991,0.0859,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.148,339.3718,943.5322,773.0997,-87.2809,-0.0012,179.9992,-8.615,-7.9131,-4.2767,1.2146,-0.1961,0.0894,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.16,339.375,943.532,773.0929,-87.2811,-0.0017,179.999,-8.2875,-8.1482,-3.9848,1.2216,-0.2055,0.0874,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0167
2.172,339.3775,943.5388,773.0903,-87.2811,-0.0012,179.9992,-8.4872,-8.0428,-4.0301,1.244,-0.1948,0.0905,0.2083,0.5667,-0.2167,0.0,0.0417,0.0167
2.184,339.3777,943.5393,773.0857,-87.2811,-0.0015,179.9991,-8.4165,-8.0938,-3.9017,1.2388,-0.2032,0.0879,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
2.196,339.3823,943.5431,773.0808,-87.2813,-0.0015,179.9991,-8.5711,-8.1937,-4.1563,1.2588,-0.186,0.0976,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.208,339.3833,943.5459,773.0763,-87.2813,-0.0014,179.9991,-8.4427,-8.0762,-3.9008,1.2376,-0.2004,0.0887,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.22,339.3878,943.5493,773.0737,-87.2815,-0.0012,179.9992,-8.5633,-8.0214,-4.3698,1.2445,-0.1872,0.0941,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.232,339.3881,943.5502,773.0668,-87.2815,-0.0017,179.999,-8.3537,-8.2952,-4.3039,1.2631,-0.1883,0.0871,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
2.244,339.3926,943.5536,773.0642,-87.2806,-0.0015,179.9991,-8.4993,-8.0137,-4.3292,1.2355,-0.1913,0.0901,0.375,0.2833,-0.2167,0.075,0.0167,0.0083
2.256,339.3942,943.5581,773.0616,-87.2807,-0.0013,179.9991,-8.1629,-8.1153,-4.3894,1.2606,-0.1815,0.09,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
2.268,339.3973,943.5576,773.057,-87.2808,-0.0017,179.999,-8.4676,-8.232,-4.7634,1.2493,-0.1803,0.0935,0.2583,-0.0417,-0.3833,-0.0083,-0.0333,-0.0083
2.28,339.399,943.5624,773.0521,-87.2808,-0.0016,179.999,-8.2282,-8.2471,-4.3466,1.2665,-0.1864,0.0897,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.292,339.4008,943.5674,773.0476,-87.2809,-0.0012,179.9992,-8.3808,-8.1355,-4.5943,1.2607,-0.1823,0.0942,0.15,0.4167,-0.375,-0.0083,0.0333,0.0167
2.304,339.4046,943.5689,773.0427,-87.281,-0.0016,179.999,-8.2762,-8.2046,-4.4736,1.2701,-0.1758,0.0939,0.3167,0.125,-0.4083,-0.0083,-0.0333,-0.0167
2.316,339.4056,943.5717,773.0381,-87.2811,-0.0015,179.9991,-8.4842,-8.2835,-4.5102,1.2785,-0.1799,0.097,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0083
2.328,339.4064,943.5739,773.0355,-87.2811,-0.0017,179.999,-8.3916,-8.2773,-4.0855,1.2723,-0.1795,0.094,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.34,339.411,943.5776,773.0306,-87.2812,-0.0017,179.999,-8.3228,-8.3074,-4.7297,1.2749,-0.17,0.0973,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
2.352,339.4127,943.5821,773.028,-87.2813,-0.0015,179.9991,-8.4247,-8.2963,-4.9041,1.2723,-0.1755,0.0918,0.1417,0.375,-0.2167,-0.0083,0.0167,0.0083
2.364,339.4167,943.5842,773.0211,-87.2814,-0.0016,179.999,-8.4219,-8.4037,-4.4809,1.2977,-0.1686,0.0957,0.3333,0.175,-0.575,-0.0083,-0.0083,-0.0083
2.376,339.4175,943.5864,773.0185,-87.2814,-0.0018,179.999,-8.4019,-8.297,-4.3462,1.2676,-0.1717,0.0926,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.388,339.4215,943.5885,773.0117,-87.2816,-0.0019,179.9989,-8.4117,-8.5238,-4.0496,1.3007,-0.1795,0.096,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.4,339.4232,943.5932,773.0068,-87.2806,-0.0019,179.9989,-8.6029,-8.4619,-4.1707,1.3047,-0.1723,0.1017,0.1417,0.3917,-0.4083,0.0833,0.0,0.0
2.412,339.4277,943.5967,773.0042,-87.2808,-0.0017,179.999,-8.4759,-8.4979,-3.5002,1.3098,-0.1722,0.0933,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.424,339.4288,943.5998,772.9973,-87.2808,-0.0018,179.9989,-8.5611,-8.5588,-3.2749,1.3182,-0.1628,0.1051,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.436,339.4333,943.6032,772.9947,-87.281,-0.0016,179.999,-8.5146,-8.6594,-2.6807,1.3347,-0.17,0.1033,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.448,339.4341,943.6054,772.9921,-87.281,-0.0018,179.999,-8.5278,-8.7121,-2.3821,1.325,-0.1531,0.1051,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.46,339.4381,943.6075,772.9853,-87.2812,-0.0019,179.9989,-8.5499,-8.6274,-1.5691,1.3438,-0.1565,0.1064,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.472,339.4397,943.6119,772.9827,-87.2812,-0.0017,179.999,-8.6267,-8.5927,-1.2679,1.3412,-0.144,0.1091,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.484,339.4438,943.614,772.9758,-87.2803,-0.0018,179.9989,-8.3381,-8.8267,-0.5002,1.3318,-0.1473,0.108,0.3417,0.175,-0.575,0.075,-0.0083,-0.0083
2.496,339.4445,943.6162,772.9732,-87.2803,-0.002,179.9989,-8.3051,-8.6918,-0.1191,1.3437,-0.1253,0.113,0.0583,0.1833,-0.2167,0.0,-0.0167,0.0
2.508,339.4484,943.618,772.9686,-87.2816,-0.002,179.9989,-8.2724,-8.582,-0.4246,1.3375,-0.1048,0.1132,0.325,0.15,-0.3833,-0.1083,0.0,0.0
2.52,339.4502,943.6228,772.9637,-87.2805,-0.0019,179.9989,-7.8744,-8.6749,0.126,1.3177,-0.113,0.1071,0.15,0.4,-0.4083,0.0917,0.0083,0.0
2.532,339.451,943.625,772.9611,-87.2805,-0.0021,179.9988,-7.9276,-8.5982,0.0875,1.3157,-0.0991,0.1127,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.544,339.4549,943.6268,772.9566,-87.2807,-0.0021,179.9988,-7.6209,-8.5881,0.2467,1.3108,-0.0885,0.1093,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.556,339.4565,943.6312,772.954,-87.2807,-0.0019,179.9989,-7.5932,-8.4881,0.1276,1.2911,-0.079,0.1145,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.568,339.4596,943.6308,772.9494,-87.2809,-0.0022,179.9988,-7.4617,-8.3657,0.677,1.2773,-0.0742,0.1081,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
2.58,339.4613,943.6355,772.9445,-87.2809,-0.0022,179.9988,-7.5168,-8.1512,0.3018,1.2741,-0.0588,0.1178,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.592,339.4658,943.6389,772.9419,-87.2811,-0.002,179.9989,-7.2308,-8.2591,0.6719,1.2692,-0.0621,0.1083,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.604,339.466,943.6395,772.9373,-87.2811,-0.0023,179.9987,-7.2185,-8.1318,0.772,1.232,-0.0543,0.1125,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
2.616,339.4706,943.6432,772.9324,-87.2802,-0.0023,179.9987,-6.9074,-8.0458,1.1433,1.2294,-0.0481,0.1064,0.3833,0.3083,-0.4083,0.075,0.0,0.0
2.628,339.4716,943.6461,772.9279,-87.2802,-0.0022,179.9988,-6.852,-7.8887,0.7206,1.2149,-0.0431,0.1089,0.0833,0.2417,-0.375,0.0,0.0083,0.0083
2.64,339.4761,943.6495,772.9252,-87.2804,-0.002,179.9988,-6.6428,-7.9115,1.2663,1.2066,-0.0365,0.1032,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
2.652,339.477,943.652,772.9204,-87.2804,-0.0024,179.9987,-6.5567,-7.6635,1.0191,1.1738,-0.028,0.1056,0.075,0.2083,-0.4,0.0,-0.0333,-0.0083
2.664,339.4809,943.6538,772.9158,-87.2806,-0.0023,179.9987,-6.4562,-7.6915,1.4449,1.1732,-0.0326,0.1035,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.676,339.4819,943.6566,772.9112,-87.2806,-0.0023,179.9987,-6.3986,-7.6291,1.5284,1.1618,-0.02,0.1033,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.688,339.4872,943.662,772.9083,-87.2798,-0.0021,179.9988,-6.3104,-7.4333,1.1054,1.1343,-0.008,0.105,0.4417,0.45,-0.2417,0.0667,0.0167,0.0083
2.7,339.4877,943.6634,772.8995,-87.2798,-0.0024,179.9987,-5.9547,-7.515,1.2671,1.1267,-0.0054,0.1016,0.0417,0.1167,-0.7333,0.0,-0.025,-0.0083
2.712,339.4922,943.6668,772.8969,-87.28,-0.0022,179.9988,-5.9325,-7.2418,1.3067,1.1075,0.0131,0.0992,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.724,339.4925,943.6677,772.89,-87.28,-0.0027,179.9986,-5.5786,-7.203,1.6068,1.091,0.0028,0.0968,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
2.736,339.4978,943.6734,772.8874,-87.2802,-0.0021,179.9988,-5.4744,-6.9544,1.049,1.0611,0.0247,0.0962,0.4417,0.475,-0.2167,-0.0167,0.05,0.0167
2.748,339.4988,943.6762,772.8829,-87.2802,-0.0021,179.9988,-5.2643,-6.9233,1.4809,1.0447,0.011,0.0936,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.76,339.5027,943.678,772.8783,-87.2793,-0.0021,179.9988,-5.1027,-6.7963,0.9591,1.0266,0.0417,0.0942,0.325,0.15,-0.3833,0.075,0.0,0.0
2.772,339.5038,943.6811,772.8714,-87.2793,-0.0022,179.9988,-4.9087,-6.6736,1.3893,0.9979,0.0356,0.0891,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.784,339.5084,943.6845,772.8688,-87.2795,-0.002,179.9989,-4.8058,-6.4744,1.2227,0.9822,0.0474,0.0929,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.796,339.51,943.689,772.8662,-87.2795,-0.0018,179.9989,-4.526,-6.446,1.2536,0.9731,0.0457,0.0849,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.808,339.511,943.6918,772.8617,-87.2795,-0.0018,179.9989,-4.4313,-6.2263,0.9635,0.9279,0.0626,0.0872,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.82,339.515,943.6938,772.8548,-87.2787,-0.0019,179.9989,-4.1859,-6.2195,1.1224,0.932,0.0638,0.0822,0.3333,0.1667,-0.575,0.0667,-0.0083,0.0
2.832,339.5189,943.6956,772.8502,-87.2788,-0.0019,179.9989,-4.0277,-5.9968,0.7443,0.9017,0.0817,0.0871,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.844,339.5205,943.7001,772.8476,-87.2789,-0.0017,179.999,-3.8429,-6.0105,1.1554,0.8966,0.0886,0.0774,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.856,339.5244,943.7019,772.8431,-87.279,-0.0017,179.999,-3.8128,-5.7592,1.1278,0.8743,0.0886,0.0829,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.868,339.5254,943.7047,772.8385,-87.2791,-0.0016,179.999,-3.5284,-5.5939,0.7354,0.8505,0.0976,0.0781,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.88,339.5293,943.7065,772.8339,-87.2792,-0.0016,179.999,-3.3026,-5.5999,0.6862,0.8381,0.1083,0.0765,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.892,339.5332,943.7082,772.8294,-87.2794,-0.0016,179.999,-3.1808,-5.4787,0.6504,0.8141,0.1124,0.0785,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.904,339.5343,943.7111,772.8248,-87.2784,-0.0015,179.999,-3.0498,-5.4426,0.5509,0.8068,0.12,0.0704,0.0917,0.2417,-0.3833,0.0833,0.0083,0.0
2.916,339.5353,943.7139,772.8203,-87.2795,-0.0015,179.9991,-2.9455,-5.3615,0.4261,0.7912,0.1262,0.0724,0.0833,0.2333,-0.375,-0.0917,0.0,0.0083
2.928,339.54,943.7179,772.8157,-87.2786,-0.0011,179.9992,-2.7001,-5.2638,0.3822,0.7697,0.1239,0.0688,0.3917,0.3333,-0.3833,0.075,0.0333,0.0083
2.94,339.541,943.7207,772.8111,-87.2786,-0.0011,179.9992,-2.7945,-5.0212,0.2621,0.7504,0.1321,0.0708,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.952,339.5455,943.7242,772.8085,-87.2788,-0.0009,179.9993,-2.4215,-5.0369,0.2584,0.7347,0.1327,0.0695,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.964,339.546,943.7253,772.802,-87.2778,-0.001,179.9993,-2.4646,-4.8216,0.0909,0.7195,0.1412,0.0699,0.0417,0.0917,-0.5417,0.0833,-0.0083,0.0
2.976,339.5507,943.7294,772.7974,-87.278,-0.0006,179.9994,-2.3954,-4.8697,0.8553,0.7112,0.1326,0.0615,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
2.988,339.5517,943.7322,772.7929,-87.278,-0.0006,179.9994,-2.4391,-4.7515,0.2669,0.6934,0.1322,0.0651,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.0,339.5526,943.7347,772.7906,-87.278,-0.0004,179.9995,-2.1983,-4.7464,0.3419,0.6931,0.1327,0.0602,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.012,339.5565,943.7365,772.786,-87.2782,-0.0004,179.9995,-2.3042,-4.5694,0.0556,0.6612,0.1344,0.0617,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.024,339.5574,943.739,772.7837,-87.2782,-0.0002,179.9996,-2.2064,-4.3839,0.1776,0.6617,0.1304,0.0561,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.036,339.5619,943.7425,772.7811,-87.2784,0.0,179.9997,-2.1554,-4.3164,0.3134,0.6371,0.127,0.0554,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
3.048,339.5623,943.7436,772.7746,-87.2773,-0.0001,179.9996,-2.1719,-4.237,0.1144,0.6173,0.1237,0.0609,0.0333,0.0917,-0.5417,0.0917,-0.0083,-0.0083
3.06,339.5663,943.7454,772.77,-87.2775,-0.0001,179.9996,-1.8894,-4.0719,0.1472,0.6099,0.1217,0.0539,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
3.072,339.5673,943.7482,772.7655,-87.2775,-0.0001,179.9997,-2.0856,-4.059,-0.104,0.588,0.1265,0.0525,0.0833,0.2333,-0.375,0.0,0.0,0.0083
3.084,339.5684,943.7513,772.7613,-87.2776,0.0003,179.9998,-1.7397,-4.0353,0.2801,0.5862,0.1147,0.0516,0.0917,0.2583,-0.35,-0.0083,0.0333,0.0083
3.096,339.5722,943.7528,772.759,-87.2777,0.0005,179.9999,-1.9167,-3.8611,-0.0077,0.5589,0.1248,0.0546,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
3.108,339.5732,943.7557,772.7544,-87.2778,0.0005,179.9999,-1.8001,-3.9177,0.3682,0.5519,0.1134,0.0444,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
3.12,339.5741,943.7582,772.7521,-87.2767,0.0007,180.0,-1.7329,-3.6611,-0.0969,0.5267,0.1214,0.0454,0.075,0.2083,-0.1917,0.0917,0.0167,0.0083
3.132,339.578,943.76,772.7476,-87.2769,0.0008,-180.0,-1.69,-3.6635,-0.0127,0.5206,0.1192,0.0429,0.325,0.15,-0.375,-0.0167,0.0083,-0.0
3.144,339.579,943.7625,772.7453,-87.2769,0.001,-179.9999,-1.5744,-3.38,0.2511,0.5089,0.1122,0.0432,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
3.156,339.5823,943.7626,772.7388,-87.2771,0.0008,-180.0,-1.5153,-3.4132,-0.0921,0.4995,0.1183,0.0436,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
3.168,339.584,943.7674,772.7365,-87.2771,0.0014,-179.9997,-1.5491,-3.295,0.0908,0.4846,0.1125,0.0461,0.1417,0.4,-0.1917,0.0,0.05,-0.025
3.18,339.585,943.7702,772.7319,-87.2771,0.0014,-179.9997,-1.4117,-3.1171,-0.2919,0.4553,0.1131,0.043,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.192,339.5888,943.7717,772.7296,-87.2773,0.0016,-179.9996,-1.4048,-3.1914,-0.3498,0.4693,0.1216,0.0378,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.204,339.5891,943.7726,772.7254,-87.2773,0.0016,-179.9996,-1.481,-3.0488,-0.2878,0.4339,0.1061,0.0383,0.025,0.075,-0.35,0.0,0.0,0.0
3.216,339.5901,943.7754,772.7208,-87.2774,0.0017,-179.9996,-1.2583,-3.1273,0.0455,0.4385,0.1119,0.0369,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
3.228,339.594,943.7769,772.7186,-87.2765,0.0019,-179.9995,-1.3343,-2.9494,-0.2795,0.4081,0.1041,0.0396,0.325,0.125,-0.1833,0.075,0.0167,-0.0083
3.24,339.5951,943.78,772.7143,-87.2765,0.0023,-179.9994,-1.137,-2.9483,-0.0324,0.4107,0.1017,0.0344,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
3.252,339.5982,943.7796,772.7098,-87.2767,0.0019,-179.9995,-1.1948,-2.763,-0.4554,0.3833,0.1104,0.0335,0.2583,-0.0333,-0.375,-0.0167,-0.0333,0.0083
3.264,339.5992,943.7824,772.7078,-87.2767,0.0025,-179.9993,-0.9869,-2.7859,0.0122,0.3915,0.1063,0.0338,0.0833,0.2333,-0.1667,0.0,0.05,-0.0167
3.276,339.6002,943.7852,772.7032,-87.2767,0.0025,-179.9993,-1.2064,-2.5173,-0.2338,0.3683,0.1084,0.0336,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.288,339.6034,943.7851,772.699,-87.2769,0.0025,-179.9993,-0.9385,-2.6786,-0.2874,0.3689,0.0988,0.0272,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
3.3,339.6052,943.7899,772.6967,-87.2769,0.0031,-179.999,-0.9914,-2.4725,-0.1945,0.3402,0.0997,0.025,0.15,0.4,-0.1917,0.0,0.05,-0.025
3.312,339.6047,943.7885,772.6925,-87.2769,0.0028,-179.9992,-0.9405,-2.5415,-0.4933,0.3453,0.1077,0.0302,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
3.324,339.608,943.7886,772.686,-87.2771,0.0026,-179.9992,-0.7743,-2.2978,-0.0614,0.333,0.0918,0.0262,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
3.336,339.6089,943.7911,772.6837,-87.2771,0.0028,-179.9991,-0.8467,-2.3664,-0.3601,0.3159,0.1037,0.0263,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
3.348,339.6092,943.792,772.6795,-87.2771,0.0029,-179.9991,-0.6789,-2.318,-0.07,0.3147,0.1057,0.0211,0.025,0.075,-0.35,0.0,0.0083,0.0
3.36,339.6124,943.7919,772.6753,-87.2773,0.0029,-179.9991,-0.8553,-2.1249,-0.6069,0.3056,0.1009,0.0296,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
3.372,339.6127,943.7927,772.671,-87.2763,0.0029,-179.9991,-0.814,-2.2072,-0.5371,0.3044,0.1039,0.0194,0.025,0.0667,-0.3583,0.0833,0.0,0.0
3.384,339.6139,943.7959,772.6668,-87.2763,0.0033,-179.9989,-0.6818,-2.117,-0.3587,0.2874,0.1037,0.022,0.1,0.2667,-0.35,0.0,0.0333,-0.0167
