time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2355,943.3267,773.6333,-86.4397,0.0016,-179.9996,-5.4772,-6.1136,-7.3191,0.8564,-0.3029,0.1689,-0.0417,-0.1083,-0.3583,0.0,-0.025,0.0083
1.704,339.2394,943.3285,773.6288,-86.4399,0.0016,-179.9996,-5.5021,-6.1697,-7.3671,0.8767,-0.3192,0.1649,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.716,339.2399,943.3296,773.6223,-86.4388,0.0015,-179.9997,-5.6306,-6.0856,-7.362,0.8719,-0.3078,0.1689,0.0417,0.0917,-0.5417,0.0917,-0.0083,0.0083
1.728,339.2408,943.3322,773.62,-86.4399,0.0017,-179.9996,-5.6043,-6.3476,-7.7116,0.8986,-0.3158,0.1691,0.075,0.2167,-0.1917,-0.0917,0.0167,-0.0083
1.74,339.2429,943.329,773.6096,-86.439,0.0012,-179.9998,-5.5836,-6.3227,-7.8851,0.8989,-0.3077,0.1701,0.175,-0.2667,-0.8667,0.075,-0.0417,0.0167
1.752,339.2451,943.3351,773.6089,-86.4401,0.0016,-179.9996,-5.7716,-6.3381,-7.6612,0.899,-0.3172,0.1723,0.1833,0.5083,-0.0583,-0.0917,0.0333,-0.0167
1.764,339.2446,943.3338,773.6047,-86.439,0.0013,-179.9998,-5.508,-6.3388,-7.8395,0.8986,-0.3119,0.1718,-0.0417,-0.1083,-0.35,0.0917,-0.025,0.0167
1.776,339.2485,943.3355,773.6001,-86.4392,0.0013,-179.9998,-5.6953,-6.4362,-8.3096,0.9083,-0.3152,0.1722,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
1.788,339.2495,943.3384,773.5956,-86.4392,0.0013,-179.9998,-5.6063,-6.4771,-8.0101,0.9195,-0.3196,0.1743,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.8,339.2499,943.3392,773.5914,-86.4392,0.0014,-179.9997,-5.7987,-6.4235,-8.2658,0.925,-0.3148,0.1753,0.0333,0.0667,-0.35,0.0,0.0083,-0.0083
1.812,339.253,943.3388,773.5868,-86.4394,0.001,-179.9999,-5.5565,-6.4552,-8.0144,0.9212,-0.3227,0.1711,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,0.0167
1.824,339.2548,943.3438,773.5822,-86.4394,0.0014,-179.9997,-5.8876,-6.4139,-8.3921,0.9313,-0.3238,0.1747,0.15,0.4167,-0.3833,0.0,0.0333,-0.0167
1.836,339.2587,943.3456,773.5777,-86.4396,0.0014,-179.9997,-5.6886,-6.5725,-8.3638,0.9394,-0.3216,0.1696,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.848,339.2583,943.3445,773.5712,-86.4396,0.001,-179.9999,-5.7203,-6.5994,-8.7451,0.9362,-0.311,0.1749,-0.0333,-0.0917,-0.5417,0.0,-0.0333,0.0167
1.86,339.2593,943.3474,773.5666,-86.4396,0.001,-179.9999,-5.7338,-6.5286,-8.574,0.9416,-0.3269,0.1708,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.872,339.2631,943.3489,773.5643,-86.4398,0.0012,-179.9998,-5.8901,-6.5186,-8.6981,0.9345,-0.3176,0.1733,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
1.884,339.2641,943.3517,773.5598,-86.4398,0.0012,-179.9998,-5.6963,-6.6842,-8.7442,0.9532,-0.3312,0.1742,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.896,339.2639,943.3512,773.5487,-86.4398,0.0004,179.9999,-5.8748,-6.6957,-9.0829,0.9489,-0.3248,0.1761,-0.0167,-0.0417,-0.925,0.0,-0.0667,-0.025
1.908,339.2677,943.3524,773.5487,-86.44,0.0008,-180.0,-5.8565,-6.7886,-8.9226,0.9671,-0.3307,0.1708,0.3167,0.1,0.0,-0.0167,0.0333,0.0083
1.92,339.2687,943.3552,773.5442,-86.44,0.0008,-180.0,-6.0032,-6.7774,-9.0371,0.9645,-0.324,0.1808,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.932,339.2696,943.3577,773.5419,-86.4401,0.001,-179.9999,-5.8417,-6.8893,-8.7108,0.9807,-0.3274,0.1736,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
1.944,339.2736,943.3598,773.535,-86.4402,0.0009,-180.0,-6.0756,-6.8646,-9.087,0.9904,-0.3245,0.1805,0.3333,0.175,-0.575,-0.0083,-0.0083,0.0083
1.956,339.2746,943.3626,773.5305,-86.4403,0.0009,-179.9999,-5.9966,-7.0232,-8.8325,0.9928,-0.3328,0.1785,0.0833,0.2333,-0.375,-0.0083,0.0,-0.0083
1.968,339.2785,943.3644,773.5259,-86.4404,0.0009,-179.9999,-6.0648,-6.9178,-8.5294,0.9956,-0.328,0.1814,0.325,0.15,-0.3833,-0.0083,0.0,0.0
1.98,339.2788,943.3653,773.5217,-86.4405,0.001,-179.9999,-5.913,-6.9504,-8.6193,1.001,-0.3331,0.18,0.025,0.075,-0.35,-0.0083,0.0083,0.0
1.992,339.2798,943.3681,773.5171,-86.4405,0.001,-179.9999,-5.9781,-7.047,-8.9635,1.0119,-0.3303,0.1818,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.004,339.2829,943.3676,773.5126,-86.4406,0.0007,180.0,-6.0567,-6.9917,-9.0092,1.0112,-0.3186,0.1817,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
2.016,339.2868,943.3694,773.508,-86.4408,0.0007,180.0,-5.9099,-7.0494,-8.968,1.0102,-0.3236,0.1809,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.028,339.2879,943.3723,773.5035,-86.4408,0.0007,180.0,-5.9573,-6.9224,-9.3476,0.991,-0.3182,0.1816,0.0917,0.2417,-0.375,0.0,0.0,0.0
2.04,339.288,943.3725,773.5012,-86.4408,0.0006,179.9999,-5.8256,-7.0213,-9.4433,1.0031,-0.3203,0.1784,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
2.052,339.289,943.3754,773.4966,-86.4409,0.0006,179.9999,-5.9097,-7.0528,-9.7873,0.9984,-0.31,0.1786,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
2.064,339.2929,943.3771,773.4921,-86.441,0.0006,179.9999,-5.7278,-7.0385,-9.623,1.0087,-0.3129,0.1769,0.325,0.1417,-0.375,-0.0083,0.0,0.0
2.076,339.2939,943.38,773.4875,-86.4411,0.0007,180.0,-6.0018,-6.89,-9.8208,1.0005,-0.3108,0.1838,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0083
2.088,339.2941,943.3805,773.4829,-86.44,0.0003,179.9998,-5.7497,-7.1648,-10.1445,1.0177,-0.3098,0.1749,0.0167,0.0417,-0.3833,0.0917,-0.0333,-0.0167
2.1,339.2988,943.3846,773.4784,-86.4402,0.0007,180.0,-5.9609,-7.0377,-10.2622,1.0241,-0.3049,0.1824,0.3917,0.3417,-0.375,-0.0167,0.0333,0.0167
2.112,339.299,943.3851,773.4738,-86.4402,0.0004,179.9998,-5.7953,-7.0811,-10.0932,1.0173,-0.3102,0.1799,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
2.124,339.3028,943.3866,773.4715,-86.4404,0.0006,179.9999,-5.8589,-7.1442,-10.2159,1.0018,-0.3145,0.1792,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.136,339.3011,943.3908,773.4647,-86.4402,0.0005,179.9999,-5.8458,-7.0421,-10.0075,1.0134,-0.319,0.1758,-0.1417,0.35,-0.5667,0.0167,-0.0083,0.0
2.148,339.3079,943.3915,773.4601,-86.4406,0.0005,179.9999,-5.9336,-7.0667,-10.513,1.0238,-0.3152,0.1846,0.5667,0.0583,-0.3833,-0.0333,0.0,0.0
2.16,339.3088,943.3941,773.4579,-86.4406,0.0007,180.0,-5.8086,-7.1624,-10.2678,1.0283,-0.3165,0.1784,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
2.172,339.3119,943.3936,773.4533,-86.4408,0.0004,179.9998,-6.0927,-7.1425,-10.5986,1.0351,-0.3165,0.1853,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
2.184,339.3129,943.3964,773.4487,-86.4408,0.0004,179.9998,-5.9549,-7.3691,-10.2246,1.047,-0.3328,0.1773,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.196,339.3168,943.3982,773.4442,-86.441,0.0004,179.9999,-6.1327,-7.2659,-10.514,1.0411,-0.325,0.1834,0.325,0.15,-0.375,-0.0167,0.0,0.0083
2.208,339.3192,943.4049,773.4416,-86.441,0.001,-179.9999,-6.1109,-7.3872,-10.2584,1.0575,-0.3351,0.1839,0.2,0.5583,-0.2167,0.0,0.05,0.0167
2.22,339.3217,943.4028,773.4351,-86.4412,0.0005,179.9999,-6.2115,-7.3128,-9.9906,1.0481,-0.3417,0.1861,0.2083,-0.175,-0.5417,-0.0167,-0.0417,-0.0167
2.232,339.3227,943.4056,773.4305,-86.4412,0.0005,179.9999,-6.214,-7.384,-10.0851,1.0517,-0.3323,0.1835,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.244,339.3246,943.4107,773.4259,-86.4412,0.0009,-179.9999,-6.2052,-7.3189,-9.8703,1.0554,-0.3443,0.181,0.1583,0.425,-0.3833,0.0,0.0333,0.0167
2.256,339.3269,943.408,773.4214,-86.4414,0.0002,179.9998,-6.3548,-7.3779,-9.7413,1.0758,-0.3374,0.1862,0.1917,-0.225,-0.375,-0.0167,-0.0583,-0.025
2.268,339.3279,943.4108,773.4168,-86.4414,0.0003,179.9998,-6.4152,-7.5437,-9.6964,1.0844,-0.3473,0.1868,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.28,339.3318,943.4126,773.4123,-86.4416,0.0003,179.9998,-6.4386,-7.5479,-10.08,1.0889,-0.3393,0.1914,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.292,339.3355,943.4138,773.4123,-86.4418,0.0006,180.0,-6.3493,-7.607,-9.8778,1.1073,-0.3343,0.1892,0.3083,0.1,0.0,-0.0167,0.025,0.0167
2.304,339.3365,943.4166,773.4051,-86.4418,0.0002,179.9997,-6.4525,-7.531,-9.9955,1.0786,-0.3283,0.1911,0.0833,0.2333,-0.6,0.0,-0.0333,-0.025
2.316,339.3375,943.4194,773.4005,-86.4418,0.0002,179.9998,-6.3017,-7.7211,-9.9184,1.1044,-0.3389,0.1901,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.328,339.3413,943.4209,773.3982,-86.442,0.0004,179.9998,-6.3631,-7.5584,-9.9594,1.0931,-0.3377,0.1878,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.34,339.3415,943.4215,773.3937,-86.4409,0.0001,179.9997,-6.3961,-7.6732,-10.0941,1.0902,-0.3295,0.1852,0.0167,0.05,-0.375,0.0917,-0.025,-0.0083
2.352,339.3454,943.4232,773.3891,-86.4411,0.0001,179.9997,-6.382,-7.6776,-10.0972,1.1035,-0.3321,0.1852,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.364,339.3464,943.4261,773.3846,-86.4411,0.0001,179.9997,-6.3504,-7.7185,-10.3108,1.1149,-0.3155,0.1934,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.376,339.3475,943.4289,773.38,-86.4411,0.0002,179.9997,-6.199,-7.9415,-10.1861,1.118,-0.322,0.1924,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.388,339.3504,943.4281,773.3777,-86.4413,0.0,179.9997,-6.5007,-7.6861,-10.3074,1.1081,-0.3264,0.1895,0.2417,-0.0667,-0.1917,-0.0167,-0.0167,0.0
2.4,339.3516,943.4312,773.3709,-86.4413,-0.0001,179.9996,-6.2724,-7.778,-10.2293,1.1171,-0.3281,0.1885,0.1,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.412,339.3554,943.4327,773.3686,-86.4415,0.0001,179.9997,-6.3472,-7.7613,-10.6062,1.116,-0.3246,0.1948,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.424,339.3564,943.4355,773.364,-86.4415,0.0001,179.9997,-6.2708,-7.8604,-10.4026,1.1206,-0.3271,0.1887,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.436,339.3595,943.4351,773.3595,-86.4417,-0.0002,179.9996,-6.5188,-7.7395,-10.7311,1.1136,-0.3327,0.1926,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
2.448,339.3605,943.4379,773.3549,-86.4417,-0.0002,179.9996,-6.3422,-7.83,-10.2738,1.124,-0.3162,0.1916,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.46,339.3621,943.4424,773.3523,-86.4417,0.0,179.9997,-6.5713,-7.9146,-10.6038,1.1325,-0.3317,0.1961,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.472,339.3654,943.4425,773.3458,-86.4419,-0.0001,179.9996,-6.5719,-8.0339,-10.4808,1.1519,-0.3466,0.1927,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
2.484,339.3662,943.4447,773.3432,-86.4419,-0.0003,179.9995,-6.6324,-8.0097,-10.4292,1.1374,-0.3493,0.1944,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.496,339.3701,943.4465,773.3386,-86.4421,-0.0003,179.9996,-6.7142,-7.9334,-10.13,1.1459,-0.3695,0.1885,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.508,339.3711,943.4493,773.3341,-86.4421,-0.0002,179.9996,-6.7789,-7.9653,-10.2089,1.1531,-0.3644,0.1958,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.52,339.375,943.4511,773.3295,-86.4423,-0.0002,179.9996,-6.8406,-8.0474,-10.3771,1.1418,-0.3628,0.196,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.532,339.379,943.4529,773.3249,-86.4425,-0.0002,179.9996,-6.7969,-8.0083,-10.1245,1.1586,-0.3658,0.1956,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.544,339.38,943.4557,773.3204,-86.4425,-0.0001,179.9996,-6.8488,-8.0235,-10.2942,1.1585,-0.3568,0.199,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.556,339.3831,943.4552,773.3158,-86.4416,-0.0005,179.9995,-6.697,-8.2213,-10.0068,1.1676,-0.3465,0.1974,0.2583,-0.0417,-0.3833,0.075,-0.0333,-0.0083
2.568,339.3847,943.4597,773.3132,-86.4416,-0.0003,179.9996,-6.7863,-8.1369,-10.0522,1.1777,-0.3422,0.1973,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.58,339.3857,943.4625,773.3087,-86.4416,-0.0002,179.9996,-6.6851,-8.1715,-10.0546,1.1802,-0.3483,0.1958,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.592,339.3888,943.462,773.3041,-86.4418,-0.0006,179.9994,-6.7305,-8.1331,-9.9687,1.1642,-0.332,0.1963,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0167
2.604,339.3927,943.4638,773.2995,-86.442,-0.0005,179.9994,-6.6725,-8.0757,-9.8034,1.1737,-0.3311,0.1945,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.616,339.3929,943.4644,773.295,-86.442,-0.0009,179.9993,-6.6956,-8.165,-9.7996,1.1742,-0.3282,0.1984,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.628,339.3968,943.4662,773.2904,-86.4422,-0.0008,179.9993,-6.5231,-8.3,-9.8111,1.1811,-0.3199,0.1965,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.64,339.3978,943.469,773.2859,-86.4422,-0.0008,179.9993,-6.559,-8.1849,-10.07,1.1766,-0.3045,0.1976,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.652,339.4009,943.4685,773.2813,-86.4424,-0.0011,179.9992,-6.3941,-8.3314,-9.6206,1.1997,-0.2953,0.1916,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.664,339.4025,943.473,773.2787,-86.4424,-0.0009,179.9993,-6.5213,-8.3047,-9.4789,1.1913,-0.2889,0.1996,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.676,339.4057,943.4725,773.2741,-86.4415,-0.0013,179.9991,-6.3669,-8.281,-8.7596,1.1986,-0.2801,0.1985,0.2667,-0.0417,-0.3833,0.075,-0.0333,-0.0167
2.688,339.4068,943.4756,773.2673,-86.4426,-0.0014,179.9991,-6.4166,-8.3509,-9.0566,1.2009,-0.2709,0.2036,0.0917,0.2583,-0.5667,-0.0917,-0.0083,0.0
2.7,339.4107,943.4774,773.2627,-86.4417,-0.0013,179.9991,-6.1869,-8.3418,-8.3812,1.1899,-0.2546,0.2009,0.325,0.15,-0.3833,0.075,0.0083,0.0
2.712,339.4117,943.4802,773.2582,-86.4417,-0.0013,179.9991,-6.3896,-8.3112,-7.8991,1.201,-0.2465,0.2107,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.724,339.4148,943.4798,773.2536,-86.4419,-0.0016,179.999,-5.9742,-8.3186,-7.1517,1.1865,-0.2239,0.2012,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
2.736,339.4164,943.4842,773.251,-86.4419,-0.0014,179.9991,-5.929,-8.3167,-6.7299,1.1863,-0.2078,0.2012,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.748,339.4166,943.4848,773.2464,-86.4419,-0.0018,179.9989,-5.8232,-8.1032,-6.5126,1.1931,-0.1985,0.2077,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0167
2.76,339.4205,943.4866,773.2419,-86.4421,-0.0017,179.9989,-5.6644,-8.3189,-6.1334,1.1827,-0.1927,0.2052,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.772,339.425,943.49,773.2393,-86.4423,-0.0015,179.999,-5.7043,-8.1266,-5.924,1.1715,-0.1817,0.2009,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.784,339.4252,943.4906,773.2347,-86.4423,-0.0019,179.9989,-5.6572,-8.0847,-5.7493,1.1689,-0.1757,0.2048,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.796,339.4285,943.4907,773.2282,-86.4425,-0.002,179.9988,-5.4484,-8.1396,-5.8889,1.1649,-0.168,0.2008,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
2.808,339.4301,943.4952,773.2256,-86.4425,-0.0018,179.9989,-5.238,-7.9666,-6.0615,1.1398,-0.1473,0.202,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.82,339.4332,943.4947,773.221,-86.4427,-0.0021,179.9988,-5.1722,-7.858,-6.1048,1.135,-0.1399,0.203,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.832,339.4343,943.4975,773.2165,-86.4416,-0.0021,179.9988,-4.959,-7.8918,-5.5697,1.137,-0.1207,0.1953,0.0917,0.2333,-0.375,0.0917,0.0,0.0
2.844,339.4388,943.501,773.2138,-86.4418,-0.0019,179.9989,-4.8939,-7.6654,-5.7394,1.1128,-0.0984,0.1973,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
2.856,339.4398,943.5038,773.2093,-86.4418,-0.0019,179.9989,-4.5337,-7.7621,-5.3762,1.1182,-0.0699,0.1947,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.868,339.4429,943.5033,773.2047,-86.442,-0.0022,179.9987,-4.6379,-7.6436,-5.5746,1.1095,-0.0646,0.2041,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
2.88,339.4474,943.5067,773.2021,-86.4422,-0.002,179.9988,-4.2875,-7.7013,-4.5683,1.0989,-0.0489,0.1943,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.892,339.4485,943.5098,773.1953,-86.4422,-0.0021,179.9988,-4.2247,-7.4855,-4.1324,1.0879,-0.0309,0.2021,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.904,339.4524,943.5116,773.1907,-86.4424,-0.0021,179.9988,-3.8779,-7.4861,-3.7306,1.0811,-0.0082,0.1914,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.916,339.4534,943.5144,773.1861,-86.4413,-0.0021,179.9988,-3.9777,-7.2791,-3.3326,1.0538,0.0074,0.1967,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
2.928,339.4571,943.5156,773.1835,-86.4415,-0.0022,179.9987,-3.6249,-7.2882,-2.9594,1.0456,0.0207,0.1937,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.94,339.4581,943.5184,773.179,-86.4415,-0.0022,179.9987,-3.5209,-7.1466,-2.783,1.0277,0.0284,0.1961,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.952,339.462,943.5202,773.1744,-86.4417,-0.0022,179.9987,-3.3969,-7.1038,-2.5339,1.01,0.0367,0.1901,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.964,339.4661,943.5223,773.1676,-86.4419,-0.0023,179.9987,-3.2609,-6.9431,-2.141,0.9967,0.0448,0.1955,0.3417,0.175,-0.5667,-0.0167,-0.0083,0.0
2.976,339.4677,943.5268,773.165,-86.4419,-0.0021,179.9988,-3.2154,-6.8092,-1.8426,0.9713,0.0505,0.1904,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.988,339.4687,943.5296,773.1604,-86.4409,-0.0021,179.9988,-3.0333,-6.679,-1.7998,0.9606,0.0598,0.1922,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
3.0,339.4726,943.5314,773.1558,-86.4411,-0.002,179.9988,-3.1466,-6.5896,-1.5332,0.9425,0.0633,0.1943,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.012,339.4765,943.5331,773.1513,-86.4412,-0.002,179.9988,-2.822,-6.5245,-1.0326,0.9277,0.0642,0.1849,0.325,0.1417,-0.375,-0.0083,0.0,0.0
3.024,339.4775,943.536,773.1467,-86.4413,-0.002,179.9988,-2.8781,-6.2703,-1.2353,0.8995,0.0786,0.1895,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
3.036,339.4809,943.5364,773.1379,-86.4414,-0.0023,179.9987,-2.6516,-6.2285,-0.7729,0.8802,0.0665,0.1777,0.2833,0.0333,-0.7333,-0.0083,-0.025,-0.0083
3.048,339.4831,943.5425,773.1373,-86.4404,-0.0019,179.9988,-2.6942,-5.9961,-0.8044,0.8637,0.0824,0.1853,0.1833,0.5083,-0.05,0.0833,0.0333,0.0083
3.06,339.4872,943.5446,773.133,-86.4406,-0.0015,179.999,-2.45,-5.8527,-0.813,0.8426,0.0767,0.1751,0.3417,0.175,-0.3583,-0.0167,0.0333,0.0167
3.072,339.4882,943.5474,773.1285,-86.4406,-0.0015,179.999,-2.5392,-5.6943,-1.012,0.8254,0.0817,0.1822,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.084,339.4927,943.5508,773.1258,-86.4408,-0.0013,179.9991,-2.3368,-5.7839,-0.6721,0.8075,0.0801,0.1785,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
3.096,339.4937,943.5537,773.1213,-86.4398,-0.0013,179.9991,-2.3915,-5.5362,-0.7143,0.7792,0.076,0.17,0.0833,0.2417,-0.375,0.0833,0.0,0.0
3.108,339.4976,943.5554,773.1167,-86.4399,-0.0012,179.9991,-2.3811,-5.3473,-0.5771,0.7636,0.0805,0.1734,0.325,0.1417,-0.3833,-0.0083,0.0083,0.0
3.12,339.4986,943.5583,773.1122,-86.44,-0.0012,179.9992,-2.1978,-5.2782,-0.7971,0.7538,0.0724,0.1666,0.0833,0.2417,-0.375,-0.0083,0.0,0.0083
3.132,339.5024,943.5598,773.1099,-86.4401,-0.001,179.9992,-2.3172,-5.2667,-0.8275,0.7317,0.0795,0.1716,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
3.144,339.5035,943.5626,773.1053,-86.4402,-0.001,179.9992,-2.1419,-5.0741,-0.3635,0.7322,0.0678,0.164,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
3.156,339.5076,943.565,773.0988,-86.4393,-0.0008,179.9993,-2.1812,-4.9543,-0.5652,0.695,0.0746,0.1662,0.3417,0.2,-0.5417,0.075,0.0167,0.0083
3.168,339.5114,943.5664,773.0965,-86.4395,-0.0006,179.9994,-1.9869,-4.9771,-0.3646,0.6973,0.0757,0.1593,0.3167,0.1167,-0.1917,-0.0167,0.0167,0.0083
3.18,339.5124,943.5693,773.092,-86.4395,-0.0005,179.9994,-2.1617,-4.6126,-0.5619,0.6692,0.0838,0.1641,0.0833,0.2417,-0.375,0.0,0.0083,0.0
3.192,339.5163,943.571,773.0874,-86.4397,-0.0005,179.9995,-1.8725,-4.7559,-0.1026,0.664,0.0737,0.1554,0.325,0.1417,-0.3833,-0.0167,0.0,0.0083
3.204,339.5173,943.5739,773.0828,-86.4397,-0.0005,179.9995,-2.0316,-4.4859,-0.1248,0.6452,0.0709,0.1624,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.216,339.5211,943.5754,773.0805,-86.4399,-0.0003,179.9996,-1.8719,-4.5126,-0.1752,0.6357,0.0623,0.1545,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
3.228,339.5222,943.5782,773.076,-86.4388,-0.0003,179.9996,-1.9039,-4.4013,-0.4237,0.6058,0.0649,0.1543,0.0917,0.2333,-0.375,0.0917,0.0,0.0
3.24,339.5255,943.5783,773.0695,-86.439,-0.0004,179.9995,-1.8054,-4.3184,-0.1273,0.6051,0.0627,0.1516,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
3.252,339.5264,943.5808,773.0672,-86.439,-0.0002,179.9996,-1.793,-4.1711,-0.2559,0.5949,0.0623,0.1487,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.264,339.5282,943.5859,773.0626,-86.4391,0.0002,179.9998,-1.6683,-4.234,0.0441,0.5745,0.07,0.1482,0.15,0.425,-0.3833,-0.0083,0.0333,0.0167
3.276,339.5321,943.5877,773.0581,-86.4393,0.0002,179.9998,-1.7324,-3.9846,-0.1646,0.5613,0.0745,0.1488,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.288,339.5324,943.5886,773.0538,-86.4393,0.0003,179.9998,-1.4813,-4.0009,-0.2127,0.5458,0.0699,0.1434,0.025,0.075,-0.3583,0.0,0.0083,0.0
3.3,339.5364,943.5904,773.0493,-86.4384,0.0003,179.9998,-1.5205,-3.8744,-0.2982,0.5339,0.0743,0.1412,0.3333,0.15,-0.375,0.075,0.0,0.0
3.312,339.5381,943.5951,773.047,-86.4384,0.0008,-180.0,-1.4438,-3.7769,-0.2536,0.5156,0.0823,0.1412,0.1417,0.3917,-0.1917,0.0,0.0417,0.0167
3.324,339.5414,943.5953,773.0405,-86.4386,0.0007,180.0,-1.3741,-3.6786,0.1745,0.5091,0.0804,0.1392,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0
3.336,339.5424,943.5981,773.0359,-86.4386,0.0007,180.0,-1.2729,-3.5645,0.0089,0.491,0.0898,0.1429,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.348,339.547,943.6018,773.0336,-86.4388,0.0013,-179.9998,-1.1429,-3.4846,-0.0412,0.4783,0.089,0.1358,0.3833,0.3083,-0.1917,-0.0167,0.05,0.0167
3.36,339.5474,943.603,773.0271,-86.4388,0.0011,-179.9998,-1.2107,-3.4016,-0.0682,0.4556,0.0878,0.141,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
3.372,339.5507,943.6028,773.0229,-86.438,0.0012,-179.9998,-1.0002,-3.4033,0.0954,0.4492,0.092,0.1376,0.275,-0.0167,-0.35,0.0667,0.0083,0.0
3.384,339.5525,943.6079,773.0183,-86.438,0.0016,-179.9996,-1.0911,-3.1363,0.1846,0.4331,0.0984,0.136,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
