time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
6.756,339.7123,943.8794,772.855,-89.5865,0.0001,179.9998,-0.3141,-1.6967,-0.6283,0.2863,0.1287,0.022,-0.225,0.1417,-0.1583,0.0083,0.0167,0.0083
6.768,339.7122,943.8789,772.8465,-89.5865,-0.0002,179.9996,-0.2468,-1.573,-1.013,0.2833,0.1304,0.0227,-0.0083,-0.0417,-0.7083,0.0,-0.025,-0.0167
6.78,339.7125,943.8798,772.8423,-89.5865,-0.0002,179.9997,-0.2426,-1.6976,-1.0128,0.2848,0.1205,0.0211,0.025,0.075,-0.35,0.0,0.0,0.0083
6.792,339.7128,943.8807,772.8381,-89.5865,-0.0002,179.9997,-0.2221,-1.6248,-0.885,0.2811,0.1226,0.0202,0.025,0.075,-0.35,0.0,0.0,0.0
6.804,339.7133,943.8821,772.8319,-89.5865,0.0001,179.9998,-0.0699,-1.4869,-0.6732,0.2646,0.1288,0.0176,0.0417,0.1167,-0.5167,0.0,0.025,0.0083
6.816,339.7164,943.8817,772.8299,-89.5867,0.0003,179.9998,-0.1511,-1.75,-0.885,0.278,0.1194,0.0201,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0
6.828,339.7163,943.8812,772.8215,-89.5857,0.0,179.9997,-0.2227,-1.5802,-0.5823,0.2757,0.114,0.0183,-0.0083,-0.0417,-0.7,0.0833,-0.025,-0.0083
6.84,339.7166,943.8821,772.8173,-89.5857,0.0,179.9997,-0.169,-1.4991,-0.8399,0.2617,0.1233,0.0179,0.025,0.075,-0.35,0.0,0.0,0.0
6.852,339.7168,943.8827,772.8153,-89.5857,0.0002,179.9998,-0.2423,-1.5527,-0.9643,0.2597,0.1167,0.0181,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
6.864,339.7165,943.8819,772.8091,-89.5857,0.0001,179.9997,-0.3022,-1.4956,-0.3582,0.2634,0.1054,0.0191,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0083
6.876,339.7177,943.885,772.8049,-89.5857,0.0005,179.9999,-0.3646,-1.4652,-0.6524,0.252,0.1095,0.0211,0.1,0.2583,-0.35,0.0,0.0333,0.0167
6.888,339.7209,943.8849,772.8007,-89.587,0.0005,179.9999,-0.1747,-1.4248,-0.8002,0.2566,0.1199,0.013,0.2667,-0.0083,-0.35,-0.1083,0.0,0.0
6.9,339.7206,943.8841,772.7945,-89.5859,0.0004,179.9999,-0.3392,-1.4505,-0.5701,0.2536,0.11,0.0194,-0.025,-0.0667,-0.5167,0.0917,-0.0083,0.0
6.912,339.7209,943.885,772.7903,-89.5859,0.0004,179.9999,-0.3212,-1.4645,-0.7416,0.249,0.1107,0.0188,0.025,0.075,-0.35,0.0,0.0,0.0
6.924,339.7206,943.8842,772.7841,-89.586,0.0003,179.9998,-0.1192,-1.3921,-0.9158,0.2347,0.1115,0.0161,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
6.936,339.7215,943.8867,772.7818,-89.586,0.0005,179.9999,-0.2244,-1.4611,-0.5755,0.2488,0.1112,0.0162,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
6.948,339.7213,943.886,772.7756,-89.586,0.0003,179.9998,-0.2879,-1.3602,-0.8213,0.2323,0.1067,0.0184,-0.0167,-0.0583,-0.5167,0.0,-0.0167,-0.0083
6.96,339.721,943.8852,772.7695,-89.586,0.0002,179.9998,-0.1652,-1.4002,-0.3926,0.2286,0.1018,0.018,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
6.972,339.7241,943.8847,772.7675,-89.5862,0.0004,179.9999,-0.221,-1.2297,-0.6965,0.2278,0.1107,0.0159,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
6.984,339.7236,943.8834,772.7633,-89.5862,0.0001,179.9997,-0.1121,-1.3018,-0.6149,0.2357,0.0978,0.0127,-0.0417,-0.1083,-0.35,0.0,-0.025,-0.0167
6.996,339.7233,943.8826,772.7571,-89.5862,-0.0001,179.9997,-0.3535,-1.201,-0.6443,0.2135,0.1037,0.016,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.008,339.7244,943.8857,772.7529,-89.5862,0.0003,179.9998,-0.1388,-1.2174,-0.5673,0.2099,0.0995,0.0103,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
7.02,339.7242,943.8849,772.7467,-89.5862,0.0002,179.9998,-0.1701,-1.1603,-0.7811,0.2077,0.1116,0.0129,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
7.032,339.7245,943.8858,772.7425,-89.5862,0.0002,179.9998,-0.1334,-1.1976,-0.6922,0.2132,0.0944,0.0122,0.025,0.075,-0.35,0.0,0.0,0.0
7.044,339.7242,943.8851,772.7363,-89.5863,0.0001,179.9998,-0.2204,-1.0964,-0.6824,0.1982,0.0977,0.0156,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0
7.056,339.7274,943.8849,772.7321,-89.5864,0.0001,179.9998,-0.0546,-1.0877,-0.9497,0.198,0.0958,0.0096,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
7.068,339.727,943.8838,772.7282,-89.5854,0.0002,179.9998,-0.1315,-1.1519,-0.7677,0.1899,0.0959,0.015,-0.0333,-0.0917,-0.325,0.0833,0.0083,0.0
7.08,339.7274,943.8847,772.724,-89.5854,0.0002,179.9998,-0.2253,-0.9888,-0.5085,0.1876,0.079,0.0093,0.0333,0.075,-0.35,0.0,0.0,0.0
7.092,339.7271,943.8839,772.7178,-89.5854,0.0,179.9997,-0.158,-0.9375,-0.9391,0.1672,0.0966,0.009,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
7.104,339.7276,943.8854,772.7116,-89.5865,0.0003,179.9998,-0.0215,-1.0067,-0.8144,0.1796,0.0927,0.0096,0.0417,0.125,-0.5167,-0.0917,0.025,0.0083
7.116,339.7279,943.8863,772.7074,-89.5865,0.0003,179.9998,-0.1084,-0.9526,-0.8584,0.1908,0.0945,0.0105,0.025,0.075,-0.35,0.0,0.0,0.0
7.128,339.7282,943.8872,772.7031,-89.5855,0.0003,179.9998,-0.0347,-0.9607,-0.8567,0.1667,0.0885,0.0058,0.025,0.075,-0.3583,0.0833,0.0,0.0
7.14,339.7309,943.8854,772.697,-89.5857,0.0002,179.9998,-0.048,-0.9987,-0.7713,0.1767,0.0896,0.008,0.225,-0.15,-0.5083,-0.0167,-0.0083,0.0
7.152,339.7314,943.8868,772.6908,-89.5857,0.0004,179.9999,-0.2094,-0.8662,-1.0579,0.1608,0.0896,0.0119,0.0417,0.1167,-0.5167,0.0,0.0167,0.0083
7.164,339.7317,943.8877,772.6866,-89.5857,0.0005,179.9999,-0.1128,-0.9418,-0.9366,0.1582,0.0759,0.0036,0.025,0.075,-0.35,0.0,0.0083,0.0
7.176,339.7314,943.8869,772.6804,-89.5857,0.0003,179.9998,-0.2441,-0.925,-1.2305,0.1751,0.0885,0.0136,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0083
7.188,339.7316,943.8875,772.6784,-89.5857,0.0005,179.9999,-0.0967,-0.9367,-0.6768,0.1702,0.0757,0.0082,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
7.2,339.7314,943.8868,772.6723,-89.5857,0.0004,179.9999,-0.1063,-0.9784,-0.8005,0.1622,0.0834,0.0124,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0
7.212,339.7317,943.8876,772.668,-89.5858,0.0004,179.9999,-0.1161,-0.9824,-0.8433,0.1533,0.0818,0.01,0.025,0.0667,-0.3583,-0.0083,0.0,0.0
7.224,339.7314,943.8869,772.6619,-89.5858,0.0003,179.9998,-0.0899,-0.9331,-0.8051,0.1777,0.0782,0.0108,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
7.236,339.7346,943.8867,772.6576,-89.586,0.0003,179.9998,-0.1167,-0.8289,-0.9712,0.1522,0.0766,0.008,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
7.248,339.7351,943.8882,772.6515,-89.586,0.0006,179.9999,-0.1336,-0.8443,-0.8499,0.1609,0.0769,0.0044,0.0417,0.125,-0.5083,0.0,0.025,0.0083
7.26,339.7355,943.8891,772.6472,-89.586,0.0006,179.9999,-0.2646,-0.7328,-0.9699,0.1535,0.0883,0.0103,0.0333,0.075,-0.3583,0.0,0.0,0.0
7.272,339.7351,943.888,772.6433,-89.586,0.0006,180.0,-0.0586,-0.8934,-0.8572,0.1676,0.0887,0.005,-0.0333,-0.0917,-0.325,0.0,0.0,0.0083
7.284,339.7354,943.8889,772.6391,-89.586,0.0007,180.0,-0.259,-0.8019,-0.7963,0.1542,0.0774,0.0093,0.025,0.075,-0.35,0.0,0.0083,0.0
7.296,339.7359,943.8903,772.6329,-89.586,0.0009,-180.0,0.01,-0.8153,-0.6795,0.1565,0.0742,0.0035,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0
7.308,339.7357,943.8896,772.6267,-89.585,0.0008,-180.0,-0.2074,-0.766,-1.0942,0.1591,0.0827,0.0138,-0.0167,-0.0583,-0.5167,0.0833,-0.0083,0.0
7.32,339.736,943.8905,772.6225,-89.585,0.0008,-180.0,-0.0318,-0.8957,-0.8121,0.1661,0.0774,0.0035,0.025,0.075,-0.35,0.0,0.0,0.0
7.332,339.7356,943.8894,772.6186,-89.585,0.0008,-180.0,-0.2512,-0.7338,-1.0542,0.1416,0.0797,0.0065,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
7.344,339.7359,943.8903,772.6144,-89.585,0.0008,-180.0,-0.0876,-0.8131,-0.7614,0.1567,0.077,0.006,0.025,0.075,-0.35,0.0,0.0,0.0
7.356,339.7391,943.8901,772.6102,-89.5852,0.0009,-180.0,-0.26,-0.7882,-0.9731,0.1588,0.0883,0.0093,0.2667,-0.0167,-0.35,-0.0167,0.0083,0.0
7.368,339.7388,943.8893,772.604,-89.5852,0.0007,180.0,-0.0927,-0.7892,-0.8932,0.1541,0.0771,0.0029,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
7.38,339.7392,943.8902,772.5998,-89.5852,0.0008,-180.0,-0.1374,-0.8272,-1.1087,0.1626,0.0895,0.0071,0.0333,0.075,-0.35,0.0,0.0083,-0.0
7.392,339.7389,943.8894,772.5936,-89.5853,0.0006,180.0,-0.0285,-0.7771,-0.5915,0.1421,0.0728,0.001,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,-0.0
7.404,339.7392,943.8903,772.5894,-89.5853,0.0007,180.0,-0.1472,-0.6689,-0.9637,0.1452,0.0817,0.0123,0.025,0.075,-0.35,0.0,0.0083,0.0
7.416,339.7396,943.8915,772.5855,-89.5853,0.0011,-179.9999,0.0467,-0.7939,-0.7993,0.1419,0.0687,0.0056,0.0333,0.1,-0.325,0.0,0.0333,0.0083
7.428,339.7393,943.8907,772.5793,-89.5853,0.0009,-179.9999,-0.2089,-0.8208,-0.7173,0.1583,0.0827,0.0074,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.44,339.7397,943.8916,772.5751,-89.5853,0.001,-179.9999,-0.1236,-0.7545,-0.6255,0.1411,0.0697,0.0053,0.0333,0.075,-0.35,0.0,0.0083,0.0
7.452,339.7392,943.8902,772.5708,-89.5853,0.0006,180.0,-0.1463,-0.8624,-0.8908,0.1503,0.0828,0.0052,-0.0417,-0.1167,-0.3583,0.0,-0.0333,-0.0083
7.464,339.7389,943.8895,772.5647,-89.5853,0.0005,179.9999,-0.0556,-0.7429,-0.7122,0.1367,0.0681,0.0039,-0.025,-0.0583,-0.5083,0.0,-0.0083,-0.0083
7.476,339.7415,943.8876,772.5585,-89.5855,0.0004,179.9999,-0.1358,-0.8467,-0.8097,0.1594,0.076,0.0019,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0
7.488,339.7426,943.8908,772.5543,-89.5855,0.0008,-180.0,-0.0663,-0.7539,-0.752,0.1247,0.0614,0.0016,0.0917,0.2667,-0.35,0.0,0.0333,0.0083
7.5,339.7423,943.8897,772.5504,-89.5856,0.0008,-180.0,-0.0005,-0.748,-0.7083,0.1396,0.0624,0.0065,-0.025,-0.0917,-0.325,-0.0083,0.0,0.0
7.512,339.7426,943.8906,772.5461,-89.5856,0.0008,-180.0,-0.0587,-0.7278,-0.7598,0.1383,0.079,0.0037,0.025,0.075,-0.3583,0.0,0.0,0.0
7.524,339.7423,943.8898,772.54,-89.5856,0.0007,180.0,-0.1124,-0.6497,-0.9619,0.1305,0.0761,0.0092,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0
7.536,339.7426,943.8907,772.5357,-89.5856,0.0007,180.0,-0.0799,-0.7803,-0.6323,0.1392,0.0717,0.0011,0.025,0.075,-0.3583,0.0,0.0,0.0
7.548,339.7431,943.8922,772.5295,-89.5856,0.001,-179.9999,-0.1118,-0.7088,-0.8378,0.1312,0.0737,0.0056,0.0417,0.125,-0.5167,0.0,0.025,0.0083
7.56,339.7434,943.893,772.5253,-89.5856,0.001,-179.9999,-0.0431,-0.7501,-0.7598,0.1291,0.0738,0.0005,0.025,0.0667,-0.35,0.0,0.0,0.0
7.572,339.7437,943.8936,772.5234,-89.5846,0.0012,-179.9998,-0.1381,-0.7725,-0.9715,0.1335,0.0792,0.0039,0.025,0.05,-0.1583,0.0833,0.0167,-0.0083
7.584,339.7434,943.8929,772.5172,-89.5846,0.0011,-179.9999,-0.0297,-0.7781,-0.6294,0.1392,0.0711,0.0036,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
7.596,339.7431,943.8921,772.511,-89.5846,0.0009,-179.9999,0.0132,-0.6642,-0.879,0.1331,0.073,0.0083,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.608,339.7434,943.893,772.5068,-89.5846,0.001,-179.9999,-0.0683,-0.6609,-0.8882,0.1287,0.0714,-0.0008,0.025,0.075,-0.35,0.0,0.0083,0.0
7.62,339.746,943.8911,772.5006,-89.5848,0.0008,-180.0,-0.0389,-0.5612,-0.7987,0.1314,0.0718,0.0025,0.2167,-0.1583,-0.5167,-0.0167,-0.0167,0.0083
7.632,339.7464,943.892,772.4964,-89.5848,0.0009,-180.0,-0.1479,-0.621,-0.7513,0.1189,0.0697,0.0016,0.0333,0.075,-0.35,0.0,0.0083,0.0
7.644,339.746,943.891,772.4925,-89.5848,0.0009,-179.9999,0.0063,-0.615,-0.9246,0.1277,0.0713,0.0044,-0.0333,-0.0833,-0.325,0.0,0.0,-0.0083
7.656,339.7463,943.8918,772.4883,-89.5848,0.0009,-179.9999,-0.068,-0.6365,-0.7594,0.1275,0.0688,-0.0017,0.025,0.0667,-0.35,0.0,0.0,0.0
7.668,339.7468,943.8933,772.4821,-89.5849,0.0011,-179.9999,-0.094,-0.777,-0.973,0.1289,0.0761,0.0016,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
7.68,339.7471,943.8942,772.4779,-89.5849,0.0012,-179.9998,-0.0203,-0.6769,-0.4519,0.1224,0.0724,0.0044,0.025,0.075,-0.35,0.0,0.0083,-0.0083
7.692,339.7469,943.8934,772.4717,-89.5849,0.001,-179.9999,0.0028,-0.6477,-0.6665,0.1213,0.0663,0.0024,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.704,339.7471,943.894,772.4697,-89.5849,0.0012,-179.9998,-0.1745,-0.6426,-1.0502,0.1217,0.0836,0.0067,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
7.716,339.7468,943.8932,772.4636,-89.5849,0.0011,-179.9999,0.023,-0.5105,-0.7465,0.1141,0.0574,0.0021,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
7.728,339.7479,943.8964,772.4593,-89.5849,0.0015,-179.9997,-0.0741,-0.6814,-1.3044,0.1227,0.075,0.0081,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0167
7.74,339.7482,943.8973,772.4551,-89.585,0.0015,-179.9997,0.0061,-0.6616,-1.1018,0.1287,0.0622,-0.0019,0.025,0.075,-0.35,-0.0083,0.0,0.0
7.752,339.7509,943.8954,772.4489,-89.5851,0.0014,-179.9998,-0.0503,-0.576,-1.2285,0.1268,0.0829,0.0038,0.225,-0.1583,-0.5167,-0.0083,-0.0083,0.0083
7.764,339.7512,943.8963,772.4447,-89.5852,0.0014,-179.9997,0.0,-0.5767,-0.7513,0.1178,0.0603,0.0003,0.025,0.075,-0.35,-0.0083,0.0,-0.0083
7.776,339.7508,943.8953,772.4408,-89.5852,0.0015,-179.9997,-0.1072,-0.6386,-1.0108,0.1395,0.0845,0.0091,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
7.788,339.7505,943.8945,772.4346,-89.5852,0.0013,-179.9998,-0.1053,-0.5821,-0.5784,0.1089,0.0581,-0.0025,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
7.8,339.7508,943.8954,772.4304,-89.5852,0.0014,-179.9998,-0.0557,-0.5992,-1.089,0.1132,0.0653,0.0039,0.025,0.075,-0.35,0.0,0.0083,0.0
7.812,339.7505,943.8946,772.4242,-89.5852,0.0012,-179.9998,-0.0422,-0.5907,-0.6233,0.1251,0.0684,0.0032,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.824,339.7508,943.8952,772.4223,-89.5852,0.0014,-179.9997,-0.1562,-0.4661,-1.1264,0.109,0.0646,0.005,0.025,0.05,-0.1583,0.0,0.0167,-0.0083
7.836,339.7505,943.8944,772.4161,-89.5852,0.0013,-179.9998,-0.0744,-0.5957,-0.9222,0.1177,0.0596,-0.0004,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.848,339.7502,943.8936,772.4099,-89.5852,0.0012,-179.9998,-0.0525,-0.5868,-1.0086,0.1192,0.0736,0.0037,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
7.86,339.7505,943.8945,772.4057,-89.5853,0.0012,-179.9998,-0.095,-0.629,-0.8791,0.1218,0.0641,0.0019,0.025,0.075,-0.35,-0.0083,0.0,0.0
7.872,339.7502,943.8937,772.3995,-89.5853,0.0011,-179.9999,-0.1428,-0.5441,-1.0843,0.0976,0.0586,0.0008,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
7.884,339.7505,943.8943,772.3976,-89.5853,0.0013,-179.9998,-0.1417,-0.7372,-0.832,0.122,0.064,0.005,0.025,0.05,-0.1583,0.0,0.0167,-0.0083
7.896,339.7502,943.8935,772.3914,-89.5842,0.0011,-179.9999,-0.2862,-0.6228,-1.2602,0.1252,0.0564,0.0016,-0.025,-0.0667,-0.5167,0.0917,-0.0167,0.0083
7.908,339.7505,943.8944,772.3872,-89.5853,0.0012,-179.9998,-0.177,-0.7089,-1.0962,0.1359,0.0519,-0.0011,0.025,0.075,-0.35,-0.0917,0.0083,-0.0083
7.92,339.7516,943.8975,772.3829,-89.5853,0.0016,-179.9997,-0.4247,-0.5572,-0.9452,0.1189,0.0268,0.0009,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0083
7.932,339.7512,943.8965,772.3791,-89.5853,0.0016,-179.9997,-0.614,-0.8059,-1.2115,0.1549,0.0397,0.0045,-0.0333,-0.0833,-0.3167,0.0,0.0,0.0
7.944,339.7574,943.8953,772.3748,-89.5847,0.0016,-179.9997,-0.7206,-0.7979,-1.6755,0.142,0.015,-0.001,0.5167,-0.1,-0.3583,0.05,0.0,0.0
7.956,339.7548,943.8972,772.3706,-89.5845,0.0017,-179.9997,-0.7933,-0.8252,-1.5962,0.1671,0.0169,-0.0006,-0.2167,0.1583,-0.35,0.0167,0.0083,0.0
7.968,339.7545,943.8964,772.3644,-89.5845,0.0015,-179.9997,-0.9716,-1.025,-1.6322,0.1799,0.0127,0.0049,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.98,339.7555,943.8993,772.3625,-89.5845,0.0021,-179.9995,-0.9784,-1.2093,-1.6342,0.1956,0.0081,0.0063,0.0833,0.2417,-0.1583,0.0,0.05,-0.0167
7.992,339.7558,943.9001,772.3582,-89.5845,0.0021,-179.9995,-1.1122,-1.0655,-2.3677,0.1932,0.0138,0.0016,0.025,0.0667,-0.3583,0.0,0.0,0.0
8.004,339.7556,943.8994,772.3521,-89.5846,0.002,-179.9995,-1.1868,-1.3517,-2.1146,0.236,0.0128,0.0081,-0.0167,-0.0583,-0.5083,-0.0083,-0.0083,0.0
8.016,339.7559,943.9002,772.3478,-89.5846,0.002,-179.9995,-1.2287,-1.439,-2.4598,0.2455,0.0128,0.0084,0.025,0.0667,-0.3583,0.0,0.0,0.0
8.028,339.7556,943.8995,772.3417,-89.5846,0.0019,-179.9996,-1.1946,-1.4819,-2.4673,0.2569,0.0125,0.0058,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0083
8.04,339.7558,943.9001,772.3397,-89.5846,0.0021,-179.9995,-1.3021,-1.5213,-2.6788,0.2715,0.0156,0.0108,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
8.052,339.7561,943.9009,772.3355,-89.5846,0.0021,-179.9995,-1.3329,-1.7843,-2.6896,0.2937,0.0241,0.011,0.025,0.0667,-0.35,0.0,0.0,0.0
8.064,339.7566,943.9024,772.3293,-89.5846,0.0023,-179.9994,-1.4391,-1.793,-3.3329,0.2909,0.0255,0.0094,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
8.076,339.757,943.9033,772.3251,-89.5846,0.0024,-179.9994,-1.3527,-1.9797,-3.4339,0.3317,0.0293,0.0099,0.0333,0.075,-0.35,0.0,0.0083,0.0
8.088,339.7566,943.9022,772.3212,-89.5847,0.0024,-179.9994,-1.4793,-1.8801,-3.8952,0.3288,0.0349,0.0163,-0.0333,-0.0917,-0.325,-0.0083,0.0,0.0
8.1,339.7569,943.9031,772.317,-89.5847,0.0024,-179.9994,-1.4706,-2.2599,-4.1729,0.3674,0.0332,0.0111,0.025,0.075,-0.35,0.0,0.0,0.0
8.112,339.7566,943.9023,772.3108,-89.5847,0.0023,-179.9994,-1.6355,-2.2981,-4.2436,0.3688,0.0344,0.0209,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
8.124,339.7571,943.9038,772.3046,-89.5847,0.0025,-179.9993,-1.5707,-2.381,-4.2157,0.3885,0.0355,0.0157,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
8.136,339.7604,943.9036,772.3004,-89.5849,0.0026,-179.9993,-1.8823,-2.516,-4.3431,0.4187,0.0421,0.0219,0.275,-0.0167,-0.35,-0.0167,0.0083,0.0
8.148,339.7607,943.9045,772.2961,-89.5849,0.0026,-179.9993,-1.6822,-2.7368,-4.2254,0.4484,0.0453,0.0247,0.025,0.075,-0.3583,0.0,0.0,0.0
8.16,339.7603,943.9035,772.2923,-89.5849,0.0026,-179.9993,-1.8608,-2.816,-4.6577,0.4702,0.0536,0.0273,-0.0333,-0.0833,-0.3167,0.0,0.0,0.0
8.172,339.7606,943.9043,772.288,-89.5849,0.0027,-179.9993,-1.9271,-3.1468,-4.3301,0.502,0.0533,0.0237,0.025,0.0667,-0.3583,0.0,0.0083,0.0
8.184,339.7609,943.9052,772.2838,-89.5849,0.0027,-179.9993,-2.1121,-3.1152,-4.6661,0.5132,0.0598,0.0305,0.025,0.075,-0.35,0.0,0.0,0.0
8.196,339.7627,943.9011,772.2776,-89.5851,0.0022,-179.9995,-2.0584,-3.1879,-4.4572,0.5151,0.0475,0.0246,0.15,-0.3417,-0.5167,-0.0167,-0.0417,0.0167
8.208,339.7601,943.9031,772.2734,-89.5849,0.0022,-179.9995,-2.1402,-3.3313,-4.7204,0.5374,0.064,0.0292,-0.2167,0.1667,-0.35,0.0167,0.0,0.0
8.22,339.7634,943.9029,772.2692,-89.5851,0.0023,-179.9994,-2.1075,-3.4571,-4.5484,0.5627,0.0504,0.0323,0.275,-0.0167,-0.35,-0.0167,0.0083,-0.0083
8.232,339.7602,943.9031,772.263,-89.585,0.0021,-179.9995,-2.1955,-3.6308,-4.9793,0.5787,0.0654,0.0381,-0.2667,0.0167,-0.5167,0.0083,-0.0167,0.0083
8.244,339.7605,943.904,772.2588,-89.585,0.0022,-179.9995,-2.1867,-3.7566,-4.9506,0.5934,0.0748,0.0343,0.025,0.075,-0.35,0.0,0.0083,0.0
8.256,339.7637,943.9039,772.2545,-89.5852,0.0022,-179.9995,-2.3477,-3.7706,-4.9025,0.601,0.0759,0.0382,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
8.268,339.7634,943.9031,772.2484,-89.5852,0.0021,-179.9995,-2.2684,-3.9243,-5.426,0.6334,0.068,0.0379,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
8.28,339.7635,943.9034,772.2461,-89.5852,0.0019,-179.9996,-2.2428,-4.0484,-5.3456,0.6393,0.0838,0.0407,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
8.292,339.7632,943.9026,772.2399,-89.5852,0.0018,-179.9996,-2.5432,-3.9721,-5.5938,0.6527,0.0773,0.0443,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
8.304,339.7636,943.9035,772.2357,-89.5852,0.0018,-179.9996,-2.4575,-4.155,-5.6042,0.6667,0.0741,0.0408,0.0333,0.075,-0.35,0.0,0.0,0.0
8.316,339.7631,943.9021,772.2315,-89.5852,0.0015,-179.9997,-2.5133,-4.2324,-5.8636,0.6883,0.0877,0.0473,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
8.328,339.764,943.9046,772.2292,-89.5852,0.0017,-179.9997,-2.6025,-4.4454,-5.4932,0.7006,0.0941,0.0404,0.075,0.2083,-0.1917,0.0,0.0167,0.0
8.34,339.7666,943.9028,772.223,-89.5854,0.0015,-179.9997,-2.6376,-4.5005,-5.8777,0.7194,0.1124,0.0504,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
8.352,339.7675,943.9053,772.2207,-89.5865,0.0017,-179.9996,-2.4469,-4.6153,-5.67,0.7341,0.0961,0.047,0.075,0.2083,-0.1917,-0.0917,0.0167,-0.0083
8.364,339.7678,943.9062,772.2165,-89.5854,0.0018,-179.9996,-2.6221,-4.5781,-5.9714,0.7378,0.1167,0.0503,0.025,0.075,-0.35,0.0917,0.0083,0.0
8.376,339.7667,943.9032,772.2103,-89.5854,0.0013,-179.9998,-2.5086,-4.7254,-5.6795,0.7507,0.1072,0.0465,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
8.388,339.7705,943.9047,772.208,-89.5856,0.0015,-179.9997,-2.737,-4.7777,-5.8406,0.7639,0.1109,0.0555,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
8.4,339.7709,943.9055,772.2038,-89.5856,0.0015,-179.9997,-2.5424,-5.0796,-5.9462,0.7942,0.1185,0.0535,0.0333,0.0667,-0.35,0.0,0.0,0.0
8.412,339.7733,943.9057,772.1996,-89.5855,0.0014,-179.9994,-2.4796,-5.0087,-5.8631,0.7889,0.136,0.0557,0.2,0.0167,-0.35,0.0083,-0.0083,-0.025
8.424,339.7744,943.9063,772.1953,-89.5858,0.0015,-179.9997,-2.6821,-5.1098,-6.0788,0.8074,0.1379,0.0573,0.0917,0.05,-0.3583,-0.025,0.0083,0.025
8.436,339.7748,943.9074,772.1888,-89.5858,0.0014,-179.9998,-2.6362,-5.2799,-5.8726,0.8291,0.141,0.0582,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
8.448,339.7749,943.9077,772.1866,-89.5858,0.0013,-179.9998,-2.5205,-5.2737,-5.8326,0.826,0.1514,0.0598,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
8.46,339.7752,943.9086,772.1823,-89.5859,0.0013,-179.9998,-2.4834,-5.3228,-6.0881,0.8373,0.1461,0.0626,0.025,0.075,-0.3583,-0.0083,0.0,0.0
