time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
11.556,340.3064,943.7307,771.7137,-89.3445,0.0011,-179.9999,0.0127,-0.5107,-29.8306,-0.1018,-0.2288,-0.0528,0.0667,0.1833,0.0,-0.0083,0.025,-0.0083
11.568,340.307,943.7324,771.7156,-89.3445,0.0013,-179.9998,0.0592,-0.5072,-29.5019,-0.0766,-0.2184,-0.0544,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
11.58,340.3064,943.7307,771.7137,-89.3445,0.0011,-179.9999,0.0174,-0.325,-28.8876,-0.1057,-0.2378,-0.0571,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
11.592,340.3056,943.7285,771.7137,-89.3444,0.0008,-180.0,-0.0806,-0.3254,-28.6241,-0.11,-0.2393,-0.055,-0.0667,-0.1833,0.0,0.0083,-0.025,0.0083
11.604,340.3056,943.7285,771.7137,-89.3444,0.0008,-180.0,-0.0188,-0.4751,-29.0185,-0.094,-0.2446,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
11.616,340.3064,943.7307,771.7137,-89.3445,0.0011,-179.9999,-0.189,-0.3193,-29.7024,-0.1067,-0.2243,-0.0563,0.0667,0.1833,0.0,-0.0083,0.025,-0.0083
11.628,340.3056,943.7285,771.7137,-89.3444,0.0008,-180.0,0.1318,-0.2552,-29.617,-0.1273,-0.2249,-0.0576,-0.0667,-0.1833,0.0,0.0083,-0.025,0.0083
11.64,340.3093,943.7297,771.7137,-89.3446,0.0011,-179.9999,-0.1396,-0.4112,-29.4047,-0.0855,-0.2255,-0.0528,0.3083,0.1,0.0,-0.0167,0.025,-0.0083
11.652,340.3093,943.7297,771.7137,-89.3446,0.0011,-179.9999,0.0831,-0.4421,-29.5342,-0.1056,-0.2307,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
11.664,340.3094,943.73,771.7114,-89.3446,0.001,-179.9999,-0.1977,-0.2464,-29.5573,-0.1236,-0.2345,-0.0512,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
11.676,340.31,943.7316,771.7133,-89.3446,0.0011,-179.9999,0.1527,-0.3921,-29.4888,-0.1096,-0.2274,-0.0539,0.05,0.1333,0.1583,0.0,0.0083,0.0
11.688,340.3094,943.73,771.7114,-89.3446,0.001,-179.9999,-0.0115,-0.5332,-29.5796,-0.1021,-0.2336,-0.059,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
11.7,340.3094,943.73,771.7114,-89.3446,0.001,-179.9999,0.0558,-0.2457,-29.7847,-0.13,-0.2257,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
11.712,340.3086,943.7277,771.7114,-89.3446,0.0006,179.9999,0.0715,-0.214,-29.0094,-0.1267,-0.2463,-0.059,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
11.724,340.3094,943.73,771.7114,-89.3446,0.001,-179.9999,-0.153,-0.3345,-29.2683,-0.1025,-0.2307,-0.0527,0.0667,0.1917,0.0,0.0,0.0333,0.0167
11.736,340.3094,943.73,771.7114,-89.3446,0.001,-179.9999,0.0014,-0.2645,-28.9299,-0.1228,-0.2496,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
11.748,340.31,943.7316,771.7133,-89.3446,0.0011,-179.9999,0.0302,-0.2129,-29.7377,-0.134,-0.2314,-0.0565,0.05,0.1333,0.1583,0.0,0.0083,0.0
11.76,340.3094,943.73,771.7114,-89.3446,0.001,-179.9999,0.0414,-0.2443,-29.9109,-0.1224,-0.233,-0.0555,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
11.772,340.3086,943.7277,771.7114,-89.3446,0.0006,179.9999,-0.0592,-0.391,-29.3119,-0.1063,-0.2334,-0.0534,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
11.784,340.3129,943.7306,771.7133,-89.3448,0.0011,-179.9999,-0.0235,-0.251,-29.606,-0.1418,-0.2383,-0.0583,0.3583,0.2417,0.1583,-0.0167,0.0417,0.0167
11.796,340.31,943.7316,771.7133,-89.3446,0.0011,-179.9999,0.025,-0.3687,-29.656,-0.1165,-0.2352,-0.056,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.808,340.313,943.7309,771.7111,-89.3448,0.001,-179.9999,-0.1255,-0.2731,-29.6062,-0.124,-0.242,-0.0567,0.25,-0.0583,-0.1833,-0.0167,-0.0083,0.0
11.82,340.3124,943.7292,771.7091,-89.3448,0.0008,-180.0,0.1632,-0.3066,-29.5345,-0.122,-0.2319,-0.0602,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
11.832,340.3124,943.7292,771.7091,-89.3448,0.0008,-180.0,-0.0213,-0.1978,-29.5997,-0.1426,-0.2409,-0.0548,0.0,0.0,0.0,0.0,0.0,0.0
11.844,340.3124,943.7292,771.7091,-89.3448,0.0008,-180.0,0.0094,-0.3369,-29.1817,-0.1146,-0.2444,-0.0565,0.0,0.0,0.0,0.0,0.0,0.0
11.856,340.3095,943.7303,771.7091,-89.3446,0.0008,-180.0,-0.0202,-0.1455,-29.3435,-0.1435,-0.2436,-0.0567,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.868,340.3124,943.7292,771.7091,-89.3448,0.0008,-180.0,0.0054,-0.2453,-29.5259,-0.1374,-0.2428,-0.0624,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.88,340.3124,943.7292,771.7091,-89.3448,0.0008,-180.0,0.025,-0.1648,-29.8221,-0.1393,-0.2347,-0.0579,0.0,0.0,0.0,0.0,0.0,0.0
11.892,340.3124,943.7292,771.7091,-89.3448,0.0008,-180.0,0.0357,-0.3307,-29.831,-0.1265,-0.2345,-0.0606,0.0,0.0,0.0,0.0,0.0,0.0
11.904,340.3124,943.7292,771.7091,-89.3448,0.0008,-180.0,-0.0166,-0.2592,-29.5623,-0.1374,-0.2442,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0
11.916,340.3124,943.7292,771.7091,-89.3448,0.0008,-180.0,0.0036,-0.1358,-29.4694,-0.1449,-0.2464,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
11.928,340.3124,943.7292,771.7091,-89.3448,0.0008,-180.0,0.0401,-0.317,-29.6091,-0.1293,-0.2464,-0.0591,0.0,0.0,0.0,0.0,0.0,0.0
11.94,340.3124,943.7292,771.7091,-89.3448,0.0008,-180.0,-0.1381,-0.2203,-29.7328,-0.1353,-0.242,-0.0581,0.0,0.0,0.0,0.0,0.0,0.0
11.952,340.313,943.7309,771.7111,-89.3448,0.001,-179.9999,0.0382,-0.2496,-29.4004,-0.1286,-0.2382,-0.0611,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
11.964,340.3131,943.7312,771.7088,-89.3448,0.0008,-180.0,-0.098,-0.192,-29.5595,-0.1455,-0.2434,-0.059,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
11.976,340.3131,943.7312,771.7088,-89.3448,0.0008,-180.0,0.1418,-0.312,-29.4496,-0.122,-0.2434,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
11.988,340.3125,943.7295,771.7068,-89.3448,0.0006,180.0,-0.13,-0.0971,-29.6832,-0.1532,-0.2432,-0.0579,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
12.0,340.3125,943.7295,771.7068,-89.3448,0.0006,180.0,0.1607,-0.221,-29.8266,-0.1283,-0.2462,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
12.012,340.3131,943.7312,771.7088,-89.3448,0.0008,-180.0,0.0123,-0.1008,-29.7687,-0.134,-0.2406,-0.0512,0.05,0.1417,0.1667,0.0,0.0167,-0.0
12.024,340.3126,943.7298,771.7046,-89.3448,0.0005,179.9999,0.0382,-0.2358,-29.5733,-0.1283,-0.2448,-0.064,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
12.036,340.3125,943.7295,771.7068,-89.3448,0.0006,180.0,-0.0293,-0.0894,-29.4725,-0.1503,-0.2411,-0.0582,-0.0083,-0.025,0.1833,0.0,0.0083,0.0083
12.048,340.3131,943.7312,771.7088,-89.3448,0.0008,-180.0,0.0617,-0.2771,-29.8271,-0.1288,-0.245,-0.0612,0.05,0.1417,0.1667,0.0,0.0167,-0.0
12.06,340.3131,943.7312,771.7088,-89.3448,0.0008,-180.0,-0.0724,-0.1479,-29.7329,-0.142,-0.2404,-0.0588,0.0,0.0,0.0,0.0,0.0,0.0
12.072,340.3123,943.7289,771.7088,-89.3448,0.0004,179.9999,0.084,-0.2959,-29.6526,-0.1545,-0.2412,-0.063,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
12.084,340.3125,943.7295,771.7068,-89.3448,0.0006,180.0,0.0271,-0.0902,-29.5136,-0.1444,-0.2434,-0.0556,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
12.096,340.3125,943.7295,771.7068,-89.3448,0.0006,180.0,-0.0204,-0.3148,-29.8253,-0.1366,-0.2415,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
12.108,340.3125,943.7295,771.7068,-89.3437,0.0006,180.0,0.0501,-0.2163,-29.6127,-0.14,-0.2417,-0.0631,0.0,0.0,0.0,0.0917,0.0,0.0
12.12,340.3125,943.7295,771.7068,-89.3448,0.0006,180.0,-0.0509,-0.0054,-29.5141,-0.1492,-0.2477,-0.0596,0.0,0.0,0.0,-0.0917,0.0,0.0
12.132,340.3131,943.7312,771.7088,-89.3448,0.0008,-180.0,0.1702,-0.2069,-29.3572,-0.1208,-0.2406,-0.0585,0.05,0.1417,0.1667,0.0,0.0167,-0.0
12.144,340.3126,943.7298,771.7046,-89.3448,0.0005,179.9999,0.0161,-0.0906,-29.8629,-0.1488,-0.239,-0.0601,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
12.156,340.3126,943.7298,771.7046,-89.3448,0.0005,179.9999,0.0982,-0.1629,-29.7779,-0.1424,-0.244,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
12.168,340.3132,943.7314,771.7065,-89.3448,0.0006,180.0,-0.0936,-0.04,-29.7212,-0.1659,-0.2429,-0.0568,0.05,0.1333,0.1583,0.0,0.0083,0.0083
12.18,340.3132,943.7314,771.7065,-89.3437,0.0006,180.0,0.0392,-0.3151,-29.6139,-0.1278,-0.2439,-0.0616,0.0,0.0,0.0,0.0917,0.0,0.0
12.192,340.3126,943.7298,771.7046,-89.3448,0.0005,179.9999,-0.0277,-0.1627,-29.3435,-0.1527,-0.2536,-0.0615,-0.05,-0.1333,-0.1583,-0.0917,-0.0083,-0.0083
12.204,340.3126,943.7298,771.7046,-89.3448,0.0005,179.9999,0.0293,-0.2524,-29.3148,-0.1375,-0.2398,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
12.216,340.3132,943.7314,771.7065,-89.3437,0.0006,180.0,0.0311,-0.1133,-30.0257,-0.161,-0.2459,-0.058,0.05,0.1333,0.1583,0.0917,0.0083,0.0083
12.228,340.3126,943.7298,771.7046,-89.3448,0.0005,179.9999,0.1302,-0.3118,-29.6179,-0.1324,-0.2425,-0.064,-0.05,-0.1333,-0.1583,-0.0917,-0.0083,-0.0083
12.24,340.3126,943.7298,771.7046,-89.3448,0.0005,179.9999,-0.0688,0.0177,-29.8519,-0.1652,-0.2483,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
12.252,340.3132,943.7314,771.7065,-89.3437,0.0006,180.0,0.1711,-0.1493,-29.6994,-0.1409,-0.2441,-0.0636,0.05,0.1333,0.1583,0.0917,0.0083,0.0083
12.264,340.3132,943.7314,771.7065,-89.3448,0.0006,180.0,0.0205,-0.0413,-29.6497,-0.1468,-0.2433,-0.0619,0.0,0.0,0.0,-0.0917,0.0,0.0
12.276,340.3126,943.7298,771.7046,-89.3437,0.0005,179.9999,0.1442,-0.095,-29.9523,-0.1446,-0.2513,-0.0638,-0.05,-0.1333,-0.1583,0.0917,-0.0083,-0.0083
12.288,340.3126,943.7298,771.7046,-89.3437,0.0005,179.9999,0.0806,-0.0547,-29.6044,-0.1605,-0.245,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
12.3,340.3126,943.7298,771.7046,-89.3448,0.0005,179.9999,0.0074,-0.1624,-29.6849,-0.1392,-0.2446,-0.0546,0.0,0.0,0.0,-0.0917,0.0,0.0
12.312,340.3127,943.7301,771.7023,-89.3437,0.0003,179.9998,-0.054,-0.1756,-29.4307,-0.1528,-0.2516,-0.0623,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0083
12.324,340.3127,943.7301,771.7023,-89.3437,0.0003,179.9998,0.0757,-0.0216,-29.9503,-0.16,-0.2381,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
12.336,340.3132,943.7314,771.7065,-89.3448,0.0006,180.0,0.004,-0.2322,-29.6461,-0.1431,-0.2529,-0.0604,0.0417,0.1083,0.35,-0.0917,0.025,0.0167
12.348,340.3133,943.7317,771.7042,-89.3448,0.0005,179.9999,0.0155,-0.0345,-30.1105,-0.151,-0.239,-0.0538,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
12.36,340.3156,943.729,771.7023,-89.345,0.0003,179.9998,0.2037,-0.0398,-29.8668,-0.156,-0.2438,-0.0639,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
12.372,340.3156,943.729,771.7023,-89.345,0.0003,179.9998,0.0063,0.0519,-29.945,-0.1575,-0.2349,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
12.384,340.3156,943.729,771.7023,-89.3439,0.0003,179.9998,0.0983,-0.0884,-29.5682,-0.143,-0.2484,-0.0645,0.0,0.0,0.0,0.0917,0.0,0.0
12.396,340.3162,943.7307,771.7042,-89.3439,0.0005,179.9999,0.0334,-0.0208,-29.9391,-0.1584,-0.2402,-0.0557,0.05,0.1417,0.1583,0.0,0.0167,0.0083
12.408,340.3156,943.729,771.7023,-89.345,0.0003,179.9998,0.2523,-0.1165,-29.8223,-0.157,-0.2426,-0.0616,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,-0.0083
12.42,340.3156,943.729,771.7023,-89.3439,0.0003,179.9998,0.0579,-0.0881,-29.9477,-0.1548,-0.2378,-0.0599,0.0,0.0,0.0,0.0917,0.0,0.0
12.432,340.3156,943.729,771.7023,-89.3439,0.0003,179.9998,0.1432,-0.0907,-29.3852,-0.1535,-0.2549,-0.0596,0.0,0.0,0.0,0.0,0.0,0.0
12.444,340.3156,943.729,771.7023,-89.3439,0.0003,179.9998,0.1033,0.0138,-29.7294,-0.1626,-0.2453,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
12.456,340.3156,943.729,771.7023,-89.345,0.0003,179.9998,0.1301,-0.1316,-29.9472,-0.1569,-0.2411,-0.0599,0.0,0.0,0.0,-0.0917,0.0,0.0
12.468,340.3104,943.7328,771.7042,-89.3436,0.0005,179.9999,0.1731,-0.0532,-29.6126,-0.1621,-0.2435,-0.0676,-0.4333,0.3167,0.1583,0.1167,0.0167,0.0083
12.48,340.3162,943.7307,771.7042,-89.3439,0.0005,179.9999,0.0088,0.0525,-29.6834,-0.159,-0.2376,-0.0568,0.4833,-0.175,0.0,-0.025,0.0,0.0
12.492,340.3156,943.729,771.7023,-89.345,0.0003,179.9998,0.1361,-0.027,-29.6513,-0.1528,-0.2448,-0.0634,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,-0.0083
12.504,340.3156,943.729,771.7023,-89.3439,0.0003,179.9998,0.1152,-0.1196,-30.0802,-0.1658,-0.2309,-0.0623,0.0,0.0,0.0,0.0917,0.0,0.0
12.516,340.3162,943.7307,771.7042,-89.345,0.0005,179.9999,0.2481,-0.0101,-29.6911,-0.1632,-0.2453,-0.0624,0.05,0.1417,0.1583,-0.0917,0.0167,0.0083
12.528,340.3156,943.729,771.7023,-89.345,0.0003,179.9998,0.0765,-0.1135,-30.0723,-0.1625,-0.2455,-0.0604,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
12.54,340.3156,943.729,771.7023,-89.3439,0.0003,179.9998,0.1598,-0.0462,-29.3495,-0.1576,-0.251,-0.0646,0.0,0.0,0.0,0.0917,0.0,0.0
12.552,340.3156,943.729,771.7023,-89.3439,0.0003,179.9998,-0.0785,0.087,-29.7185,-0.1748,-0.2409,-0.0566,0.0,0.0,0.0,0.0,0.0,0.0
12.564,340.3162,943.7307,771.7042,-89.3439,0.0005,179.9999,0.1981,-0.0046,-30.1139,-0.1658,-0.2564,-0.0624,0.05,0.1417,0.1583,0.0,0.0167,0.0083
12.576,340.3156,943.729,771.7023,-89.3439,0.0003,179.9998,-0.0545,-0.0335,-30.3364,-0.1629,-0.2315,-0.0636,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
12.588,340.3156,943.729,771.7023,-89.3439,0.0003,179.9998,0.2248,-0.0863,-29.8257,-0.1596,-0.2474,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
12.6,340.3156,943.729,771.7023,-89.3439,0.0003,179.9998,0.0625,0.0919,-29.6851,-0.1766,-0.2383,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
12.612,340.3156,943.729,771.7023,-89.3439,0.0003,179.9998,0.1995,-0.0192,-29.6015,-0.1662,-0.2515,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
12.624,340.3157,943.7293,771.7,-89.3439,0.0001,179.9998,-0.0045,0.0587,-29.978,-0.1737,-0.2491,-0.0594,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
12.636,340.3157,943.7293,771.7,-89.3439,0.0001,179.9998,0.3205,-0.0148,-29.7822,-0.1604,-0.2394,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
12.648,340.3165,943.7315,771.7,-89.3439,0.0005,179.9999,0.0047,0.0859,-29.9348,-0.166,-0.2501,-0.0578,0.0667,0.1833,0.0,0.0,0.0333,0.0083
12.66,340.3157,943.7293,771.7,-89.3439,0.0001,179.9998,0.1762,-0.0265,-29.8209,-0.1602,-0.2444,-0.0631,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
12.672,340.3165,943.7315,771.7,-89.345,0.0005,179.9999,0.1822,0.0556,-29.8682,-0.1727,-0.2337,-0.0664,0.0667,0.1833,0.0,-0.0917,0.0333,0.0083
12.684,340.3165,943.7315,771.7,-89.3439,0.0005,179.9999,0.0736,-0.0065,-30.2816,-0.1657,-0.2465,-0.0583,0.0,0.0,0.0,0.0917,0.0,0.0
12.696,340.3165,943.7315,771.7,-89.345,0.0005,179.9999,0.2444,-0.0989,-30.3721,-0.164,-0.2466,-0.059,0.0,0.0,0.0,-0.0917,0.0,0.0
12.708,340.3165,943.7315,771.7,-89.3439,0.0005,179.9999,0.1928,0.0432,-30.2055,-0.1847,-0.2321,-0.0642,0.0,0.0,0.0,0.0917,0.0,0.0
12.72,340.3194,943.7305,771.7,-89.3441,0.0005,179.9999,0.1638,-0.0379,-29.4297,-0.1783,-0.2545,-0.0659,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.732,340.3165,943.7315,771.7,-89.345,0.0005,179.9999,-0.0169,0.0544,-29.8965,-0.1604,-0.2431,-0.0581,-0.2417,0.0833,0.0,-0.075,0.0,0.0
12.744,340.3165,943.7315,771.7,-89.3439,0.0005,179.9999,0.209,0.0444,-29.8153,-0.1788,-0.2525,-0.0652,0.0,0.0,0.0,0.0917,0.0,0.0
12.756,340.3194,943.7305,771.7,-89.3441,0.0005,179.9999,0.1563,0.0493,-30.1211,-0.1727,-0.2283,-0.062,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.768,340.3165,943.7315,771.7,-89.345,0.0005,179.9999,0.1168,-0.0748,-29.6938,-0.1488,-0.2486,-0.0634,-0.2417,0.0833,0.0,-0.075,0.0,0.0
12.78,340.3223,943.7295,771.7,-89.3443,0.0005,179.9999,0.086,0.0531,-29.9874,-0.174,-0.2351,-0.0613,0.4833,-0.1667,0.0,0.0583,0.0,0.0
12.792,340.3165,943.7315,771.7,-89.3439,0.0005,179.9999,0.175,0.1297,-29.6039,-0.1853,-0.2415,-0.0665,-0.4833,0.1667,0.0,0.0333,0.0,0.0
12.804,340.3194,943.7305,771.7,-89.3441,0.0005,179.9999,0.0379,-0.0137,-30.4537,-0.1731,-0.2402,-0.059,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.816,340.3165,943.7315,771.7,-89.3439,0.0005,179.9999,0.1966,-0.0252,-30.1652,-0.1826,-0.2405,-0.0675,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.828,340.3194,943.7305,771.7,-89.3441,0.0005,179.9999,0.1436,0.1204,-30.069,-0.1897,-0.2368,-0.0617,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.84,340.3171,943.7332,771.7019,-89.345,0.0007,180.0,0.1075,0.0961,-29.7718,-0.1825,-0.2523,-0.067,-0.1917,0.225,0.1583,-0.075,0.0167,0.0083
12.852,340.3194,943.7305,771.7,-89.3441,0.0005,179.9999,0.1328,-0.0576,-29.8198,-0.1561,-0.2463,-0.0623,0.1917,-0.225,-0.1583,0.075,-0.0167,-0.0083
12.864,340.3165,943.7315,771.7,-89.3439,0.0005,179.9999,0.2067,0.1382,-29.689,-0.1792,-0.2451,-0.0654,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.876,340.3194,943.7305,771.7,-89.3452,0.0005,179.9999,0.174,-0.0282,-30.4204,-0.1781,-0.2325,-0.0632,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
12.888,340.3165,943.7315,771.7,-89.345,0.0005,179.9999,0.1472,-0.0729,-30.4971,-0.1635,-0.2455,-0.0572,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.9,340.3194,943.7305,771.7,-89.3441,0.0005,179.9999,0.2344,0.1015,-29.8169,-0.1752,-0.2428,-0.0629,0.2417,-0.0833,0.0,0.075,0.0,0.0
12.912,340.3165,943.7315,771.7,-89.3439,0.0005,179.9999,0.0918,0.2378,-29.8856,-0.1971,-0.2348,-0.0552,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.924,340.3194,943.7305,771.7,-89.3452,0.0005,179.9999,0.0917,-0.1981,-30.0757,-0.1681,-0.2381,-0.0614,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
12.936,340.3165,943.7315,771.7,-89.345,0.0005,179.9999,0.1182,0.0362,-30.2384,-0.1921,-0.2455,-0.0631,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.948,340.3194,943.7305,771.7,-89.3441,0.0005,179.9999,0.374,0.1236,-30.2479,-0.1989,-0.2361,-0.0662,0.2417,-0.0833,0.0,0.075,0.0,0.0
12.96,340.3194,943.7305,771.7,-89.3441,0.0005,179.9999,-0.0267,0.0446,-29.808,-0.1724,-0.2497,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
12.972,340.3194,943.7305,771.7,-89.3441,0.0005,179.9999,0.1275,0.1134,-29.8191,-0.16,-0.2415,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
12.984,340.3165,943.7315,771.7,-89.345,0.0005,179.9999,0.3508,0.1851,-29.8087,-0.1862,-0.2545,-0.0616,-0.2417,0.0833,0.0,-0.075,0.0,0.0
12.996,340.3165,943.7315,771.7,-89.3439,0.0005,179.9999,0.3098,0.1768,-30.1182,-0.1699,-0.2379,-0.0607,0.0,0.0,0.0,0.0917,0.0,0.0
13.008,340.3165,943.7315,771.7,-89.345,0.0005,179.9999,0.2048,-0.1138,-30.2107,-0.1508,-0.2369,-0.0612,0.0,0.0,0.0,-0.0917,0.0,0.0
13.02,340.3165,943.7315,771.7,-89.345,0.0005,179.9999,0.1293,0.0449,-30.0688,-0.1816,-0.2415,-0.061,0.0,0.0,0.0,0.0,0.0,0.0
13.032,340.3194,943.7305,771.7,-89.3441,0.0005,179.9999,0.3434,0.1395,-29.7255,-0.1913,-0.2485,-0.0627,0.2417,-0.0833,0.0,0.075,0.0,0.0
13.044,340.3194,943.7305,771.7,-89.3441,0.0005,179.9999,0.0437,0.0744,-30.5417,-0.1855,-0.2262,-0.0597,0.0,0.0,0.0,0.0,0.0,0.0
13.056,340.3194,943.7305,771.7,-89.3441,0.0005,179.9999,0.309,-0.0352,-30.2946,-0.1903,-0.2392,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
13.068,340.3194,943.7305,771.7,-89.3452,0.0005,179.9999,0.1374,0.1261,-30.0734,-0.1926,-0.2317,-0.0643,0.0,0.0,0.0,-0.0917,0.0,0.0
13.08,340.3165,943.7315,771.7,-89.345,0.0005,179.9999,0.0103,0.1383,-29.8078,-0.1818,-0.2428,-0.0605,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.092,340.3194,943.7305,771.7,-89.3441,0.0005,179.9999,0.2166,0.0262,-29.5188,-0.1716,-0.2484,-0.065,0.2417,-0.0833,0.0,0.075,0.0,0.0
13.104,340.3165,943.7315,771.7,-89.3439,0.0005,179.9999,0.1323,0.1171,-29.6396,-0.1838,-0.2502,-0.0638,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.116,340.3165,943.7315,771.7,-89.345,0.0005,179.9999,0.273,-0.0062,-29.9919,-0.1616,-0.2497,-0.0635,0.0,0.0,0.0,-0.0917,0.0,0.0
13.128,340.3194,943.7305,771.7,-89.3441,0.0005,179.9999,0.1445,0.0698,-30.331,-0.1843,-0.2316,-0.0624,0.2417,-0.0833,0.0,0.075,0.0,0.0
13.14,340.3164,943.7313,771.7023,-89.345,0.0007,180.0,0.2696,0.023,-30.1217,-0.1627,-0.2472,-0.0641,-0.25,0.0667,0.1917,-0.075,0.0167,0.0083
13.152,340.32,943.7322,771.7019,-89.3441,0.0007,180.0,0.1681,0.2385,-29.8985,-0.1913,-0.2407,-0.0642,0.3,0.075,-0.0333,0.075,0.0,0.0
13.164,340.3194,943.7305,771.7,-89.3452,0.0005,179.9999,0.2252,-0.1054,-29.6465,-0.1628,-0.2457,-0.0609,-0.05,-0.1417,-0.1583,-0.0917,-0.0167,-0.0083
13.176,340.3194,943.7305,771.7,-89.3441,0.0005,179.9999,0.1647,0.0488,-30.4191,-0.1876,-0.2351,-0.0655,0.0,0.0,0.0,0.0917,0.0,0.0
13.188,340.3165,943.7315,771.7,-89.345,0.0005,179.9999,0.4321,-0.0042,-30.4681,-0.1857,-0.2298,-0.0646,-0.2417,0.0833,0.0,-0.075,0.0,0.0
13.2,340.3194,943.7305,771.7,-89.3452,0.0005,179.9999,0.1353,0.2024,-29.8502,-0.2006,-0.2386,-0.0619,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.212,340.3165,943.7315,771.7,-89.3439,0.0005,179.9999,0.1748,-0.0843,-29.5675,-0.1625,-0.2469,-0.0668,-0.2417,0.0833,0.0,0.1083,0.0,0.0
13.224,340.3165,943.7315,771.7,-89.345,0.0005,179.9999,0.1439,0.1709,-30.1131,-0.1891,-0.2385,-0.0632,0.0,0.0,0.0,-0.0917,0.0,0.0
13.236,340.3194,943.7305,771.7,-89.3452,0.0005,179.9999,0.2571,0.1109,-30.3326,-0.1929,-0.233,-0.0647,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.248,340.3194,943.7305,771.7,-89.3441,0.0005,179.9999,0.1341,0.0489,-30.1239,-0.1712,-0.2356,-0.066,0.0,0.0,0.0,0.0917,0.0,0.0
13.26,340.3194,943.7305,771.7,-89.3441,0.0005,179.9999,0.2579,0.0119,-30.1655,-0.1703,-0.2361,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
13.272,340.3165,943.7315,771.7,-89.3439,0.0005,179.9999,0.1495,0.1595,-29.6804,-0.1907,-0.2496,-0.0637,-0.2417,0.0833,0.0,0.0167,0.0,0.0
