time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.2202,943.4385,774.7909,-88.1617,0.0011,-179.9998,-10.0183,-8.4224,-3.5522,1.3383,-0.347,0.1096,0.0833,0.2333,-0.375,0.0,0.0,-0.0083
1.704,339.2242,943.4406,774.784,-88.1619,0.001,-179.9999,-10.1166,-8.3911,-3.6744,1.3374,-0.3433,0.1138,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0083
1.716,339.2254,943.4437,774.7772,-88.1608,0.0009,-180.0,-10.0115,-8.5016,-3.4228,1.3433,-0.3469,0.1117,0.1,0.2583,-0.5667,0.0917,-0.0083,0.0083
1.728,339.2294,943.4458,774.7704,-88.1621,0.0007,180.0,-10.1091,-8.5334,-3.8883,1.3447,-0.3464,0.1156,0.3333,0.175,-0.5667,-0.1083,-0.0167,-0.0
1.74,339.2305,943.4489,774.7635,-88.1621,0.0006,179.9999,-10.1394,-8.6138,-3.4743,1.3645,-0.3443,0.1098,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
1.752,339.235,943.4524,774.7609,-88.1612,0.0008,-180.0,-10.1943,-8.5577,-3.6381,1.3579,-0.3429,0.1134,0.375,0.2917,-0.2167,0.075,0.0167,0.0083
1.764,339.2355,943.4538,774.7521,-88.1612,0.0005,179.9999,-10.2579,-8.6411,-3.4298,1.3897,-0.3436,0.1152,0.0417,0.1167,-0.7333,0.0,-0.025,-0.0083
1.776,339.2372,943.4586,774.7472,-88.1613,0.0005,179.9999,-10.4534,-8.6585,-3.4608,1.3839,-0.353,0.1178,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
1.788,339.2411,943.4604,774.7427,-88.1614,0.0006,179.9999,-10.2891,-8.9765,-3.3543,1.408,-0.3468,0.1121,0.325,0.15,-0.375,-0.0083,0.0083,0.0
1.8,339.2423,943.4635,774.7358,-88.1615,0.0004,179.9999,-10.4732,-8.9208,-3.3361,1.3882,-0.3549,0.1164,0.1,0.2583,-0.575,-0.0083,-0.0167,0.0
1.812,339.2434,943.4666,774.729,-88.1615,0.0003,179.9998,-10.5629,-8.8713,-3.2068,1.4143,-0.3664,0.118,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
1.824,339.2473,943.4684,774.7244,-88.1617,0.0003,179.9998,-10.6257,-8.9048,-3.2086,1.4259,-0.3605,0.1202,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.836,339.2476,943.4693,774.7176,-88.1617,-0.0002,179.9996,-10.5734,-8.9529,-3.0795,1.4044,-0.3662,0.1152,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
1.848,339.253,943.4752,774.7127,-88.1619,0.0002,179.9998,-10.6774,-9.0555,-3.2494,1.4451,-0.3612,0.1258,0.45,0.4917,-0.4083,-0.0167,0.0333,0.0167
1.86,339.2533,943.4761,774.7059,-88.1619,-0.0003,179.9996,-10.7991,-9.0759,-3.0803,1.445,-0.3632,0.1221,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
1.872,339.2573,943.4782,774.699,-88.1621,-0.0004,179.9996,-10.7334,-9.1344,-3.124,1.4397,-0.358,0.1229,0.3333,0.175,-0.575,-0.0167,-0.0083,0.0
1.884,339.2593,943.4836,774.6922,-88.1621,-0.0002,179.9996,-10.7966,-9.2089,-3.5156,1.4539,-0.3569,0.1216,0.1667,0.45,-0.5667,0.0,0.0167,0.0
1.896,339.2633,943.4856,774.6854,-88.1623,-0.0003,179.9996,-10.7255,-9.1335,-3.3036,1.4516,-0.3546,0.1206,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
1.908,339.2642,943.4881,774.6805,-88.1623,-0.0006,179.9995,-10.7497,-9.2421,-3.5162,1.4549,-0.3449,0.1255,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
1.92,339.2689,943.4922,774.6759,-88.1625,-0.0002,179.9996,-10.5621,-9.1385,-3.6941,1.4499,-0.3489,0.1203,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
1.932,339.2693,943.4933,774.6668,-88.1625,-0.0009,179.9994,-10.7709,-9.2517,-4.2088,1.4668,-0.3359,0.1254,0.0333,0.0917,-0.7583,0.0,-0.0583,-0.0167
1.944,339.2732,943.4951,774.6622,-88.1627,-0.0008,179.9994,-10.6055,-9.1894,-4.3876,1.4643,-0.3396,0.1202,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.956,339.275,943.4999,774.6573,-88.1627,-0.0008,179.9994,-10.6182,-9.3035,-4.1287,1.4734,-0.3368,0.1245,0.15,0.4,-0.4083,0.0,0.0,0.0
1.968,339.279,943.502,774.6505,-88.1629,-0.0009,179.9993,-10.5241,-9.2807,-4.4378,1.475,-0.337,0.1192,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
1.98,339.2801,943.5051,774.6437,-88.1629,-0.0011,179.9993,-10.6911,-9.3568,-4.1718,1.4728,-0.3425,0.1221,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
1.992,339.2812,943.5082,774.6368,-88.1618,-0.0012,179.9992,-10.6811,-9.2605,-4.4289,1.486,-0.3326,0.1273,0.0917,0.2583,-0.575,0.0917,-0.0083,-0.0083
2.004,339.2895,943.5131,774.6319,-88.1622,-0.0008,179.9994,-10.7954,-9.3399,-4.2495,1.4838,-0.3572,0.1248,0.6917,0.4083,-0.4083,-0.0333,0.0333,0.0167
2.016,339.2869,943.515,774.6251,-88.162,-0.0013,179.9992,-10.7931,-9.382,-4.2955,1.4892,-0.3487,0.1263,-0.2167,0.1583,-0.5667,0.0167,-0.0417,-0.0167
2.028,339.2916,943.5188,774.6202,-88.1622,-0.0013,179.9992,-11.0141,-9.538,-3.9579,1.5084,-0.3576,0.1222,0.3917,0.3167,-0.4083,-0.0167,0.0,0.0
2.04,339.2927,943.5219,774.6133,-88.1622,-0.0014,179.9991,-11.1679,-9.4496,-3.9873,1.5188,-0.3626,0.1306,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.052,339.2981,943.5279,774.6085,-88.1624,-0.001,179.9993,-10.9924,-9.5674,-3.8771,1.5289,-0.3594,0.1228,0.45,0.5,-0.4,-0.0167,0.0333,0.0167
2.064,339.2992,943.531,774.6016,-88.1624,-0.0012,179.9992,-11.1379,-9.5436,-3.9063,1.525,-0.362,0.1295,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
2.076,339.3038,943.5347,774.5967,-88.1626,-0.0011,179.9993,-11.0027,-9.6575,-4.183,1.5473,-0.3531,0.1246,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0083
2.088,339.3049,943.5378,774.5899,-88.1626,-0.0013,179.9992,-10.9951,-9.5489,-4.2139,1.5292,-0.3476,0.1306,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.1,339.3087,943.5393,774.585,-88.1628,-0.0016,179.9991,-10.9022,-9.602,-4.6547,1.5329,-0.3426,0.1253,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.112,339.3104,943.5441,774.5801,-88.1628,-0.0015,179.9991,-10.9146,-9.6052,-5.0409,1.5285,-0.3247,0.1289,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.124,339.3145,943.5461,774.5733,-88.163,-0.0017,179.999,-10.7177,-9.79,-4.9162,1.5259,-0.3419,0.1239,0.3417,0.1667,-0.5667,-0.0167,-0.0167,-0.0083
2.136,339.3153,943.5484,774.5706,-88.163,-0.0018,179.999,-10.8609,-9.6515,-5.4308,1.5383,-0.3176,0.1309,0.0667,0.1917,-0.225,0.0,-0.0083,0.0
2.148,339.3207,943.5543,774.5657,-88.1632,-0.0015,179.9991,-10.6434,-9.6738,-5.2234,1.5347,-0.3269,0.1251,0.45,0.4917,-0.4083,-0.0167,0.025,0.0083
2.16,339.3245,943.5558,774.5609,-88.1623,-0.0018,179.999,-10.7259,-9.8026,-5.1001,1.5511,-0.3206,0.1261,0.3167,0.125,-0.4,0.075,-0.025,-0.0083
2.172,339.3256,943.5589,774.554,-88.1634,-0.0019,179.9989,-10.7785,-9.6904,-4.9147,1.5377,-0.3387,0.1272,0.0917,0.2583,-0.575,-0.0917,-0.0083,-0.0083
2.184,339.3308,943.5643,774.5511,-88.1625,-0.0017,179.999,-10.8752,-9.8312,-4.6634,1.5629,-0.3323,0.1297,0.4333,0.45,-0.2417,0.075,0.0167,0.0083
2.196,339.3325,943.5691,774.5462,-88.1625,-0.0017,179.999,-11.1186,-9.9438,-4.7897,1.5649,-0.3292,0.1303,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.208,339.3342,943.5738,774.5413,-88.1626,-0.0017,179.999,-11.0062,-9.888,-4.3159,1.5728,-0.3349,0.1331,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
2.22,339.3382,943.5759,774.5344,-88.1627,-0.0018,179.999,-11.2237,-9.9074,-4.2674,1.5729,-0.3357,0.1345,0.3333,0.175,-0.575,-0.0083,-0.0083,0.0
2.232,339.34,943.5807,774.5296,-88.1628,-0.0018,179.999,-11.1291,-9.9859,-3.9827,1.5941,-0.3425,0.1275,0.15,0.4,-0.4,-0.0083,0.0,0.0
2.244,339.3445,943.5841,774.5269,-88.1629,-0.0016,179.9991,-11.1769,-9.9593,-4.3086,1.5707,-0.3353,0.1362,0.375,0.2833,-0.225,-0.0083,0.0167,0.0083
2.256,339.3462,943.5889,774.522,-88.163,-0.0015,179.9991,-10.9079,-9.9608,-4.3638,1.5762,-0.33,0.1331,0.1417,0.4,-0.4083,-0.0083,0.0083,0.0
2.268,339.3508,943.5926,774.5171,-88.1621,-0.0015,179.9991,-10.8886,-9.7869,-4.319,1.5738,-0.3163,0.1372,0.3833,0.3083,-0.4083,0.075,0.0,0.0
2.28,339.3525,943.5974,774.5123,-88.1632,-0.0015,179.9991,-10.7021,-10.0561,-4.3287,1.5687,-0.3156,0.1328,0.1417,0.4,-0.4,-0.0917,0.0,0.0
2.292,339.3571,943.6011,774.5074,-88.1633,-0.0014,179.9991,-10.7737,-9.8938,-4.7206,1.5782,-0.3022,0.1324,0.3833,0.3083,-0.4083,-0.0083,0.0083,0.0
2.304,339.3579,943.6033,774.5047,-88.1623,-0.0016,179.9991,-10.7476,-9.9158,-4.6722,1.5794,-0.2933,0.1396,0.0667,0.1833,-0.225,0.0833,-0.0167,0.0
2.316,339.3625,943.6071,774.4999,-88.1625,-0.0016,179.9991,-10.6312,-9.8929,-4.7589,1.5721,-0.3056,0.1352,0.3833,0.3167,-0.4,-0.0167,0.0,0.0
2.328,339.3642,943.6118,774.495,-88.1625,-0.0015,179.9991,-10.5798,-9.8017,-4.9763,1.5582,-0.2896,0.1346,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.34,339.3682,943.6139,774.4881,-88.1627,-0.0017,179.999,-10.3357,-9.8524,-4.7704,1.5586,-0.2916,0.1311,0.3333,0.175,-0.575,-0.0167,-0.0167,-0.0083
2.352,339.3729,943.6176,774.4832,-88.1629,-0.0016,179.9991,-10.574,-9.6495,-5.3627,1.5452,-0.2848,0.132,0.3917,0.3083,-0.4083,-0.0167,0.0083,0.0083
2.364,339.3751,943.6238,774.4826,-88.1629,-0.0013,179.9992,-10.3685,-9.8541,-5.0747,1.5572,-0.2802,0.1305,0.1833,0.5167,-0.05,0.0,0.025,0.0083
2.376,339.3791,943.6258,774.4757,-88.1631,-0.0014,179.9991,-10.3802,-9.5965,-5.0252,1.5454,-0.2739,0.1332,0.3333,0.1667,-0.575,-0.0167,-0.0083,-0.0083
2.388,339.3814,943.6322,774.4728,-88.1631,-0.0012,179.9992,-10.2558,-9.8132,-4.8625,1.5709,-0.2757,0.1343,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
2.4,339.386,943.636,774.4679,-88.1633,-0.0012,179.9992,-10.491,-9.8429,-4.684,1.5559,-0.2664,0.1363,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.412,339.3871,943.6391,774.461,-88.1633,-0.0013,179.9992,-10.481,-9.9571,-4.3899,1.5843,-0.2797,0.1349,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.424,339.3923,943.6445,774.4581,-88.1624,-0.0011,179.9993,-10.364,-9.8486,-4.3096,1.5824,-0.2728,0.1333,0.4333,0.45,-0.2417,0.075,0.0167,0.0083
2.436,339.3934,943.6476,774.4512,-88.1624,-0.0012,179.9992,-10.471,-9.859,-4.3451,1.5705,-0.2783,0.1334,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.448,339.3985,943.6527,774.4506,-88.1626,-0.0009,179.9994,-10.3011,-9.8487,-3.9214,1.5703,-0.2687,0.1344,0.425,0.425,-0.05,-0.0167,0.025,0.0167
2.46,339.4002,943.6574,774.4457,-88.1626,-0.0009,179.9994,-10.3435,-9.8322,-4.0006,1.5527,-0.2667,0.1354,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.472,339.4049,943.6612,774.4408,-88.1628,-0.0008,179.9994,-10.1833,-9.9809,-4.0948,1.57,-0.259,0.1377,0.3917,0.3167,-0.4083,-0.0167,0.0083,0.0
2.484,339.4088,943.6629,774.4362,-88.163,-0.0008,179.9994,-10.2373,-9.8901,-3.9187,1.5637,-0.2544,0.14,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.496,339.4104,943.6674,774.431,-88.1619,-0.0011,179.9993,-10.0847,-9.9713,-3.5829,1.5683,-0.2578,0.1371,0.1333,0.375,-0.4333,0.0917,-0.025,-0.0083
2.508,339.4149,943.6708,774.4284,-88.1621,-0.0009,179.9993,-9.9798,-9.8365,-4.1447,1.5639,-0.2306,0.141,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.52,339.4166,943.6756,774.4235,-88.1621,-0.0009,179.9993,-9.9945,-9.9175,-3.6349,1.5688,-0.2405,0.1361,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.532,339.4213,943.6796,774.4163,-88.1623,-0.001,179.9993,-10.0229,-9.7158,-3.8824,1.543,-0.233,0.1384,0.3917,0.3333,-0.6,-0.0167,-0.0083,0.0
2.544,339.4229,943.6841,774.4137,-88.1613,-0.0008,179.9994,-9.8479,-9.8372,-3.7709,1.5516,-0.2323,0.1307,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
2.556,339.4275,943.6878,774.4088,-88.1615,-0.0008,179.9994,-9.8297,-9.7501,-3.6297,1.5422,-0.2252,0.1396,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.568,339.4315,943.6899,774.402,-88.1617,-0.0009,179.9993,-9.4948,-9.7919,-3.6404,1.5396,-0.2215,0.1365,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.58,339.4333,943.6946,774.3971,-88.1617,-0.0009,179.9993,-9.5205,-9.6499,-3.8594,1.5249,-0.1971,0.1358,0.15,0.3917,-0.4083,0.0,0.0,0.0
2.592,339.4379,943.6984,774.3922,-88.1619,-0.0009,179.9994,-9.3364,-9.7134,-3.5259,1.5372,-0.1984,0.1336,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0083
2.604,339.439,943.7015,774.3853,-88.1619,-0.001,179.9993,-9.3915,-9.7257,-3.6525,1.5341,-0.1876,0.1369,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.616,339.4436,943.7052,774.3804,-88.161,-0.001,179.9993,-9.3737,-9.822,-3.3943,1.5254,-0.1903,0.1357,0.3833,0.3083,-0.4083,0.075,0.0,0.0
2.628,339.4452,943.7097,774.3778,-88.161,-0.0008,179.9994,-9.2604,-9.6901,-3.0083,1.5387,-0.1819,0.1418,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.64,339.4499,943.7137,774.3706,-88.1612,-0.0009,179.9993,-9.2659,-9.7132,-2.8005,1.5353,-0.1785,0.1373,0.3917,0.3333,-0.6,-0.0167,-0.0083,-0.0083
2.652,339.451,943.7168,774.3638,-88.1612,-0.001,179.9993,-9.2664,-9.6965,-2.2426,1.5324,-0.172,0.1389,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.664,339.4557,943.7205,774.3589,-88.1604,-0.001,179.9993,-9.2886,-9.7191,-2.2029,1.5381,-0.1599,0.141,0.3917,0.3083,-0.4083,0.0667,0.0,0.0
2.676,339.4588,943.7201,774.3544,-88.1605,-0.0013,179.9992,-9.0503,-9.769,-1.8232,1.5311,-0.1628,0.1373,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0083
2.688,339.4634,943.7238,774.3495,-88.1607,-0.0013,179.9992,-8.9264,-9.6038,-1.9487,1.5135,-0.147,0.1409,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.7,339.465,943.7283,774.3468,-88.1607,-0.0011,179.9993,-8.7228,-9.7416,-1.624,1.5277,-0.1332,0.1376,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.712,339.469,943.7303,774.34,-88.1609,-0.0012,179.9992,-8.7136,-9.6527,-1.666,1.5168,-0.1201,0.1393,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
2.724,339.4707,943.7351,774.3351,-88.1599,-0.0012,179.9992,-8.5027,-9.5765,-1.5819,1.5084,-0.1194,0.1386,0.1417,0.4,-0.4083,0.0833,0.0,0.0
2.736,339.4747,943.7372,774.3283,-88.1601,-0.0013,179.9992,-8.4786,-9.4443,-1.1152,1.5113,-0.0991,0.1411,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.748,339.4763,943.7417,774.3256,-88.1601,-0.0011,179.9993,-8.3275,-9.5371,-0.816,1.4905,-0.1017,0.1375,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.76,339.4804,943.7437,774.3188,-88.1603,-0.0013,179.9992,-8.2613,-9.3905,-0.5931,1.4817,-0.092,0.1447,0.3417,0.1667,-0.5667,-0.0167,-0.0167,-0.0083
2.772,339.4821,943.7485,774.3139,-88.1603,-0.0012,179.9992,-8.1195,-9.4426,0.0458,1.4732,-0.0963,0.1406,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.784,339.4861,943.7506,774.3071,-88.1594,-0.0014,179.9992,-7.9814,-9.2409,-0.2983,1.4531,-0.0639,0.1452,0.3333,0.175,-0.5667,0.075,-0.0167,0.0
2.796,339.4906,943.754,774.3044,-88.1596,-0.0012,179.9992,-7.7143,-9.3161,-0.0987,1.4531,-0.0711,0.136,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
2.808,339.4925,943.7594,774.2976,-88.1596,-0.0009,179.9993,-7.5414,-9.1111,-0.1443,1.4389,-0.0475,0.1386,0.1583,0.45,-0.5667,0.0,0.025,0.0083
2.82,339.4963,943.7608,774.2927,-88.1598,-0.0013,179.9992,-7.1262,-9.1006,-0.5859,1.4279,-0.0264,0.1376,0.3167,0.1167,-0.4083,-0.0167,-0.0333,-0.0083
2.832,339.5003,943.7629,774.2859,-88.16,-0.0014,179.9991,-7.1348,-8.9487,-0.7134,1.4029,-0.0065,0.1377,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.844,339.5028,943.7696,774.2832,-88.16,-0.0009,179.9994,-6.7837,-8.8271,-0.9802,1.3963,0.0069,0.1366,0.2083,0.5583,-0.225,0.0,0.0417,0.025
2.856,339.5058,943.7689,774.281,-88.1591,-0.001,179.9993,-6.4492,-8.8348,-1.1221,1.3762,0.0255,0.1319,0.25,-0.0583,-0.1833,0.075,-0.0083,-0.0083
2.868,339.5071,943.7726,774.2696,-88.1591,-0.0015,179.9991,-6.199,-8.817,-0.997,1.3625,0.04,0.1334,0.1083,0.3083,-0.95,0.0,-0.0417,-0.0167
2.88,339.5117,943.7763,774.2647,-88.1593,-0.0014,179.9991,-6.0007,-8.7498,-0.5757,1.3688,0.0593,0.1368,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.892,339.5156,943.7781,774.2601,-88.1585,-0.0014,179.9991,-5.539,-8.6152,-0.6725,1.3338,0.0954,0.1361,0.325,0.15,-0.3833,0.0667,0.0,0.0
2.904,339.5173,943.7829,774.2552,-88.1595,-0.0014,179.9992,-5.2856,-8.6893,-0.608,1.3533,0.1162,0.134,0.1417,0.4,-0.4083,-0.0833,0.0,0.0083
2.916,339.5214,943.7849,774.2484,-88.1587,-0.0015,179.9991,-5.3468,-8.5745,-0.8537,1.3205,0.1292,0.1377,0.3417,0.1667,-0.5667,0.0667,-0.0083,-0.0083
2.928,339.5253,943.7867,774.2438,-88.1589,-0.0015,179.9991,-4.7368,-8.4807,-0.6595,1.3056,0.1452,0.1311,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.94,339.5264,943.7898,774.237,-88.1589,-0.0016,179.9991,-4.7551,-8.1852,-0.828,1.2928,0.1609,0.1332,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.952,339.5303,943.7916,774.2324,-88.1591,-0.0016,179.9991,-4.3993,-8.2156,-0.4479,1.2813,0.1591,0.1305,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.964,339.5313,943.7944,774.2278,-88.1591,-0.0015,179.9991,-4.335,-8.1296,-0.6099,1.2525,0.1765,0.1365,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.976,339.5359,943.7982,774.2229,-88.1593,-0.0015,179.9991,-4.1057,-8.0195,-0.4052,1.2399,0.1744,0.1283,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.988,339.537,943.8013,774.2161,-88.1593,-0.0016,179.9991,-4.0914,-7.8252,0.1205,1.2243,0.1787,0.1337,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
3.0,339.5418,943.8053,774.2115,-88.1584,-0.0013,179.9992,-3.8388,-7.8839,0.2419,1.2112,0.1807,0.1295,0.4,0.3333,-0.3833,0.075,0.025,0.0083
3.012,339.5466,943.8096,774.2047,-88.1586,-0.001,179.9993,-3.622,-7.6944,0.6293,1.1847,0.1902,0.1293,0.4,0.3583,-0.5667,-0.0167,0.025,0.0083
3.024,339.5477,943.8127,774.1978,-88.1586,-0.0012,179.9992,-3.6886,-7.4911,0.7175,1.1693,0.1989,0.1285,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
3.036,339.5516,943.8145,774.1933,-88.1588,-0.0011,179.9993,-3.5585,-7.4319,0.8471,1.1489,0.1821,0.1214,0.325,0.15,-0.375,-0.0167,0.0083,0.0083
3.048,339.5556,943.8166,774.1864,-88.159,-0.0013,179.9992,-3.474,-7.1816,0.7762,1.1116,0.1897,0.1261,0.3333,0.175,-0.575,-0.0167,-0.0167,-0.0083
3.06,339.5575,943.8217,774.1819,-88.159,-0.0009,179.9994,-3.3148,-7.1829,0.8917,1.1262,0.1879,0.121,0.1583,0.425,-0.375,0.0,0.0333,0.0167
3.072,339.5585,943.8245,774.1773,-88.159,-0.0008,179.9994,-3.3828,-6.9883,0.9985,1.0765,0.1789,0.1215,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.084,339.5625,943.8266,774.1705,-88.1592,-0.001,179.9993,-3.2213,-6.9782,1.1625,1.0718,0.1911,0.1204,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
3.096,339.5678,943.8323,774.1678,-88.1584,-0.0004,179.9995,-3.2269,-6.8208,0.827,1.0216,0.1899,0.1139,0.4417,0.475,-0.225,0.0667,0.05,0.0167
3.108,339.5712,943.8327,774.159,-88.1586,-0.0007,179.9994,-3.1252,-6.732,0.7848,1.0255,0.192,0.1166,0.2833,0.0333,-0.7333,-0.0167,-0.025,-0.0083
3.12,339.573,943.8375,774.1568,-88.1586,-0.0002,179.9996,-2.936,-6.6009,1.255,1.0148,0.1827,0.1123,0.15,0.4,-0.1833,0.0,0.0417,0.0167
3.132,339.5769,943.8393,774.1522,-88.1588,-0.0001,179.9997,-2.8631,-6.3833,0.9761,0.9652,0.1871,0.1182,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
3.144,339.578,943.8424,774.1454,-88.1588,-0.0003,179.9996,-2.6353,-6.4673,0.9995,0.9802,0.1939,0.1122,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
3.156,339.5827,943.8464,774.1408,-88.159,0.0001,179.9998,-2.7106,-6.1539,1.1419,0.9483,0.184,0.1102,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
3.168,339.5866,943.8482,774.1362,-88.1581,0.0002,179.9998,-2.5173,-6.2382,1.3063,0.926,0.1884,0.1042,0.325,0.15,-0.3833,0.075,0.0083,0.0
3.18,339.5876,943.8507,774.1339,-88.1581,0.0004,179.9998,-2.5355,-5.8704,1.1836,0.9306,0.1881,0.1073,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
3.192,339.5923,943.8548,774.1294,-88.1583,0.0007,180.0,-2.3986,-5.8147,1.1846,0.8967,0.1787,0.0996,0.3917,0.3417,-0.375,-0.0167,0.025,0.0167
3.204,339.5933,943.8576,774.1248,-88.1583,0.0008,-180.0,-2.3721,-5.7827,0.8922,0.8763,0.1816,0.1018,0.0833,0.2333,-0.3833,0.0,0.0083,-0.0
3.216,339.5966,943.8577,774.1183,-88.1585,0.0006,180.0,-2.3575,-5.7064,1.1453,0.8681,0.1863,0.0981,0.275,0.0083,-0.5417,-0.0167,-0.0167,-0.0
3.228,339.6013,943.8618,774.1137,-88.1587,0.001,-179.9999,-2.2627,-5.5527,1.2847,0.858,0.1747,0.101,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
3.24,339.6052,943.8636,774.1092,-88.1589,0.0011,-179.9999,-2.0841,-5.3968,0.8946,0.8253,0.1799,0.0936,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.252,339.6071,943.8686,774.1046,-88.1589,0.0015,-179.9997,-2.0351,-5.3261,0.9468,0.8231,0.1859,0.1019,0.1583,0.4167,-0.3833,0.0,0.0333,-0.0167
3.264,339.6074,943.8695,774.1004,-88.1579,0.0015,-179.9997,-1.9834,-5.1779,1.036,0.801,0.1832,0.0989,0.025,0.075,-0.35,0.0833,0.0,0.0
3.276,339.6113,943.8713,774.0958,-88.1581,0.0015,-179.9997,-1.7488,-5.1774,0.9828,0.7752,0.1912,0.0908,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.288,339.616,943.8753,774.0912,-88.1583,0.0019,-179.9995,-1.8204,-5.0216,1.0725,0.7518,0.1875,0.086,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0167
3.3,339.6192,943.8752,774.087,-88.1585,0.0019,-179.9995,-1.6454,-4.9246,1.1151,0.7542,0.1844,0.0871,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
3.312,339.6211,943.8803,774.0824,-88.1585,0.0023,-179.9994,-1.5329,-4.8384,0.4796,0.7254,0.188,0.0883,0.1583,0.425,-0.3833,0.0,0.0333,-0.0083
3.324,339.6258,943.8843,774.0779,-88.1587,0.0027,-179.9992,-1.3697,-4.7943,0.7343,0.7167,0.1859,0.0857,0.3917,0.3333,-0.375,-0.0167,0.0333,-0.0167
3.336,339.6262,943.8855,774.0714,-88.1587,0.0026,-179.9993,-1.4984,-4.6205,0.399,0.6907,0.1963,0.0863,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
3.348,339.6271,943.888,774.0691,-88.1577,0.0028,-179.9992,-1.2631,-4.5837,0.2193,0.6834,0.1843,0.0779,0.075,0.2083,-0.1917,0.0833,0.0167,-0.0083
3.36,339.6319,943.892,774.0645,-88.1579,0.0032,-179.999,-1.283,-4.4257,0.3976,0.6644,0.1959,0.081,0.4,0.3333,-0.3833,-0.0167,0.0333,-0.0167
3.372,339.6352,943.8922,774.058,-88.1581,0.003,-179.9991,-1.1581,-4.3937,0.5628,0.666,0.1885,0.0761,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0083
