time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.3216,943.4111,774.7457,-86.4268,-0.0008,179.9993,-8.3558,-7.9232,-12.5957,1.2374,-0.5619,0.0895,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
1.716,339.3255,943.4129,774.7411,-86.427,-0.0008,179.9993,-8.3776,-7.8717,-12.7246,1.2425,-0.5541,0.092,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.728,339.3263,943.4151,774.7385,-86.427,-0.001,179.9993,-8.2921,-8.0933,-12.6433,1.2516,-0.5664,0.0894,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
1.74,339.3273,943.4179,774.7339,-86.427,-0.0009,179.9993,-8.5115,-7.9071,-12.4523,1.2453,-0.5626,0.0999,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.752,339.331,943.4191,774.7313,-86.4272,-0.0011,179.9992,-8.5334,-8.0531,-12.3818,1.2539,-0.5562,0.0928,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
1.764,339.3326,943.4236,774.7287,-86.4272,-0.0009,179.9993,-8.4157,-7.9841,-12.7694,1.2531,-0.5551,0.0927,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.776,339.3363,943.4248,774.7261,-86.4274,-0.0011,179.9992,-8.3893,-8.0487,-12.7277,1.2553,-0.5536,0.0934,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
1.788,339.3374,943.4279,774.7193,-86.4274,-0.0012,179.9992,-8.4472,-8.0314,-12.2974,1.266,-0.5539,0.096,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
1.8,339.3391,943.4324,774.7167,-86.4274,-0.001,179.9992,-8.3592,-8.1985,-12.5963,1.2579,-0.5563,0.0964,0.1417,0.375,-0.2167,0.0,0.0167,0.0
1.812,339.3427,943.4336,774.7141,-86.4276,-0.0012,179.9992,-8.2473,-8.1086,-12.3501,1.2736,-0.5527,0.0936,0.3,0.1,-0.2167,-0.0167,-0.0167,0.0
1.824,339.3444,943.438,774.7114,-86.4276,-0.001,179.9993,-8.4067,-8.0421,-12.6396,1.2628,-0.5425,0.0996,0.1417,0.3667,-0.225,0.0,0.0167,0.0083
1.836,339.3482,943.4395,774.7065,-86.4278,-0.0013,179.9991,-8.2346,-8.1125,-12.4806,1.2661,-0.5453,0.0928,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0167
1.848,339.3497,943.4437,774.7062,-86.4278,-0.0009,179.9993,-8.2857,-8.0309,-12.6077,1.2686,-0.5271,0.0986,0.125,0.35,-0.025,0.0,0.0333,0.0167
1.86,339.3543,943.4474,774.7013,-86.428,-0.0009,179.9993,-8.0878,-8.0359,-12.3139,1.2488,-0.5254,0.0925,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.872,339.3551,943.4497,774.6987,-86.4269,-0.0011,179.9992,-8.0396,-8.0324,-12.4918,1.2562,-0.505,0.0957,0.0667,0.1917,-0.2167,0.0917,-0.0167,-0.0083
1.884,339.3567,943.4541,774.6961,-86.4269,-0.0009,179.9993,-7.9773,-7.9994,-12.365,1.2445,-0.5109,0.0908,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.896,339.3612,943.4576,774.6935,-86.4271,-0.0007,179.9994,-7.91,-8.0107,-12.6685,1.2667,-0.5005,0.0968,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.908,339.362,943.4598,774.6909,-86.4271,-0.0009,179.9993,-7.8042,-7.922,-12.6334,1.2571,-0.4877,0.0935,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.92,339.3637,943.4646,774.686,-86.4271,-0.0008,179.9993,-7.9461,-8.0024,-12.4071,1.2519,-0.5053,0.0949,0.1417,0.4,-0.4083,0.0,0.0083,0.0
1.932,339.3674,943.4658,774.6834,-86.4273,-0.001,179.9993,-7.8116,-7.9958,-12.4447,1.2428,-0.4885,0.1031,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
1.944,339.372,943.4695,774.6785,-86.4275,-0.001,179.9993,-7.7347,-7.8667,-12.2784,1.2233,-0.4931,0.0942,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.956,339.373,943.4723,774.6739,-86.4275,-0.0009,179.9993,-7.6808,-7.8703,-12.6707,1.2366,-0.476,0.0977,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.968,339.3773,943.4751,774.6733,-86.4277,-0.0009,179.9993,-7.6832,-7.9513,-12.5035,1.2311,-0.4918,0.0894,0.3583,0.2333,-0.05,-0.0167,0.0,0.0
1.98,339.3784,943.4783,774.6664,-86.4277,-0.0011,179.9992,-7.6747,-7.7395,-12.4512,1.2173,-0.4731,0.0976,0.0917,0.2667,-0.575,0.0,-0.0167,-0.0083
1.992,339.3792,943.4805,774.6638,-86.4277,-0.0012,179.9992,-7.607,-7.9325,-12.3374,1.2386,-0.4734,0.093,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.004,339.3837,943.4839,774.6612,-86.4279,-0.001,179.9992,-7.6862,-7.8137,-12.8442,1.2343,-0.4726,0.0963,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.016,339.3854,943.4887,774.6563,-86.4279,-0.001,179.9992,-7.5136,-7.9659,-12.3805,1.2336,-0.4787,0.0915,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.028,339.3862,943.4909,774.6537,-86.4279,-0.0011,179.9992,-7.6083,-7.801,-12.6275,1.2149,-0.4678,0.0961,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
2.04,339.3899,943.4921,774.6511,-86.4281,-0.0013,179.9991,-7.4015,-7.984,-12.262,1.2301,-0.4649,0.0887,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.052,339.3925,943.4991,774.6462,-86.4281,-0.0009,179.9993,-7.5878,-7.7438,-12.4169,1.2096,-0.4749,0.0902,0.2167,0.5833,-0.4083,0.0,0.0333,0.0167
2.064,339.3962,943.5003,774.6436,-86.4283,-0.0011,179.9992,-7.3974,-7.8605,-12.2083,1.2272,-0.4761,0.0923,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.076,339.3978,943.5048,774.641,-86.4283,-0.0009,179.9993,-7.6127,-7.6284,-12.3265,1.2095,-0.464,0.0958,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.088,339.4015,943.506,774.6383,-86.4274,-0.0011,179.9992,-7.3502,-7.8745,-12.3007,1.2105,-0.4574,0.0897,0.3083,0.1,-0.225,0.075,-0.0167,-0.0083
2.1,339.4026,943.5091,774.6315,-86.4274,-0.0012,179.9992,-7.4665,-7.7506,-12.77,1.2197,-0.4519,0.0928,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.112,339.4042,943.5136,774.6289,-86.4274,-0.001,179.9992,-7.1004,-7.6137,-12.3486,1.1983,-0.4424,0.0893,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.124,339.4079,943.5148,774.6263,-86.4276,-0.0012,179.9992,-7.0955,-7.7405,-12.735,1.2072,-0.4345,0.0937,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.136,339.4124,943.5182,774.6237,-86.4278,-0.001,179.9993,-7.0203,-7.5966,-12.3925,1.1849,-0.4325,0.0893,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.148,339.414,943.5227,774.6211,-86.4278,-0.0008,179.9993,-6.903,-7.6407,-12.83,1.1901,-0.4152,0.0905,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.16,339.4149,943.5252,774.6162,-86.4278,-0.0011,179.9992,-6.7945,-7.4252,-12.8414,1.1836,-0.4068,0.0833,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.172,339.4194,943.5286,774.6135,-86.428,-0.0009,179.9993,-6.6485,-7.5414,-12.4176,1.1833,-0.3992,0.0841,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.184,339.421,943.5331,774.6109,-86.428,-0.0007,179.9994,-6.7669,-7.373,-13.1712,1.1648,-0.393,0.0928,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.196,339.4247,943.5343,774.6083,-86.4282,-0.0009,179.9993,-6.576,-7.5654,-12.9348,1.1695,-0.3773,0.0863,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.208,339.4263,943.5388,774.6057,-86.4282,-0.0007,179.9994,-6.5011,-7.4098,-13.1485,1.1728,-0.3742,0.0884,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.22,339.4272,943.5413,774.6008,-86.4282,-0.001,179.9992,-6.3706,-7.385,-12.8949,1.1564,-0.3784,0.0825,0.075,0.2083,-0.4083,0.0,-0.025,-0.0167
2.232,339.4309,943.5425,774.5982,-86.4284,-0.0012,179.9992,-6.387,-7.2219,-13.3177,1.1465,-0.36,0.0889,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.244,339.432,943.5453,774.5936,-86.4284,-0.0011,179.9992,-6.2055,-7.2873,-13.0673,1.132,-0.3697,0.0805,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.256,339.437,943.5504,774.593,-86.4286,-0.0008,179.9993,-6.2967,-7.3048,-13.2819,1.1453,-0.3441,0.0893,0.4167,0.425,-0.05,-0.0167,0.025,0.0083
2.268,339.4381,943.5532,774.5884,-86.4275,-0.0007,179.9994,-6.1236,-7.2405,-12.9864,1.1413,-0.3673,0.0804,0.0917,0.2333,-0.3833,0.0917,0.0083,0.0083
2.28,339.4426,943.5566,774.5858,-86.4277,-0.0005,179.9994,-6.2643,-7.1955,-13.243,1.1316,-0.3431,0.0837,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.292,339.4434,943.5589,774.5832,-86.4277,-0.0007,179.9994,-6.123,-7.2737,-12.7249,1.1409,-0.3573,0.0865,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.304,339.4473,943.5607,774.5786,-86.4279,-0.0007,179.9994,-6.2616,-7.1497,-12.7223,1.1262,-0.3535,0.084,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.316,339.4489,943.5651,774.576,-86.4279,-0.0005,179.9995,-6.1303,-7.2207,-12.3845,1.1325,-0.3591,0.082,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.328,339.4534,943.5686,774.5734,-86.4281,-0.0003,179.9995,-6.3574,-7.1718,-12.5464,1.126,-0.3507,0.0869,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.34,339.4543,943.5711,774.5711,-86.4281,-0.0001,179.9996,-6.1336,-7.2157,-12.5618,1.134,-0.3532,0.0796,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.352,339.4551,943.5733,774.5685,-86.4281,-0.0003,179.9996,-6.2127,-7.0533,-12.4244,1.1062,-0.3376,0.0827,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.364,339.4588,943.5745,774.5659,-86.4283,-0.0004,179.9995,-6.0474,-7.1735,-12.1348,1.1223,-0.3477,0.0782,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.376,339.4598,943.5774,774.5613,-86.4272,-0.0004,179.9995,-6.1518,-7.1667,-12.5559,1.1182,-0.3406,0.0837,0.0833,0.2417,-0.3833,0.0917,0.0,0.0
2.388,339.4635,943.5785,774.5587,-86.4274,-0.0006,179.9994,-6.0216,-7.1883,-12.0936,1.1236,-0.3488,0.0774,0.3083,0.0917,-0.2167,-0.0167,-0.0167,-0.0083
2.4,339.4646,943.5814,774.5542,-86.4274,-0.0005,179.9995,-6.2362,-7.0645,-12.2089,1.1255,-0.3465,0.085,0.0917,0.2417,-0.375,0.0,0.0083,0.0083
2.412,339.4691,943.5848,774.5515,-86.4276,-0.0003,179.9995,-6.0337,-7.165,-12.2614,1.112,-0.3504,0.0769,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
2.424,339.4693,943.5854,774.547,-86.4276,-0.0007,179.9994,-6.1,-7.1303,-12.3941,1.1244,-0.3345,0.08,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.436,339.4737,943.5885,774.5467,-86.4278,-0.0003,179.9995,-5.8922,-7.0232,-12.1304,1.109,-0.3348,0.0834,0.3667,0.2583,-0.025,-0.0167,0.0333,0.0083
2.448,339.4745,943.5908,774.544,-86.4278,-0.0005,179.9995,-6.0374,-6.9706,-12.6852,1.0906,-0.3373,0.0785,0.0667,0.1917,-0.225,0.0,-0.0167,0.0
2.46,339.4784,943.5925,774.5395,-86.428,-0.0004,179.9995,-5.8925,-6.9453,-12.5183,1.0921,-0.3248,0.0806,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
2.472,339.48,943.597,774.5369,-86.428,-0.0002,179.9996,-5.9955,-6.9951,-12.2675,1.1094,-0.3285,0.0776,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.484,339.483,943.5963,774.5346,-86.4282,-0.0004,179.9995,-5.7402,-6.9467,-12.2668,1.0962,-0.3292,0.0779,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
2.496,339.4846,943.6008,774.532,-86.4271,-0.0002,179.9996,-5.9036,-6.9936,-12.2666,1.1034,-0.3296,0.0777,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
2.508,339.4856,943.6036,774.5274,-86.4271,-0.0002,179.9996,-5.9551,-6.9331,-12.089,1.0982,-0.3275,0.0808,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.52,339.4893,943.6048,774.5248,-86.4273,-0.0003,179.9995,-6.0185,-6.9863,-12.1784,1.1081,-0.3325,0.0784,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.532,339.4902,943.6073,774.5225,-86.4273,-0.0001,179.9996,-6.0544,-6.9521,-12.4682,1.0953,-0.3363,0.0814,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.544,339.4941,943.6091,774.518,-86.4275,-0.0001,179.9996,-5.9924,-6.9855,-12.0006,1.1036,-0.3438,0.0792,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.556,339.4958,943.6136,774.5153,-86.4275,0.0001,179.9997,-6.0364,-6.8572,-12.1623,1.0844,-0.3402,0.0821,0.1417,0.375,-0.225,0.0,0.0167,0.0083
2.568,339.4989,943.6131,774.5108,-86.4267,-0.0002,179.9996,-5.8656,-7.0016,-11.8314,1.1062,-0.3486,0.0783,0.2583,-0.0417,-0.375,0.0667,-0.025,-0.0083
2.58,339.5005,943.6176,774.5082,-86.4267,0.0,179.9997,-6.142,-6.849,-11.8579,1.0951,-0.3449,0.0849,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.592,339.5044,943.6194,774.5036,-86.4269,0.0,179.9997,-5.9636,-7.0266,-11.7874,1.106,-0.3458,0.0789,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.604,339.5054,943.6222,774.499,-86.4269,0.0,179.9997,-6.1893,-6.986,-11.9943,1.101,-0.3415,0.0815,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.616,339.5062,943.6244,774.4964,-86.4269,-0.0001,179.9996,-6.1375,-6.9436,-11.6537,1.0998,-0.3515,0.0771,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.628,339.5101,943.6262,774.4919,-86.4271,-0.0001,179.9996,-6.0829,-7.0445,-11.8648,1.1061,-0.3477,0.0831,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.64,339.5102,943.6265,774.4896,-86.4271,-0.0003,179.9996,-6.1916,-7.0138,-12.2073,1.0962,-0.3573,0.0771,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
2.652,339.5147,943.6299,774.487,-86.4262,-0.0001,179.9996,-6.1573,-7.0127,-11.7016,1.1065,-0.3503,0.0754,0.375,0.2833,-0.2167,0.075,0.0167,0.0
2.664,339.5158,943.6328,774.4824,-86.4262,-0.0001,179.9997,-6.0356,-6.9554,-12.0371,1.0832,-0.3501,0.077,0.0917,0.2417,-0.3833,0.0,0.0,0.0083
2.676,339.5203,943.6362,774.4798,-86.4264,0.0001,179.9997,-6.0113,-7.0293,-11.8726,1.1076,-0.346,0.0789,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.688,339.5212,943.6387,774.4775,-86.4264,0.0003,179.9998,-6.2133,-6.8984,-12.0365,1.1006,-0.3455,0.0801,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.7,339.5243,943.6383,774.473,-86.4255,0.0,179.9997,-5.9488,-7.0482,-11.5381,1.1011,-0.3334,0.0758,0.2583,-0.0333,-0.375,0.075,-0.025,-0.0083
2.712,339.5253,943.6411,774.4684,-86.4255,0.0,179.9997,-6.0913,-6.9876,-12.0374,1.1008,-0.3443,0.0817,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.724,339.5261,943.6433,774.4658,-86.4255,-0.0001,179.9996,-6.1063,-6.9559,-11.5723,1.1071,-0.351,0.0761,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.736,339.53,943.6451,774.4612,-86.4257,-0.0001,179.9996,-6.2792,-6.9878,-11.7806,1.107,-0.3421,0.0811,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.748,339.5316,943.6496,774.4586,-86.4257,0.0001,179.9997,-6.0762,-7.0436,-11.4506,1.1148,-0.3462,0.0749,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.76,339.5347,943.6491,774.454,-86.4259,-0.0002,179.9996,-6.2628,-7.0658,-11.3536,1.1194,-0.3431,0.0828,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.772,339.5358,943.652,774.4495,-86.4249,-0.0002,179.9996,-6.0668,-7.1493,-11.2305,1.1195,-0.3478,0.0803,0.0917,0.2417,-0.375,0.0833,0.0,0.0
2.784,339.5367,943.6545,774.4472,-86.4249,0.0,179.9997,-6.2652,-7.1386,-11.0558,1.1169,-0.3389,0.0822,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.796,339.5412,943.6579,774.4446,-86.4251,0.0002,179.9998,-6.1177,-7.1828,-10.9827,1.1429,-0.3421,0.0796,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.808,339.5414,943.6585,774.44,-86.424,-0.0001,179.9996,-6.2585,-7.1225,-11.1841,1.126,-0.3288,0.0872,0.0167,0.05,-0.3833,0.0917,-0.025,-0.0167
2.82,339.5453,943.6603,774.4355,-86.4242,-0.0001,179.9996,-6.0728,-7.2501,-10.5575,1.1389,-0.3359,0.0788,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.832,339.5461,943.6625,774.4328,-86.4242,-0.0003,179.9996,-6.246,-7.1713,-10.5901,1.1357,-0.3282,0.0854,0.0667,0.1833,-0.225,0.0,-0.0167,0.0
2.844,339.5478,943.6673,774.4306,-86.4242,0.0003,179.9998,-5.9282,-7.1722,-10.6458,1.1411,-0.3235,0.0823,0.1417,0.4,-0.1833,0.0,0.05,0.0167
2.856,339.5509,943.6668,774.426,-86.4244,0.0,179.9997,-6.0215,-7.0806,-10.9833,1.1275,-0.3057,0.0867,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.868,339.5554,943.6703,774.4234,-86.4246,0.0002,179.9997,-6.0454,-7.2129,-10.5642,1.1273,-0.3112,0.0785,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.88,339.5563,943.6728,774.4211,-86.4246,0.0004,179.9998,-5.9273,-7.1356,-10.7397,1.131,-0.2892,0.0835,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.892,339.5594,943.6724,774.4165,-86.4248,0.0,179.9997,-5.8791,-7.2084,-10.3092,1.127,-0.2881,0.0853,0.2583,-0.0333,-0.3833,-0.0167,-0.0333,-0.0083
2.904,339.5605,943.6752,774.412,-86.4237,0.0001,179.9997,-5.9165,-7.2031,-10.1812,1.1375,-0.2851,0.0875,0.0917,0.2333,-0.375,0.0917,0.0083,0.0
2.916,339.5607,943.6758,774.4074,-86.4237,-0.0003,179.9996,-5.774,-7.2592,-10.0189,1.1351,-0.2876,0.0816,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.928,339.5646,943.6775,774.4029,-86.4239,-0.0002,179.9996,-5.8869,-7.1981,-9.9719,1.1449,-0.2746,0.0887,0.325,0.1417,-0.375,-0.0167,0.0083,0.0
2.94,339.5662,943.682,774.4002,-86.4239,0.0,179.9997,-5.8364,-7.2957,-9.4647,1.1465,-0.2702,0.0861,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.952,339.5701,943.6838,774.3957,-86.4241,0.0,179.9997,-5.8646,-7.3014,-9.5539,1.1464,-0.2631,0.0852,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.964,339.5709,943.686,774.3931,-86.4241,-0.0002,179.9996,-5.6443,-7.1855,-9.3452,1.1489,-0.255,0.0859,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.976,339.5748,943.6878,774.3885,-86.4243,-0.0001,179.9996,-5.6261,-7.1716,-9.3803,1.1401,-0.257,0.0894,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.988,339.5757,943.6904,774.3862,-86.4233,0.0001,179.9997,-5.4855,-7.2459,-9.0132,1.1432,-0.2359,0.0843,0.075,0.2167,-0.1917,0.0833,0.0167,0.0083
3.0,339.5797,943.6921,774.3817,-86.4235,0.0001,179.9997,-5.5505,-7.1915,-9.3496,1.1292,-0.2336,0.0857,0.3333,0.1417,-0.375,-0.0167,0.0,0.0
3.012,339.5805,943.6944,774.3791,-86.4235,-0.0001,179.9996,-5.2538,-7.2634,-9.1462,1.1382,-0.216,0.0885,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
3.024,339.5815,943.6972,774.3745,-86.4235,0.0,179.9997,-5.2799,-6.9958,-9.3062,1.1146,-0.2028,0.0939,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
3.036,339.5854,943.699,774.3699,-86.4237,0.0,179.9997,-5.1299,-7.182,-9.07,1.1239,-0.1992,0.0842,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.048,339.5856,943.6996,774.3654,-86.4237,-0.0003,179.9995,-5.1099,-6.9687,-8.9318,1.116,-0.1974,0.0893,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
3.06,339.5872,943.704,774.3628,-86.4237,-0.0001,179.9996,-4.8991,-7.1369,-8.8253,1.1194,-0.1744,0.0836,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
3.072,339.5911,943.7058,774.3582,-86.4239,-0.0001,179.9996,-4.8938,-7.0015,-8.8654,1.1032,-0.1664,0.0838,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.084,339.5942,943.7053,774.3536,-86.424,-0.0004,179.9995,-4.8137,-7.0158,-8.7359,1.1073,-0.1698,0.0854,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0083
3.096,339.5953,943.7085,774.3468,-86.423,-0.0006,179.9994,-4.6416,-7.0016,-8.7447,1.1146,-0.1542,0.0869,0.0917,0.2667,-0.5667,0.0833,-0.0167,-0.0083
3.108,339.5982,943.7074,774.3468,-86.4232,-0.0006,179.9994,-4.5097,-6.8467,-8.9197,1.082,-0.1503,0.0792,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
3.12,339.5999,943.7119,774.3442,-86.4232,-0.0004,179.9995,-4.4147,-6.9423,-8.8897,1.0895,-0.1244,0.0803,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
3.132,339.6038,943.7137,774.3396,-86.4234,-0.0003,179.9995,-4.354,-6.8019,-8.7961,1.0762,-0.117,0.0853,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.144,339.6048,943.7165,774.335,-86.4234,-0.0003,179.9995,-4.0929,-6.7692,-8.8524,1.0761,-0.1067,0.0813,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.156,339.6058,943.7193,774.3305,-86.4234,-0.0003,179.9996,-4.1251,-6.6763,-8.6875,1.0742,-0.0898,0.08,0.0833,0.2333,-0.375,0.0,0.0,0.0083
3.168,339.6103,943.7228,774.3279,-86.4236,-0.0001,179.9996,-3.7205,-6.7387,-8.4857,1.0697,-0.076,0.0789,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
3.18,339.6113,943.7256,774.3233,-86.4236,-0.0001,179.9997,-3.711,-6.6026,-8.7025,1.0444,-0.0396,0.0813,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
3.192,339.6115,943.7262,774.3187,-86.4236,-0.0004,179.9995,-3.4937,-6.6721,-8.4656,1.0504,-0.0244,0.0749,0.0167,0.05,-0.3833,0.0,-0.025,-0.0167
3.204,339.6154,943.728,774.3142,-86.4238,-0.0003,179.9995,-3.4265,-6.6571,-8.8456,1.0491,-0.0075,0.0844,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.216,339.6163,943.7305,774.3119,-86.4238,-0.0001,179.9996,-3.1522,-6.532,-8.6453,1.0366,-0.0002,0.0761,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.228,339.6195,943.73,774.3073,-86.4229,-0.0005,179.9995,-3.0313,-6.4596,-8.3467,1.0372,0.015,0.0805,0.2667,-0.0417,-0.3833,0.075,-0.0333,-0.0083
3.24,339.6205,943.7329,774.3028,-86.4229,-0.0004,179.9995,-3.0163,-6.4956,-7.8769,1.0262,0.0155,0.0774,0.0833,0.2417,-0.375,0.0,0.0083,0.0
3.252,339.6244,943.7346,774.2982,-86.4231,-0.0004,179.9995,-2.9339,-6.5223,-7.671,1.0376,0.023,0.0769,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.264,339.6253,943.7372,774.2959,-86.4231,-0.0002,179.9996,-2.98,-6.4113,-7.3654,1.0195,0.0475,0.0829,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
3.276,339.6292,943.739,774.2914,-86.4233,-0.0002,179.9996,-2.8259,-6.4672,-6.8629,1.0259,0.0431,0.0764,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.288,339.6331,943.7408,774.2868,-86.4235,-0.0002,179.9996,-2.724,-6.3899,-6.7747,1.0102,0.0627,0.0812,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.3,339.6341,943.7436,774.2822,-86.4235,-0.0001,179.9996,-2.579,-6.3221,-6.0938,1.0061,0.0648,0.0787,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.312,339.6386,943.747,774.2796,-86.4237,0.0001,179.9997,-2.5727,-6.1394,-6.0004,0.9904,0.0828,0.0852,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
3.324,339.6383,943.7459,774.2731,-86.4237,-0.0004,179.9995,-2.482,-6.1618,-5.143,0.9734,0.0621,0.077,-0.025,-0.0917,-0.5417,0.0,-0.0417,-0.0167
3.336,339.6413,943.7452,774.2708,-86.4239,-0.0006,179.9994,-2.566,-5.9583,-5.0073,0.964,0.0778,0.0826,0.25,-0.0583,-0.1917,-0.0167,-0.0167,-0.0083
3.348,339.6431,943.7503,774.2663,-86.4239,-0.0002,179.9996,-2.3618,-6.0906,-4.685,0.9769,0.0789,0.0737,0.15,0.425,-0.375,0.0,0.0333,0.0167
3.36,339.647,943.752,774.2617,-86.4241,-0.0002,179.9996,-2.397,-5.8789,-4.6668,0.9407,0.0889,0.0806,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.372,339.648,943.7549,774.2571,-86.4241,-0.0001,179.9996,-2.3668,-5.9272,-4.1547,0.9415,0.0809,0.0774,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
3.384,339.6518,943.7564,774.2549,-86.4243,0.0001,179.9997,-2.2768,-5.7226,-4.2803,0.9155,0.097,0.0786,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
