time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.3088,943.39,774.5516,-89.1875,0.0007,180.0,-7.5869,-7.1445,-9.303,1.0608,-0.559,0.118,0.125,0.35,-0.0333,0.0,0.0333,0.0167
1.704,339.3128,943.3921,774.5448,-89.1877,0.0005,179.9999,-7.5744,-7.1423,-9.4742,1.0533,-0.5482,0.1197,0.3333,0.175,-0.5667,-0.0167,-0.0167,-0.0083
1.716,339.3136,943.3943,774.5422,-89.1877,0.0004,179.9999,-7.6487,-7.1496,-9.5977,1.0489,-0.5599,0.1184,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
1.728,339.3175,943.3961,774.5376,-89.1878,0.0004,179.9999,-7.6198,-7.0342,-9.2941,1.0517,-0.5513,0.1238,0.325,0.15,-0.3833,-0.0083,0.0,0.0
1.74,339.3185,943.399,774.5331,-89.1879,0.0004,179.9999,-7.7077,-7.1778,-9.211,1.0605,-0.5542,0.1226,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
1.752,339.3222,943.4001,774.5304,-89.188,0.0003,179.9998,-7.5482,-7.1353,-9.2557,1.0504,-0.5553,0.1204,0.3083,0.0917,-0.225,-0.0083,-0.0083,-0.0083
1.764,339.3233,943.4033,774.5236,-89.187,0.0001,179.9998,-7.6367,-7.1783,-9.1267,1.0559,-0.5643,0.1186,0.0917,0.2667,-0.5667,0.0833,-0.0167,0.0
1.776,339.3249,943.4077,774.521,-89.187,0.0003,179.9998,-7.6617,-7.243,-9.0022,1.0566,-0.5614,0.1166,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
1.788,339.328,943.4073,774.5164,-89.1872,0.0,179.9997,-7.6063,-7.317,-9.4298,1.0662,-0.5559,0.122,0.2583,-0.0333,-0.3833,-0.0167,-0.025,-0.0083
1.8,339.3296,943.4117,774.5138,-89.1872,0.0002,179.9998,-7.545,-7.1116,-9.2998,1.0536,-0.5571,0.1197,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.812,339.3309,943.4152,774.5047,-89.1872,-0.0001,179.9997,-7.7039,-7.1773,-9.2555,1.065,-0.5534,0.1226,0.1083,0.2917,-0.7583,0.0,-0.025,-0.0083
1.824,339.3347,943.4167,774.5024,-89.1874,0.0001,179.9998,-7.6102,-7.2345,-9.2647,1.0641,-0.5544,0.1169,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
1.836,339.3363,943.4211,774.4998,-89.1874,0.0003,179.9998,-7.6337,-7.1182,-9.7286,1.0448,-0.5475,0.1193,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
1.848,339.3402,943.4229,774.4952,-89.1865,0.0003,179.9998,-7.5277,-7.2673,-9.3058,1.0726,-0.5519,0.1218,0.325,0.15,-0.3833,0.075,0.0,0.0
1.86,339.3411,943.4254,774.4904,-89.1876,0.0,179.9997,-7.6396,-7.1412,-9.2165,1.0608,-0.54,0.1233,0.075,0.2083,-0.4,-0.0917,-0.025,-0.0083
1.872,339.345,943.4272,774.4858,-89.1867,0.0,179.9997,-7.414,-7.2987,-9.1354,1.0645,-0.5491,0.1216,0.325,0.15,-0.3833,0.075,0.0,0.0
1.884,339.3461,943.4303,774.479,-89.1867,-0.0001,179.9997,-7.6131,-7.1078,-9.0896,1.0611,-0.5454,0.1208,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
1.896,339.3506,943.4338,774.4763,-89.1869,0.0001,179.9998,-7.3684,-7.3696,-9.0148,1.065,-0.542,0.1188,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
1.908,339.3517,943.4366,774.4718,-89.1869,0.0001,179.9998,-7.5126,-7.2049,-9.1767,1.0658,-0.5397,0.124,0.0917,0.2333,-0.375,0.0,0.0,0.0
1.92,339.3548,943.4361,774.4672,-89.1861,-0.0002,179.9996,-7.4408,-7.3387,-9.0966,1.064,-0.547,0.119,0.2583,-0.0417,-0.3833,0.0667,-0.025,-0.0167
1.932,339.3564,943.4406,774.4646,-89.1871,0.0,179.9997,-7.5718,-7.2514,-9.264,1.0593,-0.5322,0.1231,0.1333,0.375,-0.2167,-0.0833,0.0167,0.0083
1.944,339.3602,943.4421,774.4623,-89.1863,0.0002,179.9998,-7.3699,-7.2218,-8.934,1.0667,-0.5338,0.117,0.3167,0.125,-0.1917,0.0667,0.0167,0.0083
1.956,339.3613,943.4452,774.4555,-89.1863,0.0,179.9997,-7.6141,-7.1547,-9.649,1.0666,-0.5367,0.123,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
1.968,339.3621,943.4475,774.4529,-89.1863,-0.0001,179.9997,-7.3637,-7.1823,-9.2758,1.0523,-0.5322,0.1151,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
1.98,339.366,943.4492,774.4483,-89.1865,-0.0001,179.9997,-7.4158,-7.2104,-9.3129,1.0715,-0.5256,0.1248,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
1.992,339.3677,943.454,774.4434,-89.1854,-0.0001,179.9997,-7.4082,-7.0819,-9.2696,1.0566,-0.5218,0.1225,0.1417,0.4,-0.4083,0.0917,0.0,0.0
2.004,339.3708,943.4535,774.4389,-89.1856,-0.0004,179.9996,-7.2711,-7.1467,-9.4911,1.0706,-0.5366,0.118,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.016,339.3719,943.4564,774.4343,-89.1845,-0.0003,179.9996,-7.4998,-7.2296,-9.4374,1.061,-0.5271,0.1242,0.0917,0.2417,-0.3833,0.0917,0.0083,0.0
2.028,339.3758,943.4582,774.4297,-89.1858,-0.0003,179.9996,-7.3515,-7.3196,-9.4887,1.0641,-0.5329,0.1194,0.325,0.15,-0.3833,-0.1083,0.0,0.0
2.04,339.3782,943.4649,774.4271,-89.1848,0.0002,179.9998,-7.3309,-7.1665,-9.5702,1.06,-0.5317,0.1214,0.2,0.5583,-0.2167,0.0833,0.0417,0.0167
2.052,339.3784,943.4655,774.4226,-89.1848,-0.0001,179.9997,-7.3075,-7.2702,-9.3202,1.0587,-0.5369,0.1152,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.064,339.3794,943.4683,774.418,-89.1848,-0.0001,179.9997,-7.4322,-7.1463,-9.567,1.0589,-0.518,0.126,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.076,339.384,943.472,774.4131,-89.185,0.0,179.9997,-7.2414,-7.1948,-9.4937,1.055,-0.5319,0.1147,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.088,339.3871,943.4715,774.4086,-89.1841,-0.0004,179.9996,-7.4084,-7.0769,-9.6542,1.0597,-0.5167,0.1254,0.2583,-0.0417,-0.375,0.075,-0.0333,-0.0083
2.1,339.3888,943.476,774.4059,-89.1841,-0.0002,179.9997,-7.2662,-7.1608,-9.3184,1.051,-0.5376,0.1146,0.1417,0.375,-0.225,0.0,0.0167,0.0083
2.112,339.3927,943.4778,774.4014,-89.1843,-0.0001,179.9997,-7.309,-7.1679,-9.8768,1.0645,-0.5209,0.1208,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.124,339.3937,943.4806,774.3968,-89.1843,-0.0001,179.9997,-7.2589,-7.1871,-9.6598,1.0597,-0.5358,0.1183,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.136,339.3982,943.4841,774.3942,-89.1845,0.0001,179.9998,-7.3911,-6.9818,-9.6494,1.0475,-0.5347,0.121,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.148,339.3979,943.4833,774.3854,-89.1845,-0.0006,179.9995,-7.3075,-7.2446,-9.665,1.062,-0.5352,0.1148,-0.025,-0.0667,-0.7333,0.0,-0.0583,-0.025
2.16,339.4023,943.4864,774.3851,-89.1836,-0.0002,179.9996,-7.3192,-7.0162,-9.5661,1.0469,-0.5321,0.1208,0.3667,0.2583,-0.025,0.075,0.0333,0.0083
2.172,339.404,943.4912,774.3802,-89.1836,-0.0002,179.9997,-7.1749,-7.2327,-9.7946,1.0515,-0.5292,0.1151,0.1417,0.4,-0.4083,0.0,0.0,0.0083
2.184,339.405,943.494,774.3756,-89.1836,-0.0001,179.9997,-7.203,-7.0769,-9.9585,1.0475,-0.5257,0.1196,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.196,339.4081,943.4936,774.3711,-89.1838,-0.0005,179.9995,-7.1971,-7.1542,-9.8339,1.054,-0.5232,0.1192,0.2583,-0.0333,-0.375,-0.0167,-0.0333,-0.0167
2.208,339.4127,943.497,774.3685,-89.184,-0.0003,179.9996,-7.2344,-7.1542,-9.9948,1.0378,-0.532,0.1205,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.22,339.4137,943.4998,774.3639,-89.184,-0.0002,179.9996,-6.9342,-7.0932,-10.1847,1.0559,-0.512,0.1198,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.232,339.4147,943.5027,774.3593,-89.183,-0.0002,179.9996,-7.2849,-7.064,-10.0007,1.0404,-0.524,0.118,0.0833,0.2417,-0.3833,0.0833,0.0,0.0
2.244,339.4191,943.5058,774.359,-89.1832,0.0002,179.9998,-7.1838,-7.1178,-9.837,1.0484,-0.5083,0.1199,0.3667,0.2583,-0.025,-0.0167,0.0333,0.0167
2.256,339.4202,943.5089,774.3522,-89.1832,0.0,179.9997,-7.1167,-7.0728,-10.0947,1.0415,-0.5217,0.1148,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.268,339.4239,943.5101,774.3496,-89.1833,-0.0001,179.9997,-7.0778,-7.0751,-10.0135,1.0368,-0.5063,0.1153,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
2.28,339.4249,943.5129,774.345,-89.1834,-0.0001,179.9997,-7.2664,-7.1537,-9.9233,1.0586,-0.5282,0.1152,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.292,339.426,943.5158,774.3404,-89.1823,-0.0001,179.9997,-7.338,-7.0741,-9.9611,1.0403,-0.5116,0.1185,0.0917,0.2417,-0.3833,0.0917,0.0,0.0
2.304,339.4305,943.5192,774.3378,-89.1825,0.0001,179.9998,-7.1811,-7.1569,-9.8428,1.0718,-0.5232,0.1167,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.316,339.4315,943.522,774.3333,-89.1825,0.0002,179.9998,-7.2873,-7.1808,-9.8245,1.0374,-0.5146,0.124,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.328,339.4354,943.5238,774.3287,-89.1827,0.0002,179.9998,-7.2298,-7.2463,-9.8316,1.0664,-0.5301,0.1216,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.34,339.4364,943.5266,774.3241,-89.1827,0.0002,179.9998,-7.2838,-7.0582,-9.7494,1.0463,-0.5039,0.1205,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.352,339.4401,943.5278,774.3215,-89.1829,0.0001,179.9997,-7.2017,-7.2139,-9.6752,1.0771,-0.5162,0.117,0.3083,0.1,-0.2167,-0.0167,-0.0083,-0.0083
2.364,339.4411,943.5306,774.317,-89.1829,0.0001,179.9998,-7.1827,-7.0892,-9.7441,1.0458,-0.5101,0.124,0.0833,0.2333,-0.375,0.0,0.0,0.0083
2.376,339.4456,943.5341,774.3143,-89.1831,0.0003,179.9998,-7.2504,-7.2881,-9.6311,1.0777,-0.5114,0.1192,0.375,0.2917,-0.225,-0.0167,0.0167,0.0
2.388,339.4466,943.5369,774.3098,-89.1831,0.0003,179.9998,-7.1788,-7.185,-10.1847,1.0595,-0.4964,0.1225,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.4,339.4505,943.5387,774.3052,-89.1833,0.0003,179.9998,-7.0738,-7.2032,-9.7166,1.0606,-0.512,0.1172,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.412,339.4508,943.5393,774.3007,-89.1822,0.0,179.9997,-7.0782,-7.1919,-9.5472,1.0577,-0.5053,0.1169,0.025,0.05,-0.375,0.0917,-0.025,-0.0083
2.424,339.4553,943.5427,774.2981,-89.1824,0.0002,179.9998,-7.1849,-7.0586,-9.6642,1.0461,-0.5068,0.1205,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.436,339.4563,943.5455,774.2935,-89.1824,0.0002,179.9998,-7.0167,-7.1177,-9.6327,1.048,-0.502,0.1163,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.448,339.4608,943.549,774.2909,-89.1826,0.0004,179.9999,-6.9697,-7.2094,-9.6309,1.0678,-0.5023,0.1227,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.46,339.4626,943.554,774.2863,-89.1826,0.0008,-180.0,-7.1066,-7.1259,-9.4596,1.0525,-0.5068,0.116,0.15,0.4167,-0.3833,0.0,0.0333,0.0083
2.472,339.4649,943.5513,774.2818,-89.1828,0.0001,179.9998,-7.0387,-7.1291,-9.7174,1.0509,-0.5,0.118,0.1917,-0.225,-0.375,-0.0167,-0.0583,-0.0167
2.484,339.4659,943.5541,774.2772,-89.1828,0.0002,179.9998,-7.0426,-7.1845,-9.5946,1.0726,-0.4922,0.1208,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.496,339.4675,943.5586,774.2746,-89.1828,0.0004,179.9999,-7.0892,-7.0316,-9.6265,1.0492,-0.4912,0.1228,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.508,339.4736,943.5597,774.27,-89.1829,0.0003,-179.9998,-6.9576,-7.1841,-9.5138,1.062,-0.4924,0.1158,0.5083,0.0917,-0.3833,-0.0083,-0.0083,0.025
2.52,339.4745,943.5599,774.2655,-89.1832,0.0001,179.9997,-7.0415,-7.1814,-9.6807,1.0547,-0.4806,0.12,0.075,0.0167,-0.375,-0.025,-0.0167,-0.0417
2.532,339.4761,943.5644,774.2628,-89.1832,0.0003,179.9998,-6.9003,-7.2135,-9.5491,1.0661,-0.4972,0.1218,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.544,339.4772,943.5672,774.2583,-89.1832,0.0003,179.9998,-7.1091,-7.145,-9.5896,1.0567,-0.484,0.1224,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.556,339.4811,943.569,774.2537,-89.1834,0.0003,179.9998,-6.9735,-7.2725,-9.3926,1.0728,-0.4871,0.1145,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.568,339.482,943.5715,774.2488,-89.1834,0.0,179.9997,-7.1768,-7.1198,-9.374,1.0616,-0.4775,0.1252,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.58,339.4858,943.573,774.2465,-89.1836,0.0002,179.9998,-7.0279,-7.2275,-9.1311,1.0629,-0.4942,0.1127,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.592,339.4875,943.5778,774.2417,-89.1836,0.0002,179.9998,-7.2112,-7.1542,-9.4179,1.0746,-0.4811,0.1261,0.1417,0.4,-0.4,0.0,0.0,0.0
2.604,339.4885,943.5806,774.2371,-89.1836,0.0003,179.9998,-7.0061,-7.194,-8.9981,1.0603,-0.4845,0.1182,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.616,339.4924,943.5824,774.2325,-89.1838,0.0003,179.9998,-7.0649,-7.2425,-9.4779,1.0837,-0.4667,0.1217,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.628,339.4963,943.5842,774.228,-89.1829,0.0003,179.9998,-7.0145,-7.2404,-9.2555,1.0762,-0.4867,0.121,0.325,0.15,-0.375,0.075,0.0,0.0
2.64,339.4979,943.5887,774.2254,-89.184,0.0005,179.9999,-7.0217,-7.2827,-9.2551,1.0712,-0.479,0.1224,0.1333,0.375,-0.2167,-0.0917,0.0167,0.0083
2.652,339.4982,943.5893,774.2208,-89.183,0.0002,179.9998,-6.9804,-7.2477,-9.1753,1.067,-0.4737,0.119,0.025,0.05,-0.3833,0.0833,-0.025,-0.0083
2.664,339.5027,943.5927,774.2182,-89.1831,0.0004,179.9999,-6.9257,-7.1823,-9.4199,1.0664,-0.487,0.1247,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.676,339.5066,943.5945,774.2136,-89.1833,0.0004,179.9999,-6.8818,-7.2201,-9.5647,1.0718,-0.4722,0.1188,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.688,339.5076,943.5973,774.2091,-89.1833,0.0005,179.9999,-6.8394,-7.2325,-8.9216,1.0625,-0.4679,0.1187,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.7,339.5078,943.5979,774.2045,-89.1833,0.0001,179.9998,-6.9333,-7.1287,-9.127,1.0639,-0.4703,0.1232,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.712,339.5123,943.6013,774.2019,-89.1835,0.0003,179.9998,-6.8029,-7.2964,-9.0513,1.0751,-0.4656,0.122,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.724,339.5133,943.6041,774.1973,-89.1835,0.0004,179.9999,-6.9303,-7.1788,-9.1406,1.0766,-0.4475,0.1227,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
2.736,339.5172,943.6059,774.1928,-89.1837,0.0004,179.9999,-6.6891,-7.2199,-8.4595,1.0667,-0.4639,0.1156,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.748,339.518,943.6081,774.1901,-89.1837,0.0002,179.9998,-6.808,-7.2475,-9.1018,1.0771,-0.4497,0.121,0.0667,0.1833,-0.225,0.0,-0.0167,-0.0083
2.76,339.519,943.611,774.1856,-89.1837,0.0003,179.9998,-6.6814,-7.2477,-8.6372,1.0812,-0.4454,0.1195,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.772,339.523,943.6128,774.181,-89.1839,0.0003,179.9998,-6.7974,-7.3366,-8.9268,1.0864,-0.4405,0.1288,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.784,339.5269,943.6145,774.1765,-89.1841,0.0003,179.9998,-6.6046,-7.3899,-8.2055,1.0599,-0.4371,0.1212,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.796,339.5285,943.619,774.1738,-89.1831,0.0005,179.9999,-6.7511,-7.0431,-8.4237,1.0673,-0.4191,0.1215,0.1333,0.375,-0.225,0.0833,0.0167,0.0083
2.808,339.5324,943.6208,774.1693,-89.1833,0.0006,179.9999,-6.5216,-7.2929,-8.1775,1.0816,-0.4012,0.1256,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.82,339.5327,943.6217,774.1624,-89.1843,0.0001,179.9997,-6.5123,-7.2494,-8.2591,1.0673,-0.3998,0.1258,0.025,0.075,-0.575,-0.0833,-0.0417,-0.0167
2.832,339.5366,943.6234,774.1579,-89.1835,0.0001,179.9998,-6.3962,-7.2751,-7.924,1.0637,-0.3929,0.1228,0.325,0.1417,-0.375,0.0667,0.0,0.0083
2.844,339.5381,943.6276,774.1575,-89.1835,0.0005,179.9999,-6.1938,-7.2022,-7.6309,1.0716,-0.3862,0.1233,0.125,0.35,-0.0333,0.0,0.0333,0.0083
2.856,339.5392,943.6307,774.1507,-89.1835,0.0003,179.9998,-6.3879,-7.1811,-7.4615,1.0765,-0.3697,0.1251,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.868,339.5432,943.6325,774.1461,-89.1837,0.0004,179.9998,-6.0771,-7.1989,-7.0441,1.0727,-0.3617,0.122,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
2.88,339.5434,943.6331,774.1416,-89.1837,0.0,179.9997,-6.2483,-7.1348,-6.8612,1.0707,-0.3481,0.1315,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.892,339.5444,943.6359,774.137,-89.1837,0.0001,179.9997,-5.811,-7.1911,-6.6238,1.0752,-0.3381,0.1262,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.904,339.5489,943.6394,774.1344,-89.1839,0.0002,179.9998,-6.0285,-7.1317,-6.3241,1.0791,-0.324,0.1279,0.375,0.2917,-0.2167,-0.0167,0.0083,0.0083
2.916,339.5528,943.6411,774.1298,-89.1841,0.0003,179.9998,-5.6705,-7.1776,-5.991,1.0734,-0.3173,0.1258,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
2.928,339.5539,943.6443,774.123,-89.1841,0.0001,179.9998,-5.6432,-7.128,-5.9977,1.0633,-0.2851,0.1279,0.0917,0.2667,-0.5667,0.0,-0.0167,0.0
2.94,339.557,943.6438,774.1184,-89.1842,-0.0002,179.9997,-5.6196,-7.0728,-5.774,1.0551,-0.2973,0.1296,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0083
2.952,339.5579,943.6463,774.1162,-89.1843,0.0,179.9997,-5.5259,-7.0912,-5.1861,1.0559,-0.2776,0.1276,0.075,0.2083,-0.1833,-0.0083,0.0167,0.0
2.964,339.5611,943.6461,774.1093,-89.1844,-0.0005,179.9995,-5.4469,-7.0726,-5.0967,1.0352,-0.2854,0.1245,0.2667,-0.0167,-0.575,-0.0083,-0.0417,-0.0167
2.976,339.5629,943.6509,774.107,-89.1845,0.0001,179.9997,-5.4881,-6.9792,-4.6246,1.0437,-0.2642,0.1317,0.15,0.4,-0.1917,-0.0083,0.05,0.0167
2.988,339.5631,943.6515,774.1025,-89.1834,-0.0002,179.9996,-5.3618,-6.8338,-4.8386,1.0274,-0.2592,0.1307,0.0167,0.05,-0.375,0.0917,-0.025,-0.0083
3.0,339.5676,943.6549,774.0999,-89.1836,-0.0001,179.9997,-5.1318,-6.9813,-4.5505,1.0176,-0.2526,0.1252,0.375,0.2833,-0.2167,-0.0167,0.0083,0.0083
3.012,339.5686,943.6578,774.0953,-89.1836,0.0,179.9997,-5.1619,-6.863,-4.5158,1.019,-0.2357,0.1233,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
3.024,339.5725,943.6596,774.0907,-89.1838,0.0,179.9997,-4.9483,-6.8036,-4.005,1.0118,-0.2309,0.1227,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.036,339.5735,943.6624,774.0862,-89.1838,0.0,179.9997,-4.7856,-6.6815,-4.3577,0.9936,-0.2037,0.1206,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.048,339.5774,943.6642,774.0816,-89.184,0.0001,179.9997,-4.7209,-6.7167,-4.104,0.9855,-0.202,0.1178,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.06,339.5776,943.6647,774.077,-89.184,-0.0003,179.9996,-4.6216,-6.6433,-4.187,0.9922,-0.1764,0.1292,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
3.072,339.5815,943.6665,774.0725,-89.1842,-0.0002,179.9996,-4.2563,-6.5647,-3.6933,0.9744,-0.1659,0.1171,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.084,339.5826,943.6693,774.0679,-89.1842,-0.0002,179.9996,-4.2304,-6.4592,-3.7322,0.9592,-0.1354,0.1252,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.096,339.5836,943.6722,774.0634,-89.1831,-0.0002,179.9997,-4.0657,-6.4924,-2.8396,0.9494,-0.1376,0.1191,0.0833,0.2417,-0.375,0.0917,0.0,0.0083
3.108,339.5867,943.6717,774.0588,-89.1844,-0.0005,179.9995,-3.9336,-6.356,-3.1857,0.9433,-0.12,0.1212,0.2583,-0.0417,-0.3833,-0.1083,-0.025,-0.0167
3.12,339.5877,943.6745,774.0542,-89.1833,-0.0005,179.9995,-3.7026,-6.2903,-2.9012,0.9391,-0.0986,0.1174,0.0833,0.2333,-0.3833,0.0917,0.0,0.0
3.132,339.5916,943.6763,774.0497,-89.1835,-0.0004,179.9996,-3.7136,-6.1019,-2.4657,0.9264,-0.0873,0.1218,0.325,0.15,-0.375,-0.0167,0.0083,0.0083
3.144,339.5955,943.6781,774.0451,-89.1837,-0.0004,179.9996,-3.3906,-6.2859,-2.3574,0.919,-0.0682,0.1155,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.156,339.5965,943.6809,774.0406,-89.1837,-0.0004,179.9996,-3.3716,-6.0132,-2.5702,0.8969,-0.0496,0.116,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.168,339.6005,943.6827,774.036,-89.1839,-0.0003,179.9996,-3.1242,-5.9297,-2.2266,0.8751,-0.047,0.115,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
3.18,339.6015,943.6855,774.0314,-89.1839,-0.0003,179.9996,-2.9968,-5.7411,-2.4867,0.8637,-0.0312,0.1155,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.192,339.6054,943.6873,774.0269,-89.1841,-0.0003,179.9996,-2.7911,-5.6779,-2.0651,0.8521,-0.0221,0.1126,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.204,339.6072,943.6924,774.0223,-89.1841,0.0001,179.9998,-2.6811,-5.4986,-1.6317,0.8152,-0.0173,0.1099,0.15,0.425,-0.3833,0.0,0.0333,0.0167
3.216,339.611,943.6939,774.02,-89.1843,0.0003,179.9998,-2.6112,-5.5825,-1.4656,0.814,-0.0114,0.1086,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
3.228,339.6128,943.699,774.0154,-89.1843,0.0007,180.0,-2.4863,-5.2717,-1.6826,0.7982,-0.0041,0.1052,0.15,0.425,-0.3833,0.0,0.0333,0.0167
3.24,339.6168,943.7007,774.0109,-89.1845,0.0008,-180.0,-2.4843,-5.1653,-1.3755,0.7741,-0.0003,0.1058,0.3333,0.1417,-0.375,-0.0167,0.0083,-0.0
3.252,339.6178,943.7036,774.0063,-89.1845,0.0008,-180.0,-2.3471,-5.0573,-1.3286,0.7423,0.0044,0.1044,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.264,339.6188,943.7064,774.0018,-89.1835,0.0008,-180.0,-2.2922,-5.0651,-1.0698,0.7436,-0.0039,0.1042,0.0833,0.2333,-0.375,0.0833,0.0,0.0
3.276,339.6235,943.7104,773.9972,-89.1837,0.0012,-179.9998,-2.1923,-4.8858,-0.8155,0.7261,0.0121,0.1031,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0167
3.288,339.6238,943.7113,773.993,-89.1837,0.0012,-179.9998,-2.0052,-4.7421,-0.9458,0.6963,0.0071,0.0956,0.025,0.075,-0.35,0.0,0.0,0.0
3.3,339.6286,943.7154,773.9884,-89.1839,0.0016,-179.9997,-1.924,-4.5125,-0.9457,0.6825,0.0132,0.0943,0.4,0.3417,-0.3833,-0.0167,0.0333,-0.0083
3.312,339.6296,943.7182,773.9838,-89.1839,0.0017,-179.9997,-1.9395,-4.4733,-0.8985,0.668,0.02,0.0959,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.324,339.6335,943.72,773.9793,-89.1841,0.0017,-179.9996,-1.7131,-4.4488,-0.5587,0.6485,0.0129,0.09,0.325,0.15,-0.375,-0.0167,0.0,-0.0083
3.336,339.6345,943.7228,773.9747,-89.1841,0.0017,-179.9996,-1.9076,-4.2249,-0.6706,0.6218,0.0096,0.0922,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.348,339.6385,943.7249,773.9705,-89.1843,0.0021,-179.9995,-1.6327,-4.1472,-0.5865,0.6029,0.002,0.0876,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
3.36,339.6395,943.7277,773.9659,-89.1843,0.0022,-179.9995,-1.6276,-4.0219,-0.7564,0.5865,0.005,0.0856,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.372,339.6433,943.7292,773.9636,-89.1845,0.0023,-179.9994,-1.6426,-3.8358,-0.5858,0.5753,0.0191,0.0853,0.3167,0.125,-0.1917,-0.0167,0.0083,-0.0083
3.384,339.6444,943.732,773.9591,-89.1835,0.0024,-179.9994,-1.5487,-3.8498,-0.1155,0.566,0.0061,0.08,0.0917,0.2333,-0.375,0.0833,0.0083,0.0
