time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
18.444,340.2424,943.7011,770.8868,-89.9999,0.0011,-179.9999,0.2271,0.0148,-30.1405,-0.162,-0.087,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
18.456,340.2423,943.7008,770.8891,-89.9999,0.0013,-179.9998,0.2422,0.0108,-29.9749,-0.1681,-0.0806,-0.0808,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.468,340.2418,943.6995,770.8849,-89.9999,0.0009,-179.9999,0.1969,0.0912,-30.1377,-0.167,-0.0818,-0.0755,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
18.48,340.2417,943.6992,770.8871,-89.9999,0.0011,-179.9999,0.0703,0.0592,-29.7964,-0.1509,-0.0845,-0.0753,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
18.492,340.2417,943.6992,770.8871,-89.9999,0.0011,-179.9999,0.2584,0.0994,-30.0148,-0.1775,-0.0851,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
18.504,340.2417,943.6992,770.8871,-89.9999,0.0011,-179.9999,0.0853,0.1737,-30.399,-0.1748,-0.0755,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
18.516,340.2417,943.6992,770.8871,-89.9999,0.0011,-179.9999,0.0562,0.106,-30.1875,-0.1592,-0.0843,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
18.528,340.2417,943.6992,770.8871,-89.9999,0.0011,-179.9999,0.0295,-0.0717,-29.4967,-0.1689,-0.0898,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
18.54,340.2388,943.7002,770.8871,-89.9997,0.0011,-179.9999,0.0723,0.0857,-29.7967,-0.1729,-0.0922,-0.0825,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.552,340.2417,943.6992,770.8871,-89.9999,0.0011,-179.9999,-0.0565,0.0334,-29.7097,-0.157,-0.0897,-0.0788,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
18.564,340.2417,943.6992,770.8871,-89.9999,0.0011,-179.9999,-0.0795,-0.0096,-30.011,-0.1529,-0.0884,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
18.576,340.2417,943.6992,770.8871,-89.9999,0.0011,-179.9999,0.1572,0.0785,-29.8866,-0.1597,-0.0889,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
18.588,340.2428,943.7025,770.891,-89.9999,0.0014,-179.9998,-0.1405,0.2492,-30.2627,-0.1616,-0.078,-0.0754,0.0917,0.275,0.325,0.0,0.025,-0.0083
18.6,340.2417,943.6992,770.8871,-89.9999,0.0011,-179.9999,-0.077,0.0345,-29.7997,-0.1524,-0.0953,-0.0827,-0.0917,-0.275,-0.325,0.0,-0.025,0.0083
18.612,340.2417,943.6992,770.8871,-89.9999,0.0011,-179.9999,-0.028,0.118,-29.9615,-0.1753,-0.0877,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
18.624,340.2417,943.6992,770.8871,-89.9999,0.0011,-179.9999,-0.0707,0.2252,-29.7478,-0.171,-0.0891,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
18.636,340.2416,943.6989,770.8894,-89.9999,0.0013,-179.9998,-0.1488,0.0254,-29.8327,-0.1539,-0.0936,-0.0761,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
18.648,340.2416,943.6989,770.8894,-89.9999,0.0013,-179.9998,-0.0448,0.0665,-29.7157,-0.1671,-0.0924,-0.0861,0.0,0.0,0.0,0.0,0.0,0.0
18.66,340.241,943.6972,770.8875,-89.9999,0.0011,-179.9999,0.0591,0.2059,-29.7032,-0.1669,-0.0964,-0.0774,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
18.672,340.241,943.6972,770.8875,-89.9999,0.0011,-179.9999,-0.0976,0.1185,-29.7465,-0.1514,-0.0885,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
18.684,340.241,943.6972,770.8875,-89.9999,0.0011,-179.9999,-0.0153,0.0015,-30.0532,-0.1618,-0.0909,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
18.696,340.2381,943.6983,770.8875,-89.9997,0.0011,-179.9999,0.0674,0.1193,-29.9707,-0.174,-0.0863,-0.0831,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.708,340.241,943.6972,770.8875,-89.9999,0.0011,-179.9999,-0.0739,0.2,-30.2196,-0.1697,-0.0846,-0.0778,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.72,340.2381,943.6983,770.8875,-89.9997,0.0011,-179.9999,-0.0086,-0.0489,-30.1451,-0.152,-0.0866,-0.0808,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.732,340.241,943.6972,770.8875,-89.9999,0.0011,-179.9999,-0.0912,0.0871,-30.3069,-0.1845,-0.0852,-0.0819,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.744,340.241,943.6972,770.8875,-89.9999,0.0011,-179.9999,-0.0119,0.0473,-29.5417,-0.1629,-0.0987,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
18.756,340.2422,943.7006,770.8914,-89.9999,0.0014,-179.9998,-0.1375,0.1267,-30.1768,-0.1616,-0.0871,-0.0772,0.1,0.2833,0.325,0.0,0.025,-0.0083
18.768,340.2381,943.6983,770.8875,-89.9997,0.0011,-179.9999,0.0171,-0.069,-29.8007,-0.1553,-0.0937,-0.082,-0.3417,-0.1917,-0.325,0.0167,-0.025,0.0083
18.78,340.241,943.6972,770.8875,-89.9999,0.0011,-179.9999,-0.1488,0.1518,-30.0443,-0.1747,-0.0896,-0.0781,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.792,340.241,943.6972,770.8875,-89.9999,0.0011,-179.9999,0.0301,-0.0675,-29.6291,-0.1449,-0.0947,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
18.804,340.2381,943.6983,770.8875,-89.9997,0.0011,-179.9999,-0.2054,0.053,-30.0804,-0.1623,-0.0929,-0.0716,-0.2417,0.0917,0.0,0.0167,0.0,0.0
18.816,340.241,943.6972,770.8875,-89.9999,0.0011,-179.9999,0.041,-0.0555,-29.8375,-0.1581,-0.0957,-0.0785,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
18.828,340.241,943.6972,770.8875,-89.9999,0.0011,-179.9999,-0.1631,0.0348,-30.2141,-0.1641,-0.0858,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
18.84,340.2375,943.6966,770.8855,-89.9997,0.0009,-179.9999,-0.0668,-0.0418,-29.8446,-0.1414,-0.0918,-0.0804,-0.2917,-0.05,-0.1667,0.0167,-0.0167,0.0
18.852,340.241,943.6972,770.8875,-89.9999,0.0011,-179.9999,-0.1373,0.0882,-30.0038,-0.165,-0.0955,-0.079,0.2917,0.05,0.1667,-0.0167,0.0167,0.0
18.864,340.2404,943.6956,770.8855,-89.9999,0.0009,-179.9999,-0.0578,0.0461,-29.714,-0.1583,-0.0972,-0.0844,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
18.876,340.2403,943.6953,770.8878,-89.9999,0.0011,-179.9999,-0.2231,0.0552,-29.4491,-0.158,-0.1004,-0.0815,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
18.888,340.2375,943.6966,770.8855,-89.9997,0.0009,-179.9999,-0.1583,0.1233,-29.7011,-0.1661,-0.1013,-0.0793,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0
18.9,340.2403,943.6953,770.8878,-89.9999,0.0011,-179.9999,-0.0237,0.0767,-30.0471,-0.1728,-0.096,-0.0796,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
18.912,340.2403,943.6953,770.8878,-89.9999,0.0011,-179.9999,-0.2034,-0.0292,-30.1723,-0.1573,-0.0911,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
18.924,340.2403,943.6953,770.8878,-89.9999,0.0011,-179.9999,-0.0588,-0.0291,-29.8802,-0.1592,-0.0937,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
18.936,340.2374,943.6963,770.8878,-89.9997,0.0011,-179.9999,-0.1378,0.0669,-30.2969,-0.1652,-0.092,-0.0728,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.948,340.2409,943.697,770.8898,-89.9999,0.0013,-179.9998,-0.0795,-0.0362,-30.01,-0.1532,-0.0884,-0.0776,0.2917,0.0583,0.1667,-0.0167,0.0167,-0.0083
18.96,340.2403,943.6953,770.8878,-89.9999,0.0011,-179.9999,-0.1051,-0.0275,-30.0105,-0.1546,-0.0906,-0.0793,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
18.972,340.2374,943.6963,770.8878,-89.9997,0.0011,-179.9999,0.0072,0.0672,-29.9235,-0.1655,-0.0938,-0.0807,-0.2417,0.0833,0.0,0.0167,0.0,0.0
18.984,340.2374,943.6963,770.8878,-89.9997,0.0011,-179.9999,-0.089,0.0888,-29.7074,-0.1667,-0.097,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
18.996,340.2403,943.6953,770.8878,-89.9999,0.0011,-179.9999,-0.1928,-0.0328,-29.7057,-0.1501,-0.0955,-0.0772,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.008,340.2403,943.6953,770.8878,-89.9999,0.0011,-179.9999,-0.1087,0.0498,-29.529,-0.17,-0.1152,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
19.02,340.2374,943.6963,770.8878,-89.9997,0.0011,-179.9999,-0.1885,0.1039,-30.2103,-0.1662,-0.0857,-0.0714,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.032,340.2374,943.6963,770.8878,-89.9997,0.0011,-179.9999,-0.1399,-0.0434,-29.785,-0.1502,-0.1045,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
19.044,340.2374,943.6963,770.8878,-89.9997,0.0011,-179.9999,-0.2646,0.0157,-30.3877,-0.1432,-0.0861,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
19.056,340.2374,943.6963,770.8878,-89.9997,0.0011,-179.9999,-0.0691,0.0409,-29.876,-0.1717,-0.1013,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
19.068,340.2403,943.6953,770.8878,-89.9999,0.0011,-179.9999,-0.1727,-0.0593,-30.0884,-0.1503,-0.0855,-0.0719,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
19.08,340.2403,943.6953,770.8878,-89.9999,0.0011,-179.9999,-0.1165,-0.0371,-29.6218,-0.1502,-0.1082,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
19.092,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.0659,0.0,-29.7936,-0.1663,-0.0929,-0.0802,-0.2917,-0.05,-0.1583,0.0167,-0.0167,0.0
19.104,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2412,0.1765,-29.9212,-0.1683,-0.0886,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
19.116,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.0384,-0.0726,-29.8028,-0.1403,-0.103,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
19.128,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.1847,0.1371,-29.7893,-0.1659,-0.0993,-0.0809,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.14,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.0658,0.0143,-29.7945,-0.1676,-0.1005,-0.0834,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.152,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.2147,0.0094,-29.9987,-0.1479,-0.0944,-0.0718,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.164,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.037,-0.0965,-30.2662,-0.1584,-0.0912,-0.0781,0.0,0.0,0.0,0.0,0.0,0.0
19.176,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.1489,0.1455,-30.0849,-0.1762,-0.0938,-0.0779,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.188,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.1686,0.1014,-29.8379,-0.1499,-0.1035,-0.0825,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.2,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.3379,-0.0457,-29.8727,-0.1499,-0.1004,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
19.212,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.0399,0.1069,-29.7917,-0.168,-0.1035,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
19.224,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.4179,0.04,-29.9159,-0.1562,-0.1038,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
19.236,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2132,0.0787,-29.7105,-0.1457,-0.1004,-0.082,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.248,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.1505,0.0226,-29.6635,-0.1599,-0.1121,-0.0843,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.26,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2355,0.161,-29.9559,-0.1684,-0.1004,-0.0789,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.272,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2319,-0.0214,-29.7041,-0.1439,-0.1051,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
19.284,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2052,-0.0374,-30.2977,-0.1604,-0.0961,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0
19.296,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.1583,0.0956,-30.044,-0.1634,-0.0994,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
19.308,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2796,-0.0394,-30.1322,-0.138,-0.096,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
19.32,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.1865,0.003,-29.5312,-0.1496,-0.1091,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
19.332,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.2733,0.1505,-29.8264,-0.1611,-0.1075,-0.0791,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.344,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.2168,0.0633,-29.6175,-0.1548,-0.1122,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
19.356,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.2213,-0.0275,-30.0007,-0.1543,-0.0993,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
19.368,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.1916,-0.0689,-30.175,-0.1474,-0.0987,-0.0757,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.38,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.3238,0.026,-30.2498,-0.1594,-0.0982,-0.0722,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.392,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2085,-0.0864,-29.8334,-0.1432,-0.1027,-0.077,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.404,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.4868,-0.0232,-30.1198,-0.1538,-0.1012,-0.0725,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.416,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.1323,0.0182,-29.8773,-0.1629,-0.1055,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
19.428,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.3103,0.073,-29.7376,-0.1515,-0.106,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
19.44,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2056,-0.0843,-29.4568,-0.1432,-0.1179,-0.0881,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.452,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.3957,0.1054,-29.8676,-0.1614,-0.1076,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
19.464,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.2237,0.0685,-29.7847,-0.1606,-0.1088,-0.0792,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.476,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.379,-0.0209,-30.1202,-0.145,-0.1024,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
19.488,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2065,-0.0509,-30.1291,-0.1635,-0.1045,-0.0789,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.5,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.3298,0.0744,-29.9467,-0.1693,-0.1042,-0.0741,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.512,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2306,-0.0769,-29.7878,-0.143,-0.1058,-0.0762,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.524,340.2339,943.6957,770.8859,-89.9995,0.0009,-179.9999,-0.3038,0.0802,-29.8657,-0.1678,-0.1087,-0.0782,-0.2417,0.0833,0.0,0.0167,0.0,0.0
19.536,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.1146,0.1719,-29.7859,-0.1715,-0.1052,-0.0806,0.4833,-0.175,0.0,-0.0333,0.0,0.0
19.548,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.2861,0.0495,-29.706,-0.1489,-0.1096,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
19.56,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.2933,-0.0738,-30.0466,-0.1518,-0.1,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
19.572,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.0536,0.0802,-29.5338,-0.1623,-0.1134,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
19.584,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.256,0.0252,-29.7443,-0.1432,-0.1015,-0.0754,0.0,0.0,0.0,0.0,0.0,0.0
19.596,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2961,-0.085,-29.7018,-0.1594,-0.1094,-0.0812,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.608,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.2455,0.0599,-30.1242,-0.1561,-0.1042,-0.0747,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.62,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.3068,0.0263,-29.8284,-0.1685,-0.1069,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0
19.632,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.3591,-0.0977,-29.5733,-0.1506,-0.1086,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
19.644,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.1636,0.0818,-29.7403,-0.174,-0.1104,-0.0807,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.656,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.2642,0.011,-29.6117,-0.1553,-0.1116,-0.0779,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.668,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.3383,-0.0591,-29.9196,-0.1501,-0.1071,-0.0818,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.68,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.2764,-0.0308,-29.9214,-0.1379,-0.1078,-0.0801,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.692,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.3488,0.1106,-29.8216,-0.1644,-0.1065,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
19.704,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.2737,0.0098,-29.6214,-0.1599,-0.1089,-0.0853,0.0,0.0,0.0,0.0,0.0,0.0
19.716,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.3971,-0.0236,-29.9068,-0.1629,-0.104,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
19.728,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2505,-0.0553,-29.8321,-0.1606,-0.1074,-0.0818,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.74,340.2368,943.6947,770.8859,-89.9987,0.0009,-179.9999,-0.2069,-0.0471,-29.7431,-0.1666,-0.1046,-0.0794,0.0,0.0,0.0,0.0833,0.0,0.0
19.752,340.2397,943.6936,770.8859,-89.9988,0.0009,-179.9999,-0.1913,-0.11,-29.6658,-0.151,-0.1088,-0.0829,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
19.764,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2391,0.1375,-29.9178,-0.1493,-0.1061,-0.0799,-0.2417,0.0917,0.0,-0.075,0.0,0.0
19.776,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2419,0.1661,-29.6084,-0.1579,-0.1096,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
19.788,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.2854,-0.0746,-29.8339,-0.1459,-0.1018,-0.0787,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.8,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.2735,0.1467,-29.9155,-0.1596,-0.1082,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
19.812,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.3733,0.1532,-30.0324,-0.1638,-0.1046,-0.0739,0.0,0.0,0.0,0.0,0.0,0.0
19.824,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.3261,0.0356,-29.7838,-0.1654,-0.11,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
19.836,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.4817,-0.0089,-29.7351,-0.1537,-0.1115,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
19.848,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.231,0.0855,-29.6075,-0.1723,-0.1172,-0.08,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.86,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2952,0.0591,-29.9082,-0.1591,-0.1053,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
19.872,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2399,-0.0092,-29.6629,-0.1526,-0.1135,-0.0836,0.0,0.0,0.0,0.0,0.0,0.0
19.884,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.3171,0.095,-29.9542,-0.1557,-0.1068,-0.0774,0.0,0.0,0.0,0.0,0.0,0.0
19.896,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2487,0.0447,-29.6621,-0.1609,-0.1135,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
19.908,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.425,0.1009,-29.6096,-0.1465,-0.1123,-0.0771,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.92,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2731,0.0424,-29.7405,-0.1653,-0.1241,-0.084,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.932,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.4536,0.1381,-29.906,-0.1699,-0.1037,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0
19.944,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.3488,0.0175,-29.7842,-0.164,-0.1123,-0.0818,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.956,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2654,-0.047,-29.7366,-0.1575,-0.114,-0.076,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.968,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.3088,-0.0114,-29.6981,-0.1734,-0.1144,-0.0835,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
19.98,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.2649,0.2015,-29.5203,-0.159,-0.1136,-0.076,-0.2417,0.0917,0.0,0.0167,0.0,0.0
19.992,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.3674,0.1194,-29.9581,-0.1553,-0.1062,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
20.004,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.098,0.0678,-29.8747,-0.1578,-0.1186,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
20.016,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.3445,0.1819,-29.9459,-0.1829,-0.1042,-0.0772,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
20.028,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.2298,0.0428,-29.6158,-0.146,-0.117,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
20.04,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.4064,-0.057,-29.9907,-0.1723,-0.1073,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
20.052,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.3103,0.0768,-29.656,-0.1739,-0.1104,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
20.064,340.2374,943.6963,770.8878,-89.9997,0.0011,-179.9999,-0.4253,0.0688,-29.9107,-0.1648,-0.1039,-0.0792,-0.1917,0.225,0.1583,0.0167,0.0167,0.0
20.076,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.2101,-0.0561,-29.6245,-0.1473,-0.1171,-0.0861,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
20.088,340.2368,943.6947,770.8859,-89.9997,0.0009,-179.9999,-0.356,0.1339,-29.6038,-0.1746,-0.1108,-0.0777,-0.2417,0.0917,0.0,0.0167,0.0,0.0
20.1,340.2374,943.6963,770.8878,-89.9997,0.0011,-179.9999,-0.1881,0.1253,-29.7036,-0.1511,-0.1159,-0.0824,0.05,0.1333,0.1583,0.0,0.0167,0.0
20.112,340.2397,943.6936,770.8859,-89.9999,0.0009,-179.9999,-0.4227,0.0904,-29.8217,-0.1451,-0.1181,-0.0767,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
20.124,340.2374,943.6963,770.8878,-89.9987,0.0011,-179.9999,-0.2738,0.147,-29.825,-0.1626,-0.11,-0.079,-0.1917,0.225,0.1583,0.1,0.0167,0.0
20.136,340.2375,943.6964,770.8878,-89.9913,0.0011,-179.9999,-0.295,0.0695,-29.9923,-0.1813,-0.1063,-0.0789,0.0083,0.0083,0.0,0.6167,0.0,0.0
20.148,340.2372,943.6947,770.8859,-89.9638,0.0009,-179.9999,-0.2893,0.0049,-30.0801,-0.1523,-0.1044,-0.0732,-0.025,-0.1417,-0.1583,2.2917,-0.0167,0.0
