time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.204,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0508,-0.0186,-30.0554,-0.0354,0.6348,-0.1366,0.0667,0.1833,0.0,0.0,0.0333,0.0167
15.216,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.133,-0.109,-29.5146,-0.0221,0.6344,-0.1433,0.0,0.0,0.0,0.0,0.0,0.0
15.228,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0239,-0.0476,-29.8979,-0.0286,0.6432,-0.142,0.0,0.0,0.0,0.0,0.0,0.0
15.24,339.9452,943.7881,771.5487,-87.5317,0.0003,179.9998,0.0577,-0.1765,-29.5649,-0.0199,0.6388,-0.1476,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
15.252,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0832,0.0105,-30.1902,-0.0366,0.6478,-0.1383,0.0667,0.1833,0.0,0.0,0.0333,0.0167
15.264,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0574,-0.1008,-30.1167,-0.0188,0.6372,-0.1442,0.0,0.0,0.0,0.0,0.0,0.0
15.276,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.047,0.0751,-29.8496,-0.0285,0.643,-0.1395,0.0,0.0,0.0,0.0,0.0,0.0
15.288,339.9461,943.7906,771.5464,-87.5317,0.0005,179.9999,0.1283,-0.1412,-29.6866,-0.0254,0.6329,-0.1447,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
15.3,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0457,0.001,-29.9739,-0.0308,0.6306,-0.14,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
15.312,339.9452,943.7881,771.5487,-87.5317,0.0003,179.9998,0.088,-0.0796,-29.8144,-0.0156,0.6384,-0.1413,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
15.324,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0198,0.0192,-29.893,-0.0277,0.6336,-0.1418,0.0667,0.1833,0.0,0.0,0.0333,0.0167
15.336,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0504,-0.1512,-29.8552,-0.0284,0.6372,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0
15.348,339.9452,943.7881,771.5487,-87.5317,0.0003,179.9998,-0.0688,0.0576,-29.8936,-0.0256,0.6417,-0.1403,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
15.36,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1321,-0.1437,-29.8546,-0.0224,0.6312,-0.1419,0.0667,0.1833,0.0,0.0,0.0333,0.0167
15.372,339.9452,943.7881,771.5487,-87.5317,0.0003,179.9998,0.1666,-0.1035,-29.942,-0.0324,0.64,-0.1426,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
15.384,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0406,-0.0205,-29.8906,-0.0251,0.6339,-0.1394,0.0667,0.1833,0.0,0.0,0.0333,0.0167
15.396,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0766,-0.0619,-30.0664,-0.0273,0.6335,-0.1416,0.0,0.0,0.0,0.0,0.0,0.0
15.408,339.9452,943.7881,771.5487,-87.5317,0.0003,179.9998,-0.0011,-0.008,-29.9353,-0.031,0.6418,-0.1394,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
15.42,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0824,-0.1183,-29.8115,-0.0235,0.6309,-0.1428,0.0667,0.1833,0.0,0.0,0.0333,0.0167
15.432,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.1982,-0.0358,-29.8936,-0.0311,0.6458,-0.1414,0.0,0.0,0.0,0.0,0.0,0.0
15.444,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1515,-0.0901,-29.9434,-0.0233,0.6402,-0.1419,0.0,0.0,0.0,0.0,0.0,0.0
15.456,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0198,-0.0253,-30.1866,-0.0266,0.6396,-0.1349,0.0,0.0,0.0,0.0,0.0,0.0
15.468,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0853,-0.1452,-29.8115,-0.0209,0.631,-0.142,0.0,0.0,0.0,0.0,0.0,0.0
15.48,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0469,-0.0744,-29.9337,-0.0302,0.6349,-0.1402,0.0,0.0,0.0,0.0,0.0,0.0
15.492,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1727,-0.0795,-29.815,-0.0277,0.6373,-0.1436,0.0,0.0,0.0,0.0,0.0,0.0
15.504,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0806,-0.0732,-30.1868,-0.0361,0.6454,-0.1359,0.0,0.0,0.0,0.0,0.0,0.0
15.516,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0585,-0.1082,-29.8992,-0.0219,0.6304,-0.1443,0.0,0.0,0.0,0.0,0.0,0.0
15.528,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0261,0.0342,-30.0211,-0.0304,0.6437,-0.1393,0.0,0.0,0.0,0.0,0.0,0.0
15.54,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1986,-0.1209,-29.7729,-0.0268,0.6363,-0.1437,0.0,0.0,0.0,0.0,0.0,0.0
15.552,339.9452,943.7881,771.5487,-87.5317,0.0003,179.9998,-0.0921,0.039,-30.0568,-0.0272,0.6378,-0.1358,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
15.564,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0083,-0.0938,-29.6411,-0.0232,0.6384,-0.1424,0.0667,0.1833,0.0,0.0,0.0333,0.0167
15.576,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0435,-0.1189,-29.8515,-0.0354,0.6397,-0.1412,0.0,0.0,0.0,0.0,0.0,0.0
15.588,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0915,-0.0959,-30.1048,-0.0366,0.6367,-0.1391,0.0,0.0,0.0,0.0,0.0,0.0
15.6,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0109,-0.0545,-29.6803,-0.0197,0.6369,-0.1398,0.0,0.0,0.0,0.0,0.0,0.0
15.612,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0963,-0.1238,-29.8557,-0.0311,0.6366,-0.1436,0.0,0.0,0.0,0.0,0.0,0.0
15.624,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0478,0.0236,-29.8525,-0.0276,0.6456,-0.1404,0.0,0.0,0.0,0.0,0.0,0.0
15.636,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0814,-0.1072,-29.9399,-0.0219,0.6385,-0.1403,0.0,0.0,0.0,0.0,0.0,0.0
15.648,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0492,-0.0925,-29.8543,-0.0292,0.6396,-0.142,0.0,0.0,0.0,0.0,0.0,0.0
15.66,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0566,-0.0597,-29.9358,-0.036,0.645,-0.1403,0.0,0.0,0.0,0.0,0.0,0.0
15.672,339.9431,943.7914,771.5487,-87.5315,0.0007,180.0,0.068,-0.0647,-29.6855,-0.0125,0.6386,-0.1406,-0.2417,0.0917,0.0,0.0167,0.0,0.0
15.684,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.002,-0.0155,-30.1043,-0.0325,0.6377,-0.1391,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
15.696,339.9452,943.7881,771.5487,-87.5317,0.0003,179.9998,0.0501,-0.1185,-29.8969,-0.028,0.6405,-0.1412,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
15.708,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0001,-0.0961,-29.6804,-0.0321,0.6368,-0.1423,0.0667,0.1833,0.0,0.0,0.0333,0.0167
15.72,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1327,-0.0831,-29.7689,-0.0217,0.6345,-0.1412,0.0,0.0,0.0,0.0,0.0,0.0
15.732,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.1007,0.0788,-29.9737,-0.0328,0.6462,-0.1369,0.0,0.0,0.0,0.0,0.0,0.0
15.744,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1113,-0.1473,-29.6889,-0.0165,0.6382,-0.1432,0.0,0.0,0.0,0.0,0.0,0.0
15.756,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0191,-0.0531,-30.0709,-0.0316,0.6417,-0.1442,0.0,0.0,0.0,0.0,0.0,0.0
15.768,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1841,-0.0711,-29.736,-0.0143,0.6431,-0.1439,0.0,0.0,0.0,0.0,0.0,0.0
15.78,339.946,943.7903,771.5487,-87.5306,0.0007,180.0,0.0464,-0.0357,-29.9382,-0.0314,0.6413,-0.141,0.0,0.0,0.0,0.0917,0.0,0.0
15.792,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0849,-0.1398,-29.8178,-0.0179,0.636,-0.1446,0.0,0.0,0.0,-0.0917,0.0,0.0
15.804,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0501,-0.008,-29.8117,-0.0282,0.6412,-0.142,0.0,0.0,0.0,0.0,0.0,0.0
15.816,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0067,-0.0427,-30.1061,-0.0239,0.6376,-0.1383,0.0,0.0,0.0,0.0,0.0,0.0
15.828,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0504,-0.1276,-29.9797,-0.0295,0.6347,-0.141,0.0,0.0,0.0,0.0,0.0,0.0
15.84,339.9466,943.792,771.5506,-87.5317,0.0008,-180.0,0.0429,-0.1203,-30.0704,-0.0324,0.6415,-0.1434,0.05,0.1417,0.1583,0.0,0.0083,-0.0
15.852,339.9466,943.792,771.5506,-87.5317,0.0008,-180.0,0.0766,-0.0757,-29.8935,-0.0275,0.6401,-0.1386,0.0,0.0,0.0,0.0,0.0,0.0
15.864,339.9466,943.792,771.5506,-87.5317,0.0008,-180.0,0.146,-0.0367,-30.034,-0.0257,0.6419,-0.1458,0.0,0.0,0.0,0.0,0.0,0.0
15.876,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0215,-0.1904,-29.8591,-0.0303,0.6401,-0.1455,-0.05,-0.1417,-0.1583,0.0,-0.0083,-0.0
15.888,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0518,-0.0663,-29.9376,-0.0273,0.6388,-0.1402,0.0,0.0,0.0,0.0,0.0,0.0
15.9,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0873,-0.074,-29.7302,-0.0156,0.6417,-0.1414,0.0,0.0,0.0,0.0,0.0,0.0
15.912,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0432,-0.0861,-29.8932,-0.035,0.643,-0.1395,0.0,0.0,0.0,0.0,0.0,0.0
15.924,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0855,-0.0823,-29.8556,-0.0186,0.6367,-0.1412,0.0,0.0,0.0,0.0,0.0,0.0
15.936,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0521,0.019,-29.9784,-0.0321,0.6432,-0.1402,0.0,0.0,0.0,0.0,0.0,0.0
15.948,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1743,-0.1347,-29.8174,-0.0254,0.6374,-0.1445,0.0,0.0,0.0,0.0,0.0,0.0
15.96,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0039,-0.0357,-29.8926,-0.0269,0.6409,-0.1386,0.0,0.0,0.0,0.0,0.0,0.0
15.972,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0809,-0.0815,-29.9879,-0.0201,0.6393,-0.1435,0.0,0.0,0.0,0.0,0.0,0.0
15.984,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0979,-0.0623,-30.02,-0.0303,0.6399,-0.1376,0.0,0.0,0.0,0.0,0.0,0.0
15.996,339.9452,943.7881,771.5487,-87.5317,0.0003,179.9998,0.0704,-0.0422,-29.8579,-0.0092,0.6369,-0.1412,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
16.008,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0508,-0.0097,-30.0632,-0.0309,0.6424,-0.1392,0.0667,0.1833,0.0,0.0,0.0333,0.0167
16.02,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.128,-0.0798,-29.9496,-0.0202,0.6405,-0.146,0.0,0.0,0.0,0.0,0.0,0.0
16.032,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0376,0.0788,-29.8882,-0.0209,0.6438,-0.1345,0.0,0.0,0.0,0.0,0.0,0.0
16.044,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1256,-0.1561,-29.9472,-0.0226,0.6431,-0.1437,0.0,0.0,0.0,0.0,0.0,0.0
16.056,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0475,-0.0625,-29.8088,-0.0287,0.6424,-0.1405,0.0,0.0,0.0,0.0,0.0,0.0
16.068,339.946,943.7903,771.5487,-87.5306,0.0007,180.0,-0.0178,-0.0232,-30.0204,-0.0237,0.6412,-0.1377,0.0,0.0,0.0,0.0917,0.0,0.0
16.08,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0949,-0.059,-29.8956,-0.0318,0.6424,-0.1403,0.0,0.0,0.0,-0.0917,0.0,0.0
16.092,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1407,-0.0621,-29.9842,-0.0334,0.6411,-0.1426,0.0,0.0,0.0,0.0,0.0,0.0
16.104,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.075,-0.0806,-29.8141,-0.0276,0.6385,-0.1437,0.0,0.0,0.0,0.0,0.0,0.0
16.116,339.9489,943.7893,771.5487,-87.5319,0.0007,180.0,0.0989,-0.0912,-29.8984,-0.0277,0.6399,-0.1419,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
16.128,339.9518,943.7882,771.5487,-87.5321,0.0007,180.0,0.1006,-0.0898,-29.9855,-0.0247,0.6416,-0.1419,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
16.14,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0541,-0.0037,-29.8966,-0.0324,0.6466,-0.142,-0.4833,0.175,0.0,0.0333,0.0,0.0
16.152,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0514,-0.0876,-29.9429,-0.0246,0.6439,-0.142,0.0,0.0,0.0,0.0,0.0,0.0
16.164,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0214,-0.1036,-29.9372,-0.0322,0.6417,-0.1403,0.0,0.0,0.0,0.0,0.0,0.0
16.176,339.9452,943.7881,771.5487,-87.5317,0.0003,179.9998,0.0517,-0.0632,-29.8141,-0.0259,0.6413,-0.1429,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
16.188,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.049,-0.0041,-29.8893,-0.0309,0.644,-0.137,0.0667,0.1833,0.0,0.0,0.0333,0.0167
16.2,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1353,-0.05,-29.6396,-0.0198,0.6369,-0.1397,0.0,0.0,0.0,0.0,0.0,0.0
16.212,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0558,0.0416,-30.2304,-0.0362,0.6407,-0.138,0.0,0.0,0.0,0.0,0.0,0.0
16.224,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1596,-0.1571,-29.9006,-0.0181,0.6318,-0.1427,0.0,0.0,0.0,0.0,0.0,0.0
16.236,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0087,0.0526,-29.9774,-0.0213,0.645,-0.136,0.0,0.0,0.0,0.0,0.0,0.0
16.248,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1631,-0.0966,-29.8158,-0.0145,0.635,-0.142,0.0,0.0,0.0,0.0,0.0,0.0
16.26,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1205,-0.0149,-30.069,-0.0283,0.6455,-0.14,0.0,0.0,0.0,0.0,0.0,0.0
16.272,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0282,-0.0219,-29.8481,-0.0282,0.6398,-0.1378,0.0,0.0,0.0,0.0,0.0,0.0
16.284,339.9454,943.7887,771.5468,-87.5317,0.0005,179.9999,0.0333,-0.0537,-29.985,-0.0197,0.6399,-0.1419,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0083
16.296,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0689,-0.0722,-30.0733,-0.0289,0.6462,-0.1435,0.05,0.1333,0.1583,0.0,0.0167,0.0083
16.308,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1299,-0.0865,-29.7757,-0.0218,0.6345,-0.1462,0.0,0.0,0.0,0.0,0.0,0.0
16.32,339.946,943.7903,771.5487,-87.5306,0.0007,180.0,-0.0479,-0.0607,-30.1106,-0.0256,0.6459,-0.1402,0.0,0.0,0.0,0.0917,0.0,0.0
16.332,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1023,-0.0612,-29.9017,-0.0229,0.6424,-0.1428,0.0,0.0,0.0,-0.0917,0.0,0.0
16.344,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0538,-0.0662,-29.9774,-0.0346,0.6408,-0.1402,0.0,0.0,0.0,0.0,0.0,0.0
16.356,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0384,-0.1317,-29.8168,-0.0147,0.6416,-0.1423,0.0,0.0,0.0,0.0,0.0,0.0
16.368,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0826,-0.0898,-30.0269,-0.0411,0.6426,-0.1442,0.0,0.0,0.0,0.0,0.0,0.0
16.38,339.946,943.7903,771.5487,-87.5306,0.0007,180.0,0.1522,-0.1765,-29.9903,-0.0214,0.6387,-0.1444,0.0,0.0,0.0,0.0917,0.0,0.0
16.392,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0448,-0.0288,-30.0307,-0.0284,0.648,-0.1435,0.0,0.0,0.0,-0.0917,0.0,0.0
16.404,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0814,-0.157,-29.6425,-0.0226,0.6402,-0.1416,0.0,0.0,0.0,0.0,0.0,0.0
16.416,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0248,0.0077,-29.806,-0.0309,0.6414,-0.1387,0.0,0.0,0.0,0.0,0.0,0.0
16.428,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1782,-0.0775,-29.9467,-0.0202,0.6399,-0.1435,0.0,0.0,0.0,0.0,0.0,0.0
16.44,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0784,0.0303,-30.0182,-0.0349,0.6418,-0.1392,0.0,0.0,0.0,0.0,0.0,0.0
16.452,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.2084,-0.1348,-29.7369,-0.0136,0.6454,-0.1432,0.0,0.0,0.0,0.0,0.0,0.0
16.464,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0674,0.0327,-29.8892,-0.0259,0.6417,-0.137,0.0,0.0,0.0,0.0,0.0,0.0
16.476,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0993,-0.1418,-29.8634,-0.0239,0.6442,-0.1455,0.0,0.0,0.0,0.0,0.0,0.0
16.488,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0649,-0.0213,-29.7632,-0.0236,0.6417,-0.1381,0.0,0.0,0.0,0.0,0.0,0.0
16.5,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0321,-0.0423,-30.0229,-0.021,0.6457,-0.1369,0.0,0.0,0.0,0.0,0.0,0.0
16.512,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1233,-0.0476,-29.9377,-0.0287,0.6404,-0.1393,0.0,0.0,0.0,0.0,0.0,0.0
16.524,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0532,-0.083,-29.9372,-0.0319,0.6475,-0.1396,0.0,0.0,0.0,0.0,0.0,0.0
16.536,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1061,-0.0366,-29.8988,-0.0211,0.6398,-0.1411,0.0,0.0,0.0,0.0,0.0,0.0
16.548,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0461,-0.0266,-29.8554,-0.0299,0.6471,-0.1412,0.0,0.0,0.0,0.0,0.0,0.0
16.56,339.9431,943.7914,771.5487,-87.5315,0.0007,180.0,0.1317,-0.1384,-29.8609,-0.0194,0.6363,-0.1445,-0.2417,0.0917,0.0,0.0167,0.0,0.0
16.572,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0201,-0.0137,-30.1522,-0.0221,0.6488,-0.1376,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
16.584,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1569,-0.0333,-29.5612,-0.0197,0.6399,-0.144,0.0,0.0,0.0,0.0,0.0,0.0
16.596,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0444,0.048,-29.9309,-0.0273,0.6422,-0.136,0.0,0.0,0.0,0.0,0.0,0.0
16.608,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1473,-0.1425,-29.9923,-0.024,0.6437,-0.1452,0.0,0.0,0.0,0.0,0.0,0.0
16.62,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1223,-0.052,-29.9832,-0.0287,0.6388,-0.1417,0.0,0.0,0.0,0.0,0.0,0.0
16.632,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0234,-0.0778,-29.8955,-0.0304,0.6408,-0.1412,0.0,0.0,0.0,0.0,0.0,0.0
16.644,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1188,-0.0938,-30.0273,-0.0293,0.6473,-0.1402,0.0,0.0,0.0,0.0,0.0,0.0
16.656,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1346,-0.1128,-30.1102,-0.0384,0.6437,-0.1408,0.0,0.0,0.0,0.0,0.0,0.0
16.668,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0515,-0.0901,-29.8945,-0.0276,0.6405,-0.1395,0.0,0.0,0.0,0.0,0.0,0.0
16.68,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0366,0.0163,-29.9782,-0.0187,0.6406,-0.1377,0.0,0.0,0.0,0.0,0.0,0.0
16.692,339.9461,943.7906,771.5464,-87.5317,0.0005,179.9999,0.1035,-0.09,-29.9865,-0.0217,0.6416,-0.1419,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.704,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0299,-0.0467,-29.7623,-0.0271,0.6406,-0.1372,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.716,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0373,-0.1189,-30.0275,-0.0175,0.6332,-0.1426,0.0,0.0,0.0,0.0,0.0,0.0
16.728,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0934,-0.141,-29.9774,-0.0342,0.6417,-0.1377,0.0,0.0,0.0,0.0,0.0,0.0
16.74,339.9452,943.7881,771.5487,-87.5317,0.0003,179.9998,0.0142,-0.0622,-29.9471,-0.0124,0.6443,-0.1429,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
16.752,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0286,-0.0218,-30.0603,-0.0341,0.6421,-0.1376,0.0667,0.1833,0.0,0.0,0.0333,0.0167
16.764,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1266,-0.0983,-29.9037,-0.0219,0.6447,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0
16.776,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.004,-0.0299,-30.0239,-0.0238,0.646,-0.1386,0.0,0.0,0.0,0.0,0.0,0.0
16.788,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1023,-0.0612,-29.9017,-0.0229,0.6424,-0.1428,0.0,0.0,0.0,0.0,0.0,0.0
16.8,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1134,-0.0628,-29.8559,-0.0349,0.6489,-0.1412,0.0,0.0,0.0,0.0,0.0,0.0
16.812,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0906,-0.1006,-29.6487,-0.0115,0.6426,-0.1433,0.0,0.0,0.0,0.0,0.0,0.0
16.824,339.9461,943.7906,771.5464,-87.5317,0.0005,179.9999,0.0765,-0.0731,-29.942,-0.0245,0.6435,-0.1411,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.836,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1198,-0.105,-29.8989,-0.0309,0.6397,-0.1428,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.848,339.9466,943.792,771.5506,-87.5317,0.0008,-180.0,-0.0305,-0.0696,-29.7645,-0.0153,0.6364,-0.1381,0.05,0.1417,0.1583,0.0,0.0083,-0.0
16.86,339.9461,943.7906,771.5464,-87.5317,0.0005,179.9999,0.1228,-0.0156,-29.9449,-0.0254,0.6454,-0.1427,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
16.872,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1203,-0.1015,-29.9003,-0.0294,0.6422,-0.1428,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.884,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0482,-0.0003,-29.8094,-0.0279,0.6473,-0.1397,0.0,0.0,0.0,0.0,0.0,0.0
16.896,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.134,-0.1564,-29.8595,-0.0167,0.6413,-0.1413,0.0,0.0,0.0,0.0,0.0,0.0
16.908,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0971,-0.0038,-30.1097,-0.0281,0.644,-0.1391,0.0,0.0,0.0,0.0,0.0,0.0
16.92,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1258,-0.1262,-30.0311,-0.0222,0.6448,-0.1419,0.0,0.0,0.0,0.0,0.0,0.0
16.932,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0256,-0.0723,-29.9358,-0.0303,0.6447,-0.1387,0.0,0.0,0.0,0.0,0.0,0.0
16.944,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.1877,-0.0763,-29.6492,-0.0128,0.6389,-0.1439,0.0,0.0,0.0,0.0,0.0,0.0
16.956,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0722,-0.0505,-29.897,-0.0302,0.6402,-0.1419,0.0,0.0,0.0,0.0,0.0,0.0
16.968,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,0.0797,-0.1327,-29.9002,-0.0222,0.6402,-0.142,0.0,0.0,0.0,0.0,0.0,0.0
16.98,339.946,943.7903,771.5487,-87.5317,0.0007,180.0,-0.0227,0.0108,-30.0225,-0.0263,0.6463,-0.1385,0.0,0.0,0.0,0.0,0.0,0.0
16.992,339.9489,943.7893,771.5487,-87.5319,0.0007,180.0,0.1136,-0.0853,-29.6904,-0.0128,0.6431,-0.1424,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
