time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.668,339.8191,943.2384,775.129,-88.9849,0.001,-179.9999,-0.1098,0.0017,-0.2754,-0.028,-0.007,-0.0006,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
1.68,339.8188,943.2377,775.1228,-88.986,0.0009,-180.0,0.0684,-0.018,0.0096,-0.0197,-0.0124,-0.0092,-0.025,-0.0583,-0.5167,-0.0917,-0.0083,0.0083
1.692,339.8193,943.2389,775.1189,-88.985,0.0013,-179.9998,-0.1846,-0.0382,-0.2797,-0.027,-0.0035,-0.0033,0.0417,0.1,-0.325,0.0833,0.0333,-0.0167
1.704,339.819,943.2381,775.1127,-88.985,0.0011,-179.9999,-0.0118,-0.1964,0.2247,-0.0278,-0.013,-0.0106,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
1.716,339.8196,943.2396,775.1066,-88.985,0.0014,-179.9998,-0.2321,-0.0099,-0.1049,-0.0281,-0.0039,-0.0019,0.05,0.125,-0.5083,0.0,0.025,-0.0083
1.728,339.8193,943.2389,775.1004,-88.985,0.0012,-179.9998,-0.0427,-0.03,-0.0208,-0.0136,-0.0128,-0.0001,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
1.74,339.8198,943.2404,775.0942,-88.985,0.0015,-179.9997,-0.1617,-0.0528,-0.2376,-0.0287,-0.0047,-0.0042,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
1.752,339.8196,943.2396,775.088,-88.985,0.0013,-179.9998,0.0126,0.04,-0.1591,-0.0249,-0.0085,-0.0081,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0083
1.764,339.8201,943.2411,775.0818,-88.9851,0.0016,-179.9997,-0.1258,-0.0417,0.0236,-0.0226,-0.0102,-0.0011,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
1.776,339.8198,943.2403,775.0757,-88.9851,0.0014,-179.9997,-0.036,-0.1101,0.045,-0.0237,-0.0145,-0.0169,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
1.788,339.819,943.2379,775.0675,-88.9851,0.0011,-179.9999,-0.1643,-0.1125,-0.3659,-0.0308,-0.007,-0.0048,-0.0667,-0.2,-0.6833,0.0,-0.025,0.0167
1.8,339.8195,943.2394,775.0614,-88.9851,0.0014,-179.9998,-0.0585,-0.1418,0.0111,-0.024,-0.0108,-0.0095,0.0417,0.125,-0.5083,0.0,0.025,-0.0083
1.812,339.8192,943.2387,775.0552,-88.9851,0.0012,-179.9998,-0.135,-0.0663,-0.068,-0.0274,-0.0058,-0.0052,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
1.824,339.8188,943.2376,775.0513,-88.9851,0.0013,-179.9998,-0.0114,-0.1097,-0.1503,-0.0281,-0.0105,-0.0025,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
1.836,339.8186,943.2369,775.0451,-88.9851,0.0011,-179.9999,-0.0329,-0.0426,0.1452,-0.0258,-0.0113,-0.0062,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0083
1.848,339.8177,943.2345,775.037,-88.9852,0.0008,-180.0,-0.2347,0.0142,-0.1471,-0.0307,-0.0056,-0.0026,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
1.86,339.8182,943.236,775.0308,-88.9852,0.0011,-179.9999,0.0457,-0.1629,0.1453,-0.0214,-0.012,-0.0038,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
1.872,339.818,943.2352,775.0246,-88.9852,0.0009,-179.9999,-0.2079,0.0207,-0.1097,-0.0277,-0.0093,-0.0067,-0.0167,-0.0667,-0.5167,0.0,-0.0167,0.0
1.884,339.8179,943.235,775.0165,-88.9852,0.001,-179.9999,0.0198,-0.0681,0.1011,-0.0217,-0.011,-0.0053,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
1.896,339.8177,943.2346,775.008,-88.9852,0.0007,180.0,-0.0526,-0.0787,-0.1507,-0.0202,-0.0075,-0.0009,-0.0167,-0.0333,-0.7083,0.0,-0.025,-0.0083
1.908,339.8174,943.2335,775.0041,-88.9852,0.0007,180.0,-0.2102,-0.029,-0.1083,-0.0298,-0.0067,-0.0051,-0.025,-0.0917,-0.325,0.0,0.0,0.0
1.92,339.8179,943.235,774.998,-88.9853,0.001,-179.9999,0.0396,-0.0863,0.0551,-0.025,-0.0129,-0.0085,0.0417,0.125,-0.5083,-0.0083,0.025,0.0083
1.932,339.8182,943.2359,774.9937,-88.9853,0.001,-179.9999,-0.0663,-0.0205,-0.2745,-0.0329,-0.005,0.0002,0.025,0.075,-0.3583,0.0,0.0,0.0
1.944,339.8188,943.2374,774.9876,-88.9853,0.0012,-179.9998,0.0685,0.0124,0.0977,-0.0208,-0.0117,-0.0076,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
1.956,339.8185,943.2367,774.9814,-88.9853,0.0011,-179.9999,-0.0874,-0.0405,-0.2792,-0.0286,-0.0072,-0.0032,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
1.968,339.8182,943.2359,774.9752,-88.9853,0.0009,-179.9999,0.0205,0.0126,0.0546,-0.0193,-0.0103,-0.0076,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
1.98,339.8179,943.2351,774.969,-88.9853,0.0008,-180.0,-0.077,-0.0716,-0.065,-0.0216,-0.0115,-0.0026,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
1.992,339.8185,943.2366,774.9628,-88.9854,0.001,-179.9999,-0.0853,-0.0943,-0.0627,-0.0293,-0.0089,-0.0018,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
2.004,339.8182,943.2359,774.9567,-88.9854,0.0009,-179.9999,-0.0088,-0.0917,0.2338,-0.0294,-0.0183,-0.0062,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
2.016,339.8187,943.2374,774.9505,-88.9854,0.0011,-179.9999,-0.2079,0.0059,-0.2807,-0.0249,-0.0008,-0.0033,0.0417,0.125,-0.5167,0.0,0.0167,0.0
2.028,339.8184,943.2363,774.9466,-88.9854,0.0012,-179.9998,0.0208,-0.1598,0.0605,-0.0228,-0.0176,-0.0052,-0.025,-0.0917,-0.325,0.0,0.0083,-0.0083
2.04,339.8195,943.2395,774.9424,-88.9854,0.0016,-179.9997,-0.1785,-0.0733,-0.0195,-0.0259,-0.0112,-0.0028,0.0917,0.2667,-0.35,0.0,0.0333,-0.0083
2.052,339.82,943.241,774.9362,-88.9855,0.0018,-179.9996,0.1388,-0.0777,-0.0737,-0.022,-0.009,-0.0058,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
2.064,339.8198,943.2402,774.93,-88.9855,0.0017,-179.9997,-0.2053,0.0035,-0.1427,-0.0279,-0.0059,0.0016,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.076,339.8195,943.2395,774.9238,-88.9855,0.0015,-179.9997,-0.0283,-0.0748,-0.1546,-0.0202,-0.0129,-0.0049,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
2.088,339.82,943.241,774.9176,-88.9855,0.0018,-179.9996,-0.1143,-0.1372,-0.1557,-0.0298,-0.0068,-0.0068,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
2.1,339.8198,943.2402,774.9115,-88.9855,0.0016,-179.9997,-0.1337,-0.1218,-0.1518,-0.0266,-0.0066,-0.0035,-0.0167,-0.0667,-0.5083,0.0,-0.0167,0.0083
2.112,339.8195,943.2394,774.9053,-88.9855,0.0015,-179.9997,-0.0548,-0.024,-0.0234,-0.0225,-0.0077,-0.0027,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.124,339.8192,943.2387,774.8991,-88.9856,0.0014,-179.9998,-0.0556,-0.145,-0.1134,-0.0225,-0.0133,-0.0068,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
2.136,339.8198,943.2402,774.8929,-88.9856,0.0016,-179.9997,-0.059,-0.0353,-0.0742,-0.0242,-0.0118,-0.01,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
2.148,339.8195,943.2394,774.8867,-88.9856,0.0015,-179.9997,-0.1262,0.0114,-0.0597,-0.0234,-0.0111,-0.0001,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.16,339.8192,943.2387,774.8806,-88.9856,0.0013,-179.9998,-0.0821,-0.1246,-0.0703,-0.0237,-0.0088,-0.0061,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0083
2.172,339.8189,943.2379,774.8744,-88.9856,0.0012,-179.9998,-0.0922,-0.0692,-0.1557,-0.032,-0.0072,-0.0075,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.184,339.8195,943.2394,774.8682,-88.9856,0.0014,-179.9997,-0.1422,-0.0059,0.0663,-0.0162,-0.0134,-0.0011,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
2.196,339.8192,943.2386,774.862,-88.9846,0.0013,-179.9998,-0.0638,-0.108,-0.0724,-0.0281,-0.0066,-0.0077,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
2.208,339.8197,943.2401,774.8559,-88.9857,0.0015,-179.9997,-0.0388,-0.124,-0.1595,-0.0268,-0.0077,-0.0084,0.0417,0.125,-0.5083,-0.0917,0.0167,-0.0083
2.22,339.8195,943.2394,774.8497,-88.9846,0.0014,-179.9998,-0.1275,-0.0431,0.1108,-0.0256,-0.0119,-0.0012,-0.0167,-0.0583,-0.5167,0.0917,-0.0083,0.0083
2.232,339.8192,943.2386,774.8435,-88.9857,0.0012,-179.9998,-0.0806,-0.1023,-0.0272,-0.0235,-0.0123,-0.0069,-0.025,-0.0667,-0.5167,-0.0917,-0.0167,0.0
2.244,339.8188,943.2376,774.8396,-88.9857,0.0013,-179.9998,-0.0822,0.0455,-0.2342,-0.0246,-0.0057,-0.0007,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
2.256,339.8188,943.2374,774.8315,-88.9847,0.0013,-179.9998,-0.051,-0.1432,-0.0295,-0.018,-0.0125,-0.0069,0.0,-0.0167,-0.675,0.0833,0.0,0.0
2.268,339.8185,943.2367,774.8253,-88.9858,0.0012,-179.9998,-0.1363,0.096,-0.1945,-0.0284,-0.006,-0.0048,-0.025,-0.0583,-0.5167,-0.0917,-0.0083,0.0
2.28,339.8188,943.2375,774.8211,-88.9858,0.0012,-179.9998,0.0625,-0.0921,-0.1983,-0.025,-0.008,-0.0041,0.025,0.0667,-0.35,0.0,0.0,0.0
2.292,339.8215,943.236,774.8126,-88.986,0.0009,-179.9999,-0.1093,-0.0718,-0.1504,-0.026,-0.0019,-0.001,0.225,-0.125,-0.7083,-0.0167,-0.025,0.0083
2.304,339.8186,943.2369,774.8045,-88.9847,0.001,-179.9999,-0.0063,0.0234,0.1399,-0.0221,-0.0117,-0.0094,-0.2417,0.075,-0.675,0.1083,0.0083,0.0
2.316,339.8182,943.2359,774.8006,-88.9848,0.001,-179.9999,-0.1791,0.0455,-0.1049,-0.0245,-0.0046,-0.0009,-0.0333,-0.0833,-0.325,-0.0083,0.0,0.0
2.328,339.8185,943.2368,774.7964,-88.9848,0.0011,-179.9999,-0.0521,0.0762,-0.0689,-0.0198,-0.012,-0.0057,0.025,0.075,-0.35,0.0,0.0083,0.0
2.34,339.8182,943.236,774.7902,-88.9858,0.0009,-179.9999,0.0354,0.0017,-0.2802,-0.0283,-0.0087,-0.003,-0.025,-0.0667,-0.5167,-0.0833,-0.0167,0.0
2.352,339.818,943.2352,774.784,-88.9848,0.0008,-180.0,-0.0033,-0.0835,0.1428,-0.0204,-0.0116,-0.0062,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,0.0083
2.364,339.8177,943.2345,774.7778,-88.9848,0.0007,180.0,-0.1098,0.0017,-0.2754,-0.028,-0.007,-0.0006,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0
2.376,339.818,943.2354,774.7736,-88.9848,0.0007,180.0,0.0468,-0.0583,0.0557,-0.0187,-0.013,-0.0068,0.025,0.075,-0.35,0.0,0.0,0.0
2.388,339.8178,943.2346,774.7674,-88.9848,0.0006,179.9999,-0.231,0.0147,-0.1916,-0.0262,-0.0048,-0.0025,-0.0167,-0.0667,-0.5167,0.0,-0.0083,-0.0083
2.4,339.8191,943.2384,774.7612,-88.9849,0.0012,-179.9998,-0.1579,-0.0784,-0.1092,-0.026,-0.0047,-0.0036,0.1083,0.3167,-0.5167,-0.0083,0.05,0.025
2.412,339.818,943.2354,774.7551,-88.9849,0.0007,180.0,-0.0833,0.0682,-0.1087,-0.0258,-0.0083,-0.0041,-0.0917,-0.25,-0.5083,0.0,-0.0417,-0.0167
2.424,339.8186,943.2368,774.7489,-88.9849,0.0009,-179.9999,-0.1602,-0.0546,-0.2419,-0.0257,-0.0046,-0.0067,0.05,0.1167,-0.5167,0.0,0.0167,0.0083
2.436,339.8183,943.2361,774.7427,-88.9849,0.0008,-180.0,0.0225,-0.0479,0.0586,-0.02,-0.0152,-0.006,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
2.448,339.818,943.2353,774.7365,-88.9849,0.0006,180.0,-0.1063,-0.0078,-0.4497,-0.0236,-0.0112,-0.0028,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
2.46,339.8186,943.2368,774.7304,-88.9849,0.0009,-180.0,0.0671,-0.0997,0.0092,-0.0207,-0.0123,-0.0093,0.05,0.125,-0.5083,0.0,0.025,-0.0
2.472,339.8191,943.2383,774.7242,-88.985,0.0011,-179.9999,-0.1514,-0.0167,-0.4859,-0.0236,-0.0173,-0.0002,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
2.484,339.8188,943.2376,774.718,-88.985,0.001,-179.9999,-0.209,-0.222,-0.2346,-0.0126,-0.0339,-0.0065,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
2.496,339.8185,943.2368,774.7118,-88.985,0.0008,-180.0,-0.6114,-0.1143,-0.3885,-0.0061,-0.0385,0.0011,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.508,339.8191,943.2383,774.7056,-88.985,0.0011,-179.9999,-0.5367,-0.2528,-0.7352,0.0132,-0.0725,-0.0055,0.05,0.125,-0.5167,0.0,0.025,-0.0083
2.52,339.8202,943.2414,774.7014,-88.985,0.0014,-179.9997,-0.7392,-0.3631,-0.7308,0.0062,-0.07,-0.0049,0.0917,0.2583,-0.35,0.0,0.025,-0.0167
2.532,339.8199,943.2407,774.6952,-88.9851,0.0013,-179.9998,-0.6667,-0.3711,-1.1102,0.0226,-0.0933,-0.0023,-0.025,-0.0583,-0.5167,-0.0083,-0.0083,0.0083
2.544,339.8205,943.2422,774.6891,-88.9851,0.0015,-179.9997,-0.8535,-0.4826,-1.2785,0.0276,-0.1076,-0.0046,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
2.556,339.8202,943.2414,774.6829,-88.9851,0.0014,-179.9998,-1.1052,-0.4634,-1.4835,0.0193,-0.108,-0.0028,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.568,339.82,943.241,774.677,-88.9851,0.0016,-179.9997,-1.2095,-0.6379,-1.7737,0.0474,-0.1482,-0.0013,-0.0167,-0.0333,-0.4917,0.0,0.0167,-0.0083
2.58,339.8204,943.2418,774.6728,-88.9851,0.0017,-179.9997,-1.3515,-0.6236,-1.9771,0.0479,-0.1549,0.0032,0.0333,0.0667,-0.35,0.0,0.0083,0.0
2.592,339.8209,943.2433,774.6666,-88.9852,0.0019,-179.9996,-1.6086,-0.8178,-2.1459,0.0745,-0.1857,0.0001,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
2.604,339.8206,943.2426,774.6604,-88.9852,0.0018,-179.9996,-2.0405,-0.7052,-2.1729,0.0751,-0.1951,0.0035,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
2.616,339.8203,943.2418,774.6543,-88.9852,0.0016,-179.9997,-2.0403,-0.9218,-2.5573,0.0906,-0.2348,-0.0023,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
2.628,339.8209,943.2433,774.6481,-88.9852,0.0019,-179.9996,-2.2853,-0.8927,-2.9241,0.1035,-0.257,0.0051,0.05,0.125,-0.5167,0.0,0.025,-0.0083
2.64,339.8206,943.2426,774.6419,-88.9852,0.0017,-179.9996,-2.5502,-1.029,-3.2184,0.1233,-0.2853,0.0031,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
2.652,339.8195,943.2395,774.6357,-88.9852,0.0012,-179.9998,-2.9254,-1.1398,-3.7533,0.1274,-0.3149,0.0081,-0.0917,-0.2583,-0.5167,0.0,-0.0417,0.0167
2.664,339.8215,943.2449,774.6315,-88.9853,0.002,-179.9995,-2.9828,-1.2611,-3.6222,0.1365,-0.3317,0.0071,0.1667,0.45,-0.35,-0.0083,0.0667,-0.025
2.676,339.8212,943.2442,774.6253,-88.9853,0.0019,-179.9996,-3.3393,-1.2542,-3.655,0.1596,-0.3567,0.0081,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
2.688,339.8209,943.2434,774.6192,-88.9853,0.0017,-179.9996,-3.5893,-1.502,-4.0333,0.1721,-0.3784,0.0085,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
2.7,339.8215,943.2449,774.613,-88.9853,0.002,-179.9995,-3.74,-1.5371,-4.0329,0.1883,-0.389,0.0076,0.05,0.125,-0.5167,0.0,0.025,-0.0083
2.712,339.8212,943.2441,774.6068,-88.9853,0.0018,-179.9996,-3.8861,-1.5276,-4.527,0.1994,-0.4249,0.0129,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.724,339.8223,943.2473,774.6026,-88.9853,0.0022,-179.9994,-3.9988,-1.6686,-4.7006,0.2084,-0.4324,0.0105,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
2.736,339.822,943.2465,774.5964,-88.9853,0.0021,-179.9995,-4.424,-1.813,-4.9909,0.2179,-0.4464,0.0115,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.748,339.8224,943.2474,774.5922,-88.9854,0.0021,-179.9995,-4.551,-1.9207,-4.6868,0.2287,-0.4632,0.0111,0.0333,0.075,-0.35,-0.0083,0.0,0.0
2.76,339.8221,943.2467,774.586,-88.9854,0.002,-179.9995,-4.7932,-1.8329,-5.0496,0.2394,-0.5006,0.0163,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
2.772,339.8218,943.2459,774.5798,-88.9854,0.0018,-179.9996,-4.8109,-1.9325,-4.9638,0.2607,-0.5294,0.0131,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.784,339.8224,943.2474,774.5736,-88.9854,0.0021,-179.9995,-5.3487,-2.0841,-5.1566,0.2748,-0.5412,0.0229,0.05,0.125,-0.5167,0.0,0.025,-0.0083
2.796,339.8228,943.2486,774.5671,-88.9854,0.0019,-179.9995,-5.3662,-2.2173,-5.2082,0.2836,-0.5449,0.0178,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
2.808,339.8233,943.2501,774.5609,-88.9854,0.0022,-179.9995,-5.8109,-2.2321,-5.3945,0.3068,-0.5856,0.0267,0.0417,0.125,-0.5167,0.0,0.025,0.0
2.82,339.8236,943.251,774.5567,-88.9855,0.0022,-179.9994,-5.8833,-2.3678,-5.017,0.3066,-0.5922,0.0185,0.025,0.075,-0.35,-0.0083,0.0,-0.0083
2.832,339.824,943.2518,774.5525,-88.9855,0.0022,-179.9994,-6.1631,-2.5204,-5.4352,0.3338,-0.6228,0.0208,0.0333,0.0667,-0.35,0.0,0.0,0.0
2.844,339.8296,943.2493,774.544,-88.9858,0.0019,-179.9995,-6.2405,-2.5033,-5.7298,0.3312,-0.6185,0.0245,0.4667,-0.2083,-0.7083,-0.025,-0.025,0.0083
2.856,339.8241,943.2523,774.5398,-88.9855,0.002,-179.9995,-6.4676,-2.716,-5.5517,0.3575,-0.6565,0.0226,-0.4583,0.25,-0.35,0.025,0.0083,0.0
2.868,339.8244,943.2531,774.5356,-88.9855,0.002,-179.9995,-6.379,-2.7206,-5.81,0.3543,-0.6424,0.0262,0.025,0.0667,-0.35,0.0,0.0,0.0
2.88,339.8247,943.254,774.5313,-88.9855,0.002,-179.9995,-6.5076,-2.852,-6.0649,0.3694,-0.6531,0.0272,0.025,0.075,-0.3583,0.0,0.0,0.0
2.892,339.8252,943.2552,774.5248,-88.9855,0.0019,-179.9996,-6.6866,-2.8326,-6.2308,0.3834,-0.6551,0.0315,0.0417,0.1,-0.5417,0.0,-0.0083,0.0083
2.904,339.8247,943.2538,774.5206,-88.9855,0.0016,-179.9997,-6.6914,-3.0527,-6.3199,0.3973,-0.6806,0.0259,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
2.916,339.8251,943.255,774.5141,-88.9855,0.0014,-179.9997,-7.0035,-2.9617,-6.0487,0.3959,-0.6822,0.0312,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
2.928,339.8261,943.2579,774.5095,-88.9856,0.0015,-179.9997,-7.0912,-3.1768,-6.1352,0.4233,-0.7041,0.0304,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
2.94,339.8256,943.2565,774.5053,-88.9856,0.0011,-179.9999,-7.2767,-3.2481,-6.473,0.4318,-0.7101,0.0324,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0167
2.952,339.8269,943.2599,774.4988,-88.9856,0.0014,-179.9998,-7.252,-3.3429,-6.2193,0.4515,-0.7202,0.032,0.1083,0.2833,-0.5417,0.0,0.025,-0.0083
2.964,339.8264,943.2586,774.4946,-88.9856,0.001,-179.9999,-7.4556,-3.2851,-6.4728,0.4466,-0.7128,0.033,-0.0417,-0.1083,-0.35,0.0,-0.0333,0.0083
2.976,339.8268,943.2597,774.4881,-88.9856,0.0009,-179.9999,-7.4526,-3.4668,-6.3501,0.4682,-0.7326,0.0287,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
2.988,339.8278,943.2626,774.4835,-88.9856,0.0009,-179.9999,-7.6134,-3.4378,-6.4203,0.4749,-0.724,0.0418,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.0,339.8282,943.2637,774.477,-88.9846,0.0008,-180.0,-7.7036,-3.7551,-5.9532,0.498,-0.7443,0.0384,0.0333,0.0917,-0.5417,0.0833,-0.0083,0.0083
3.012,339.8293,943.2666,774.4724,-88.9856,0.0008,-180.0,-7.8032,-3.6919,-5.8671,0.4974,-0.7374,0.039,0.0917,0.2417,-0.3833,-0.0833,0.0,0.0
3.024,339.8297,943.2677,774.4659,-88.9856,0.0007,180.0,-7.7925,-3.7609,-5.6107,0.5234,-0.7574,0.0388,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0
3.036,339.8307,943.2706,774.4614,-88.9857,0.0007,180.0,-7.9651,-3.7468,-5.5261,0.5267,-0.737,0.0423,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
3.048,339.8311,943.2717,774.4549,-88.9846,0.0006,179.9999,-8.1135,-3.9541,-5.1333,0.5379,-0.7576,0.0433,0.0333,0.0917,-0.5417,0.0917,-0.0083,-0.0083
3.06,339.8321,943.2746,774.4503,-88.9857,0.0006,180.0,-8.0787,-4.0154,-4.7084,0.5459,-0.7563,0.0434,0.0833,0.2417,-0.3833,-0.0917,0.0,0.0083
3.072,339.8331,943.2774,774.4457,-88.9857,0.0007,180.0,-8.3479,-3.94,-4.311,0.5607,-0.7609,0.0502,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.084,339.8336,943.2786,774.4392,-88.9857,0.0005,179.9999,-8.1317,-4.0057,-3.6789,0.5593,-0.7484,0.0483,0.0417,0.1,-0.5417,0.0,-0.0167,-0.0083
3.096,339.834,943.2798,774.4327,-88.9847,0.0004,179.9999,-8.205,-3.9893,-3.5443,0.5566,-0.7477,0.0514,0.0333,0.1,-0.5417,0.0833,-0.0083,0.0
3.108,339.835,943.2826,774.4282,-88.9847,0.0004,179.9999,-8.2165,-3.9643,-2.8196,0.5657,-0.7444,0.0511,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.12,339.836,943.2854,774.4236,-88.9847,0.0005,179.9999,-8.1443,-3.8627,-2.9901,0.546,-0.732,0.0514,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.132,339.8362,943.286,774.419,-88.9847,0.0001,179.9998,-7.9768,-3.9413,-2.3575,0.543,-0.7265,0.0471,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
3.144,339.8367,943.2872,774.4125,-88.9847,0.0,179.9997,-8.1167,-3.8139,-2.3512,0.5298,-0.705,0.0527,0.0417,0.1,-0.5417,0.0,-0.0083,-0.0083
3.156,339.8377,943.29,774.408,-88.9847,0.0,179.9997,-7.8447,-3.7165,-1.9782,0.5335,-0.7084,0.0458,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.168,339.8379,943.2906,774.4034,-88.9847,-0.0003,179.9996,-7.7896,-3.617,-1.9714,0.5182,-0.6917,0.0524,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.18,339.8389,943.2934,774.3989,-88.9847,-0.0003,179.9996,-7.4243,-3.6934,-1.8564,0.5016,-0.6759,0.0481,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.192,339.8399,943.2962,774.3943,-88.9847,-0.0002,179.9996,-7.4801,-3.6074,-1.8203,0.5026,-0.6536,0.0485,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.204,339.8409,943.299,774.3897,-88.9847,-0.0002,179.9996,-7.2595,-3.522,-1.6939,0.4838,-0.6389,0.0493,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.216,339.8414,943.3002,774.3832,-88.9848,-0.0003,179.9996,-7.0212,-3.4028,-1.5342,0.4818,-0.6352,0.0435,0.0417,0.1,-0.5417,-0.0083,-0.0083,0.0
3.228,339.8416,943.3008,774.3787,-88.9848,-0.0007,179.9995,-6.9255,-3.4313,-1.8795,0.4664,-0.6094,0.047,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
3.24,339.8426,943.3036,774.3741,-88.9848,-0.0006,179.9995,-6.7654,-3.304,-1.5033,0.4571,-0.6091,0.0393,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.252,339.8436,943.3064,774.3696,-88.9848,-0.0006,179.9995,-6.7166,-3.2136,-1.672,0.4417,-0.5789,0.0467,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.264,339.8439,943.3073,774.3627,-88.9848,-0.0011,179.9993,-6.4085,-3.2615,-1.2604,0.4375,-0.5708,0.0395,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
3.276,339.8449,943.3101,774.3582,-88.9848,-0.0011,179.9993,-6.3484,-2.9623,-1.5979,0.4276,-0.5627,0.0428,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.288,339.846,943.313,774.3536,-88.9848,-0.001,179.9993,-6.0231,-3.0664,-1.4843,0.4198,-0.5463,0.0392,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
3.3,339.847,943.3158,774.349,-88.9848,-0.001,179.9993,-5.9344,-2.916,-1.5775,0.4004,-0.5108,0.0399,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.312,339.8475,943.3172,774.3402,-88.9848,-0.0013,179.9992,-5.7786,-2.8697,-1.3167,0.3828,-0.5129,0.0398,0.0417,0.1167,-0.7333,0.0,-0.025,-0.0083
3.324,339.8485,943.3201,774.3357,-88.9848,-0.0013,179.9992,-5.6844,-2.7952,-1.4489,0.3641,-0.4915,0.0399,0.0833,0.2417,-0.375,0.0,0.0,0.0
3.336,339.8495,943.3229,774.3311,-88.9849,-0.0012,179.9993,-5.3768,-2.7346,-1.343,0.3642,-0.4801,0.0298,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0083
