time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
16.296,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,-0.079,0.1538,-29.8733,-0.0894,-0.1926,-0.0727,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.308,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1445,0.0003,-29.7114,-0.0857,-0.1983,-0.0771,0.0,0.0,0.0,0.0,0.0,0.0
16.32,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.0693,0.1544,-29.9135,-0.0896,-0.196,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
16.332,340.0375,943.7289,770.7805,-89.9031,0.0007,180.0,0.0795,0.0954,-29.8358,-0.0784,-0.1977,-0.0735,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.344,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,-0.0089,0.1107,-30.0874,-0.0915,-0.1941,-0.0724,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.356,340.0375,943.7289,770.7805,-89.9031,0.0007,180.0,0.2078,0.0585,-29.7188,-0.0897,-0.1866,-0.0796,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.368,340.041,943.7295,770.7824,-89.9032,0.0009,-180.0,0.0221,0.1824,-29.8293,-0.0877,-0.1947,-0.071,0.2917,0.05,0.1583,-0.0083,0.0167,-0.0
16.38,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1779,0.0673,-29.7966,-0.0775,-0.1996,-0.0752,-0.05,-0.1333,-0.1583,0.0,-0.0167,-0.0
16.392,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.2085,0.111,-29.6598,-0.0964,-0.1926,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
16.404,340.0395,943.7256,770.7805,-89.9032,0.0003,179.9999,0.0289,0.1201,-29.7492,-0.0811,-0.1988,-0.0745,-0.075,-0.1917,0.0,0.0,-0.0333,-0.0083
16.416,340.0395,943.7256,770.7805,-89.9032,0.0003,179.9999,0.1247,0.0776,-29.7986,-0.0788,-0.1915,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
16.428,340.0366,943.7267,770.7805,-89.9031,0.0003,179.9999,0.1167,0.1322,-29.8413,-0.0856,-0.1906,-0.0769,-0.2417,0.0917,0.0,0.0083,0.0,0.0
16.44,340.0395,943.7256,770.7805,-89.9032,0.0003,179.9999,0.0188,0.2115,-29.9591,-0.0889,-0.1921,-0.0716,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
16.452,340.0346,943.73,770.7805,-89.9029,0.0007,180.0,0.1942,0.0612,-29.7167,-0.0821,-0.194,-0.0787,-0.4083,0.3667,0.0,0.025,0.0333,0.0083
16.464,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1394,0.1055,-29.7086,-0.0919,-0.201,-0.0777,0.4833,-0.175,0.0,-0.025,0.0,0.0
16.476,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1328,0.0191,-29.839,-0.0929,-0.1857,-0.0746,0.0,0.0,0.0,0.0,0.0,0.0
16.488,340.0404,943.7279,770.7805,-89.9022,0.0007,180.0,0.0543,0.1013,-29.8784,-0.0798,-0.2016,-0.0751,0.0,0.0,0.0,0.0833,0.0,0.0
16.5,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.0313,0.1201,-30.2648,-0.0944,-0.1862,-0.0747,0.0,0.0,0.0,-0.0833,0.0,0.0
16.512,340.0375,943.7289,770.7805,-89.9031,0.0007,180.0,0.1688,0.0737,-29.6281,-0.0849,-0.1954,-0.078,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.524,340.0366,943.7267,770.7805,-89.9031,0.0003,179.9999,-0.0513,0.1678,-29.9547,-0.0878,-0.1937,-0.0692,-0.075,-0.1833,0.0,0.0,-0.0333,-0.0083
16.536,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.2611,0.1048,-29.8016,-0.0876,-0.1931,-0.0784,0.3167,0.1,0.0,-0.0083,0.0333,0.0083
16.548,340.0404,943.7279,770.7805,-89.9022,0.0007,180.0,0.0658,0.1152,-30.0061,-0.0871,-0.1841,-0.071,0.0,0.0,0.0,0.0833,0.0,0.0
16.56,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1664,-0.01,-30.0103,-0.0858,-0.1951,-0.075,0.0,0.0,0.0,-0.0833,0.0,0.0
16.572,340.0403,943.7279,770.7805,-89.9043,0.0007,180.0,0.1392,0.0633,-29.8442,-0.0865,-0.1908,-0.0786,-0.0083,0.0,0.0,-0.0917,0.0,0.0
16.584,340.0395,943.7256,770.7805,-89.9032,0.0003,179.9999,0.0268,0.1481,-29.6208,-0.0837,-0.1989,-0.0754,-0.0667,-0.1917,0.0,0.0917,-0.0333,-0.0083
16.596,340.0375,943.7289,770.7805,-89.9031,0.0007,180.0,0.0927,0.1463,-29.7493,-0.0883,-0.1921,-0.0736,-0.1667,0.275,0.0,0.0083,0.0333,0.0083
16.608,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.2139,0.0722,-30.0999,-0.0849,-0.1941,-0.0773,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.62,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1639,0.1037,-30.0976,-0.0859,-0.1911,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
16.632,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,-0.0288,0.1314,-30.0898,-0.0853,-0.1889,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
16.644,340.0375,943.7289,770.7805,-89.9031,0.0007,180.0,0.2429,0.0831,-29.415,-0.0864,-0.2006,-0.0798,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.656,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.0503,0.0988,-29.8331,-0.0814,-0.1873,-0.0696,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.668,340.0375,943.7289,770.7805,-89.9031,0.0007,180.0,0.2382,-0.0147,-29.8044,-0.0846,-0.1902,-0.0787,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.68,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.0142,0.1112,-30.0124,-0.0871,-0.1835,-0.076,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.692,340.0375,943.7289,770.7805,-89.9031,0.0007,180.0,0.1913,0.1117,-29.8413,-0.0859,-0.1965,-0.0775,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.704,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.078,0.1307,-29.6199,-0.081,-0.1944,-0.0722,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.716,340.0375,943.7289,770.7805,-89.9031,0.0007,180.0,0.1149,0.092,-29.6626,-0.0935,-0.2016,-0.0761,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.728,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1672,0.0499,-30.1871,-0.0806,-0.1893,-0.0765,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.74,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,-0.0066,0.145,-30.4318,-0.0851,-0.1874,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
16.752,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.149,-0.0284,-29.7156,-0.0801,-0.1983,-0.0788,0.0,0.0,0.0,0.0,0.0,0.0
16.764,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,-0.0585,0.1937,-29.7853,-0.0949,-0.1946,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
16.776,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.0509,0.132,-29.4925,-0.0855,-0.2017,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
16.788,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.0446,0.0858,-30.175,-0.0859,-0.193,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
16.8,340.0375,943.7289,770.7805,-89.9031,0.0007,180.0,0.1883,0.0542,-30.0994,-0.0866,-0.1963,-0.0781,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.812,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.137,0.0662,-30.395,-0.0863,-0.1873,-0.0729,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.824,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1788,0.0262,-29.5843,-0.0795,-0.2088,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
16.836,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.0017,0.0902,-29.5715,-0.0859,-0.1943,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
16.848,340.0404,943.7279,770.7805,-89.9022,0.0007,180.0,0.1084,0.076,-30.0507,-0.0936,-0.1913,-0.0749,0.0,0.0,0.0,0.0833,0.0,0.0
16.86,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.0538,0.1391,-30.3047,-0.0763,-0.1931,-0.0704,0.0,0.0,0.0,-0.0833,0.0,0.0
16.872,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.0389,0.1694,-30.259,-0.0908,-0.1914,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
16.884,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.0886,0.0613,-29.7566,-0.0894,-0.1919,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
16.896,340.0375,943.7289,770.7805,-89.9031,0.0007,180.0,-0.0286,0.1411,-29.822,-0.0941,-0.2041,-0.07,-0.2417,0.0833,0.0,0.0083,0.0,0.0
16.908,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1776,0.0198,-29.6289,-0.0766,-0.1954,-0.0764,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
16.92,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.0515,0.2163,-30.343,-0.1007,-0.1874,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
16.932,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1657,0.0281,-30.0583,-0.0824,-0.1868,-0.0759,0.0,0.0,0.0,0.0,0.0,0.0
16.944,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.068,0.1255,-30.0879,-0.0884,-0.195,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
16.956,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1205,0.0879,-29.7535,-0.0861,-0.2024,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
16.968,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,-0.0325,0.1885,-29.7862,-0.0921,-0.1899,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
16.98,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1728,-0.0187,-29.8416,-0.0815,-0.2011,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
16.992,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1292,0.0742,-30.2232,-0.0937,-0.1831,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
17.004,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.2269,0.0314,-29.8444,-0.0765,-0.2043,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,-0.023,0.1494,-29.913,-0.085,-0.1974,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
17.028,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.0468,0.0731,-29.9604,-0.0876,-0.2023,-0.0741,0.0,0.0,0.0,0.0,0.0,0.0
17.04,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.0933,0.1531,-29.8337,-0.0867,-0.1879,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
17.052,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.0163,0.1153,-30.1348,-0.09,-0.1986,-0.0764,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
17.064,340.0404,943.7279,770.7805,-89.9022,0.0007,180.0,0.1545,-0.0017,-30.4396,-0.0916,-0.1865,-0.0745,0.05,0.1417,0.1583,0.0833,0.0167,0.0083
17.076,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1277,0.117,-30.2208,-0.0976,-0.1907,-0.0746,0.0,0.0,0.0,-0.0833,0.0,0.0
17.088,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.0804,0.0941,-29.6591,-0.0814,-0.2011,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
17.1,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1603,0.1341,-29.793,-0.093,-0.1921,-0.0743,0.0,0.0,0.0,0.0,0.0,0.0
17.112,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1948,0.0188,-29.9298,-0.0825,-0.2022,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
17.124,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.0311,0.1,-30.1326,-0.0962,-0.1837,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1778,0.0605,-30.0092,-0.0775,-0.2029,-0.0748,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
17.148,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,-0.006,0.1377,-29.9174,-0.0897,-0.1951,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
17.16,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.2691,0.0975,-30.0079,-0.0831,-0.199,-0.0731,0.05,0.1417,0.1583,0.0,0.0167,0.0083
17.172,340.0375,943.7289,770.7805,-89.9031,0.0007,180.0,0.0583,0.02,-30.2236,-0.0927,-0.1897,-0.0756,-0.2417,0.0833,0.0,0.0083,0.0,0.0
17.184,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1741,-0.0145,-29.8866,-0.0785,-0.1977,-0.0777,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
17.196,340.0389,943.724,770.7786,-89.9032,0.0002,179.9998,0.0441,0.0853,-30.0501,-0.0859,-0.193,-0.0741,-0.125,-0.325,-0.1583,0.0,-0.0417,-0.0167
17.208,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1622,0.0096,-29.801,-0.0901,-0.1994,-0.081,0.075,0.1833,0.0,0.0,0.025,0.0083
17.22,340.0369,943.7273,770.7786,-89.9031,0.0005,179.9999,-0.0193,0.1771,-29.7865,-0.0818,-0.1975,-0.0711,-0.2417,0.0917,0.0,0.0083,0.0,0.0
17.232,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1468,0.0766,-29.7138,-0.0833,-0.201,-0.0794,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
17.244,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1645,0.1036,-30.3945,-0.0844,-0.1902,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
17.256,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1583,0.0974,-30.2269,-0.0904,-0.1935,-0.0779,0.05,0.1417,0.1583,0.0,0.0167,0.0083
17.268,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,-0.0497,0.1152,-30.0055,-0.0825,-0.1903,-0.0726,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
17.28,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1951,0.0166,-29.7999,-0.0841,-0.2048,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
17.292,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.0435,0.0937,-30.2206,-0.0843,-0.1871,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
17.304,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1897,0.0559,-30.096,-0.0865,-0.1963,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
17.316,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.0476,0.095,-30.0118,-0.0799,-0.1863,-0.0743,0.05,0.1417,0.1583,0.0,0.0167,0.0083
17.328,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.2119,0.071,-29.9222,-0.0909,-0.1975,-0.0749,0.0,0.0,0.0,0.0,0.0,0.0
17.34,340.0399,943.7265,770.7763,-89.9032,0.0004,179.9999,0.0811,0.1177,-29.7927,-0.0782,-0.2011,-0.0743,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
17.352,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1997,0.0964,-30.3103,-0.0979,-0.1948,-0.0777,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
17.364,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1923,0.0314,-30.2258,-0.0823,-0.1938,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
17.376,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.078,0.0973,-29.8315,-0.0814,-0.1977,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
17.388,340.0375,943.7289,770.7805,-89.9031,0.0007,180.0,0.132,0.0666,-29.797,-0.0744,-0.199,-0.0752,-0.1917,0.225,0.1583,0.0083,0.0167,0.0083
17.4,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1557,0.1481,-30.2701,-0.0928,-0.1952,-0.0794,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
17.412,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.2435,0.0648,-30.1784,-0.082,-0.1927,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
17.424,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,-0.0042,0.0857,-30.0026,-0.0873,-0.1933,-0.0717,0.0,0.0,0.0,0.0,0.0,0.0
17.436,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1464,0.0464,-29.7114,-0.0851,-0.2035,-0.0786,0.05,0.1417,0.1583,0.0,0.0167,0.0083
17.448,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1166,0.3196,-30.1704,-0.0891,-0.1942,-0.0694,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
17.46,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1764,-0.0659,-30.0968,-0.076,-0.1959,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
17.472,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.0492,0.0624,-30.4825,-0.0757,-0.187,-0.0729,0.05,0.1417,0.1583,0.0,0.0167,0.0083
17.484,340.0398,943.7262,770.7786,-89.9022,0.0005,179.9999,0.1626,0.1261,-30.0535,-0.0886,-0.1945,-0.0764,-0.05,-0.1417,-0.1583,0.0833,-0.0167,-0.0083
17.496,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.0844,0.1735,-30.0445,-0.0954,-0.1912,-0.0715,0.0,0.0,0.0,-0.0833,0.0,0.0
17.508,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1515,-0.0859,-29.8851,-0.0778,-0.1999,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
17.52,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,-0.0233,0.158,-30.0021,-0.082,-0.1907,-0.0701,0.0,0.0,0.0,0.0,0.0,0.0
17.532,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.2782,0.0891,-30.2734,-0.0907,-0.1915,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
17.544,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,-0.0138,0.1935,-30.7308,-0.0904,-0.189,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
17.556,340.0404,943.7279,770.7805,-89.9032,0.0007,180.0,0.1808,0.0347,-29.6652,-0.0779,-0.2047,-0.0745,0.05,0.1417,0.1583,0.0,0.0167,0.0083
17.568,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.0534,0.1439,-29.5749,-0.0823,-0.195,-0.0714,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
17.58,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1758,0.0855,-30.0044,-0.0816,-0.2054,-0.0731,0.0,0.0,0.0,0.0,0.0,0.0
17.592,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.0412,0.084,-30.565,-0.0844,-0.1903,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
17.604,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.2107,0.0805,-30.3601,-0.0833,-0.1865,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
17.616,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1262,0.0423,-30.0145,-0.0762,-0.1947,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
17.628,340.0399,943.7265,770.7763,-89.9032,0.0004,179.9999,-0.0278,0.1715,-29.743,-0.0908,-0.2008,-0.0735,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
17.64,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1913,0.0845,-30.0122,-0.0847,-0.1956,-0.0765,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
17.652,340.0399,943.7265,770.7763,-89.9032,0.0004,179.9999,0.2058,0.0277,-30.5718,-0.0868,-0.1846,-0.0751,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
17.664,340.0369,943.7273,770.7786,-89.9031,0.0005,179.9999,0.2073,-0.0168,-30.2784,-0.0636,-0.1879,-0.0757,-0.25,0.0667,0.1917,0.0083,0.0083,0.0
17.676,340.0399,943.7265,770.7763,-89.9032,0.0004,179.9999,0.0584,0.184,-30.3467,-0.0937,-0.1899,-0.0727,0.25,-0.0667,-0.1917,-0.0083,-0.0083,0.0
17.688,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1933,0.0521,-29.4935,-0.0896,-0.2033,-0.0763,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
17.7,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,-0.0975,0.0747,-29.6552,-0.0889,-0.2015,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
17.712,340.0369,943.7273,770.7786,-89.9031,0.0005,179.9999,0.16,0.0291,-30.1873,-0.0659,-0.1941,-0.0748,-0.2417,0.0917,0.0,0.0083,0.0,0.0
17.724,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.2186,0.1548,-30.8651,-0.0972,-0.1816,-0.072,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
17.736,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.2334,0.0804,-30.2283,-0.0893,-0.1969,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
17.748,340.0399,943.7265,770.7763,-89.9022,0.0004,179.9999,-0.0487,0.0694,-29.8345,-0.0816,-0.1861,-0.0714,0.0083,0.025,-0.1917,0.0833,-0.0083,0.0
17.76,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.126,0.0375,-29.5394,-0.0823,-0.2016,-0.0772,-0.0083,-0.025,0.1917,-0.0833,0.0083,0.0
17.772,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.0162,0.1251,-30.0865,-0.0913,-0.1944,-0.0715,0.0,0.0,0.0,0.0,0.0,0.0
17.784,340.0399,943.7265,770.7763,-89.9032,0.0004,179.9999,0.2593,0.0443,-30.4894,-0.0837,-0.192,-0.0784,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
17.796,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1928,-0.0164,-30.4457,-0.0769,-0.1869,-0.0754,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
17.808,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1521,0.1502,-29.6687,-0.0809,-0.207,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
17.82,340.0399,943.7265,770.7763,-89.9032,0.0004,179.9999,0.0505,0.1526,-29.4436,-0.0897,-0.2076,-0.0746,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
17.832,340.0399,943.7265,770.7763,-89.9032,0.0004,179.9999,0.0882,0.0804,-30.2235,-0.089,-0.1952,-0.0763,0.0,0.0,0.0,0.0,0.0,0.0
17.844,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1792,-0.0128,-30.0997,-0.0724,-0.196,-0.0749,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
17.856,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,-0.0178,0.1178,-30.8616,-0.0913,-0.1837,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
17.868,340.0405,943.7281,770.7782,-89.9032,0.0005,179.9999,0.1879,0.0235,-30.2689,-0.0869,-0.1979,-0.077,0.0583,0.1583,-0.0333,0.0,0.0,0.0
17.88,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,-0.0363,0.2053,-29.9069,-0.0992,-0.1974,-0.0691,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
17.892,340.0399,943.7265,770.7763,-89.9032,0.0004,179.9999,0.1073,-0.0035,-29.6662,-0.0767,-0.2012,-0.0747,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
17.904,340.0399,943.7265,770.7763,-89.9032,0.0004,179.9999,0.1328,0.0679,-30.4803,-0.0892,-0.1855,-0.0727,0.0,0.0,0.0,0.0,0.0,0.0
17.916,340.0399,943.7265,770.7763,-89.9032,0.0004,179.9999,0.2147,0.0153,-30.4026,-0.0811,-0.1931,-0.0778,0.0,0.0,0.0,0.0,0.0,0.0
17.928,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.0871,0.1632,-30.1751,-0.0925,-0.1962,-0.0737,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
17.94,340.0399,943.7265,770.7763,-89.9032,0.0004,179.9999,0.1292,0.0139,-29.6222,-0.0795,-0.1999,-0.0739,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
17.952,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,-0.0666,0.1218,-29.6164,-0.0809,-0.1977,-0.0722,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
17.964,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.0435,0.2363,-30.1296,-0.09,-0.2016,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
17.976,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.2569,0.1914,-30.6528,-0.0864,-0.1863,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
17.988,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.1033,0.0035,-30.0547,-0.0751,-0.1935,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
18.0,340.0399,943.7265,770.7763,-89.9032,0.0004,179.9999,0.0586,0.0263,-29.5776,-0.0778,-0.1999,-0.0731,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
18.012,340.0399,943.7265,770.7763,-89.9032,0.0004,179.9999,0.0337,0.1055,-30.0362,-0.102,-0.2006,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
18.024,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.2113,0.0696,-30.1411,-0.0879,-0.1958,-0.0772,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
18.036,340.0398,943.7262,770.7786,-89.9032,0.0005,179.9999,0.001,0.0505,-30.435,-0.0787,-0.1948,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
