time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
12.12,340.2212,943.6859,771.2121,-88.5182,0.0011,-179.9999,-0.2411,-0.349,-23.9094,-0.0196,-0.049,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
12.132,340.2212,943.6859,771.2121,-88.5182,0.0011,-179.9999,-0.5187,-0.5189,-23.9895,-0.0062,-0.0487,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
12.144,340.2241,943.6848,771.2121,-88.5183,0.0011,-179.9999,-0.479,-0.4848,-23.6506,-0.0149,-0.0461,-0.0807,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
12.156,340.2241,943.6848,771.2121,-88.5183,0.0011,-179.9999,-0.3801,-0.3415,-23.9421,-0.0386,-0.0517,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
12.168,340.2241,943.6848,771.2121,-88.5183,0.0011,-179.9999,-0.4633,-0.5358,-23.4293,-0.029,-0.0555,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
12.18,340.2241,943.6848,771.2121,-88.5183,0.0011,-179.9999,-0.434,-0.3422,-23.5155,-0.0252,-0.062,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
12.192,340.2241,943.6848,771.2121,-88.5183,0.0011,-179.9999,-0.5141,-0.2615,-23.6814,-0.03,-0.0528,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
12.204,340.2241,943.6848,771.2121,-88.5183,0.0011,-179.9999,-0.3286,-0.3414,-23.7371,-0.0343,-0.0515,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
12.216,340.2242,943.6851,771.2099,-88.5183,0.001,-179.9999,-0.479,-0.3009,-23.9873,-0.0156,-0.0496,-0.0783,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
12.228,340.2242,943.6851,771.2099,-88.5183,0.001,-179.9999,-0.3786,-0.3769,-23.8702,-0.0331,-0.0533,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
12.24,340.2242,943.6851,771.2099,-88.5183,0.001,-179.9999,-0.397,-0.3334,-23.9453,-0.031,-0.054,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
12.252,340.2242,943.6851,771.2099,-88.5183,0.001,-179.9999,-0.3065,-0.3762,-23.6501,-0.0168,-0.0583,-0.0827,0.0,0.0,0.0,0.0,0.0,0.0
12.264,340.2242,943.6851,771.2099,-88.5183,0.001,-179.9999,-0.399,-0.3858,-23.986,-0.0331,-0.053,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
12.276,340.2242,943.6851,771.2099,-88.5183,0.001,-179.9999,-0.2768,-0.4011,-23.9492,-0.032,-0.0553,-0.0839,0.0,0.0,0.0,0.0,0.0,0.0
12.288,340.2242,943.6851,771.2099,-88.5183,0.001,-179.9999,-0.6129,-0.3006,-23.9375,-0.0303,-0.0565,-0.0799,0.0,0.0,0.0,0.0,0.0,0.0
12.3,340.2243,943.6854,771.2076,-88.5183,0.0008,-180.0,-0.3258,-0.3479,-23.7787,-0.0328,-0.0557,-0.0858,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
12.312,340.2243,943.6854,771.2076,-88.5183,0.0008,-180.0,-0.5016,-0.1685,-24.1519,-0.0377,-0.0513,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
12.324,340.2243,943.6854,771.2076,-88.5183,0.0008,-180.0,-0.32,-0.3482,-23.7805,-0.0269,-0.0557,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
12.336,340.2243,943.6854,771.2076,-88.5183,0.0008,-180.0,-0.4505,-0.309,-24.0297,-0.0351,-0.0542,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
12.348,340.2243,943.6854,771.2076,-88.5183,0.0008,-180.0,-0.3048,-0.3055,-24.036,-0.0338,-0.0534,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
12.36,340.2243,943.6854,771.2076,-88.5183,0.0008,-180.0,-0.5043,-0.3116,-24.1944,-0.0409,-0.0552,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
12.372,340.2243,943.6854,771.2076,-88.5183,0.0008,-180.0,-0.3702,-0.3268,-23.9079,-0.028,-0.0576,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
12.384,340.2243,943.6854,771.2076,-88.5183,0.0008,-180.0,-0.523,-0.2416,-24.0641,-0.0371,-0.0552,-0.0787,0.0,0.0,0.0,0.0,0.0,0.0
12.396,340.2244,943.6856,771.2053,-88.5183,0.0006,180.0,-0.2832,-0.318,-23.9081,-0.037,-0.0537,-0.0864,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
12.408,340.2244,943.6856,771.2053,-88.5183,0.0006,180.0,-0.4967,-0.3372,-24.2825,-0.0323,-0.0535,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
12.42,340.2244,943.6856,771.2053,-88.5183,0.0006,180.0,-0.2167,-0.3292,-24.2099,-0.0402,-0.051,-0.0868,0.0,0.0,0.0,0.0,0.0,0.0
12.432,340.2244,943.6856,771.2053,-88.5183,0.0006,180.0,-0.2785,-0.2926,-23.9488,-0.0337,-0.0554,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
12.444,340.2244,943.6856,771.2053,-88.5183,0.0006,180.0,-0.4686,-0.2751,-24.0717,-0.0302,-0.0582,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
12.456,340.2244,943.6856,771.2053,-88.5194,0.0006,180.0,-0.4768,-0.2532,-23.7758,-0.0389,-0.0616,-0.089,0.0,0.0,0.0,-0.0917,0.0,0.0
12.468,340.2245,943.6859,771.203,-88.5183,0.0005,179.9999,-0.4403,-0.2589,-24.2861,-0.0449,-0.0468,-0.0826,0.0083,0.025,-0.1917,0.0917,-0.0083,-0.0083
12.48,340.2244,943.6856,771.2053,-88.5183,0.0006,180.0,-0.3227,-0.3373,-24.076,-0.0311,-0.0648,-0.086,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
12.492,340.2245,943.6859,771.203,-88.5183,0.0005,179.9999,-0.4366,-0.315,-24.2458,-0.0411,-0.0476,-0.0836,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
12.504,340.2245,943.6859,771.203,-88.5183,0.0005,179.9999,-0.3487,-0.1717,-23.903,-0.056,-0.0633,-0.091,0.0,0.0,0.0,0.0,0.0,0.0
12.516,340.2245,943.6859,771.203,-88.5183,0.0005,179.9999,-0.434,-0.2379,-24.2827,-0.0417,-0.052,-0.0809,0.0,0.0,0.0,0.0,0.0,0.0
12.528,340.2245,943.6859,771.203,-88.5183,0.0005,179.9999,-0.361,-0.4005,-24.2873,-0.0422,-0.0601,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
12.54,340.2245,943.6859,771.203,-88.5183,0.0005,179.9999,-0.4348,-0.1909,-24.0284,-0.0441,-0.0571,-0.0852,0.0,0.0,0.0,0.0,0.0,0.0
12.552,340.2274,943.6849,771.203,-88.5185,0.0005,179.9999,-0.1696,-0.3305,-24.2952,-0.0417,-0.0524,-0.0866,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.564,340.2246,943.6862,771.2007,-88.5183,0.0003,179.9998,-0.3476,-0.3663,-24.1666,-0.027,-0.0552,-0.0862,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
12.576,340.2275,943.6852,771.2007,-88.5185,0.0003,179.9998,-0.288,-0.2188,-23.8646,-0.0433,-0.0597,-0.0895,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.588,340.2246,943.6862,771.2007,-88.5183,0.0003,179.9998,-0.4546,-0.1548,-23.6878,-0.0422,-0.0612,-0.0881,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.6,340.2333,943.6831,771.2007,-88.5189,0.0003,179.9998,-0.4277,-0.3461,-24.1172,-0.0385,-0.0678,-0.0885,0.725,-0.2583,0.0,-0.05,0.0,0.0
12.612,340.2246,943.6862,771.2007,-88.5183,0.0003,179.9998,-0.5147,-0.2093,-24.1161,-0.0487,-0.057,-0.0885,-0.725,0.2583,0.0,0.05,0.0,0.0
12.624,340.2246,943.6862,771.2007,-88.5183,0.0003,179.9998,-0.1757,-0.2361,-24.3786,-0.0495,-0.0609,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
12.636,340.2276,943.6854,771.1985,-88.5185,0.0001,179.9998,-0.3913,-0.323,-24.8489,-0.0397,-0.0488,-0.0852,0.25,-0.0667,-0.1833,-0.0167,-0.0167,0.0
12.648,340.2247,943.6865,771.1985,-88.5183,0.0001,179.9998,-0.2742,-0.3014,-24.1666,-0.0278,-0.0587,-0.0868,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.66,340.2276,943.6854,771.1985,-88.5185,0.0001,179.9998,-0.4005,-0.0868,-24.4955,-0.0562,-0.0585,-0.0851,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.672,340.2276,943.6854,771.1985,-88.5185,0.0001,179.9998,-0.2834,-0.3464,-24.5044,-0.0342,-0.0518,-0.0823,0.0,0.0,0.0,0.0,0.0,0.0
12.684,340.2276,943.6854,771.1985,-88.5185,0.0001,179.9998,-0.474,-0.2446,-24.0723,-0.0343,-0.0557,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
12.696,340.2284,943.6877,771.1985,-88.5185,0.0005,179.9999,-0.3276,-0.2005,-24.1651,-0.0534,-0.0534,-0.0908,0.0667,0.1917,0.0,0.0,0.0333,0.0083
12.708,340.2285,943.688,771.1962,-88.5185,0.0003,179.9998,-0.3411,-0.1124,-24.3727,-0.0657,-0.0492,-0.0879,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
12.72,340.2285,943.688,771.1962,-88.5185,0.0003,179.9998,-0.5242,-0.2813,-24.6307,-0.0315,-0.0565,-0.0846,0.0,0.0,0.0,0.0,0.0,0.0
12.732,340.2285,943.688,771.1962,-88.5185,0.0003,179.9998,-0.2694,-0.0578,-24.2778,-0.074,-0.0619,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
12.744,340.2285,943.688,771.1962,-88.5185,0.0003,179.9998,-0.2108,-0.1528,-24.5489,-0.0559,-0.0497,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
12.756,340.2285,943.688,771.1962,-88.5185,0.0003,179.9998,-0.1896,-0.2993,-24.6754,-0.0382,-0.0571,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
12.768,340.2285,943.688,771.1962,-88.5185,0.0003,179.9998,-0.3417,-0.1841,-24.9245,-0.0425,-0.0504,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
12.78,340.2286,943.6882,771.1939,-88.5185,0.0002,179.9998,-0.2568,-0.1471,-24.1986,-0.0617,-0.0661,-0.0887,0.0083,0.0167,-0.1917,0.0,-0.0083,0.0
12.792,340.2286,943.6882,771.1939,-88.5185,0.0002,179.9998,-0.3454,-0.2176,-24.632,-0.046,-0.0538,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
12.804,340.228,943.6866,771.1919,-88.5185,0.0,179.9997,-0.2833,-0.274,-24.0743,-0.0394,-0.0604,-0.0851,-0.05,-0.1333,-0.1667,0.0,-0.0167,-0.0083
12.816,340.2315,943.6872,771.1939,-88.5187,0.0002,179.9998,-0.2826,-0.1148,-24.9289,-0.0776,-0.0565,-0.091,0.2917,0.05,0.1667,-0.0167,0.0167,0.0083
12.828,340.2286,943.6882,771.1939,-88.5185,0.0002,179.9998,-0.1678,-0.1622,-24.7678,-0.059,-0.0535,-0.0922,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.84,340.2286,943.6882,771.1939,-88.5185,0.0002,179.9998,-0.3743,-0.2331,-24.7603,-0.0491,-0.0534,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
12.852,340.2292,943.6899,771.1958,-88.5185,0.0003,179.9998,-0.146,-0.1176,-24.5528,-0.063,-0.053,-0.0924,0.05,0.1417,0.1583,0.0,0.0083,0.0
12.864,340.2287,943.6885,771.1916,-88.5185,0.0,179.9997,-0.4139,-0.0619,-24.7495,-0.0678,-0.0584,-0.0855,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
12.876,340.2287,943.6885,771.1916,-88.5185,0.0,179.9997,-0.1436,-0.3158,-24.5098,-0.0386,-0.051,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
12.888,340.2287,943.6885,771.1916,-88.5185,0.0,179.9997,-0.2412,-0.168,-25.1888,-0.0574,-0.0466,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
12.9,340.2287,943.6885,771.1916,-88.5185,0.0,179.9997,-0.162,-0.1447,-24.7629,-0.0573,-0.0611,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0
12.912,340.2287,943.6885,771.1916,-88.5185,0.0,179.9997,-0.3681,-0.2269,-24.9279,-0.043,-0.0501,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
12.924,340.2287,943.6885,771.1916,-88.5185,0.0,179.9997,-0.225,-0.2674,-24.5476,-0.0497,-0.0619,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
12.936,340.2287,943.6885,771.1916,-88.5185,0.0,179.9997,-0.3005,-0.0416,-24.8906,-0.0692,-0.0521,-0.0919,0.0,0.0,0.0,0.0,0.0,0.0
12.948,340.2288,943.6888,771.1893,-88.5185,-0.0001,179.9997,-0.2289,-0.0999,-24.7642,-0.0701,-0.0479,-0.0914,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
12.96,340.2288,943.6888,771.1893,-88.5185,-0.0001,179.9997,-0.197,-0.2174,-25.368,-0.0566,-0.0411,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
12.972,340.2289,943.6891,771.1871,-88.5185,-0.0003,179.9996,-0.1605,-0.2534,-25.3686,-0.069,-0.0466,-0.0923,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
12.984,340.2288,943.6888,771.1893,-88.5185,-0.0001,179.9997,-0.2413,-0.1131,-24.6749,-0.0613,-0.0494,-0.0874,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
12.996,340.2288,943.6888,771.1893,-88.5185,-0.0001,179.9997,-0.1664,-0.194,-24.9761,-0.0593,-0.0567,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
13.008,340.2288,943.6888,771.1893,-88.5185,-0.0001,179.9997,-0.111,-0.2054,-25.2414,-0.0461,-0.0446,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
13.02,340.2288,943.6888,771.1893,-88.5185,-0.0001,179.9997,-0.1847,-0.0236,-24.803,-0.0767,-0.0527,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
13.032,340.2288,943.6888,771.1893,-88.5185,-0.0001,179.9997,-0.1104,-0.1033,-24.9857,-0.0479,-0.0499,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
13.044,340.2318,943.688,771.1871,-88.5187,-0.0003,179.9996,-0.2248,-0.1357,-25.0624,-0.066,-0.052,-0.0901,0.25,-0.0667,-0.1833,-0.0167,-0.0167,-0.0083
13.056,340.2289,943.6891,771.1871,-88.5185,-0.0003,179.9996,-0.1287,-0.1128,-24.9849,-0.0659,-0.0548,-0.0959,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.068,340.2289,943.6891,771.1871,-88.5185,-0.0003,179.9996,-0.1708,0.0034,-25.2673,-0.0837,-0.0436,-0.0847,0.0,0.0,0.0,0.0,0.0,0.0
13.08,340.2297,943.6913,771.187,-88.5185,0.0,179.9997,-0.0512,-0.2529,-25.3733,-0.0572,-0.0478,-0.0923,0.0667,0.1833,-0.0083,0.0,0.025,0.0083
13.092,340.2355,943.6892,771.187,-88.5189,0.0,179.9997,-0.232,-0.1307,-25.3111,-0.0733,-0.0493,-0.0848,0.4833,-0.175,0.0,-0.0333,0.0,0.0
13.104,340.2326,943.6903,771.187,-88.5187,0.0,179.9997,0.0585,-0.1362,-25.1081,-0.0754,-0.057,-0.0922,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.116,340.2289,943.6891,771.1871,-88.5185,-0.0003,179.9996,-0.2142,-0.065,-25.2717,-0.0546,-0.0429,-0.0816,-0.3083,-0.1,0.0083,0.0167,-0.025,-0.0083
13.128,340.2297,943.6913,771.187,-88.5185,0.0,179.9997,-0.021,-0.1243,-24.8124,-0.0573,-0.0494,-0.0904,0.0667,0.1833,-0.0083,0.0,0.025,0.0083
13.14,340.2297,943.6913,771.187,-88.5185,0.0,179.9997,-0.0663,-0.0401,-25.4914,-0.071,-0.0354,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
13.152,340.2298,943.6916,771.1848,-88.5185,-0.0001,179.9997,0.0319,-0.063,-25.2389,-0.0744,-0.0517,-0.0929,0.0083,0.025,-0.1833,0.0,-0.0083,0.0
13.164,340.2327,943.6906,771.1848,-88.5187,-0.0001,179.9997,-0.1703,-0.0974,-25.4097,-0.0551,-0.0433,-0.0881,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.176,340.2298,943.6916,771.1848,-88.5185,-0.0001,179.9997,0.0038,-0.0564,-25.1087,-0.0803,-0.0565,-0.0946,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.188,340.2298,943.6916,771.1848,-88.5196,-0.0001,179.9997,-0.1123,-0.0409,-25.4919,-0.0679,-0.0349,-0.0854,0.0,0.0,0.0,-0.0917,0.0,0.0
13.2,340.2298,943.6916,771.1848,-88.5185,-0.0001,179.9997,-0.0824,0.0019,-25.1885,-0.0704,-0.0538,-0.0888,0.0,0.0,0.0,0.0917,0.0,0.0
13.212,340.2327,943.6906,771.1848,-88.5187,-0.0001,179.9997,-0.0201,-0.1999,-25.3693,-0.0716,-0.0332,-0.0883,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.224,340.2298,943.6916,771.1848,-88.5185,-0.0001,179.9997,-0.1007,-0.1837,-25.4904,-0.0831,-0.0474,-0.0903,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.236,340.2298,943.6916,771.1848,-88.5185,-0.0001,179.9997,0.001,-0.1287,-25.2426,-0.0543,-0.0411,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
13.248,340.2298,943.6916,771.1848,-88.5185,-0.0001,179.9997,-0.1151,0.049,-25.226,-0.0788,-0.0502,-0.0862,0.0,0.0,0.0,0.0,0.0,0.0
13.26,340.2298,943.6916,771.1848,-88.5185,-0.0001,179.9997,-0.0896,-0.0922,-25.5785,-0.0701,-0.0409,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
13.272,340.2327,943.6906,771.1848,-88.5187,-0.0001,179.9997,-0.088,-0.0458,-25.4879,-0.0725,-0.0478,-0.0868,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.284,340.2328,943.6908,771.1825,-88.5187,-0.0003,179.9996,0.0082,-0.1276,-25.6269,-0.0691,-0.0462,-0.0917,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
13.296,340.2299,943.6919,771.1825,-88.5185,-0.0003,179.9996,0.0406,-0.1456,-25.6237,-0.0843,-0.0416,-0.0909,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.308,340.2328,943.6908,771.1825,-88.5187,-0.0003,179.9996,0.0663,-0.2601,-25.3719,-0.0619,-0.0467,-0.0906,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.32,340.2299,943.6919,771.1825,-88.5185,-0.0003,179.9996,-0.1794,-0.0946,-25.5367,-0.0625,-0.0407,-0.0879,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.332,340.2299,943.6919,771.1825,-88.5185,-0.0003,179.9996,0.0987,0.0014,-25.5036,-0.0723,-0.0349,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.2299,943.6919,771.1825,-88.5185,-0.0003,179.9996,-0.1183,-0.0511,-25.7917,-0.0725,-0.0389,-0.0874,0.0,0.0,0.0,0.0,0.0,0.0
13.356,340.2299,943.6919,771.1825,-88.5185,-0.0003,179.9996,-0.0006,-0.1811,-25.5877,-0.0758,-0.0444,-0.0951,0.0,0.0,0.0,0.0,0.0,0.0
13.368,340.2299,943.6919,771.1825,-88.5185,-0.0003,179.9996,-0.0018,-0.089,-25.6629,-0.0791,-0.0403,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
13.38,340.2328,943.6908,771.1825,-88.5187,-0.0003,179.9996,0.0032,0.0111,-25.4124,-0.075,-0.0456,-0.0935,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.392,340.2328,943.6908,771.1825,-88.5187,-0.0003,179.9996,-0.0946,-0.1,-25.6125,-0.079,-0.0476,-0.085,0.0,0.0,0.0,0.0,0.0,0.0
13.404,340.2299,943.6919,771.1825,-88.5185,-0.0003,179.9996,0.0943,-0.0661,-25.5854,-0.079,-0.0432,-0.0933,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.416,340.2328,943.6908,771.1825,-88.5187,-0.0003,179.9996,-0.0193,-0.0804,-25.7951,-0.067,-0.0249,-0.0835,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.428,340.2299,943.6919,771.1825,-88.5185,-0.0003,179.9996,0.0604,-0.1823,-25.3246,-0.0699,-0.0501,-0.0904,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.44,340.2328,943.6908,771.1825,-88.5187,-0.0003,179.9996,0.0236,-0.1523,-25.798,-0.0739,-0.0354,-0.0891,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.452,340.2328,943.6908,771.1825,-88.5187,-0.0003,179.9996,0.1624,0.111,-25.2795,-0.0889,-0.0477,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0
13.464,340.2299,943.6919,771.1825,-88.5185,-0.0003,179.9996,-0.0988,-0.075,-25.9259,-0.0713,-0.0265,-0.0875,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.476,340.2328,943.6908,771.1825,-88.5187,-0.0003,179.9996,0.1392,-0.0703,-25.8024,-0.0806,-0.0445,-0.0954,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.488,340.2336,943.6931,771.1825,-88.5187,0.0001,179.9997,0.1096,-0.0872,-25.7489,-0.0867,-0.0324,-0.0857,0.0667,0.1917,0.0,0.0,0.0333,0.0083
13.5,340.2328,943.6908,771.1825,-88.5187,-0.0003,179.9996,0.178,-0.0738,-25.5412,-0.0703,-0.0424,-0.0892,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
13.512,340.2307,943.6941,771.1825,-88.5185,0.0001,179.9997,0.0593,-0.24,-25.5876,-0.0632,-0.0323,-0.088,-0.175,0.275,0.0,0.0167,0.0333,0.0083
13.524,340.2307,943.6941,771.1825,-88.5185,0.0001,179.9997,0.1202,-0.0894,-25.6745,-0.0734,-0.0316,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
13.536,340.2307,943.6941,771.1825,-88.5185,0.0001,179.9997,0.1227,-0.0353,-26.2266,-0.089,-0.0208,-0.0876,0.0,0.0,0.0,0.0,0.0,0.0
13.548,340.2328,943.6908,771.1825,-88.5187,-0.0003,179.9996,0.0744,-0.1558,-25.673,-0.0726,-0.0385,-0.0917,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
13.56,340.2299,943.6919,771.1825,-88.5185,-0.0003,179.9996,0.0178,-0.0739,-25.5787,-0.0834,-0.0398,-0.0892,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.572,340.2307,943.6941,771.1825,-88.5185,0.0001,179.9997,0.0536,0.0276,-25.624,-0.0913,-0.027,-0.0892,0.0667,0.1833,0.0,0.0,0.0333,0.0083
13.584,340.23,943.6922,771.1802,-88.5185,-0.0004,179.9995,0.1585,-0.0615,-25.9784,-0.079,-0.0287,-0.0937,-0.0583,-0.1583,-0.1917,0.0,-0.0417,-0.0167
13.596,340.2336,943.6931,771.1825,-88.5187,0.0001,179.9997,0.0272,-0.0403,-26.0187,-0.0861,-0.0214,-0.093,0.3,0.075,0.1917,-0.0167,0.0417,0.0167
13.608,340.2307,943.6941,771.1825,-88.5185,0.0001,179.9997,0.1583,-0.0495,-25.8403,-0.0863,-0.0414,-0.092,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.62,340.2307,943.6941,771.1825,-88.5185,0.0001,179.9997,0.0106,-0.1346,-25.7571,-0.0827,-0.0236,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
13.632,340.2307,943.6941,771.1825,-88.5185,0.0001,179.9997,0.1539,-0.1497,-25.2883,-0.0712,-0.0471,-0.0937,0.0,0.0,0.0,0.0,0.0,0.0
13.644,340.2308,943.6944,771.1802,-88.5185,-0.0001,179.9997,0.2359,0.0633,-25.4544,-0.0837,-0.035,-0.0892,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
13.656,340.2314,943.6961,771.1821,-88.5185,0.0001,179.9997,0.1668,-0.0947,-25.9303,-0.0749,-0.0346,-0.0904,0.05,0.1417,0.1583,0.0,0.0167,0.0
13.668,340.2314,943.6961,771.1821,-88.5185,0.0001,179.9997,0.1843,-0.1604,-25.8095,-0.055,-0.0246,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
13.68,340.2308,943.6944,771.1802,-88.5185,-0.0001,179.9997,0.087,0.0189,-25.837,-0.0854,-0.0407,-0.0903,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0
13.692,340.2308,943.6944,771.1802,-88.5185,-0.0001,179.9997,0.2735,-0.0369,-25.4627,-0.0895,-0.0278,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
13.704,340.2314,943.6961,771.1821,-88.5185,0.0001,179.9997,-0.0636,0.0161,-25.3708,-0.0659,-0.033,-0.0897,0.05,0.1417,0.1583,0.0,0.0167,0.0
13.716,340.2343,943.695,771.1821,-88.5187,0.0001,179.9997,0.0921,-0.0508,-25.8485,-0.0744,-0.0305,-0.0931,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
13.728,340.2342,943.6948,771.1844,-88.5187,0.0002,179.9998,0.2534,0.0878,-26.0941,-0.1086,-0.0327,-0.0914,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
13.74,340.2313,943.6958,771.1844,-88.5185,0.0002,179.9998,0.2918,-0.1245,-25.8934,-0.0696,-0.0293,-0.0906,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.752,340.2314,943.6961,771.1821,-88.5185,0.0001,179.9997,0.2211,-0.0311,-25.7957,-0.0728,-0.0329,-0.0847,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
13.764,340.2313,943.6958,771.1844,-88.5185,0.0002,179.9998,0.2277,-0.0772,-25.634,-0.0869,-0.0338,-0.0949,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
13.776,340.2314,943.6961,771.1821,-88.5185,0.0001,179.9997,0.163,-0.0248,-25.4548,-0.0816,-0.029,-0.0878,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
13.788,340.2313,943.6958,771.1844,-88.5185,0.0002,179.9998,0.2713,-0.1964,-25.6773,-0.0689,-0.0332,-0.0901,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
13.8,340.2343,943.695,771.1821,-88.5187,0.0001,179.9997,0.0811,-0.0104,-25.8894,-0.0828,-0.0221,-0.0915,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
13.812,340.2314,943.6961,771.1821,-88.5185,0.0001,179.9997,0.2084,-0.0826,-25.7604,-0.0809,-0.0285,-0.0907,-0.2417,0.0917,0.0,0.0167,0.0,0.0
13.824,340.2314,943.6961,771.1821,-88.5185,0.0001,179.9997,0.0949,0.0307,-26.1482,-0.0898,-0.0197,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
13.836,340.2343,943.695,771.1821,-88.5187,0.0001,179.9997,0.274,0.0061,-25.9819,-0.0844,-0.0302,-0.0968,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
