time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.0423,943.1143,775.0539,-90.9351,0.0001,179.9998,-8.5894,-5.5542,-10.669,0.879,-0.7131,0.0387,0.375,0.2917,-0.2167,0.0667,0.0167,0.0083
1.716,339.0434,943.1174,775.047,-90.9361,-0.0001,179.9997,-8.64,-5.5735,-10.704,0.8759,-0.7091,0.0445,0.0917,0.2583,-0.575,-0.0833,-0.0167,-0.0083
1.728,339.0442,943.1196,775.0444,-90.9351,-0.0002,179.9997,-8.7026,-5.5057,-10.7034,0.8858,-0.7084,0.0461,0.0667,0.1833,-0.2167,0.0833,-0.0083,0.0
1.74,339.0452,943.1225,775.0399,-90.9351,-0.0002,179.9997,-8.6653,-5.5143,-10.7485,0.8752,-0.7131,0.0413,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.752,339.0505,943.1281,775.0372,-90.9353,0.0004,179.9999,-8.669,-5.4818,-10.6643,0.8726,-0.7098,0.0404,0.4417,0.4667,-0.225,-0.0167,0.05,0.0167
1.764,339.0513,943.1304,775.0346,-90.9353,0.0002,179.9998,-8.5655,-5.4613,-10.2827,0.8785,-0.701,0.0422,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
1.776,339.0524,943.1332,775.0301,-90.9353,0.0002,179.9998,-8.6124,-5.4434,-10.6251,0.8819,-0.7037,0.0419,0.0917,0.2333,-0.375,0.0,0.0,0.0
1.788,339.0511,943.1387,775.0275,-90.9351,0.0004,179.9999,-8.5074,-5.4147,-10.4132,0.8671,-0.6968,0.04,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0083
1.8,339.0579,943.1395,775.0229,-90.9355,0.0005,179.9999,-8.6124,-5.3858,-10.366,0.8795,-0.7039,0.0425,0.5667,0.0667,-0.3833,-0.0333,0.0083,0.0
1.812,339.0588,943.142,775.018,-90.9355,0.0001,179.9998,-8.4734,-5.5167,-10.2875,0.8747,-0.702,0.0389,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
1.824,339.0604,943.1465,775.0154,-90.9355,0.0003,179.9999,-8.5795,-5.427,-10.3633,0.8656,-0.6968,0.044,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.836,339.0643,943.1483,775.0108,-90.9357,0.0003,179.9999,-8.4966,-5.493,-10.2469,0.878,-0.6951,0.0396,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.848,339.065,943.1502,775.0105,-90.9357,0.0003,179.9999,-8.5744,-5.4218,-10.2809,0.8715,-0.6935,0.0438,0.0583,0.1583,-0.025,0.0,0.0,0.0
1.86,339.0675,943.1572,775.0056,-90.9357,0.0007,180.0,-8.3469,-5.498,-10.3805,0.8822,-0.6993,0.0374,0.2083,0.5833,-0.4083,0.0,0.0333,0.0083
1.872,339.0685,943.1601,775.0011,-90.9357,0.0008,-180.0,-8.5065,-5.4151,-10.2026,0.8714,-0.6809,0.0427,0.0833,0.2417,-0.375,0.0,0.0083,-0.0
1.884,339.0693,943.1623,774.9985,-90.9347,0.0006,180.0,-8.3681,-5.47,-10.2975,0.8675,-0.6807,0.0371,0.0667,0.1833,-0.2167,0.0833,-0.0167,-0.0
1.896,339.0733,943.1641,774.9939,-90.9349,0.0006,180.0,-8.3162,-5.2628,-10.334,0.87,-0.6733,0.0439,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
1.908,339.0749,943.1686,774.9913,-90.9349,0.0008,-180.0,-8.2815,-5.2795,-10.4272,0.8622,-0.6644,0.0398,0.1333,0.375,-0.2167,0.0,0.0167,-0.0
1.92,339.0759,943.1714,774.9867,-90.9349,0.0009,-180.0,-8.2196,-5.4711,-10.2555,0.8717,-0.6682,0.0427,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.932,339.0804,943.1748,774.9841,-90.9351,0.0011,-179.9999,-8.3296,-5.302,-10.2897,0.8591,-0.6639,0.0454,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
1.944,339.0813,943.1773,774.9792,-90.9351,0.0007,180.0,-8.1736,-5.3969,-10.3892,0.8711,-0.6713,0.0381,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
1.956,339.0823,943.1802,774.9747,-90.9351,0.0008,-180.0,-8.3929,-5.3582,-10.5026,0.8675,-0.6714,0.0457,0.0833,0.2417,-0.375,0.0,0.0083,-0.0
1.968,339.0862,943.182,774.9701,-90.9353,0.0008,-180.0,-8.1905,-5.3784,-10.1721,0.8758,-0.6704,0.0411,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.98,339.0877,943.1862,774.9698,-90.9353,0.0012,-179.9999,-8.2725,-5.4227,-10.3015,0.8694,-0.6693,0.0387,0.125,0.35,-0.025,0.0,0.0333,-0.0083
1.992,339.0885,943.1884,774.9672,-90.9353,0.001,-179.9999,-8.1635,-5.367,-10.5134,0.8595,-0.6615,0.0415,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.004,339.0895,943.1912,774.9626,-90.9353,0.001,-179.9999,-8.3633,-5.3631,-10.3417,0.8762,-0.665,0.0419,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.016,339.0906,943.194,774.9581,-90.9343,0.0011,-179.9999,-8.3213,-5.3233,-10.1258,0.8691,-0.6598,0.0433,0.0917,0.2333,-0.375,0.0833,0.0083,0.0
2.028,339.0943,943.1952,774.9554,-90.9344,0.0009,-179.9999,-8.2824,-5.5165,-10.0853,0.8802,-0.6708,0.0423,0.3083,0.1,-0.225,-0.0083,-0.0167,0.0
2.04,339.0953,943.1981,774.9509,-90.9345,0.0009,-179.9999,-8.1938,-5.3568,-10.0885,0.876,-0.657,0.0432,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
2.052,339.0969,943.2025,774.9483,-90.9345,0.0011,-179.9999,-8.2305,-5.5344,-10.2654,0.8888,-0.6629,0.0408,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.064,339.1,943.2021,774.9437,-90.9346,0.0008,-180.0,-8.2878,-5.4417,-10.3901,0.8826,-0.6548,0.0434,0.2583,-0.0333,-0.3833,-0.0083,-0.025,0.0083
2.076,339.1024,943.2088,774.9411,-90.9347,0.0014,-179.9998,-8.3017,-5.486,-10.0484,0.8895,-0.6588,0.0429,0.2,0.5583,-0.2167,-0.0083,0.05,-0.0167
2.088,339.1034,943.2116,774.9365,-90.9347,0.0014,-179.9998,-8.2402,-5.4198,-10.0923,0.8827,-0.6437,0.0453,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.1,339.1065,943.2112,774.932,-90.9349,0.0011,-179.9999,-8.1563,-5.5838,-10.0571,0.8925,-0.6528,0.0411,0.2583,-0.0333,-0.375,-0.0167,-0.025,0.0083
2.112,339.1087,943.2173,774.9313,-90.9349,0.0014,-179.9998,-8.3567,-5.4678,-10.0869,0.8853,-0.6473,0.0477,0.1833,0.5083,-0.0583,0.0,0.025,-0.0083
2.124,339.1091,943.2185,774.9248,-90.9349,0.0013,-179.9998,-8.1499,-5.5172,-9.9326,0.9007,-0.6454,0.0416,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
2.136,339.1099,943.2207,774.9222,-90.9349,0.0011,-179.9999,-8.2546,-5.4691,-10.265,0.8926,-0.6476,0.0455,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0083
2.148,339.111,943.2235,774.9177,-90.9349,0.0012,-179.9999,-8.1704,-5.5896,-9.8884,0.9028,-0.6484,0.0423,0.0917,0.2333,-0.375,0.0,0.0083,0.0
2.16,339.1155,943.227,774.915,-90.934,0.0014,-179.9998,-8.3193,-5.6346,-10.1327,0.8996,-0.6415,0.0516,0.375,0.2917,-0.225,0.075,0.0167,-0.0083
2.172,339.1165,943.2298,774.9105,-90.934,0.0014,-179.9998,-8.089,-5.6542,-9.9396,0.9138,-0.6458,0.0406,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.184,339.1166,943.2301,774.9082,-90.934,0.0012,-179.9998,-8.2928,-5.539,-10.0154,0.9051,-0.6395,0.0448,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
2.196,339.1183,943.2349,774.9033,-90.9341,0.0013,-179.9998,-8.1898,-5.7024,-9.9765,0.9104,-0.6412,0.0446,0.1417,0.4,-0.4083,-0.0083,0.0083,0.0
2.208,339.1222,943.2367,774.8988,-90.9342,0.0013,-179.9998,-8.1979,-5.7193,-10.1055,0.9058,-0.6336,0.0455,0.325,0.15,-0.375,-0.0083,0.0,0.0
2.22,339.123,943.2389,774.8961,-90.9342,0.0011,-179.9999,-8.1311,-5.7098,-9.7623,0.9162,-0.6486,0.0445,0.0667,0.1833,-0.225,0.0,-0.0167,0.0083
2.232,339.1241,943.2417,774.8916,-90.9332,0.0012,-179.9999,-8.2908,-5.6646,-10.057,0.9081,-0.6334,0.0487,0.0917,0.2333,-0.375,0.0833,0.0083,0.0
2.244,339.128,943.2435,774.887,-90.9344,0.0012,-179.9999,-8.2815,-5.6833,-9.9376,0.9167,-0.6435,0.0412,0.325,0.15,-0.3833,-0.1,0.0,0.0
2.256,339.1288,943.2457,774.8844,-90.9334,0.001,-179.9999,-8.3431,-5.7147,-10.0519,0.924,-0.6402,0.0537,0.0667,0.1833,-0.2167,0.0833,-0.0167,0.0
2.268,339.1298,943.2486,774.8799,-90.9334,0.0011,-179.9999,-8.2504,-5.8,-9.9821,0.9242,-0.6403,0.0435,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.28,339.1308,943.2514,774.8753,-90.9334,0.0011,-179.9999,-8.2714,-5.8577,-10.0678,0.9295,-0.6332,0.0467,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.292,339.1354,943.2551,774.8704,-90.9336,0.0011,-179.9999,-8.2264,-5.7992,-9.805,0.9421,-0.6439,0.0508,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.304,339.1356,943.2557,774.8659,-90.9336,0.0008,-180.0,-8.2666,-5.8049,-10.1438,0.9303,-0.6367,0.0528,0.0167,0.05,-0.375,0.0,-0.025,0.0083
2.316,339.1372,943.2602,774.8632,-90.9336,0.001,-179.9999,-8.2406,-5.8494,-9.9374,0.9326,-0.6386,0.0475,0.1333,0.375,-0.225,0.0,0.0167,-0.0083
2.328,339.1382,943.263,774.8587,-90.9336,0.001,-179.9999,-8.3754,-5.8392,-10.1461,0.9449,-0.6302,0.055,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.34,339.1398,943.2675,774.8561,-90.9336,0.0012,-179.9998,-8.2853,-5.8874,-10.1529,0.9411,-0.6262,0.0516,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.352,339.143,943.267,774.8515,-90.9328,0.0009,-180.0,-8.2791,-5.9062,-10.114,0.9454,-0.6371,0.0467,0.2667,-0.0417,-0.3833,0.0667,-0.025,0.0167
2.364,339.1446,943.2715,774.8489,-90.9328,0.0011,-179.9999,-8.3407,-5.841,-10.0682,0.9343,-0.6299,0.0475,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.376,339.1485,943.2733,774.8443,-90.933,0.0011,-179.9999,-8.2188,-5.951,-10.2054,0.9597,-0.6309,0.0483,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.388,339.1495,943.2761,774.8398,-90.933,0.0011,-179.9999,-8.2631,-5.8491,-10.2755,0.9372,-0.629,0.0544,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.4,339.1505,943.279,774.8352,-90.933,0.0012,-179.9999,-8.2033,-6.0374,-9.9071,0.951,-0.6269,0.0469,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.412,339.1514,943.2815,774.8303,-90.933,0.0008,-180.0,-8.3164,-5.9489,-10.2872,0.9599,-0.6281,0.0508,0.075,0.2083,-0.4083,0.0,-0.0333,0.0083
2.424,339.1553,943.2833,774.8258,-90.9332,0.0009,-180.0,-8.2056,-6.0147,-9.8598,0.9663,-0.6403,0.0495,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.436,339.1577,943.29,774.8232,-90.9332,0.0014,-179.9998,-8.3389,-5.9952,-9.8944,0.9548,-0.6355,0.0528,0.2,0.5583,-0.2167,0.0,0.0417,-0.0167
2.448,339.1617,943.2918,774.8186,-90.9323,0.0015,-179.9998,-8.2909,-6.0467,-10.0697,0.9571,-0.6325,0.0521,0.3333,0.15,-0.3833,0.075,0.0083,0.0
2.46,339.1625,943.294,774.816,-90.9323,0.0013,-179.9998,-8.2715,-5.9654,-9.8156,0.9535,-0.6254,0.051,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.472,339.1635,943.2968,774.8114,-90.9323,0.0013,-179.9998,-8.3413,-5.9857,-10.0262,0.9564,-0.6278,0.0529,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.484,339.1645,943.2997,774.8069,-90.9323,0.0014,-179.9998,-8.2261,-6.1187,-9.6495,0.9724,-0.629,0.0513,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.496,339.1683,943.3012,774.802,-90.9325,0.001,-179.9999,-8.3839,-5.9738,-10.1526,0.9641,-0.6197,0.0578,0.3167,0.125,-0.4083,-0.0167,-0.0333,0.0083
2.508,339.1693,943.304,774.7974,-90.9325,0.0011,-179.9999,-8.297,-6.099,-9.8999,0.9714,-0.6407,0.0519,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.52,339.171,943.3088,774.7925,-90.9325,0.0011,-179.9999,-8.4768,-6.0122,-10.0667,0.9668,-0.6253,0.056,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.532,339.1749,943.3105,774.788,-90.9327,0.0011,-179.9999,-8.3553,-6.2052,-9.7398,0.991,-0.6281,0.0511,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.544,339.1765,943.315,774.7854,-90.9327,0.0013,-179.9998,-8.5384,-6.0089,-9.9358,0.9744,-0.6321,0.0567,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.556,339.1768,943.3156,774.7808,-90.9327,0.001,-179.9999,-8.3116,-6.1319,-9.6052,0.9814,-0.6363,0.0513,0.025,0.05,-0.3833,0.0,-0.025,0.0083
2.568,339.1812,943.3187,774.7805,-90.9329,0.0014,-179.9998,-8.4385,-6.1153,-9.8902,0.9744,-0.634,0.0599,0.3667,0.2583,-0.025,-0.0167,0.0333,-0.0083
2.58,339.1822,943.3216,774.7759,-90.933,0.0014,-179.9998,-8.3323,-6.1474,-9.5553,0.9813,-0.6394,0.0554,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
2.592,339.1839,943.3263,774.771,-90.9319,0.0014,-179.9998,-8.3555,-6.0786,-9.8608,0.9672,-0.6258,0.0516,0.1417,0.3917,-0.4083,0.0917,0.0,0.0
2.604,339.1878,943.3281,774.7665,-90.9321,0.0015,-179.9998,-8.2483,-6.1177,-9.7343,0.977,-0.6195,0.0554,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.616,339.188,943.3287,774.7619,-90.9321,0.0011,-179.9999,-8.2497,-6.0419,-9.6922,0.9749,-0.623,0.053,0.0167,0.05,-0.3833,0.0,-0.0333,0.0083
2.628,339.1896,943.3332,774.7593,-90.9321,0.0013,-179.9998,-8.2865,-6.0443,-10.0334,0.9675,-0.6132,0.055,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.64,339.1907,943.3363,774.7525,-90.9321,0.0012,-179.9998,-8.1252,-6.2093,-9.6146,0.9801,-0.6183,0.0518,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.652,339.1944,943.3375,774.7499,-90.9323,0.001,-179.9999,-8.439,-6.1213,-9.772,0.9802,-0.6189,0.0578,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0083
2.664,339.1926,943.3414,774.7453,-90.9321,0.0011,-179.9999,-8.2976,-6.1218,-9.7324,0.9755,-0.6214,0.0554,-0.15,0.325,-0.3833,0.0167,0.0083,0.0
2.676,339.1965,943.3432,774.7407,-90.9323,0.0011,-179.9999,-8.4375,-6.1833,-9.987,0.9825,-0.6221,0.0572,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.688,339.2002,943.3443,774.7381,-90.9325,0.0009,-179.9999,-8.2756,-6.2373,-9.608,0.9949,-0.6265,0.0559,0.3083,0.0917,-0.2167,-0.0167,-0.0167,0.0
2.7,339.2018,943.3488,774.7355,-90.9325,0.0011,-179.9999,-8.3959,-6.2427,-9.6839,0.9712,-0.6285,0.0561,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.712,339.2028,943.3516,774.731,-90.9325,0.0012,-179.9999,-8.2089,-6.1964,-9.4381,0.9878,-0.6282,0.0533,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.724,339.2066,943.3531,774.7261,-90.9327,0.0008,-180.0,-8.4088,-6.1287,-9.8597,0.9875,-0.615,0.0595,0.3167,0.125,-0.4083,-0.0167,-0.0333,0.0083
2.736,339.2076,943.356,774.7215,-90.9317,0.0009,-180.0,-8.3073,-6.27,-9.5703,0.9915,-0.6193,0.0532,0.0833,0.2417,-0.3833,0.0833,0.0083,0.0
2.748,339.2086,943.3588,774.7169,-90.9317,0.0009,-180.0,-8.5218,-6.1847,-9.5127,0.99,-0.6254,0.059,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.76,339.2102,943.3633,774.7143,-90.9327,0.0011,-179.9999,-8.3415,-6.2173,-9.6108,1.0042,-0.6206,0.0566,0.1333,0.375,-0.2167,-0.0833,0.0167,-0.0083
2.772,339.2133,943.3628,774.7098,-90.9319,0.0008,-180.0,-8.3738,-6.2661,-9.653,0.9962,-0.6244,0.0541,0.2583,-0.0417,-0.375,0.0667,-0.025,0.0083
2.784,339.2159,943.3698,774.7049,-90.9319,0.0012,-179.9999,-8.3964,-6.2193,-9.2976,0.9908,-0.626,0.0612,0.2167,0.5833,-0.4083,0.0,0.0333,-0.0083
2.796,339.2198,943.3716,774.7003,-90.9321,0.0012,-179.9999,-8.3852,-6.254,-9.3138,0.9902,-0.6009,0.0566,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.808,339.2212,943.3755,774.7023,-90.9321,0.0017,-179.9997,-8.3585,-6.3302,-9.3064,0.9879,-0.6087,0.06,0.1167,0.325,0.1667,0.0,0.0417,-0.0167
2.82,339.2216,943.3767,774.6932,-90.9321,0.0011,-179.9999,-8.3084,-6.2182,-9.1839,0.9906,-0.607,0.0566,0.0333,0.1,-0.7583,0.0,-0.05,0.0167
2.832,339.2254,943.3781,774.6883,-90.9323,0.0007,180.0,-8.4915,-6.2864,-9.3086,1.0005,-0.6122,0.0583,0.3167,0.1167,-0.4083,-0.0167,-0.0333,-0.0083
2.844,339.2264,943.381,774.6837,-90.9323,0.0008,-180.0,-8.3005,-6.2658,-9.5266,0.9975,-0.6177,0.0556,0.0833,0.2417,-0.3833,0.0,0.0083,-0.0
2.856,339.2274,943.3838,774.6791,-90.9323,0.0008,-180.0,-8.541,-6.1434,-9.7722,0.998,-0.6226,0.0593,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.868,339.2319,943.3872,774.6765,-90.9325,0.001,-179.9999,-8.2723,-6.3419,-9.744,1.0026,-0.6212,0.0542,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0083
2.88,339.2321,943.3878,774.672,-90.9325,0.0006,180.0,-8.4793,-6.1429,-9.8141,0.989,-0.615,0.061,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.892,339.2338,943.3926,774.6671,-90.9325,0.0007,180.0,-8.2564,-6.2783,-9.4865,0.9958,-0.609,0.0562,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.904,339.2378,943.3944,774.6625,-90.9327,0.0007,180.0,-8.2773,-6.2708,-9.5267,0.9974,-0.613,0.0571,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.916,339.238,943.3949,774.658,-90.9327,0.0004,179.9999,-8.2611,-6.2262,-9.4004,0.9904,-0.6108,0.0545,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.928,339.2396,943.3994,774.6554,-90.9327,0.0006,179.9999,-8.3851,-6.3937,-9.446,1.0125,-0.6106,0.0567,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.94,339.2406,943.4022,774.6508,-90.9327,0.0006,180.0,-8.2237,-6.2569,-9.7059,1.0079,-0.6026,0.0572,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.952,339.2452,943.406,774.6459,-90.9329,0.0006,180.0,-8.3439,-6.2916,-9.8288,1.0063,-0.6137,0.0566,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.964,339.2462,943.4088,774.6413,-90.9329,0.0007,180.0,-8.2966,-6.2167,-9.6144,1.0056,-0.6035,0.0596,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.976,339.2507,943.4122,774.6387,-90.9331,0.0009,-180.0,-8.2547,-6.2768,-9.5737,0.9988,-0.6073,0.0563,0.375,0.2833,-0.2167,-0.0167,0.0167,-0.0
2.988,339.2509,943.4128,774.6342,-90.932,0.0005,179.9999,-8.275,-6.1594,-9.6133,0.9808,-0.6015,0.0556,0.0167,0.05,-0.375,0.0917,-0.0333,-0.0083
3.0,339.2526,943.4176,774.6293,-90.932,0.0006,179.9999,-8.2246,-6.2896,-9.3581,1.0015,-0.6094,0.0576,0.1417,0.4,-0.4083,0.0,0.0083,0.0
3.012,339.2566,943.4194,774.6247,-90.9322,0.0006,180.0,-8.3237,-6.2506,-9.6163,1.0052,-0.5981,0.0594,0.3333,0.15,-0.3833,-0.0167,0.0,0.0083
3.024,339.2576,943.4222,774.6202,-90.9322,0.0006,180.0,-8.1567,-6.2755,-9.4933,1.0001,-0.6077,0.0537,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.036,339.2584,943.4244,774.6175,-90.9322,0.0005,179.9999,-8.3306,-6.2429,-9.832,1.0023,-0.5913,0.0596,0.0667,0.1833,-0.225,0.0,-0.0083,-0.0083
3.048,339.2624,943.4265,774.6107,-90.9324,0.0003,179.9999,-8.1291,-6.4827,-9.8487,1.0139,-0.5882,0.0544,0.3333,0.175,-0.5667,-0.0167,-0.0167,0.0
3.06,339.2641,943.4313,774.6058,-90.9324,0.0004,179.9999,-8.2614,-6.1905,-9.9164,0.9999,-0.5855,0.0623,0.1417,0.4,-0.4083,0.0,0.0083,0.0
3.072,339.2651,943.4341,774.6013,-90.9324,0.0004,179.9999,-8.1213,-6.243,-9.7546,0.9959,-0.5854,0.0563,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.084,339.2687,943.435,774.6009,-90.9326,0.0004,179.9999,-8.1185,-6.251,-10.3121,1.0019,-0.5869,0.0571,0.3,0.075,-0.0333,-0.0167,0.0,0.0
3.096,339.2699,943.4384,774.5918,-90.9326,0.0001,179.9998,-7.9455,-6.2804,-10.0602,1.0042,-0.584,0.0568,0.1,0.2833,-0.7583,0.0,-0.025,-0.0083
3.108,339.2744,943.4418,774.5892,-90.9328,0.0003,179.9998,-8.1253,-6.2636,-10.4861,1.0003,-0.5759,0.058,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.12,339.2746,943.4424,774.5846,-90.9328,0.0,179.9997,-7.9033,-6.4085,-10.1072,1.0011,-0.5784,0.0558,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.132,339.2763,943.4469,774.582,-90.9328,0.0002,179.9998,-8.075,-6.2048,-10.568,1.001,-0.5749,0.0615,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
3.144,339.2802,943.4487,774.5775,-90.933,0.0002,179.9998,-7.8225,-6.3632,-10.236,1.009,-0.5768,0.0585,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.156,339.2813,943.4518,774.5706,-90.933,0.0001,179.9998,-8.0091,-6.3264,-10.6581,0.9964,-0.5738,0.059,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
3.168,339.2829,943.4563,774.568,-90.9331,0.0003,179.9998,-7.8704,-6.2566,-10.3735,1.0148,-0.5738,0.0529,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
3.18,339.2831,943.4568,774.5635,-90.932,-0.0001,179.9997,-8.1513,-6.2078,-10.7487,1.0055,-0.563,0.0581,0.0167,0.0417,-0.375,0.0917,-0.0333,-0.0083
3.192,339.2876,943.4603,774.5608,-90.9332,0.0001,179.9998,-7.9886,-6.4154,-10.0222,1.0116,-0.5815,0.0556,0.375,0.2917,-0.225,-0.1,0.0167,0.0083
3.204,339.2886,943.4631,774.5563,-90.9322,0.0002,179.9998,-7.9814,-6.3863,-10.4895,1.0001,-0.5699,0.0595,0.0833,0.2333,-0.375,0.0833,0.0083,0.0
3.216,339.2923,943.4643,774.5537,-90.9324,0.0,179.9997,-7.9795,-6.4192,-10.2391,1.022,-0.5823,0.0558,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
3.228,339.2934,943.4674,774.5468,-90.9324,-0.0001,179.9997,-8.0924,-6.2642,-10.2714,1.0076,-0.5704,0.0617,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
3.24,339.2951,943.4719,774.5442,-90.9324,0.0001,179.9998,-7.9655,-6.4247,-10.2833,1.0144,-0.5767,0.055,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
3.252,339.2989,943.4734,774.5419,-90.9326,0.0003,179.9998,-8.0673,-6.3094,-10.3092,1.0056,-0.5749,0.0643,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
3.264,339.2999,943.4762,774.5374,-90.9326,0.0003,179.9998,-7.9434,-6.2755,-10.1488,1.0087,-0.5797,0.0568,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.276,339.3016,943.481,774.5325,-90.9326,0.0003,179.9999,-8.0462,-6.4151,-10.4448,1.0087,-0.5623,0.0641,0.1417,0.4,-0.4083,0.0,0.0,0.0083
3.288,339.3055,943.4828,774.5279,-90.9328,0.0004,179.9999,-7.8974,-6.3754,-9.8974,1.0074,-0.5752,0.0546,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.3,339.3071,943.4873,774.5253,-90.9328,0.0006,179.9999,-8.0614,-6.3537,-10.1449,1.0139,-0.5682,0.063,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.312,339.311,943.489,774.5207,-90.933,0.0006,179.9999,-8.053,-6.4111,-9.8565,1.0235,-0.569,0.0567,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.324,339.3113,943.4899,774.5139,-90.933,0.0001,179.9998,-8.127,-6.292,-10.1841,1.0193,-0.5716,0.0648,0.025,0.075,-0.5667,0.0,-0.0417,-0.0083
3.336,339.3129,943.4944,774.5113,-90.933,0.0003,179.9998,-8.0767,-6.4159,-9.8957,1.0206,-0.5805,0.0553,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.348,339.3169,943.4962,774.5067,-90.9332,0.0003,179.9999,-8.1029,-6.3412,-10.0954,1.0157,-0.5786,0.0648,0.3333,0.15,-0.3833,-0.0167,0.0,0.0083
3.36,339.3185,943.5006,774.5041,-90.9332,0.0005,179.9999,-7.9994,-6.3902,-9.8008,1.0208,-0.5781,0.0635,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
3.372,339.3224,943.5024,774.4996,-90.9334,0.0005,179.9999,-8.0786,-6.3186,-10.0586,1.0189,-0.5722,0.0629,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.384,339.3234,943.5053,774.495,-90.9334,0.0006,179.9999,-7.9077,-6.3895,-9.7655,1.0177,-0.5775,0.0585,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
3.396,339.3245,943.5084,774.4882,-90.9324,0.0004,179.9999,-8.0866,-6.271,-9.7159,1.0119,-0.5614,0.064,0.0917,0.2583,-0.5667,0.0833,-0.0167,0.0
