time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.792,340.0833,943.7131,771.7717,-87.9848,0.0019,-179.9996,1.7294,-0.7718,-35.3051,-0.1592,-0.1344,-0.0738,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
9.804,340.0833,943.7131,771.7717,-87.9848,0.0019,-179.9996,1.7816,-0.8191,-35.2163,-0.1613,-0.1492,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
9.816,340.0824,943.7106,771.774,-87.9847,0.0017,-179.9996,1.5564,-0.7592,-35.5076,-0.1632,-0.1332,-0.0678,-0.075,-0.2083,0.1917,0.0083,-0.0167,0.0
9.828,340.0881,943.7085,771.774,-87.9851,0.0017,-179.9996,1.7812,-0.7961,-35.5259,-0.1522,-0.1306,-0.0753,0.475,-0.175,0.0,-0.0333,0.0,0.0
9.84,340.0852,943.7093,771.7763,-87.9849,0.0018,-179.9996,1.6459,-0.7974,-35.7673,-0.1697,-0.1391,-0.0714,-0.2417,0.0667,0.1917,0.0167,0.0083,0.0
9.852,340.0851,943.709,771.7786,-87.9849,0.002,-179.9995,1.6528,-0.744,-34.9971,-0.1692,-0.1446,-0.074,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.864,340.0851,943.709,771.7786,-87.9849,0.002,-179.9995,1.4395,-0.7677,-34.8149,-0.1692,-0.1505,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0
9.876,340.085,943.7087,771.7809,-87.9849,0.0022,-179.9994,1.5209,-0.7929,-34.4757,-0.1652,-0.1607,-0.0739,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.888,340.0878,943.7076,771.7809,-87.9851,0.0022,-179.9994,1.4094,-0.7816,-35.0295,-0.1722,-0.1484,-0.0708,0.2333,-0.0917,0.0,-0.0167,0.0,0.0
9.9,340.0877,943.7074,771.7831,-87.9851,0.0023,-179.9994,1.5394,-0.9081,-34.8651,-0.1651,-0.153,-0.0736,-0.0083,-0.0167,0.1833,0.0,0.0083,0.0
9.912,340.0868,943.7048,771.7854,-87.9851,0.0021,-179.9994,1.3354,-0.7192,-34.9845,-0.1744,-0.151,-0.0716,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0
9.924,340.0868,943.7048,771.7854,-87.9851,0.0021,-179.9994,1.4364,-0.8316,-34.302,-0.1566,-0.168,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
9.936,340.0867,943.7046,771.7877,-87.9851,0.0023,-179.9994,1.3214,-0.6075,-34.208,-0.1746,-0.1638,-0.0724,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0
9.948,340.0867,943.7046,771.7877,-87.9851,0.0023,-179.9994,1.4103,-0.6888,-34.0449,-0.1608,-0.173,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
9.96,340.0866,943.7043,771.79,-87.9851,0.0025,-179.9993,1.2787,-0.6945,-34.1657,-0.1696,-0.1665,-0.0726,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.972,340.0894,943.703,771.7923,-87.9853,0.0026,-179.9993,1.3493,-0.8128,-33.959,-0.1503,-0.1738,-0.0746,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0
9.984,340.0894,943.703,771.7923,-87.9853,0.0026,-179.9993,1.0615,-0.6172,-33.8461,-0.1787,-0.1801,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
9.996,340.0885,943.7004,771.7946,-87.9852,0.0024,-179.9993,1.2871,-0.7381,-33.4298,-0.1732,-0.1835,-0.0725,-0.075,-0.2167,0.1917,0.0083,-0.0167,0.0
10.008,340.0885,943.7004,771.7946,-87.9852,0.0024,-179.9993,1.0939,-0.7385,-33.64,-0.1699,-0.1795,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
10.02,340.0884,943.7001,771.7968,-87.9852,0.0026,-179.9993,1.0764,-0.7108,-33.6354,-0.1874,-0.1794,-0.0707,-0.0083,-0.025,0.1833,0.0,0.0167,0.0
10.032,340.0884,943.7001,771.7968,-87.9852,0.0026,-179.9993,1.1284,-0.5979,-33.1667,-0.1668,-0.1895,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
10.044,340.0912,943.6988,771.7991,-87.9854,0.0028,-179.9992,1.0964,-0.7402,-32.9517,-0.1745,-0.1856,-0.0708,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
10.056,340.0912,943.6988,771.7991,-87.9854,0.0028,-179.9992,1.0644,-0.7934,-32.7402,-0.1632,-0.2019,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
10.068,340.0903,943.6963,771.8014,-87.9854,0.0026,-179.9993,0.9334,-0.497,-32.8529,-0.1742,-0.1959,-0.0673,-0.075,-0.2083,0.1917,0.0,-0.0167,0.0083
10.08,340.0903,943.6963,771.8014,-87.9854,0.0026,-179.9993,1.1144,-0.6988,-32.7403,-0.1606,-0.1951,-0.0726,0.0,0.0,0.0,0.0,0.0,0.0
10.092,340.0902,943.696,771.8037,-87.9854,0.0027,-179.9992,0.9821,-0.6851,-32.9497,-0.1692,-0.1919,-0.0716,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.104,340.0931,943.695,771.8037,-87.9856,0.0027,-179.9992,0.8226,-0.6171,-32.5097,-0.1696,-0.2112,-0.0711,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.116,340.0936,943.6963,771.8079,-87.9856,0.003,-179.9991,0.8346,-0.5188,-32.3662,-0.1877,-0.2142,-0.0652,0.0417,0.1083,0.35,0.0,0.025,-0.0083
10.128,340.0936,943.6963,771.8079,-87.9856,0.003,-179.9991,0.872,-0.6052,-31.9551,-0.1711,-0.2078,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
10.14,340.0927,943.6938,771.8102,-87.9856,0.0029,-179.9992,0.6305,-0.6327,-32.1508,-0.1769,-0.2234,-0.0665,-0.075,-0.2083,0.1917,0.0,-0.0083,0.0083
10.152,340.0927,943.6938,771.8102,-87.9856,0.0029,-179.9992,0.8604,-0.5902,-31.9524,-0.1843,-0.2153,-0.075,0.0,0.0,0.0,0.0,0.0,0.0
10.164,340.0955,943.6925,771.8125,-87.9858,0.003,-179.9991,0.6317,-0.6654,-31.7265,-0.1744,-0.2117,-0.0658,0.2333,-0.1083,0.1917,-0.0167,0.0083,-0.0083
10.176,340.0955,943.6925,771.8125,-87.9858,0.003,-179.9991,0.6247,-0.6085,-31.5998,-0.1603,-0.2192,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
10.188,340.0954,943.6922,771.8147,-87.9858,0.0032,-179.999,0.6575,-0.5104,-31.4233,-0.1801,-0.2283,-0.0698,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
10.2,340.0946,943.69,771.8147,-87.9857,0.0028,-179.9992,0.5846,-0.557,-31.2537,-0.1806,-0.2308,-0.0726,-0.0667,-0.1833,0.0,0.0083,-0.0333,0.0167
10.212,340.0946,943.69,771.8147,-87.9857,0.0028,-179.9992,0.5756,-0.6361,-30.8681,-0.1472,-0.233,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
10.224,340.0945,943.6897,771.817,-87.9857,0.003,-179.9991,0.5178,-0.4696,-31.3317,-0.1778,-0.2359,-0.069,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.236,340.0945,943.6897,771.817,-87.9857,0.003,-179.9991,0.5266,-0.5559,-31.2002,-0.1729,-0.241,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
10.248,340.0951,943.6913,771.819,-87.9857,0.0031,-179.999,0.4055,-0.5545,-31.3703,-0.1682,-0.2286,-0.0627,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
10.26,340.0941,943.6888,771.8213,-87.9857,0.003,-179.9991,0.4335,-0.7337,-30.7718,-0.1735,-0.2506,-0.07,-0.0833,-0.2083,0.1917,0.0,-0.0083,0.0083
10.272,340.0935,943.6871,771.8193,-87.9857,0.0028,-179.9992,0.2894,-0.4348,-30.5888,-0.1966,-0.2429,-0.0675,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
10.284,340.097,943.6878,771.8213,-87.9859,0.003,-179.9991,0.3469,-0.603,-30.1247,-0.1704,-0.2575,-0.0699,0.2917,0.0583,0.1667,-0.0167,0.0167,-0.0083
10.296,340.0964,943.6861,771.8193,-87.9859,0.0028,-179.9992,0.3152,-0.5666,-30.1718,-0.1715,-0.2413,-0.0693,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
10.308,340.0963,943.6858,771.8216,-87.9859,0.003,-179.9991,0.4863,-0.6021,-29.9557,-0.1781,-0.2601,-0.0724,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
10.32,340.0969,943.6875,771.8235,-87.9859,0.0031,-179.9991,0.401,-0.5516,-30.2095,-0.1624,-0.2439,-0.0633,0.05,0.1417,0.1583,0.0,0.0083,0.0
10.332,340.0961,943.6852,771.8235,-87.9848,0.0028,-179.9992,0.352,-0.5982,-30.2142,-0.1629,-0.2533,-0.0699,-0.0667,-0.1917,0.0,0.0917,-0.025,0.0083
10.344,340.096,943.6849,771.8258,-87.9859,0.0029,-179.9991,0.2012,-0.4087,-29.9393,-0.1753,-0.257,-0.0634,-0.0083,-0.025,0.1917,-0.0917,0.0083,-0.0083
10.356,340.096,943.6849,771.8258,-87.9848,0.0029,-179.9991,0.2897,-0.5274,-29.7742,-0.1843,-0.2639,-0.0702,0.0,0.0,0.0,0.0917,0.0,0.0
10.368,340.096,943.6849,771.8258,-87.9848,0.0029,-179.9991,0.2755,-0.606,-30.2075,-0.1673,-0.2499,-0.0658,0.0,0.0,0.0,0.0,0.0,0.0
10.38,340.096,943.6849,771.8258,-87.9848,0.0029,-179.9991,0.1352,-0.5042,-29.938,-0.1927,-0.2638,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
10.392,340.0952,943.6827,771.8258,-87.9848,0.0026,-179.9993,0.2507,-0.5117,-29.5115,-0.1811,-0.2736,-0.0687,-0.0667,-0.1833,0.0,0.0,-0.025,0.0167
10.404,340.0951,943.6824,771.8281,-87.9848,0.0027,-179.9992,0.0896,-0.4949,-29.8087,-0.1896,-0.2582,-0.0661,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
10.416,340.0951,943.6824,771.8281,-87.9848,0.0027,-179.9992,0.221,-0.6716,-29.2196,-0.1622,-0.2712,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
10.428,340.0986,943.683,771.83,-87.985,0.0029,-179.9991,0.0614,-0.4555,-29.1148,-0.1817,-0.2741,-0.0635,0.2917,0.05,0.1583,-0.0167,0.0167,-0.0083
10.44,340.0978,943.6808,771.8301,-87.985,0.0025,-179.9993,0.1045,-0.4576,-28.9492,-0.1863,-0.2755,-0.0687,-0.0667,-0.1833,0.0083,0.0,-0.0333,0.0167
10.452,340.0977,943.6805,771.8323,-87.985,0.0027,-179.9992,0.0179,-0.4604,-29.2867,-0.1757,-0.2751,-0.0633,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
10.464,340.0977,943.6805,771.8323,-87.985,0.0027,-179.9992,0.0265,-0.4494,-29.0356,-0.1696,-0.2853,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
10.476,340.0977,943.6805,771.8323,-87.985,0.0027,-179.9992,0.0527,-0.4915,-29.1594,-0.1895,-0.2781,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
10.488,340.0977,943.6805,771.8323,-87.985,0.0027,-179.9992,0.1798,-0.422,-29.215,-0.18,-0.2763,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
10.5,340.0977,943.6805,771.8323,-87.985,0.0027,-179.9992,-0.0687,-0.4652,-29.116,-0.1667,-0.2775,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
10.512,340.0969,943.6782,771.8323,-87.985,0.0023,-179.9994,0.0181,-0.4595,-28.7233,-0.1861,-0.2963,-0.067,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0167
10.524,340.0968,943.678,771.8346,-87.985,0.0025,-179.9993,-0.2179,-0.3901,-28.4225,-0.1776,-0.2845,-0.0645,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
10.536,340.0968,943.678,771.8346,-87.985,0.0025,-179.9993,-0.0899,-0.5349,-28.5133,-0.1735,-0.2991,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
10.548,340.0968,943.678,771.8346,-87.985,0.0025,-179.9993,-0.0252,-0.6387,-28.6006,-0.1779,-0.288,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
10.56,340.0974,943.6796,771.8366,-87.985,0.0027,-179.9992,-0.0154,-0.3663,-28.8504,-0.1939,-0.2961,-0.0684,0.05,0.1333,0.1667,0.0,0.0167,-0.0083
10.572,340.0995,943.6763,771.8366,-87.9841,0.0023,-179.9994,-0.1542,-0.4731,-28.7621,-0.1875,-0.2934,-0.0655,0.175,-0.275,0.0,0.075,-0.0333,0.0167
10.584,340.0995,943.6763,771.8366,-87.9851,0.0023,-179.9994,-0.1763,-0.4666,-28.5523,-0.186,-0.2974,-0.0699,0.0,0.0,0.0,-0.0833,0.0,0.0
10.596,340.0995,943.6763,771.8366,-87.9841,0.0023,-179.9994,-0.1816,-0.3708,-28.1215,-0.1729,-0.3009,-0.0671,0.0,0.0,0.0,0.0833,0.0,0.0
10.608,340.0987,943.6741,771.8392,-87.9851,0.0025,-179.9993,-0.342,-0.3113,-28.4081,-0.1868,-0.2958,-0.0609,-0.0667,-0.1833,0.2167,-0.0833,0.0167,-0.0083
10.62,340.0995,943.6763,771.8366,-87.9841,0.0023,-179.9994,-0.1079,-0.468,-28.5157,-0.1667,-0.299,-0.07,0.0667,0.1833,-0.2167,0.0833,-0.0167,0.0083
10.632,340.1001,943.678,771.8385,-87.9841,0.0025,-179.9993,-0.1279,-0.2763,-29.0116,-0.188,-0.299,-0.0623,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
10.644,340.0986,943.6738,771.8388,-87.9841,0.0021,-179.9995,-0.134,-0.428,-28.4608,-0.1974,-0.3098,-0.0713,-0.125,-0.35,0.025,0.0,-0.0333,0.0167
10.656,340.0986,943.6738,771.8388,-87.9841,0.0021,-179.9995,-0.4826,-0.3183,-27.7138,-0.1941,-0.3204,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
10.668,340.0986,943.6738,771.8388,-87.9851,0.0021,-179.9995,-0.2918,-0.4268,-27.4654,-0.1779,-0.3325,-0.0684,0.0,0.0,0.0,-0.0833,0.0,0.0
10.68,340.0986,943.6738,771.8388,-87.9841,0.0021,-179.9995,-0.2293,-0.4225,-28.239,-0.1987,-0.308,-0.0668,0.0,0.0,0.0,0.0833,0.0,0.0
10.692,340.0986,943.6738,771.8388,-87.9841,0.0021,-179.9995,-0.2079,-0.5395,-28.3335,-0.1763,-0.3112,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
10.704,340.0986,943.6738,771.8388,-87.9841,0.0021,-179.9995,-0.3401,-0.4847,-28.159,-0.165,-0.3106,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
10.716,340.0978,943.6715,771.8389,-87.9841,0.0018,-179.9996,-0.3657,-0.2731,-27.7613,-0.1968,-0.3185,-0.0672,-0.0667,-0.1917,0.0083,0.0,-0.025,0.0083
10.728,340.0978,943.6715,771.8389,-87.9841,0.0018,-179.9996,-0.2381,-0.2357,-27.8097,-0.1905,-0.3216,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
10.74,340.1007,943.6705,771.8389,-87.9842,0.0018,-179.9996,-0.4594,-0.2986,-28.4026,-0.1879,-0.312,-0.0632,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
10.752,340.1007,943.6705,771.8389,-87.9842,0.0018,-179.9996,-0.2045,-0.3784,-28.4997,-0.1743,-0.3131,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
10.764,340.1007,943.6705,771.8389,-87.9842,0.0018,-179.9996,-0.357,-0.265,-28.4454,-0.207,-0.3176,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
10.776,340.1036,943.6695,771.8389,-87.9844,0.0018,-179.9996,-0.3599,-0.3729,-27.7664,-0.192,-0.3284,-0.0721,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.788,340.1007,943.6705,771.8389,-87.9842,0.0018,-179.9996,-0.5162,-0.4237,-27.4616,-0.1835,-0.3349,-0.0702,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.8,340.1007,943.6705,771.8389,-87.9842,0.0018,-179.9996,-0.3671,-0.4712,-26.904,-0.1859,-0.3376,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
10.812,340.0999,943.6682,771.8389,-87.9842,0.0014,-179.9997,-0.416,-0.3357,-27.451,-0.1855,-0.3362,-0.0625,-0.0667,-0.1917,0.0,0.0,-0.0333,0.0083
10.824,340.0999,943.6682,771.8389,-87.9842,0.0014,-179.9997,-0.3067,-0.4744,-28.5452,-0.1783,-0.3185,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
10.836,340.0999,943.6682,771.8389,-87.9842,0.0014,-179.9997,-0.4576,-0.419,-28.231,-0.1893,-0.3203,-0.0651,0.0,0.0,0.0,0.0,0.0,0.0
10.848,340.1004,943.6699,771.8408,-87.9842,0.0016,-179.9997,-0.5098,-0.1779,-28.0103,-0.1968,-0.3244,-0.065,0.0417,0.1417,0.1583,0.0,0.0167,0.0
10.86,340.1004,943.6699,771.8408,-87.9842,0.0016,-179.9997,-0.4927,-0.2708,-27.544,-0.1846,-0.3337,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
10.872,340.0999,943.6682,771.8389,-87.9842,0.0014,-179.9997,-0.5845,-0.2327,-27.9662,-0.2003,-0.3318,-0.0676,-0.0417,-0.1417,-0.1583,0.0,-0.0167,0.0
10.884,340.1004,943.6699,771.8408,-87.9842,0.0016,-179.9997,-0.3127,-0.3448,-28.1075,-0.1917,-0.3272,-0.0699,0.0417,0.1417,0.1583,0.0,0.0167,0.0
10.896,340.1004,943.6699,771.8408,-87.9842,0.0016,-179.9997,-0.5094,-0.3686,-28.1831,-0.1946,-0.3232,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
10.908,340.1004,943.6699,771.8408,-87.9842,0.0016,-179.9997,-0.2927,-0.4856,-27.8528,-0.1755,-0.3322,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
10.92,340.1004,943.6699,771.8408,-87.9842,0.0016,-179.9997,-0.5891,-0.2413,-27.3545,-0.2154,-0.3438,-0.0657,0.0,0.0,0.0,0.0,0.0,0.0
10.932,340.1004,943.6699,771.8408,-87.9842,0.0016,-179.9997,-0.3877,-0.3033,-27.075,-0.1822,-0.3417,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
10.944,340.1004,943.6699,771.8408,-87.9842,0.0016,-179.9997,-0.6091,-0.3484,-27.6611,-0.1838,-0.3398,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
10.956,340.0996,943.6677,771.8408,-87.9842,0.0012,-179.9998,-0.32,-0.4464,-28.0703,-0.175,-0.3302,-0.071,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
10.968,340.0996,943.6677,771.8408,-87.9842,0.0012,-179.9998,-0.4801,-0.2394,-28.3568,-0.2109,-0.3255,-0.0703,0.0,0.0,0.0,0.0,0.0,0.0
10.98,340.1025,943.6666,771.8408,-87.9844,0.0012,-179.9998,-0.3946,-0.407,-27.7197,-0.1819,-0.3338,-0.0689,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.992,340.0996,943.6677,771.8408,-87.9842,0.0012,-179.9998,-0.6618,-0.347,-27.6646,-0.1852,-0.3366,-0.0649,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.004,340.0996,943.6677,771.8408,-87.9842,0.0012,-179.9998,-0.5068,-0.2353,-27.8789,-0.2004,-0.3445,-0.0691,0.0,0.0,0.0,0.0,0.0,0.0
11.016,340.0997,943.6679,771.8385,-87.9842,0.001,-179.9999,-0.5836,-0.2728,-27.4101,-0.2054,-0.3429,-0.0724,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
11.028,340.099,943.666,771.8389,-87.9842,0.001,-179.9999,-0.599,-0.4219,-27.9683,-0.1921,-0.3389,-0.0686,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
11.04,340.0996,943.6677,771.8408,-87.9842,0.0012,-179.9998,-0.4409,-0.3665,-27.6315,-0.1828,-0.3425,-0.0705,0.05,0.1417,0.1583,0.0,0.0167,-0.0083
11.052,340.0996,943.6677,771.8408,-87.9842,0.0012,-179.9998,-0.5824,-0.1843,-27.4848,-0.2072,-0.3414,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
11.064,340.0997,943.6679,771.8385,-87.9842,0.001,-179.9999,-0.471,-0.3616,-27.4955,-0.1931,-0.3498,-0.0697,0.0083,0.0167,-0.1917,0.0,-0.0167,0.0083
11.076,340.0996,943.6677,771.8408,-87.9842,0.0012,-179.9998,-0.5479,-0.3095,-28.2677,-0.1878,-0.3362,-0.0664,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0083
11.088,340.1026,943.6669,771.8385,-87.9844,0.001,-179.9999,-0.4179,-0.3329,-27.4945,-0.1899,-0.3505,-0.068,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
11.1,340.1026,943.6669,771.8385,-87.9844,0.001,-179.9999,-0.4383,-0.1182,-28.0123,-0.1991,-0.3304,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
11.112,340.0996,943.6677,771.8408,-87.9842,0.0012,-179.9998,-0.5644,-0.3257,-27.5008,-0.1851,-0.3412,-0.0708,-0.25,0.0667,0.1917,0.0167,0.0167,-0.0083
11.124,340.1026,943.6669,771.8385,-87.9844,0.001,-179.9999,-0.5485,-0.1571,-27.8314,-0.1964,-0.3475,-0.0665,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0083
11.136,340.1026,943.6669,771.8385,-87.9844,0.001,-179.9999,-0.4044,-0.3371,-28.0124,-0.1929,-0.3404,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
11.148,340.0997,943.6679,771.8385,-87.9842,0.001,-179.9999,-0.5377,-0.2093,-27.838,-0.1837,-0.3449,-0.0675,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.16,340.0997,943.6679,771.8385,-87.9842,0.001,-179.9999,-0.5577,-0.2425,-27.7075,-0.2005,-0.3322,-0.0663,0.0,0.0,0.0,0.0,0.0,0.0
11.172,340.1026,943.6669,771.8385,-87.9844,0.001,-179.9999,-0.4751,-0.2258,-27.6201,-0.1974,-0.35,-0.0685,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.184,340.0997,943.6679,771.8385,-87.9842,0.001,-179.9999,-0.6274,-0.1972,-27.7007,-0.2028,-0.3466,-0.0668,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.196,340.1026,943.6669,771.8385,-87.9844,0.001,-179.9999,-0.5605,-0.4047,-27.3704,-0.1831,-0.3412,-0.0686,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.208,340.1026,943.6669,771.8385,-87.9844,0.001,-179.9999,-0.6558,-0.4029,-27.8299,-0.2052,-0.3459,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
11.22,340.1026,943.6669,771.8385,-87.9844,0.001,-179.9999,-0.4262,-0.2938,-27.6739,-0.1909,-0.3395,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
11.232,340.0997,943.6679,771.8385,-87.9842,0.001,-179.9999,-0.6035,-0.3001,-28.0015,-0.198,-0.3332,-0.0618,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.244,340.1027,943.6672,771.8362,-87.9844,0.0009,-180.0,-0.4436,-0.3813,-27.5821,-0.1904,-0.3534,-0.0704,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0083
11.256,340.1026,943.6669,771.8385,-87.9844,0.001,-179.9999,-0.5363,-0.1609,-27.6649,-0.2055,-0.341,-0.0702,-0.0083,-0.025,0.1917,0.0,0.0083,-0.0083
11.268,340.0997,943.6679,771.8385,-87.9842,0.001,-179.9999,-0.4672,-0.3205,-27.6174,-0.2135,-0.35,-0.0694,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.28,340.0997,943.6679,771.8385,-87.9842,0.001,-179.9999,-0.4393,-0.2999,-27.8927,-0.176,-0.3325,-0.0694,0.0,0.0,0.0,0.0,0.0,0.0
11.292,340.1018,943.6646,771.8385,-87.9844,0.0007,180.0,-0.588,-0.3534,-27.4499,-0.1899,-0.3518,-0.069,0.175,-0.275,0.0,-0.0167,-0.025,-0.0083
11.304,340.1027,943.6672,771.8362,-87.9844,0.0009,-180.0,-0.5476,-0.2925,-27.6153,-0.1981,-0.349,-0.0653,0.075,0.2167,-0.1917,0.0,0.0167,-0.0
11.316,340.0998,943.6682,771.8362,-87.9842,0.0009,-180.0,-0.4815,-0.2407,-27.6643,-0.2006,-0.3415,-0.0678,-0.2417,0.0833,0.0,0.0167,0.0,0.0
11.328,340.1033,943.6688,771.8382,-87.9844,0.001,-179.9999,-0.4753,-0.4842,-27.5896,-0.1707,-0.3478,-0.0699,0.2917,0.05,0.1667,-0.0167,0.0083,-0.0083
11.34,340.1027,943.6672,771.8362,-87.9844,0.0009,-180.0,-0.5668,-0.2913,-27.9149,-0.2129,-0.3455,-0.0674,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
11.352,340.1033,943.6688,771.8382,-87.9844,0.001,-179.9999,-0.3744,-0.3603,-27.7143,-0.2112,-0.3393,-0.0727,0.05,0.1333,0.1667,0.0,0.0083,-0.0083
11.364,340.1027,943.6672,771.8362,-87.9844,0.0009,-180.0,-0.7655,-0.1987,-27.4395,-0.1981,-0.3475,-0.0648,-0.05,-0.1333,-0.1667,0.0,-0.0083,0.0083
11.376,340.1027,943.6672,771.8362,-87.9844,0.0009,-180.0,-0.5392,-0.4922,-27.1079,-0.1932,-0.3565,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
11.388,340.1004,943.6699,771.8382,-87.9842,0.001,-179.9999,-0.6392,-0.1041,-27.6999,-0.2121,-0.3391,-0.0668,-0.1917,0.225,0.1667,0.0167,0.0083,-0.0083
11.4,340.0998,943.6682,771.8362,-87.9842,0.0009,-180.0,-0.58,-0.286,-28.1898,-0.1905,-0.3275,-0.0708,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0083
11.412,340.0999,943.6685,771.834,-87.9842,0.0007,180.0,-0.4267,-0.3318,-28.2279,-0.1897,-0.3435,-0.0695,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0
11.424,340.1005,943.6701,771.8359,-87.9842,0.0009,-180.0,-0.4065,-0.2545,-28.3539,-0.2127,-0.3288,-0.0686,0.05,0.1333,0.1583,0.0,0.0167,-0.0
11.436,340.1034,943.6691,771.8359,-87.9844,0.0009,-180.0,-0.4902,-0.2433,-27.8815,-0.1856,-0.3496,-0.0691,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.448,340.1063,943.6681,771.8359,-87.9846,0.0009,-180.0,-0.6156,-0.37,-27.3201,-0.1945,-0.3541,-0.07,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
11.46,340.1005,943.6701,771.8359,-87.9842,0.0009,-180.0,-0.3977,-0.4042,-27.4572,-0.1923,-0.3515,-0.0722,-0.4833,0.1667,0.0,0.0333,0.0,0.0
11.472,340.1006,943.6704,771.8336,-87.9842,0.0007,180.0,-0.5756,-0.2289,-27.7079,-0.1943,-0.332,-0.0655,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0
