time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.2042,943.5494,774.5024,-91.5715,-0.0015,179.9993,-8.6224,-6.2292,-10.2413,0.9828,-0.6705,0.0752,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.716,339.2052,943.5522,774.4979,-91.5715,-0.0015,179.9993,-8.5138,-6.3738,-10.2869,0.9719,-0.6683,0.0735,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.728,339.2097,943.5556,774.4953,-91.5717,-0.0013,179.9993,-8.795,-6.1829,-10.1508,0.9806,-0.6653,0.0774,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
1.74,339.2108,943.5585,774.4907,-91.5717,-0.0013,179.9993,-8.6305,-6.2712,-9.8535,0.9733,-0.6655,0.0762,0.0917,0.2417,-0.3833,0.0,0.0,0.0
1.752,339.2147,943.5603,774.4861,-91.5719,-0.0012,179.9994,-8.7904,-6.3103,-10.1928,0.9821,-0.6768,0.0759,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
1.764,339.2164,943.565,774.4812,-91.5719,-0.0012,179.9994,-8.6347,-6.421,-10.1185,0.9969,-0.6625,0.077,0.1417,0.3917,-0.4083,0.0,0.0,0.0
1.776,339.2166,943.5656,774.4767,-91.5719,-0.0015,179.9993,-8.7616,-6.3264,-9.8983,0.9892,-0.663,0.0776,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
1.788,339.2211,943.569,774.4741,-91.5721,-0.0013,179.9993,-8.6956,-6.5018,-10.1584,0.9855,-0.6609,0.077,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
1.8,339.2222,943.5722,774.4672,-91.5721,-0.0015,179.9993,-8.7122,-6.4751,-9.9015,0.9888,-0.6708,0.0743,0.0917,0.2667,-0.575,0.0,-0.0167,0.0
1.812,339.2267,943.5756,774.4646,-91.5723,-0.0013,179.9993,-8.7138,-6.4289,-10.2015,0.9924,-0.6574,0.0787,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
1.824,339.2269,943.5762,774.4601,-91.5723,-0.0016,179.9992,-8.5961,-6.4899,-10.0823,0.9914,-0.6537,0.0743,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
1.836,339.2277,943.5784,774.4575,-91.5713,-0.0018,179.9992,-8.7191,-6.3921,-10.1614,0.9898,-0.6507,0.0777,0.0667,0.1833,-0.2167,0.0833,-0.0167,0.0
1.848,339.2324,943.5824,774.4529,-91.5715,-0.0014,179.9993,-8.5332,-6.5525,-10.0908,1.0099,-0.6416,0.0765,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
1.86,339.2332,943.5847,774.4503,-91.5715,-0.0015,179.9993,-8.5862,-6.5189,-10.5957,1.0075,-0.6359,0.0838,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
1.872,339.2349,943.5891,774.4477,-91.5715,-0.0013,179.9993,-8.5341,-6.6104,-10.1344,1.0092,-0.6432,0.0757,0.1417,0.3667,-0.2167,0.0,0.0167,0.0
1.884,339.238,943.5887,774.4431,-91.5716,-0.0017,179.9992,-8.5598,-6.4997,-10.4678,1.0092,-0.6338,0.0844,0.2583,-0.0333,-0.3833,-0.0083,-0.0333,-0.0083
1.896,339.2397,943.5934,774.4382,-91.5717,-0.0016,179.9992,-8.3722,-6.4931,-10.0993,1.0058,-0.631,0.074,0.1417,0.3917,-0.4083,-0.0083,0.0083,0.0
1.908,339.2414,943.5982,774.4333,-91.5717,-0.0016,179.9992,-8.5182,-6.4969,-10.1744,1.0031,-0.6327,0.079,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.92,339.2444,943.5975,774.431,-91.5719,-0.0018,179.9992,-8.4671,-6.5417,-10.138,1.0084,-0.6265,0.078,0.25,-0.0583,-0.1917,-0.0167,-0.0167,0.0
1.932,339.246,943.6019,774.4284,-91.5719,-0.0016,179.9992,-8.2986,-6.6179,-10.1477,1.0116,-0.6157,0.077,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
1.944,339.2468,943.6042,774.4258,-91.5719,-0.0017,179.9992,-8.3549,-6.6055,-9.8453,1.0237,-0.6185,0.0798,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
1.956,339.2513,943.6076,774.4232,-91.5721,-0.0015,179.9993,-8.4066,-6.6263,-9.8022,1.022,-0.6137,0.0804,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.968,339.2523,943.6104,774.4186,-91.5721,-0.0015,179.9993,-8.3584,-6.5635,-9.8032,1.0227,-0.6093,0.0813,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.98,339.2568,943.6139,774.416,-91.5723,-0.0013,179.9993,-8.3767,-6.6808,-9.5503,1.0287,-0.6064,0.0807,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
1.992,339.2585,943.6186,774.4111,-91.5723,-0.0013,179.9993,-8.5039,-6.4676,-9.7937,1.0226,-0.6002,0.0886,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.004,339.2595,943.6215,774.4066,-91.5723,-0.0012,179.9993,-8.2639,-6.6787,-9.5508,1.0181,-0.6153,0.0768,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.016,339.264,943.6249,774.4039,-91.5725,-0.001,179.9994,-8.3669,-6.5076,-9.6311,1.0174,-0.5926,0.085,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.028,339.2648,943.6268,774.4036,-91.5714,-0.001,179.9994,-8.1904,-6.7335,-9.3402,1.0232,-0.5927,0.0827,0.0667,0.1583,-0.025,0.0917,0.0,0.0
2.04,339.266,943.6302,774.3945,-91.5725,-0.0013,179.9993,-8.2658,-6.6895,-9.2493,1.0194,-0.5911,0.0851,0.1,0.2833,-0.7583,-0.0917,-0.025,-0.0083
2.052,339.2704,943.6334,774.3942,-91.5716,-0.001,179.9994,-8.1358,-6.745,-9.3901,1.0334,-0.5823,0.0834,0.3667,0.2667,-0.025,0.075,0.025,0.0083
2.064,339.2706,943.634,774.3896,-91.5716,-0.0013,179.9993,-8.3547,-6.6178,-9.673,1.028,-0.5942,0.0882,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.076,339.273,943.6407,774.387,-91.5716,-0.0007,179.9995,-8.1054,-6.5542,-9.4311,1.0162,-0.5822,0.0805,0.2,0.5583,-0.2167,0.0,0.05,0.0167
2.088,339.2767,943.6419,774.3844,-91.5718,-0.0009,179.9995,-8.1181,-6.6415,-9.1733,1.0256,-0.5795,0.0841,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.1,339.2784,943.6466,774.3795,-91.5718,-0.0009,179.9995,-8.0264,-6.5125,-9.2596,1.0031,-0.559,0.085,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.112,339.2823,943.6484,774.3749,-91.572,-0.0008,179.9995,-7.8923,-6.5042,-9.0976,1.0149,-0.564,0.0808,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.124,339.2831,943.6507,774.3723,-91.572,-0.001,179.9994,-7.9006,-6.5471,-9.2731,1.0158,-0.5377,0.0854,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.136,339.2841,943.6535,774.3677,-91.572,-0.001,179.9994,-7.8319,-6.5463,-8.8532,1.0096,-0.5471,0.076,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.148,339.2878,943.6547,774.3651,-91.5722,-0.0011,179.9994,-7.8323,-6.4929,-9.3624,1.0148,-0.5294,0.0856,0.3083,0.1,-0.2167,-0.0167,-0.0083,0.0
2.16,339.2888,943.6575,774.3606,-91.5722,-0.0011,179.9994,-7.7074,-6.5062,-9.2368,1.013,-0.5485,0.0792,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.172,339.2933,943.6609,774.358,-91.5724,-0.0009,179.9995,-7.7061,-6.4802,-9.0212,0.9953,-0.5252,0.0827,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.184,339.2944,943.6638,774.3534,-91.5724,-0.0009,179.9995,-7.601,-6.5315,-8.9029,1.0049,-0.5238,0.0791,0.0917,0.2417,-0.3833,0.0,0.0,0.0
2.196,339.2952,943.666,774.3508,-91.5724,-0.001,179.9994,-7.6315,-6.4578,-8.9331,0.9954,-0.5228,0.0859,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.208,339.2998,943.6697,774.3459,-91.5726,-0.001,179.9994,-7.4456,-6.6321,-8.402,1.0181,-0.5054,0.0797,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.22,339.3008,943.6725,774.3413,-91.5726,-0.001,179.9994,-7.5848,-6.5594,-8.6086,1.0029,-0.4998,0.0816,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.232,339.3045,943.6737,774.3387,-91.5717,-0.0011,179.9994,-7.4119,-6.535,-8.1867,1.0043,-0.4977,0.0794,0.3083,0.1,-0.2167,0.075,-0.0083,0.0
2.244,339.3055,943.6765,774.3341,-91.5717,-0.0011,179.9994,-7.3965,-6.5579,-8.3644,1.0263,-0.4768,0.0858,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.256,339.3101,943.6803,774.3293,-91.5719,-0.0011,179.9994,-7.2819,-6.505,-8.5372,0.9984,-0.4774,0.0797,0.3833,0.3167,-0.4,-0.0167,0.0,0.0
2.268,339.3111,943.6831,774.3247,-91.5719,-0.001,179.9994,-7.2575,-6.4781,-8.2394,0.9986,-0.4712,0.0801,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.28,339.3121,943.6859,774.3201,-91.572,-0.001,179.9994,-6.919,-6.4024,-8.0782,0.9989,-0.4635,0.0784,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.292,339.3161,943.6877,774.3156,-91.5721,-0.001,179.9994,-6.8819,-6.388,-8.0412,0.9959,-0.4372,0.0812,0.3333,0.15,-0.375,-0.0083,0.0,0.0
2.304,339.3169,943.6899,774.313,-91.5721,-0.0012,179.9994,-6.876,-6.444,-7.9244,1.0086,-0.4195,0.0806,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.316,339.3193,943.6967,774.3103,-91.5722,-0.0006,179.9996,-6.7381,-6.3597,-7.7547,1.0033,-0.4046,0.0836,0.2,0.5667,-0.225,-0.0083,0.05,0.0167
2.328,339.3225,943.6965,774.3035,-91.5723,-0.0011,179.9994,-6.6604,-6.5942,-7.8514,1.0152,-0.3883,0.0848,0.2667,-0.0167,-0.5667,-0.0083,-0.0417,-0.0167
2.34,339.3241,943.701,774.3009,-91.5724,-0.0009,179.9995,-6.7389,-6.3644,-7.2021,1.0031,-0.393,0.0835,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.352,339.3272,943.7005,774.2963,-91.5725,-0.0012,179.9994,-6.6655,-6.3988,-7.0332,1.0069,-0.3746,0.0887,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0083
2.364,339.3282,943.7033,774.2918,-91.5725,-0.0012,179.9994,-6.4268,-6.4965,-6.8734,1.0053,-0.3706,0.0843,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.376,339.3321,943.7051,774.2872,-91.5727,-0.0012,179.9994,-6.4171,-6.3162,-6.3632,0.9938,-0.3536,0.0827,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.388,339.3337,943.7096,774.2846,-91.5717,-0.001,179.9994,-6.2758,-6.4659,-6.2414,1.0156,-0.3398,0.0887,0.1333,0.375,-0.2167,0.0833,0.0167,0.0
2.4,339.3377,943.7117,774.2777,-91.5729,-0.0011,179.9994,-6.2875,-6.3501,-6.3248,0.9857,-0.3257,0.0872,0.3333,0.175,-0.575,-0.1,-0.0083,0.0
2.412,339.338,943.7122,774.2732,-91.5719,-0.0014,179.9993,-5.9152,-6.4438,-5.6568,0.9941,-0.3158,0.0837,0.025,0.0417,-0.375,0.0833,-0.025,-0.0083
2.424,339.3396,943.7167,774.2706,-91.5719,-0.0012,179.9994,-6.13,-6.2886,-5.9455,0.9785,-0.3002,0.0898,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.436,339.3435,943.7185,774.266,-91.5721,-0.0012,179.9994,-5.8586,-6.3338,-5.3666,0.9862,-0.29,0.0822,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.448,339.3445,943.7213,774.2614,-91.5721,-0.0012,179.9994,-5.9123,-6.2797,-5.6161,0.9811,-0.2894,0.0859,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.46,339.3461,943.7258,774.2588,-91.5721,-0.001,179.9994,-5.5104,-6.2968,-5.1543,0.9697,-0.2834,0.083,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.472,339.3501,943.7279,774.252,-91.5723,-0.0011,179.9994,-5.538,-6.252,-5.2059,0.9791,-0.2445,0.089,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.484,339.351,943.7304,774.2497,-91.5712,-0.0009,179.9995,-5.4293,-6.1871,-4.7372,0.9632,-0.2503,0.0828,0.075,0.2083,-0.1917,0.0917,0.0167,0.0083
2.496,339.3541,943.7299,774.2451,-91.5714,-0.0012,179.9993,-5.4095,-6.0836,-4.7317,0.9614,-0.2306,0.0918,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
2.508,339.3552,943.7328,774.2406,-91.5714,-0.0012,179.9994,-5.252,-6.126,-4.3971,0.9486,-0.2342,0.084,0.0917,0.2417,-0.375,0.0,0.0,0.0083
2.52,339.3591,943.7346,774.236,-91.5716,-0.0012,179.9994,-5.2631,-6.0229,-4.5635,0.9409,-0.2208,0.0891,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.532,339.3607,943.739,774.2334,-91.5716,-0.001,179.9994,-5.161,-6.0879,-4.2714,0.9473,-0.2127,0.0885,0.1333,0.3667,-0.2167,0.0,0.0167,0.0
2.544,339.3646,943.7408,774.2288,-91.5718,-0.0009,179.9994,-4.9756,-5.8164,-4.1887,0.9174,-0.2071,0.0823,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.556,339.3648,943.7414,774.2243,-91.5718,-0.0013,179.9993,-4.8202,-5.8672,-3.9852,0.9314,-0.1904,0.0842,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.568,339.3652,943.7426,774.2178,-91.5708,-0.0014,179.9993,-4.8211,-5.7433,-3.5545,0.9044,-0.1917,0.0789,0.0333,0.1,-0.5417,0.0833,-0.0083,0.0
2.58,339.3705,943.7483,774.2152,-91.571,-0.0008,179.9995,-4.594,-5.8187,-3.8247,0.9031,-0.1539,0.0828,0.4417,0.475,-0.2167,-0.0167,0.05,0.0167
2.592,339.3721,943.7527,774.2125,-91.571,-0.0006,179.9995,-4.4901,-5.606,-3.3557,0.8845,-0.1524,0.0776,0.1333,0.3667,-0.225,0.0,0.0167,0.0
2.604,339.3726,943.7539,774.206,-91.571,-0.0008,179.9995,-4.2922,-5.5369,-3.1397,0.8685,-0.1239,0.0854,0.0417,0.1,-0.5417,0.0,-0.0167,0.0
2.616,339.377,943.7571,774.2057,-91.5712,-0.0004,179.9996,-3.9782,-5.6103,-3.1213,0.8759,-0.1107,0.0769,0.3667,0.2667,-0.025,-0.0167,0.0333,0.0083
2.628,339.3781,943.7602,774.1988,-91.5712,-0.0005,179.9996,-3.9397,-5.3838,-2.8963,0.8412,-0.1009,0.0794,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.64,339.382,943.762,774.1943,-91.5714,-0.0005,179.9996,-3.8283,-5.4636,-2.6151,0.8623,-0.0827,0.0769,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.652,339.3824,943.7631,774.1878,-91.5714,-0.0006,179.9995,-3.7943,-5.1033,-2.9056,0.8278,-0.0704,0.0786,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
2.664,339.3839,943.7673,774.1874,-91.5704,-0.0003,179.9997,-3.5481,-5.29,-2.0535,0.8235,-0.0774,0.0758,0.125,0.35,-0.0333,0.0833,0.025,0.0167
2.676,339.3878,943.7691,774.1829,-91.5706,-0.0002,179.9997,-3.6063,-5.0571,-2.5666,0.8011,-0.0545,0.0765,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.688,339.3889,943.7719,774.1783,-91.5706,-0.0002,179.9997,-3.3201,-5.0804,-2.1448,0.7928,-0.0588,0.072,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.7,339.3922,943.7721,774.1718,-91.5708,-0.0003,179.9996,-3.4071,-4.9328,-1.7514,0.7782,-0.0456,0.0764,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
2.712,339.3938,943.7765,774.1692,-91.5697,-0.0001,179.9997,-3.1106,-4.7887,-1.8864,0.7602,-0.0519,0.0689,0.1333,0.3667,-0.2167,0.0917,0.0167,0.0083
2.724,339.3971,943.7767,774.1627,-91.5699,-0.0003,179.9997,-3.1293,-4.7487,-1.8858,0.7487,-0.0267,0.0735,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
2.736,339.3989,943.7818,774.1581,-91.5699,0.0001,179.9998,-2.8586,-4.6657,-1.5916,0.7268,-0.031,0.0661,0.15,0.425,-0.3833,0.0,0.0333,0.0083
2.748,339.4,943.7846,774.1535,-91.5699,0.0002,179.9998,-2.8437,-4.5296,-1.5062,0.7194,-0.0231,0.0661,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.76,339.4038,943.7861,774.1513,-91.5701,0.0003,179.9999,-2.6566,-4.3337,-1.3842,0.693,-0.0132,0.0596,0.3167,0.125,-0.1833,-0.0167,0.0083,0.0083
2.772,339.4048,943.7889,774.1467,-91.5691,0.0004,179.9999,-2.5929,-4.196,-1.2431,0.6797,-0.0092,0.0671,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
2.784,339.4095,943.7929,774.1421,-91.5693,0.0008,-180.0,-2.6089,-4.1017,-1.4996,0.669,0.0009,0.0675,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0083
2.796,339.4096,943.7932,774.1399,-91.5693,0.0006,180.0,-2.4602,-4.1672,-1.0377,0.6484,-0.0002,0.0578,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0
2.808,339.4143,943.7973,774.1353,-91.5695,0.001,-179.9999,-2.4542,-3.9599,-1.1166,0.63,0.001,0.0583,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0083
2.82,339.4148,943.7984,774.1288,-91.5695,0.0009,-180.0,-2.2363,-3.8328,-1.122,0.6297,0.0008,0.0562,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
2.832,339.4157,943.801,774.1265,-91.5695,0.0011,-179.9999,-2.3832,-3.8508,-1.1945,0.603,-0.0009,0.058,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.844,339.4198,943.8034,774.12,-91.5686,0.0013,-179.9998,-2.2287,-3.744,-0.9468,0.5905,0.0045,0.0512,0.3417,0.2,-0.5417,0.075,0.0167,-0.0083
2.856,339.4243,943.8068,774.1174,-91.5688,0.0015,-179.9998,-2.2228,-3.551,-1.0247,0.5734,0.0133,0.0548,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.868,339.4252,943.8093,774.1151,-91.5688,0.0017,-179.9997,-1.9852,-3.5307,-0.6872,0.5643,0.0036,0.0489,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
2.88,339.4265,943.8128,774.1086,-91.5689,0.0019,-179.9996,-2.087,-3.3603,-0.7231,0.5396,0.0178,0.0507,0.1083,0.2917,-0.5417,-0.0083,0.0167,-0.0083
2.892,339.4303,943.8143,774.1063,-91.5691,0.0021,-179.9995,-1.8703,-3.3849,-0.988,0.5391,0.0104,0.0455,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
2.904,339.4313,943.8171,774.1017,-91.5691,0.0022,-179.9995,-1.87,-3.1463,-0.805,0.5121,0.0114,0.0473,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.916,339.4324,943.8202,774.0975,-91.5691,0.0026,-179.9994,-1.8419,-3.1252,-0.5923,0.5152,0.0144,0.0478,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
2.928,339.4334,943.8231,774.0929,-91.5681,0.0026,-179.9994,-1.837,-3.0057,-0.6309,0.4958,0.0124,0.0457,0.0833,0.2417,-0.3833,0.0833,0.0,0.0
2.94,339.4375,943.8252,774.0887,-91.5683,0.003,-179.9993,-1.6242,-2.93,-0.9375,0.474,0.0257,0.0421,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0083
2.952,339.4385,943.828,774.0841,-91.5683,0.003,-179.9992,-1.685,-2.9131,-0.6782,0.4832,0.0263,0.045,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
2.964,339.4423,943.8295,774.0818,-91.5685,0.0032,-179.9992,-1.7896,-2.7153,-0.9209,0.4471,0.007,0.0403,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.976,339.4426,943.8304,774.0776,-91.5685,0.0033,-179.9992,-1.4935,-2.8363,-0.5492,0.4525,0.0112,0.0364,0.025,0.075,-0.35,0.0,0.0083,0.0
2.988,339.4444,943.8355,774.073,-91.5685,0.0037,-179.999,-1.5565,-2.5325,-0.6256,0.4175,0.023,0.0368,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
3.0,339.4476,943.8353,774.0688,-91.5687,0.0037,-179.999,-1.4665,-2.7401,-0.4605,0.4327,0.019,0.0363,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
3.012,339.4489,943.8387,774.0623,-91.5676,0.0039,-179.999,-1.6123,-2.4509,-0.9188,0.4112,0.0244,0.0398,0.1083,0.2833,-0.5417,0.0917,0.0167,0.0
3.024,339.4498,943.8413,774.06,-91.5677,0.0041,-179.9989,-1.2824,-2.5236,-0.3793,0.4022,0.0247,0.0292,0.075,0.2167,-0.1917,-0.0083,0.0167,-0.0083
3.036,339.4496,943.8408,774.0516,-91.5677,0.0038,-179.999,-1.3307,-2.3603,-0.496,0.3789,0.0324,0.0337,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
3.048,339.4534,943.8423,774.0493,-91.5679,0.004,-179.9989,-1.1819,-2.221,-0.5434,0.3789,0.0162,0.0269,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.06,339.4534,943.8421,774.0385,-91.5679,0.0036,-179.9991,-1.3543,-2.2987,-0.2839,0.3782,0.0283,0.0302,0.0,-0.0167,-0.9,0.0,-0.0333,0.0167
3.072,339.4573,943.8439,774.0366,-91.5681,0.0041,-179.9989,-1.0936,-2.1954,-0.2045,0.3521,0.0384,0.0254,0.325,0.15,-0.1583,-0.0167,0.0417,-0.0167
3.084,339.4577,943.8451,774.0301,-91.5681,0.004,-179.9989,-1.0489,-2.0417,-0.4947,0.3451,0.0309,0.0287,0.0333,0.1,-0.5417,0.0,-0.0083,0.0
3.096,339.4568,943.8427,774.022,-91.5681,0.0037,-179.999,-1.1676,-2.1093,-0.2839,0.3488,0.0332,0.0265,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.108,339.4601,943.8425,774.0177,-91.5683,0.0037,-179.999,-1.0101,-2.0591,-0.1587,0.3372,0.0362,0.024,0.275,-0.0167,-0.3583,-0.0167,0.0,0.0
3.12,339.4615,943.8465,774.0093,-91.5683,0.0042,-179.9989,-1.0635,-1.9079,-0.2827,0.3108,0.039,0.0211,0.1167,0.3333,-0.7,0.0,0.0417,-0.0083
3.132,339.4604,943.8435,774.0031,-91.5683,0.0036,-179.999,-0.9959,-1.9366,-0.2015,0.3282,0.0367,0.0218,-0.0917,-0.25,-0.5167,0.0,-0.05,0.0083
3.144,339.4603,943.843,773.9946,-91.5673,0.0033,-179.9991,-1.0487,-1.8483,-0.2831,0.3249,0.0414,0.0244,-0.0083,-0.0417,-0.7083,0.0833,-0.025,0.0083
3.156,339.4643,943.8451,773.9904,-91.5675,0.0037,-179.999,-0.9259,-1.8822,-0.1995,0.3019,0.0356,0.0179,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0083
3.168,339.464,943.8444,773.9842,-91.5675,0.0036,-179.9991,-1.0468,-1.7083,-0.3624,0.3013,0.0351,0.0217,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
3.18,339.4641,943.8445,773.9738,-91.5675,0.0035,-179.9991,-0.9045,-1.8688,-0.326,0.2991,0.0354,0.019,0.0083,0.0083,-0.8667,0.0,-0.0083,0.0
3.192,339.4667,943.8427,773.9676,-91.5677,0.0034,-179.9991,-1.0321,-1.6889,-0.4027,0.2926,0.0382,0.0226,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.204,339.463,943.8416,773.9572,-91.5675,0.0029,-179.9993,-0.8787,-1.8836,-0.2848,0.3004,0.0343,0.0181,-0.3083,-0.0917,-0.8667,0.0167,-0.0417,0.0167
3.216,339.465,943.8381,773.9491,-91.5677,0.0026,-179.9994,-1.0418,-1.6154,-0.4,0.2815,0.0332,0.0203,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
3.228,339.4654,943.839,773.9449,-91.5677,0.0026,-179.9994,-0.9525,-1.7789,-0.1041,0.2928,0.0214,0.0182,0.0333,0.075,-0.35,0.0,0.0,0.0
3.24,339.4659,943.8405,773.9387,-91.5678,0.0029,-179.9993,-1.0607,-1.6089,-0.3975,0.2847,0.0283,0.0212,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
3.252,339.4658,943.8403,773.9306,-91.5678,0.0029,-179.9993,-0.9479,-1.7515,-0.3652,0.3006,0.024,0.0177,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
3.264,339.4685,943.8385,773.9244,-91.5669,0.0028,-179.9993,-0.9797,-1.6039,-0.6568,0.2727,0.0324,0.0192,0.225,-0.15,-0.5167,0.075,-0.0083,0.0
3.276,339.4683,943.8381,773.9159,-91.568,0.0025,-179.9994,-0.8939,-1.7287,-0.2361,0.2829,0.0282,0.016,-0.0167,-0.0333,-0.7083,-0.0917,-0.025,0.0083
3.288,339.4681,943.8376,773.9101,-91.567,0.0027,-179.9993,-0.9375,-1.5338,-0.3529,0.2645,0.0384,0.0221,-0.0167,-0.0417,-0.4833,0.0833,0.0167,-0.0083
3.3,339.4688,943.8394,773.9016,-91.568,0.0028,-179.9993,-0.7589,-1.6096,-0.108,0.2721,0.0314,0.0152,0.0583,0.15,-0.7083,-0.0833,0.0083,0.0
3.312,339.4685,943.8386,773.8955,-91.5681,0.0027,-179.9994,-0.9114,-1.4733,-0.1363,0.2622,0.0312,0.0212,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0083
3.324,339.469,943.8401,773.8893,-91.567,0.0029,-179.9993,-0.8904,-1.4403,-0.27,0.261,0.0284,0.0165,0.0417,0.125,-0.5167,0.0917,0.0167,-0.0083
3.336,339.4682,943.8377,773.8812,-91.567,0.0026,-179.9994,-0.8446,-1.5376,-0.3548,0.2598,0.0348,0.0198,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
3.348,339.4708,943.8359,773.875,-91.5672,0.0025,-179.9994,-0.859,-1.6016,-0.1008,0.265,0.0199,0.0146,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.36,339.4716,943.8382,773.862,-91.5672,0.0022,-179.9995,-0.8733,-1.3944,-0.0154,0.254,0.0306,0.0137,0.0667,0.1917,-1.0833,0.0,-0.025,0.0083
3.372,339.4705,943.8352,773.8584,-91.5673,0.0022,-179.9995,-0.877,-1.4828,-0.5244,0.2516,0.0284,0.0169,-0.0917,-0.25,-0.3,-0.0083,0.0,0.0
3.384,339.4711,943.8367,773.8522,-91.5673,0.0025,-179.9994,-0.7732,-1.5907,-0.0152,0.2545,0.0247,0.0145,0.05,0.125,-0.5167,0.0,0.025,-0.0083
