time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.8559,943.08,773.2379,-86.1979,0.0011,-179.9999,-5.4995,-2.5548,-6.7487,0.3264,-0.5497,0.0277,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
1.704,339.8563,943.0811,773.2314,-86.1979,0.001,-179.9999,-5.6813,-2.7895,-6.4026,0.3536,-0.569,0.0294,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
1.716,339.8566,943.082,773.2272,-86.1979,0.001,-179.9999,-5.8957,-2.7146,-6.5653,0.355,-0.5782,0.0306,0.025,0.075,-0.35,0.0,0.0,0.0
1.728,339.8564,943.0812,773.221,-86.1979,0.0009,-180.0,-6.0108,-2.9778,-6.7345,0.3745,-0.6208,0.0245,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
1.74,339.8573,943.0838,773.2187,-86.1979,0.001,-179.9999,-6.2542,-2.8904,-7.1085,0.3761,-0.6129,0.0323,0.075,0.2167,-0.1917,0.0,0.0083,-0.0083
1.752,339.8571,943.0833,773.2103,-86.1979,0.0008,-180.0,-6.3716,-3.0934,-6.765,0.3947,-0.638,0.0293,-0.0167,-0.0417,-0.7,0.0,-0.0167,0.0083
1.764,339.8574,943.0842,773.2061,-86.198,0.0008,-180.0,-6.7696,-3.0444,-6.8393,0.4064,-0.6443,0.0333,0.025,0.075,-0.35,-0.0083,0.0,0.0
1.776,339.8583,943.0867,773.2038,-86.198,0.001,-179.9999,-6.9254,-3.3699,-6.9581,0.4327,-0.677,0.0368,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
1.788,339.8588,943.0879,773.1973,-86.198,0.0008,-180.0,-7.0015,-3.3041,-7.0042,0.4321,-0.6753,0.0335,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
1.8,339.8591,943.0887,773.193,-86.198,0.0009,-179.9999,-7.0466,-3.3846,-7.0037,0.4522,-0.6997,0.0312,0.025,0.0667,-0.3583,0.0,0.0083,-0.0083
1.812,339.8603,943.0922,773.1865,-86.198,0.0011,-179.9998,-7.3106,-3.4684,-7.4526,0.4503,-0.7073,0.0425,0.1,0.2917,-0.5417,0.0,0.0167,-0.0083
1.824,339.8598,943.0908,773.1823,-86.198,0.0008,-180.0,-7.2237,-3.468,-7.3695,0.4607,-0.7175,0.0409,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0167
1.836,339.8608,943.0936,773.1778,-86.198,0.0008,-180.0,-7.4369,-3.522,-7.1941,0.4633,-0.7233,0.0405,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.848,339.8611,943.0945,773.1735,-86.198,0.0008,-180.0,-7.4436,-3.635,-7.1099,0.4769,-0.7347,0.0396,0.025,0.075,-0.3583,0.0,0.0,0.0
1.86,339.8616,943.0957,773.167,-86.1981,0.0007,180.0,-7.5558,-3.7657,-7.3601,0.4845,-0.7381,0.0447,0.0417,0.1,-0.5417,-0.0083,-0.0083,-0.0
1.872,339.8625,943.0982,773.1647,-86.1981,0.0009,-179.9999,-7.7232,-3.7652,-7.1106,0.5086,-0.7512,0.0385,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
1.884,339.8629,943.0994,773.1582,-86.1981,0.0008,-180.0,-7.8964,-3.6867,-7.0052,0.4965,-0.7636,0.0444,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
1.896,339.8639,943.1022,773.1537,-86.1981,0.0008,-180.0,-8.0559,-3.8297,-7.3076,0.5085,-0.7706,0.0421,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.908,339.8643,943.1033,773.1472,-86.1981,0.0007,180.0,-7.8033,-3.9015,-7.1442,0.5176,-0.7693,0.0419,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0
1.92,339.8652,943.1059,773.1449,-86.1981,0.0009,-179.9999,-8.0576,-3.8275,-7.5155,0.5266,-0.7788,0.0483,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
1.932,339.8654,943.1064,773.1403,-86.1981,0.0005,179.9999,-8.0557,-4.0432,-7.3962,0.5313,-0.776,0.0444,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0167
1.944,339.8659,943.1076,773.1338,-86.1981,0.0004,179.9999,-8.1978,-3.904,-7.7348,0.5378,-0.7702,0.0482,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
1.956,339.8669,943.1104,773.1293,-86.1981,0.0005,179.9999,-8.0592,-4.1802,-7.5668,0.5491,-0.7848,0.047,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.968,339.865,943.1143,773.1247,-86.198,0.0005,179.9999,-8.1996,-4.1589,-7.7822,0.5571,-0.7839,0.0464,-0.1583,0.325,-0.3833,0.0083,0.0,0.0
1.98,339.8681,943.1138,773.1202,-86.1981,0.0002,179.9997,-8.1159,-4.2075,-7.4484,0.5697,-0.774,0.0465,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0167
1.992,339.8691,943.1166,773.1156,-86.1982,0.0002,179.9998,-8.1748,-4.2056,-7.7436,0.5819,-0.7798,0.0502,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0083
2.004,339.8709,943.1217,773.111,-86.1982,0.0006,179.9999,-8.2762,-4.3686,-7.8298,0.58,-0.7767,0.05,0.15,0.425,-0.3833,0.0,0.0333,0.0083
2.016,339.8705,943.1206,773.1045,-86.1982,0.0001,179.9997,-8.3039,-4.4549,-7.5732,0.5969,-0.7812,0.052,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
2.028,339.8708,943.1212,773.1,-86.1982,-0.0002,179.9996,-8.5906,-4.2808,-7.4765,0.6009,-0.7723,0.0592,0.025,0.05,-0.375,0.0,-0.025,-0.0083
2.04,339.8727,943.1265,773.0931,-86.1982,0.0,179.9997,-8.4471,-4.5279,-6.9722,0.617,-0.7862,0.0542,0.1583,0.4417,-0.575,0.0,0.0167,0.0083
2.052,339.8737,943.1294,773.0886,-86.1982,0.0,179.9997,-8.5691,-4.4758,-6.8803,0.6163,-0.779,0.0589,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.064,339.8747,943.1322,773.084,-86.1982,0.0001,179.9997,-8.5265,-4.6655,-6.7607,0.6333,-0.7867,0.0553,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.076,339.8757,943.135,773.0794,-86.1982,0.0001,179.9997,-8.7411,-4.5585,-6.539,0.6364,-0.7786,0.0606,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.088,339.8759,943.1356,773.0749,-86.1982,-0.0002,179.9996,-8.5603,-4.5949,-6.115,0.643,-0.7816,0.0601,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.1,339.8769,943.1384,773.0703,-86.1983,-0.0002,179.9996,-8.6871,-4.6281,-5.8148,0.6383,-0.7759,0.0594,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.112,339.878,943.1412,773.0658,-86.1983,-0.0002,179.9996,-8.5915,-4.6419,-5.4652,0.632,-0.7738,0.0648,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.124,339.8791,943.1443,773.0589,-86.1983,-0.0003,179.9995,-8.7443,-4.6909,-4.4826,0.6418,-0.7814,0.0608,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.136,339.8801,943.1471,773.0544,-86.1972,-0.0003,179.9996,-8.7491,-4.6403,-4.2237,0.6379,-0.769,0.0644,0.0833,0.2333,-0.375,0.0917,0.0,0.0083
2.148,339.884,943.1489,773.0498,-86.1974,-0.0002,179.9996,-8.6866,-4.6901,-3.5439,0.6475,-0.7706,0.0625,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.16,339.8813,943.1505,773.0453,-86.1973,-0.0006,179.9994,-8.6498,-4.546,-2.9805,0.6341,-0.7547,0.0683,-0.225,0.1333,-0.375,0.0083,-0.0333,-0.0167
2.172,339.8824,943.1536,773.0384,-86.1973,-0.0007,179.9994,-8.55,-4.5852,-2.1333,0.6347,-0.7502,0.0637,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.184,339.8834,943.1564,773.0339,-86.1983,-0.0007,179.9994,-8.6251,-4.4699,-2.1697,0.6138,-0.7287,0.0686,0.0833,0.2333,-0.375,-0.0833,0.0,0.0
2.196,339.8845,943.1593,773.0293,-86.1973,-0.0006,179.9994,-8.3383,-4.4168,-2.0554,0.6109,-0.7321,0.0596,0.0917,0.2417,-0.3833,0.0833,0.0083,0.0
2.208,339.8875,943.1588,773.0247,-86.1985,-0.001,179.9993,-8.3349,-4.3089,-2.055,0.5972,-0.7073,0.0636,0.25,-0.0417,-0.3833,-0.1,-0.0333,-0.0083
2.22,339.8886,943.1616,773.0202,-86.1975,-0.0009,179.9993,-8.0219,-4.2951,-1.7271,0.5983,-0.6951,0.0598,0.0917,0.2333,-0.375,0.0833,0.0083,0.0
2.232,339.8897,943.1647,773.0133,-86.1985,-0.001,179.9992,-7.8849,-4.2136,-1.8988,0.5736,-0.671,0.0624,0.0917,0.2583,-0.575,-0.0833,-0.0083,-0.0083
2.244,339.8907,943.1675,773.0088,-86.1975,-0.001,179.9992,-7.6455,-4.1847,-1.5739,0.5764,-0.6554,0.0569,0.0833,0.2333,-0.375,0.0833,0.0,0.0
2.256,339.8909,943.1681,773.0042,-86.1975,-0.0013,179.9991,-7.5303,-4.0694,-1.5711,0.5507,-0.637,0.0594,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.268,339.8919,943.1709,772.9997,-86.1975,-0.0013,179.9991,-7.184,-4.0863,-1.6275,0.5394,-0.6251,0.0546,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.28,339.8929,943.1737,772.9951,-86.1975,-0.0013,179.9991,-7.0824,-3.8223,-1.5462,0.526,-0.6059,0.0538,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.292,339.8932,943.1746,772.9883,-86.1975,-0.0018,179.9989,-6.9748,-3.7753,-1.376,0.5158,-0.588,0.0567,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.304,339.8942,943.1771,772.986,-86.1975,-0.0016,179.999,-6.6967,-3.6932,-1.17,0.5058,-0.5756,0.0549,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
2.316,339.8953,943.1802,772.9792,-86.1976,-0.0017,179.9989,-6.6029,-3.6863,-1.6911,0.4894,-0.5591,0.0522,0.0917,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
2.328,339.8955,943.1808,772.9746,-86.1976,-0.002,179.9988,-6.612,-3.446,-1.3868,0.4803,-0.5477,0.0552,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.34,339.8966,943.1839,772.9678,-86.1976,-0.0022,179.9987,-6.4169,-3.319,-1.2211,0.462,-0.5311,0.0534,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.352,339.8984,943.1889,772.9632,-86.1976,-0.0018,179.9989,-6.055,-3.2794,-1.3142,0.4425,-0.5112,0.0536,0.15,0.4167,-0.3833,0.0,0.0333,0.0167
2.364,339.8986,943.1895,772.9586,-86.1976,-0.0021,179.9988,-5.8451,-3.2126,-1.1105,0.4384,-0.4979,0.0509,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.376,339.9005,943.1946,772.9541,-86.1976,-0.0017,179.9989,-5.6546,-3.1809,-1.1632,0.4175,-0.4868,0.0444,0.1583,0.425,-0.375,0.0,0.0333,0.0083
2.388,339.9016,943.1977,772.9472,-86.1976,-0.0018,179.9989,-5.5407,-3.0285,-1.2554,0.3967,-0.4592,0.0436,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.4,339.9018,943.1982,772.9427,-86.1976,-0.0022,179.9987,-5.119,-2.8848,-1.0112,0.3857,-0.4443,0.0402,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0167
2.412,339.9028,943.2011,772.9381,-86.1976,-0.0021,179.9987,-5.0989,-2.7118,-1.2229,0.3653,-0.4206,0.0438,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.424,339.9046,943.2061,772.9336,-86.1977,-0.0017,179.9989,-4.8377,-2.6837,-0.7227,0.3606,-0.4163,0.0366,0.15,0.4167,-0.375,-0.0083,0.0333,0.0167
2.436,339.9057,943.2092,772.9267,-86.1977,-0.0019,179.9989,-4.5946,-2.5248,-1.1059,0.3428,-0.3968,0.0422,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
2.448,339.9095,943.2107,772.9244,-86.1979,-0.0017,179.9989,-4.2604,-2.446,-0.8317,0.3251,-0.3741,0.0294,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.46,339.9115,943.2161,772.9176,-86.1979,-0.0015,179.999,-4.1455,-2.3487,-0.9171,0.3022,-0.3489,0.0327,0.1667,0.45,-0.5667,0.0,0.0167,0.0083
2.472,339.9096,943.2199,772.913,-86.1977,-0.0014,179.9991,-3.9654,-2.1465,-0.838,0.2743,-0.318,0.0318,-0.1583,0.3167,-0.3833,0.0167,0.0083,0.0083
2.484,339.9135,943.2217,772.9085,-86.1979,-0.0014,179.9991,-3.5803,-2.0421,-0.549,0.2719,-0.311,0.0292,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.496,339.9145,943.2245,772.9039,-86.1979,-0.0014,179.9991,-3.4755,-1.936,-0.897,0.2417,-0.2932,0.0247,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.508,339.9134,943.2307,772.8993,-86.1978,-0.001,179.9992,-3.2708,-1.8611,-0.4318,0.2302,-0.2775,0.0241,-0.0917,0.5167,-0.3833,0.0083,0.0333,0.0083
2.52,339.9173,943.2324,772.8948,-86.198,-0.0009,179.9993,-3.0944,-1.5102,-0.6024,0.1997,-0.2391,0.0294,0.325,0.1417,-0.375,-0.0167,0.0083,0.0083
2.532,339.9185,943.2355,772.8879,-86.198,-0.0011,179.9992,-2.6942,-1.54,-0.6175,0.1912,-0.2363,0.0222,0.1,0.2583,-0.575,0.0,-0.0167,-0.0083
2.544,339.9194,943.2381,772.8857,-86.198,-0.0009,179.9993,-2.6419,-1.3709,-0.2349,0.1766,-0.2097,0.024,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
2.556,339.9204,943.2409,772.8811,-86.198,-0.0009,179.9993,-2.1806,-1.2774,0.0901,0.1589,-0.1919,0.0171,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.568,339.9214,943.2437,772.8765,-86.198,-0.0008,179.9993,-2.1457,-1.0718,-0.5069,0.1316,-0.1708,0.0188,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.58,339.9232,943.2488,772.872,-86.198,-0.0004,179.9995,-1.9107,-1.0743,-0.3884,0.1281,-0.1586,0.017,0.15,0.425,-0.375,0.0,0.0333,0.0167
2.592,339.923,943.2483,772.8635,-86.198,-0.0007,179.9994,-1.6805,-0.9457,-0.4341,0.0979,-0.1407,0.0156,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
2.604,339.9276,943.2517,772.8609,-86.1982,-0.0005,179.9994,-1.4384,-0.8977,-0.1928,0.0815,-0.1211,0.0085,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0
2.616,339.9286,943.2545,772.8563,-86.1982,-0.0005,179.9995,-1.2954,-0.809,0.0255,0.0749,-0.1222,0.011,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.628,339.9289,943.2554,772.8521,-86.1983,-0.0005,179.9995,-1.0404,-0.7217,-0.2923,0.0531,-0.0993,0.0023,0.025,0.075,-0.35,-0.0083,0.0,0.0
2.64,339.9301,943.2588,772.8456,-86.1983,-0.0002,179.9996,-0.7647,-0.5221,-0.0845,0.0415,-0.082,0.0022,0.1,0.2833,-0.5417,0.0,0.025,0.0083
2.652,339.9305,943.26,772.8391,-86.1983,-0.0004,179.9995,-0.8085,-0.3719,-0.2884,0.0255,-0.065,0.0099,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
2.664,339.931,943.2611,772.8326,-86.1983,-0.0005,179.9995,-0.5905,-0.3531,-0.2151,0.0074,-0.0543,0.0024,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
2.676,339.9307,943.2604,772.8264,-86.1983,-0.0006,179.9994,-0.4781,-0.2699,-0.382,-0.0007,-0.0474,0.0069,-0.025,-0.0583,-0.5167,0.0,-0.0083,-0.0083
2.688,339.9342,943.2611,772.818,-86.1985,-0.0006,179.9994,-0.4457,-0.1698,0.1663,0.0063,-0.0463,0.0021,0.2917,0.0583,-0.7,-0.0167,0.0,0.0
2.7,339.9345,943.262,772.8137,-86.1985,-0.0005,179.9994,-0.5875,-0.1747,-0.1754,-0.0069,-0.0354,0.0015,0.025,0.075,-0.3583,0.0,0.0083,0.0
2.712,339.932,943.2642,772.8072,-86.1984,-0.0007,179.9994,-0.2013,-0.2197,-0.1861,-0.0081,-0.0349,-0.0016,-0.2083,0.1833,-0.5417,0.0083,-0.0167,0.0
2.724,339.9347,943.2624,772.8011,-86.1986,-0.0008,179.9993,-0.3351,-0.1012,-0.0925,-0.0184,-0.0202,0.004,0.225,-0.15,-0.5083,-0.0167,-0.0083,-0.0083
2.736,339.9358,943.2655,772.7968,-86.1986,-0.0004,179.9995,-0.0203,-0.1078,-0.0159,-0.019,-0.0205,0.0008,0.0917,0.2583,-0.3583,0.0,0.0333,0.0167
2.748,339.935,943.2633,772.7864,-86.1986,-0.0009,179.9993,-0.2441,-0.0979,-0.0964,-0.023,-0.0187,0.0015,-0.0667,-0.1833,-0.8667,0.0,-0.0417,-0.0167
2.76,339.9362,943.2668,772.7799,-86.1986,-0.0006,179.9994,0.0446,-0.0801,0.1936,-0.0249,-0.013,-0.0012,0.1,0.2917,-0.5417,0.0,0.025,0.0083
2.772,339.936,943.266,772.7737,-86.1986,-0.0008,179.9993,-0.1599,-0.0564,-0.2279,-0.0316,-0.0097,0.0009,-0.0167,-0.0667,-0.5167,0.0,-0.0167,-0.0083
2.784,339.9357,943.2652,772.7676,-86.1986,-0.0009,179.9993,0.0098,-0.066,0.0177,-0.0306,-0.0092,-0.0052,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
2.796,339.9362,943.2667,772.7614,-86.1987,-0.0007,179.9994,-0.0354,-0.0054,0.0685,-0.0298,-0.0072,0.0006,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0083
2.808,339.9366,943.2678,772.7549,-86.1987,-0.0008,179.9993,0.0573,-0.1111,-0.1078,-0.0312,-0.0047,-0.0009,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
2.82,339.9372,943.2693,772.7487,-86.1987,-0.0006,179.9994,-0.0295,-0.0591,0.0686,-0.0245,-0.0071,0.0021,0.05,0.125,-0.5167,0.0,0.0167,0.0083
2.832,339.9369,943.2685,772.7425,-86.1987,-0.0007,179.9994,-0.0337,-0.0611,-0.1058,-0.026,-0.0062,-0.0001,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.844,339.9374,943.27,772.7364,-86.1987,-0.0005,179.9995,-0.005,-0.0252,-0.0191,-0.0241,-0.0108,-0.0001,0.0417,0.125,-0.5083,0.0,0.0167,0.0083
2.856,339.9371,943.2692,772.7302,-86.1988,-0.0006,179.9994,0.0333,-0.0137,-0.1016,-0.0329,-0.0046,0.0025,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
2.868,339.9369,943.2685,772.724,-86.1988,-0.0008,179.9993,0.0195,-0.0945,0.1927,-0.025,-0.0127,-0.0021,-0.0167,-0.0583,-0.5167,0.0,-0.0167,-0.0083
2.88,339.9375,943.2702,772.7156,-86.1988,-0.0007,179.9994,-0.093,-0.0301,-0.1476,-0.0345,-0.0022,-0.0009,0.05,0.1417,-0.7,0.0,0.0083,0.0083
2.892,339.9379,943.2714,772.7117,-86.1978,-0.0003,179.9995,0.0464,-0.1587,0.1094,-0.0228,-0.0112,0.0012,0.0333,0.1,-0.325,0.0833,0.0333,0.0083
2.904,339.9385,943.2729,772.7055,-86.1978,-0.0001,179.9996,-0.0592,-0.022,-0.0182,-0.0285,-0.0076,-0.0002,0.05,0.125,-0.5167,0.0,0.0167,0.0083
2.916,339.9382,943.2721,772.6993,-86.1978,-0.0002,179.9996,0.0772,-0.1288,0.0181,-0.036,-0.0075,-0.0044,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.928,339.9373,943.2697,772.6912,-86.1978,-0.0005,179.9995,-0.0876,-0.0601,0.0249,-0.0319,-0.0056,-0.0003,-0.075,-0.2,-0.675,0.0,-0.025,-0.0083
2.94,339.9384,943.2728,772.687,-86.1978,-0.0001,179.9996,-0.0777,0.0147,-0.0181,-0.0235,-0.01,-0.0001,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
2.952,339.9382,943.272,772.6808,-86.1978,-0.0002,179.9996,0.0831,0.0348,-0.1069,-0.031,-0.0077,-0.0015,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
2.964,339.941,943.2708,772.6727,-86.198,-0.0002,179.9996,-0.1038,0.0061,0.1557,-0.0266,-0.0081,0.0012,0.2333,-0.1,-0.675,-0.0167,0.0,0.0
2.976,339.9408,943.2703,772.6642,-86.1981,-0.0005,179.9995,0.0188,-0.0087,0.0676,-0.0254,-0.0103,0.0006,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,-0.0083
2.988,339.9417,943.2729,772.6646,-86.1981,0.0002,179.9998,-0.065,-0.0158,-0.1476,-0.0313,-0.0025,-0.0001,0.075,0.2167,0.0333,0.0,0.0583,0.025
3.0,339.9423,943.2744,772.6584,-86.1981,0.0005,179.9999,0.0876,-0.0766,0.1466,-0.0279,-0.0102,-0.0036,0.05,0.125,-0.5167,0.0,0.025,0.0083
3.012,339.9422,943.2742,772.6476,-86.1981,0.0,179.9997,-0.1064,0.003,-0.0574,-0.028,-0.0088,0.0016,-0.0083,-0.0167,-0.9,0.0,-0.0417,-0.0167
3.024,339.9425,943.2751,772.646,-86.1981,0.0005,179.9999,0.0906,-0.0735,0.0628,-0.0249,-0.0085,-0.0011,0.025,0.075,-0.1333,0.0,0.0417,0.0167
3.036,339.943,943.2765,772.6398,-86.1982,0.0008,-180.0,-0.0821,-0.0104,-0.1838,-0.0282,-0.009,0.0034,0.0417,0.1167,-0.5167,-0.0083,0.025,0.0083
3.048,339.9428,943.2758,772.6337,-86.1982,0.0006,180.0,0.0874,-0.1071,0.0585,-0.0268,-0.0109,-0.0052,-0.0167,-0.0583,-0.5083,0.0,-0.0167,-0.0
3.06,339.9433,943.2772,772.6275,-86.1982,0.0009,-180.0,-0.03,-0.0359,0.0691,-0.0257,-0.0097,0.0014,0.0417,0.1167,-0.5167,0.0,0.025,-0.0
3.072,339.9436,943.2781,772.6233,-86.1982,0.0009,-179.9999,-0.0021,-0.0516,0.1529,-0.023,-0.0116,0.0005,0.025,0.075,-0.35,0.0,0.0,-0.0083
3.084,339.9435,943.2779,772.6152,-86.1982,0.001,-179.9999,0.0091,-0.0368,-0.0226,-0.0317,-0.0084,-0.0034,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
3.096,339.9433,943.2772,772.609,-86.1983,0.0008,-180.0,-0.0416,-0.0599,-0.1466,-0.0334,-0.0053,0.0,-0.0167,-0.0583,-0.5167,-0.0083,-0.0167,0.0083
3.108,339.9444,943.2803,772.6047,-86.1983,0.0012,-179.9998,0.0429,-0.1056,0.2333,-0.0252,-0.0113,-0.003,0.0917,0.2583,-0.3583,0.0,0.0333,-0.0167
3.12,339.9434,943.2776,772.5989,-86.1983,0.0011,-179.9999,0.0088,-0.0607,0.0205,-0.032,-0.0067,-0.0027,-0.0833,-0.225,-0.4833,0.0,-0.0083,0.0083
3.132,339.9437,943.2785,772.5947,-86.1983,0.0011,-179.9998,0.0181,-0.0731,-0.1072,-0.0247,-0.0143,-0.0024,0.025,0.075,-0.35,0.0,0.0,-0.0083
3.144,339.9445,943.2805,772.5839,-86.1983,0.001,-179.9999,-0.2859,-0.0426,-0.3506,-0.0192,-0.0333,-0.0003,0.0667,0.1667,-0.9,0.0,-0.0083,0.0083
3.156,339.9448,943.2814,772.5823,-86.1984,0.0016,-179.9996,-0.1919,-0.1693,-0.0551,-0.0225,-0.0301,-0.0017,0.025,0.075,-0.1333,-0.0083,0.05,-0.025
3.168,339.9445,943.2806,772.5762,-86.1984,0.0014,-179.9997,-0.4996,-0.0868,-0.8062,-0.0192,-0.0491,0.0046,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
3.18,339.9456,943.2838,772.5719,-86.1984,0.0018,-179.9995,-0.4102,-0.1591,-0.6377,-0.0097,-0.071,-0.0003,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0167
3.192,339.9454,943.283,772.5658,-86.1984,0.0017,-179.9996,-0.7003,-0.2282,-1.2318,-0.0084,-0.0882,-0.0036,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
3.204,339.9459,943.2845,772.5596,-86.1984,0.0019,-179.9995,-0.7549,-0.2183,-1.1739,-0.0021,-0.1111,0.0017,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.216,339.9464,943.2859,772.5534,-86.1985,0.0021,-179.9994,-1.1792,-0.2275,-1.3751,0.006,-0.1269,0.0035,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
3.228,339.946,943.2849,772.5495,-86.1985,0.0022,-179.9994,-1.2229,-0.3332,-1.756,0.005,-0.1563,-0.0014,-0.0333,-0.0833,-0.325,0.0,0.0083,0.0
3.24,339.9466,943.2864,772.5433,-86.1985,0.0024,-179.9993,-1.4925,-0.4099,-2.1778,0.0181,-0.1973,-0.0078,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
3.252,339.9463,943.2856,772.5372,-86.1985,0.0023,-179.9993,-1.7065,-0.3843,-2.4558,0.016,-0.2065,0.0026,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
3.264,339.9468,943.2871,772.531,-86.1985,0.0025,-179.9992,-1.9094,-0.5637,-2.8325,0.0204,-0.254,-0.0047,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.276,339.9465,943.2863,772.5248,-86.1985,0.0024,-179.9993,-2.2287,-0.419,-3.1635,0.0182,-0.2512,-0.0002,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.288,339.9469,943.2872,772.5206,-86.1986,0.0024,-179.9993,-2.4342,-0.6002,-3.0236,0.0389,-0.2963,-0.0017,0.0333,0.075,-0.35,-0.0083,0.0,0.0
3.3,339.9474,943.2886,772.5144,-86.1986,0.0026,-179.9992,-2.5548,-0.5921,-3.738,0.0365,-0.3131,0.0021,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
3.312,339.9479,943.2901,772.5082,-86.1986,0.0028,-179.9991,-2.7545,-0.7547,-3.7732,0.0439,-0.3524,-0.0034,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.324,339.9476,943.2893,772.5021,-86.1986,0.0027,-179.9991,-3.1186,-0.7483,-4.3568,0.0418,-0.3664,0.0,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
3.336,339.9482,943.2908,772.4959,-86.1986,0.0029,-179.9991,-3.0985,-0.6761,-4.2688,0.0532,-0.391,-0.003,0.05,0.125,-0.5167,0.0,0.0167,0.0
3.348,339.948,943.2903,772.4874,-86.1987,0.0026,-179.9992,-3.5777,-0.6627,-4.8455,0.0543,-0.4088,0.0036,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0083
3.36,339.9476,943.2892,772.4835,-86.1987,0.0027,-179.9992,-3.7465,-0.8383,-5.0526,0.0691,-0.4474,0.0001,-0.0333,-0.0917,-0.325,0.0,0.0083,0.0
